1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-73.326814,195.846427,-62.993750,1.729188,6.615184,-3.366853,-3.456918,-6.079561,3.560028,3.264649,-0.208806,0.166208,-0.046895,-11.952331,188.495647,990.056327,-1300.440741,1
0.141667,-144.342210,153.478697,-21.433144,2.475648,6.249505,-1.172226,-5.106184,-5.822259,1.356764,4.869238,-0.201500,0.181560,-0.043161,-2.836471,188.495667,990.027543,-1300.092349,1
0.142708,-198.332512,92.868801,28.141667,3.403068,5.095665,1.324013,-6.124848,-4.642343,-1.073121,5.915245,-0.241683,0.188484,-0.031958,-2.904331,188.495656,990.922108,-1300.264209,1
0.143750,-177.813928,48.338589,106.646402,4.873368,3.217567,3.474986,-6.221863,-2.874307,-3.255401,6.061117,-0.259948,0.197238,-0.039427,4.492408,188.495698,991.585574,-1300.270761,1
0.144792,-133.918452,7.795075,183.070644,6.309738,1.218761,4.959236,-5.509172,-0.826914,-4.829161,5.445609,-0.245336,0.209715,-0.061832,17.996548,188.495702,991.910926,-1300.923422,1
0.145833,-83.546407,-49.685866,198.840531,6.603798,-1.554006,5.927571,-3.688263,1.940926,-5.786007,3.631107,-0.238030,0.199198,-0.061832,25.664728,188.495826,991.648176,-1301.698498,1
0.146875,-37.904185,-136.136815,174.674811,6.219258,-3.783581,6.245057,-1.785264,4.230918,-6.209873,1.866415,-0.201500,0.192142,-0.039427,29.985148,188.495779,992.687718,-1301.848300,1
0.147917,1.737854,-185.378580,115.091478,5.099568,-5.246296,4.915582,0.852814,5.749003,-4.946668,-0.663214,-0.095563,0.175811,-0.028224,24.850408,188.571152,992.643383,-1302.386805,1
0.148958,73.399773,-195.731915,63.091477,4.138218,-6.513745,3.467049,3.281936,7.020812,-3.511399,-3.093223,-0.062686,0.169801,-0.039427,17.679868,188.495835,992.667262,-1303.078505,1
0.150000,143.916098,-152.929272,21.727841,3.335208,-6.148067,1.248610,4.957321,6.693671,-1.375283,-4.680023,-0.011544,0.179535,-0.050629,7.602658,188.495671,992.217098,-1302.531805,1
0.151042,198.031168,-92.500590,-28.179356,2.407788,-4.983575,-1.235723,5.979716,5.510079,1.079783,-5.743819,-0.007891,0.190248,-0.035692,7.580038,188.495655,992.915164,-1302.540988,1
0.152084,177.467215,-48.091187,-107.016478,0.880938,-3.133880,-3.331136,6.106583,3.749395,3.274653,-5.893248,-0.000585,0.193514,-0.043161,0.364258,188.571167,993.503408,-1302.948602,1
0.153125,133.412943,-7.342297,-183.354546,-0.544122,-1.110222,-4.771731,5.356578,1.635838,4.785462,-5.295530,-0.018850,0.207820,-0.050629,-13.739311,188.495598,993.682265,-1303.613283,1
0.154167,83.562653,50.416505,-199.185985,-0.815562,1.680297,-5.751972,3.509549,-1.095244,5.788472,-3.449008,-0.095563,0.198218,-0.020755,-20.446141,188.495680,993.271778,-1304.496004,1
0.155208,37.727608,136.674159,-174.589394,-0.385782,3.916972,-6.037710,1.617745,-3.392588,6.191354,-1.680758,-0.106522,0.188223,-0.050629,-25.388611,188.495812,993.425022,-1305.153097,1
0.156250,-1.948458,185.444769,-114.907576,0.722598,5.408089,-4.767763,-1.038990,-4.837158,4.932347,0.852429,-0.154011,0.169932,-0.061832,-22.832551,188.571084,993.272878,-1305.190322,1
0.157292,-73.837226,195.846427,-62.661364,1.683948,6.604533,-3.347010,-3.483038,-6.094264,3.513864,3.253976,-0.234377,0.167450,-0.046895,-12.461281,188.495785,993.163940,-1305.104136,1
0.158333,-144.523690,153.043784,-20.879167,2.509578,6.263706,-1.128572,-5.106184,-5.825934,1.344174,4.847891,-0.252642,0.179273,-0.050629,-2.700751,188.495826,993.289981,-1304.675757,1
0.159375,-198.389224,92.554698,28.683333,3.425688,5.116966,1.335919,-6.109922,-4.616613,-1.119284,5.908129,-0.252642,0.191881,-0.065566,-2.768611,188.495698,992.888674,-1304.754562,1
0.160417,-177.802586,48.241942,107.323485,4.941228,3.281472,3.494829,-6.218132,-2.881659,-3.192451,6.036212,-0.248989,0.200439,-0.061832,5.351968,188.571035,993.288519,-1303.869580,1
0.161458,-133.498779,7.662185,183.661554,6.366288,1.222311,4.931456,-5.524097,-0.841617,-4.757817,5.427820,-0.241683,0.208343,-0.020755,18.358468,188.571033,993.412055,-1302.823491,1
0.162500,-83.444324,-50.205345,198.766667,6.603798,-1.582409,5.927571,-3.632293,1.951953,-5.777613,3.641781,-0.223418,0.197238,-0.061832,26.094508,188.495801,993.603769,-1302.739692,1
0.163542,-37.790760,-136.885831,174.527084,6.174018,-3.780031,6.233151,-1.811384,4.208863,-6.243446,1.816605,-0.157664,0.187504,-0.076769,29.962528,188.495740,993.692722,-1302.887320,1
0.164583,2.236924,-185.463146,114.931440,5.099568,-5.235645,4.939393,0.871471,5.682839,-4.963455,-0.652540,-0.132093,0.164902,-0.061832,26.693938,188.571243,994.058356,-1302.010779,1
0.165625,74.318515,-195.731915,62.759091,4.115598,-6.432089,3.467049,3.319250,6.980379,-3.515596,-3.096781,-0.102869,0.163595,-0.069301,17.883448,188.571169,994.286198,-1301.498536,1
0.166667,144.176976,-152.723896,21.112311,3.346518,-6.130315,1.228767,4.938664,6.675292,-1.345906,-4.722717,-0.033462,0.182540,-0.058098,7.580038,188.495759,994.064749,-1301.807820,1
0.167708,198.223990,-91.920706,-28.511743,2.396478,-4.990676,-1.168257,5.983448,5.517430,1.117553,-5.772282,0.006721,0.192338,-0.076769,7.840168,188.495550,994.184533,-1302.241444,1
0.168750,177.138282,-46.943501,-107.311932,1.254168,-3.144531,-3.339073,6.125240,3.679555,3.257866,-5.893248,-0.026156,0.196454,0.009119,0.907138,188.571094,993.767531,-1301.716073,1
0.169792,132.913873,-7.112760,-183.662311,14.837478,-1.060518,-4.811417,5.643893,1.639514,4.802249,-5.284857,-0.307437,0.199851,0.240642,2.694118,188.572729,993.843735,-1301.637846,1
0.170833,83.233720,51.117197,-198.792046,22.030638,1.662546,-5.787689,3.912537,-1.087893,5.725522,-3.459681,-0.493740,0.194560,0.412418,2.863768,188.495785,993.905382,-1300.649222,1
0.171875,37.693581,137.048667,-174.417046,26.984418,3.938274,-6.089301,2.091629,-3.381561,6.178764,-1.648737,-0.522964,0.185806,0.397481,2.931628,188.571172,993.615880,-1300.502532,1
0.172923,-2.549611,186.423322,-113.467235,25.118268,5.457793,-4.751889,-0.699436,-4.840833,4.890380,0.930702,-0.497393,0.169605,0.307859,2.875078,188.571176,993.098742,-1300.492695,1
0.173972,-76.287207,194.976602,-61.381061,15.832758,6.657787,-3.303355,-3.318857,-6.131022,3.492881,3.328690,-0.409721,0.168952,0.158489,2.671498,188.571152,993.716251,-1300.755370,1
0.175002,-145.283637,151.847775,-20.485227,7.689558,6.285008,-1.096823,-4.997974,-5.855340,1.314797,4.908374,-0.325702,0.180319,0.065132,2.524468,188.495767,993.947108,-1301.307900,1
0.176042,-198.797554,91.998976,29.064962,8.775318,5.085014,1.343856,-6.046489,-4.660722,-1.123481,5.911687,-0.314743,0.190967,0.009119,2.558398,188.495758,994.703640,-1301.347788,1
0.177083,-177.292173,47.734544,107.902084,2.950668,3.249520,3.498797,-6.374849,-2.889010,-3.255401,6.050443,-0.157664,0.202725,-0.158923,2.354818,188.571210,994.870166,-1301.809611,1
0.178125,-133.634889,7.311839,183.809281,-9.060551,1.179708,4.947330,-5.774099,-0.779130,-4.808177,5.417146,0.061516,0.190248,-0.345635,2.139928,188.571337,994.377948,-1302.670581,1
0.179167,-83.296872,-50.906037,198.409660,-16.434671,-1.617911,5.943445,-4.102445,1.992386,-5.773417,3.631107,0.240513,0.194494,-0.468865,1.981588,188.495673,994.165434,-1302.751577,1
0.180208,-37.688677,-137.248258,174.330114,-21.117011,-3.829735,6.197434,-2.165864,4.275027,-6.197283,1.805932,0.258778,0.189138,-0.495005,1.891108,188.571192,993.636770,-1303.066439,1
0.181250,2.168869,-185.898059,114.118940,-17.113271,-5.281799,4.919550,0.565499,5.745327,-4.908898,-0.723697,0.211289,0.182278,-0.382978,1.981588,188.571284,992.717204,-1303.861137,1
0.182292,74.760873,-195.454054,62.439015,-10.983251,-6.517295,3.455143,3.080442,6.995082,-3.498809,-3.139475,0.189371,0.169279,-0.300824,2.117308,188.571252,992.575317,-1304.220851,1
0.183333,144.800813,-151.781586,20.792235,-1.697742,-6.148067,1.256547,4.920007,6.704698,-1.341709,-4.758295,0.079781,0.179992,-0.166391,2.332198,188.495792,993.026825,-1304.470217,1
0.184375,198.394128,-91.316661,-28.979546,-2.772192,-4.965824,-1.184132,5.934940,5.499052,1.134340,-5.761608,0.046904,0.190052,-0.121580,2.332198,188.495792,992.937977,-1304.218842,1
0.185417,176.843377,-47.064310,-108.099811,2.781018,-3.140981,-3.303355,6.184942,3.672204,3.232686,-5.854112,-0.110175,0.201353,0.061398,2.456608,188.571169,992.871315,-1303.611869,1
0.186458,133.038640,-6.798657,-183.994698,15.470838,-1.096021,-4.751889,5.647624,1.643190,4.777069,-5.252836,-0.307437,0.201223,0.236908,2.705428,188.570948,992.779147,-1303.196790,1
0.187500,83.290433,51.636676,-198.730493,21.838368,1.655445,-5.783720,3.931194,-1.113623,5.725522,-3.477471,-0.475475,0.201288,0.360138,2.875078,188.495796,992.984715,-1303.398112,1
0.188542,37.670896,137.568146,-174.195455,27.221928,3.931173,-6.081364,2.058047,-3.385236,6.140994,-1.634506,-0.574106,0.189072,0.393746,2.976868,188.495875,992.685910,-1303.154918,1
0.189583,-2.629008,186.072976,-113.996591,25.842108,5.408089,-4.759826,-0.688242,-4.844509,4.961723,0.873776,-0.512005,0.183781,0.333998,2.909008,188.646623,993.813113,-1303.143885,1
0.190625,-75.289066,195.532323,-62.021212,16.500048,6.622284,-3.347010,-3.244230,-6.101616,3.509668,3.310901,-0.438945,0.174831,0.195831,2.716738,188.571382,993.523816,-1303.123620,1
0.191667,-145.226925,152.077312,-20.165152,7.531218,6.267256,-1.128572,-5.016631,-5.836962,1.339978,4.890585,-0.347620,0.182213,0.050195,2.535778,188.495881,993.721321,-1302.688184,1
0.192708,-198.899637,91.394931,29.458902,8.628288,5.109866,1.355762,-6.027832,-4.598234,-1.110891,5.897456,-0.351273,0.191097,0.009119,2.558398,188.571147,993.319403,-1302.031967,1
0.193750,-177.212776,46.949285,108.357576,2.102418,3.267271,3.435300,-6.359924,-2.852253,-3.230221,6.021980,-0.139399,0.198740,-0.151454,2.366128,188.646625,993.116679,-1301.333285,1
0.194792,-133.033737,7.094383,184.301705,-9.422471,1.204560,4.911613,-5.759173,-0.771778,-4.778801,5.392241,0.076128,0.197434,-0.353104,2.139928,188.571181,992.967184,-1300.733245,1
0.195833,-83.421639,-51.353031,198.188069,-16.841831,-1.578858,5.907728,-4.061400,1.929898,-5.769220,3.627549,0.182065,0.196585,-0.495005,1.936348,188.495712,993.409809,-1300.085534,1
0.196875,-37.620622,-137.948951,174.133144,-21.083081,-3.772930,6.225214,-2.191984,4.249297,-6.155316,1.827279,0.284349,0.190640,-0.491271,1.902418,188.571256,993.613290,-1299.379665,1
0.197917,2.645254,-185.922221,114.094319,-18.945491,-5.288899,4.923519,0.550573,5.712245,-4.887915,-0.734371,0.211289,0.186198,-0.405383,1.936348,188.571241,993.419295,-1298.922843,1
0.198958,75.520820,-195.381568,62.278977,-11.243381,-6.495994,3.471017,3.087905,6.987731,-3.503006,-3.128802,0.196677,0.174701,-0.315761,2.128618,188.571275,993.793690,-1298.620820,1
0.200000,145.129746,-151.564130,20.435227,-1.720362,-6.158717,1.224799,4.882694,6.678968,-1.303939,-4.729833,0.079781,0.178163,-0.181328,2.354818,188.495864,993.432695,-1298.186720,1
0.201042,198.655005,-90.857587,-29.348864,-3.077562,-4.990676,-1.259535,5.927477,5.491700,1.146930,-5.800744,0.046904,0.188419,-0.136517,2.298268,188.646476,993.652247,-1298.547925,1
0.202083,176.673240,-46.375698,-108.641478,2.973288,-3.140981,-3.370821,6.211061,3.668528,3.262063,-5.871901,-0.106522,0.200831,0.038993,2.456608,188.571319,993.944956,-1298.765239,1
0.203125,132.584940,-6.581201,-184.277841,14.939268,-1.131523,-4.771731,5.625236,1.654217,4.777069,-5.249278,-0.314743,0.205861,0.285453,2.728048,188.571265,994.142217,-1298.512901,1
0.204167,82.814048,52.144074,-198.681251,22.234218,1.705149,-5.783720,3.942388,-1.109947,5.767488,-3.466797,-0.464516,0.184761,0.382544,2.852458,188.495931,994.467725,-1298.647632,1
0.205208,37.546128,137.918492,-174.183144,26.961798,3.945375,-6.097238,2.009539,-3.414642,6.191354,-1.652295,-0.504699,0.187047,0.412418,2.942938,188.646625,995.158292,-1299.241212,1
0.206252,-2.969283,186.834073,-113.110228,24.993858,5.457793,-4.759826,-0.740481,-4.895970,4.919757,0.920028,-0.522964,0.181756,0.296656,2.909008,188.571219,994.812472,-1299.734902,1
0.207292,-76.003644,195.278625,-61.922727,15.866688,6.657787,-3.350978,-3.277812,-6.127346,3.501274,3.307343,-0.406068,0.173068,0.154754,2.716738,188.571183,995.130353,-1299.788494,1
0.208333,-146.066270,151.098759,-20.189773,7.666938,6.313410,-1.108729,-5.024094,-5.855340,1.327387,4.919048,-0.333008,0.178751,0.091272,2.501848,188.495738,995.384600,-1300.014437,1
0.209375,-199.194542,91.068747,30.012879,8.583048,5.063712,1.316076,-6.057683,-4.653370,-1.123481,5.922361,-0.314743,0.189725,0.001650,2.535778,188.646533,996.285898,-1300.422841,1
0.210417,-176.622966,46.333159,109.182387,2.724468,3.238869,3.506734,-6.382312,-2.863280,-3.293171,6.061117,-0.139399,0.203640,-0.140251,2.377438,188.571239,996.780285,-1301.043061,1
0.211458,-132.897627,6.599066,184.264773,-9.139721,1.197459,4.931456,-5.777830,-0.841617,-4.803981,5.417146,0.072475,0.233755,-0.345635,2.105998,188.571221,997.830543,-1300.883091,1
0.212500,-82.775117,-51.848348,198.200379,-16.581701,-1.600160,5.999005,-4.136027,2.003413,-5.781810,3.609760,0.233207,0.182736,-0.517411,1.958968,188.495930,997.464230,-1301.351591,1
0.213542,-37.393772,-138.057679,174.071591,-21.049151,-3.843936,6.205371,-2.150939,4.271351,-6.230856,1.763238,0.277043,0.189987,-0.487537,1.879798,188.646558,997.436787,-1302.278158,1
0.214583,2.815392,-186.538347,113.429546,-16.977551,-5.352804,4.951299,0.587887,5.767381,-4.976045,-0.713024,0.236860,0.185349,-0.390446,1.992898,188.571140,998.923518,-1302.865461,1
0.215625,75.951835,-195.139950,62.192803,-11.017181,-6.492444,3.451174,3.106562,7.046543,-3.498809,-3.114570,0.178412,0.172349,-0.297090,2.128618,188.571143,999.418076,-1303.140299,1
0.216667,145.912378,-150.887599,20.324432,-1.731672,-6.137416,1.224799,4.908813,6.689995,-1.320726,-4.744064,0.072475,0.182344,-0.158923,2.286958,188.495839,999.955720,-1303.088600,1
0.217708,198.791115,-90.760940,-29.828977,-2.681712,-4.980025,-1.211912,5.942403,5.499052,1.121750,-5.786513,0.065169,0.193253,-0.114112,2.332198,188.571062,1000.393445,-1302.695724,1
0.218750,176.185512,-45.650844,-109.195455,2.950668,-3.162283,-3.350978,6.211061,3.705286,3.295636,-5.893248,-0.062686,0.194690,0.038993,2.467918,188.571058,1001.079989,-1302.797803,1
0.219792,132.097213,-6.001317,-184.450190,15.527388,-1.088920,-4.771731,5.599117,1.661569,4.772872,-5.259952,-0.300131,0.195082,0.285453,2.739358,188.561330,1001.457711,-1302.476949,1
0.220833,82.371690,52.748119,-198.508902,21.928848,1.683847,-5.787689,3.968508,-1.106271,5.771685,-3.470355,-0.471822,0.195997,0.390012,2.863768,188.473542,1001.765730,-1302.213905,1
0.221875,37.296593,138.534618,-174.010796,27.199308,3.916972,-6.041678,2.058047,-3.403615,6.199748,-1.641622,-0.552188,0.194429,0.419886,2.954248,188.659370,1002.020230,-1302.092295,1
0.222917,-3.173448,186.628697,-113.245644,25.559358,5.425841,-4.803480,-0.688242,-4.855536,4.911363,0.895123,-0.475475,0.185545,0.311593,2.886388,188.519893,1002.073280,-1301.409204,1
0.223958,-76.457344,195.242382,-61.898106,16.488738,6.643586,-3.291450,-3.259156,-6.079561,3.539045,3.314459,-0.395109,0.166404,0.192097,2.728048,188.582857,1002.360081,-1300.962272,1
0.225000,-146.134325,151.050435,-19.906629,7.565148,6.302759,-1.124603,-5.024094,-5.844313,1.327387,4.862122,-0.362232,0.181886,0.042727,2.490538,188.495785,1002.414860,-1300.173032,1
0.226042,-199.330652,90.899614,30.443750,8.492568,5.085014,1.335919,-6.042758,-4.646019,-1.127678,5.897456,-0.311090,0.191685,0.016587,2.501848,188.646509,1002.430136,-1299.850138,1
0.227083,-176.588938,45.729114,109.440909,1.966698,3.260171,3.443237,-6.341267,-2.855928,-3.242811,6.029096,-0.154011,0.202725,-0.151454,2.388748,188.570986,1002.503617,-1298.871686,1
0.228125,-131.990226,6.212477,184.757198,-9.569501,1.204560,4.875896,-5.733054,-0.808536,-4.736834,5.406473,0.050557,0.197173,-0.371775,2.117308,188.570971,1002.261905,-1297.915221,1
0.229167,-82.321417,-52.404069,198.003410,-16.898381,-1.575308,5.903759,-4.068863,1.933574,-5.777613,3.581297,0.207636,0.199981,-0.491271,1.958968,188.495562,1002.566886,-1296.954419,1
0.230208,-37.359745,-138.722129,173.763826,-21.015221,-3.801333,6.245057,-2.191984,4.252972,-6.209873,1.802374,0.258778,0.181429,-0.502474,1.902418,188.646478,1003.082419,-1296.384198,1
0.231250,3.257749,-186.417538,113.404925,-18.775841,-5.267598,4.903676,0.535648,5.745327,-4.925685,-0.730813,0.225901,0.177052,-0.416586,1.936348,188.571145,1002.479076,-1295.974667,1
0.232292,76.723125,-194.946656,62.020455,-11.266001,-6.471142,3.478954,3.114024,7.024488,-3.544973,-3.114570,0.203983,0.170585,-0.285887,2.105998,188.571026,1003.160214,-1295.570548,1
0.233333,146.150571,-150.670143,19.979735,-1.788222,-6.133865,1.220830,4.886425,6.689995,-1.291349,-4.722717,0.098046,0.181429,-0.162657,2.332198,188.495613,1003.064286,-1295.337152,1
0.234384,199.063335,-89.927357,-31.257008,-2.987082,-4.933871,-1.319064,5.953597,5.488024,1.222470,-5.797187,0.068822,0.190967,-0.155188,2.275648,188.646371,1002.920007,-1295.880624,1
0.235417,175.970004,-45.336741,-109.663258,3.063768,-3.144531,-3.362884,6.211061,3.679555,3.308226,-5.907480,-0.117481,0.199132,0.038993,2.433988,188.571218,1002.899226,-1296.028746,1
0.236458,131.620828,-5.602647,-184.647160,14.995818,-1.085370,-4.795543,5.632699,1.617460,4.781266,-5.227931,-0.307437,0.200700,0.281719,2.728048,188.571522,1002.328975,-1295.975625,1
0.237500,81.589058,53.219274,-198.311932,22.336008,1.701599,-5.803563,4.039404,-1.150380,5.801062,-3.470355,-0.482781,0.207298,0.363872,2.863768,188.495774,1002.393291,-1296.251916,1
0.238542,37.001688,138.812479,-173.900001,26.814768,3.920523,-6.093270,2.084166,-3.396264,6.161978,-1.673642,-0.548535,0.182278,0.363872,2.931628,188.721853,1002.601383,-1295.664761,1
0.239583,-3.377613,187.220662,-112.703978,24.778968,5.436491,-4.815386,-0.736749,-4.918024,4.928150,0.873776,-0.482781,0.184499,0.300390,2.875078,188.495593,1003.352548,-1296.108399,1
0.240625,-77.137894,194.904116,-61.898106,15.866688,6.636485,-3.283513,-3.296469,-6.142049,3.593602,3.303785,-0.402415,0.173329,0.154754,2.705428,188.571075,1004.562322,-1296.389475,1
0.241667,-146.848902,150.204772,-20.078977,7.734798,6.334712,-1.073011,-5.072601,-5.851665,1.369354,4.940395,-0.347620,0.182213,0.065132,2.513158,188.495664,1005.143539,-1296.908593,1
0.242708,-199.285282,90.742562,30.739205,8.537808,5.113416,1.371636,-6.083803,-4.660722,-1.161251,5.961497,-0.340314,0.191881,0.020321,2.547088,188.646520,1005.392590,-1297.813765,1
0.243750,-176.033156,45.535819,110.339584,2.509578,3.292123,3.518640,-6.404700,-2.859604,-3.293171,6.061117,-0.186888,0.203248,-0.166391,2.400058,188.495620,1005.754915,-1298.401940,1
0.244792,-131.899486,5.572189,184.671023,-9.196271,1.179708,4.935425,-5.762905,-0.834266,-4.841751,5.438493,0.061516,0.232121,-0.364306,2.117308,188.570845,1006.562535,-1299.381310,1
0.245833,-81.516099,-52.887306,198.249622,-16.785281,-1.642763,6.018848,-4.136027,1.988710,-5.806990,3.613318,0.251472,0.208016,-0.491271,1.925038,188.495658,1007.029096,-1299.901883,1
0.246875,-36.940072,-138.673805,173.689963,-20.902121,-3.851036,6.252994,-2.180790,4.297081,-6.193086,1.802374,0.273390,0.193057,-0.502474,1.845868,188.646409,1006.853246,-1300.079695,1
0.247917,3.518627,-187.214877,112.617046,-16.785281,-5.338603,4.967173,0.572961,5.741651,-4.955062,-0.716581,0.218595,0.186329,-0.379243,1.958968,188.495579,1007.659762,-1299.846764,1
0.248958,77.222195,-194.692957,62.094318,-11.062421,-6.503094,3.451174,3.102830,7.028164,-3.507203,-3.100339,0.211289,0.176203,-0.285887,2.117308,188.571102,1007.464411,-1299.679992,1
0.250000,146.876491,-150.029855,20.102841,-1.810842,-6.169368,1.264485,4.923739,6.708374,-1.303939,-4.772527,0.057863,0.184565,-0.177594,2.320888,188.495517,1007.910237,-1300.157346,1
0.251042,198.915883,-90.446836,-30.530682,-2.659092,-4.987126,-1.259535,5.946134,5.510079,1.163716,-5.811418,0.083434,0.193384,-0.132783,2.320888,188.646495,1008.271759,-1300.102428,1
0.252083,175.618387,-45.046799,-110.315720,3.041148,-3.112579,-3.398601,6.229718,3.668528,3.316620,-5.914596,-0.091910,0.187962,0.053930,2.456608,188.495665,1008.408444,-1300.090747,1
0.253125,131.269210,-5.324787,-184.733334,15.606558,-1.096021,-4.779669,5.617773,1.657893,4.785462,-5.252836,-0.336661,0.194102,0.259313,2.739358,188.570964,1009.130264,-1299.846124,1
0.254167,80.897165,53.545459,-198.398107,22.143738,1.701599,-5.811500,3.975971,-1.073190,5.809455,-3.456123,-0.479128,0.155299,0.386278,2.886388,188.495664,1009.705232,-1298.965613,1
0.255208,36.627386,139.102421,-173.592235,27.255858,3.906321,-6.065490,2.046852,-3.440373,6.208141,-1.634506,-0.519311,0.188158,0.397481,2.954248,188.646536,1009.729385,-1299.693212,1
0.256250,-3.638491,187.317309,-112.396212,25.310538,5.436491,-4.759826,-0.725555,-4.855536,4.919757,0.870218,-0.508352,0.180449,0.315327,2.920318,188.495649,1009.697304,-1298.815539,1
0.257292,-77.614279,194.855793,-61.935038,16.522668,6.593882,-3.291450,-3.251693,-6.164103,3.501274,3.278880,-0.438945,0.174570,0.195831,2.739358,188.571199,1009.100899,-1298.805555,1
0.258333,-147.143807,150.047720,-19.685038,7.621698,6.267256,-1.076980,-5.053944,-5.836962,1.277027,4.911932,-0.333008,0.184173,0.042727,2.490538,188.495702,1008.300229,-1298.726878,1
0.259375,-199.478104,90.694239,31.120833,8.436018,5.070813,1.387511,-6.061414,-4.612937,-1.140268,5.890340,-0.318396,0.192665,0.035258,2.513158,188.721782,1007.892987,-1297.662439,1
0.260417,-176.010471,45.185473,110.610417,1.819668,3.217567,3.550389,-6.378581,-2.855928,-3.318351,6.068232,-0.175929,0.212785,-0.155188,2.366128,188.495761,1007.987500,-1297.888504,1
0.261458,-131.423101,5.475542,185.249622,-9.592121,1.193909,4.911613,-5.744248,-0.786481,-4.787194,5.392241,0.076128,0.189921,-0.379243,2.117308,188.570989,1007.223581,-1297.231072,1
0.262500,-80.880919,-53.261814,198.028031,-17.124581,-1.664065,5.999005,-4.098714,1.985035,-5.765023,3.595529,0.240513,0.202790,-0.502474,1.936348,188.495664,1006.984518,-1296.424876,1
0.263542,-36.293550,-139.398659,173.406819,-21.037841,-3.808433,6.205371,-2.184521,4.282378,-6.205676,1.802374,0.240513,0.175419,-0.498739,1.891108,188.721853,1007.520225,-1296.094026,1
0.264583,3.756819,-187.057826,112.543182,-18.594881,-5.363455,4.927487,0.580424,5.745327,-4.900505,-0.748602,0.251472,0.192338,-0.390446,1.958968,188.495694,1006.717568,-1296.072577,1
0.265625,77.880060,-194.378853,61.885038,-11.345171,-6.545698,3.478954,3.110293,7.017137,-3.503006,-3.135917,0.163800,0.175419,-0.315761,2.105998,188.495808,1006.664687,-1296.128261,1
