1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-59.700404,-121.985083,187.031394,3.962282,4.647606,-0.171482,-4.470529,-4.684472,0.071676,4.497968,0.084667,0.528828,0.003860,-23.343297,188.721563,1017.525271,1009.565511,1
0.143750,12.641718,-159.639585,160.322019,3.410576,3.605475,1.480124,-5.000188,-3.670431,-1.584808,4.981564,0.084667,0.571615,0.007577,-8.628666,188.570683,1016.678661,1010.297934,1
0.144792,83.718248,-180.475233,109.856127,2.431017,1.869815,3.368841,-4.973125,-1.870224,-3.551883,4.962525,0.099252,0.581123,0.000144,9.339620,188.570772,1016.933487,1010.923217,1
0.145833,132.590425,-177.973546,29.728004,0.933530,-0.008955,4.529871,-4.168971,-0.001654,-4.552676,4.037219,0.091960,0.581123,-0.014723,23.299942,188.570734,1015.991886,1011.715437,1
0.146875,172.626061,-147.471755,-44.105553,-0.485141,-1.946437,5.171708,-2.819693,1.988448,-5.251505,2.670204,0.044560,0.575680,0.000144,33.004618,188.721197,1015.670212,1011.763675,1
0.147917,173.767353,-89.698050,-111.863275,-1.836257,-3.568344,4.897803,-0.936889,3.648133,-4.902091,0.697742,0.011744,0.580985,0.015011,36.168207,188.570660,1015.563798,1011.901308,1
0.148958,174.693947,-5.298408,-151.356208,-2.556853,-4.680194,3.957532,1.027103,4.810292,-3.978946,-1.248065,-0.028364,0.555561,-0.003573,41.392070,188.570823,1014.867459,1011.956168,1
0.150000,141.585166,70.092812,-168.963980,-2.905891,-4.896693,2.408130,2.697270,5.064752,-2.270696,-2.934939,-0.053887,0.555630,0.011294,36.877482,188.570725,1015.081753,1012.286833,1
0.151042,61.152297,121.735621,-186.425932,-3.333744,-4.625152,0.167833,4.382901,4.749526,-0.105188,-4.564695,-0.075764,0.589253,-0.029590,24.054250,188.721545,1015.394159,1011.970257,1
0.152083,-11.596622,159.213949,-160.700843,-2.782039,-3.627056,-1.451067,4.982150,3.765868,1.577179,-5.090177,-0.108580,0.545571,0.007577,11.501218,188.570691,1016.722712,1012.992037,1
0.153125,-83.068650,180.073086,-110.259254,-1.802480,-1.865709,-3.397018,4.951221,1.916288,3.440724,-5.006405,-0.108580,0.577127,-0.029590,-9.754499,188.570756,1016.554102,1012.212690,1
0.154167,-132.223325,178.511000,-29.985311,-0.271215,0.009392,-4.525342,4.112272,0.024931,4.523478,-4.107754,-0.064826,0.575473,0.018727,-22.037331,188.570765,1017.254087,1011.833016,1
0.155208,-172.484959,147.668604,43.544454,1.124939,1.924857,-5.203972,2.786191,-1.953778,5.161915,-2.706468,-0.068472,0.574784,-0.003573,-33.734730,188.721465,1017.536013,1011.065257,1
0.156250,-173.818350,90.364699,111.618119,2.442277,3.623823,-4.893274,0.884056,-3.590675,4.829755,-0.772085,0.011744,0.552185,0.007577,-35.457254,188.570798,1017.820007,1010.703275,1
0.157292,-174.756244,6.258682,151.475602,3.230428,4.713656,-3.961180,-1.110865,-4.768026,3.876414,1.166107,0.015390,0.555217,-0.040740,-39.802967,188.570595,1017.425124,1010.485382,1
0.158333,-142.155959,-69.332203,169.071223,3.568207,4.985197,-2.403602,-2.765567,-4.980708,2.245812,2.830134,0.022683,0.552254,0.018727,-39.645351,188.570723,1017.982958,1009.580598,1
0.159375,-62.141188,-121.292127,186.569630,3.928504,4.640267,-0.216451,-4.455064,-4.707259,0.080304,4.513200,0.084667,0.533926,-0.022156,-23.838663,188.721511,1018.791066,1009.341349,1
0.160417,11.093628,-158.852670,161.257698,3.444354,3.623823,1.459683,-5.034983,-3.693218,-1.571867,4.954909,0.095606,0.606547,-0.040740,-10.677682,188.570734,1018.952869,1008.953798,1
0.161458,82.317057,-180.064158,111.290024,2.476055,1.877154,3.352489,-4.953795,-1.881617,-3.469922,4.928254,0.095606,0.587944,-0.033307,9.418428,188.570765,1018.255949,1008.182621,1
0.162500,131.709031,-178.689992,31.259114,0.956049,0.020400,4.525783,-4.199900,0.013538,-4.582872,4.014372,0.070083,0.578298,0.000144,23.041001,188.570696,1019.269877,1007.440992,1
0.163542,172.433962,-147.859340,-41.893949,-0.473882,-1.858370,5.155355,-2.842890,1.977055,-5.186799,2.632126,0.048206,0.581054,0.003860,32.284085,188.721447,1019.134605,1005.903631,1
0.164583,173.948152,-91.495037,-110.684563,-1.734924,-3.549997,4.901891,-0.971684,3.655729,-4.915032,0.720589,0.019036,0.573131,-0.003573,36.393374,188.570761,1019.784845,1005.740626,1
0.165625,174.818246,-7.400765,-150.955203,-2.545593,-4.650839,3.965708,1.011639,4.806494,-3.914239,-1.221410,-0.035656,0.566998,-0.029590,40.986770,188.570718,1019.943950,1004.582325,1
0.166667,143.370554,68.495491,-168.745250,-2.950928,-4.992100,2.428571,2.650876,5.068550,-2.309520,-2.870206,0.441993,0.568445,-0.665146,39.016563,188.646062,1019.844292,1004.668327,1
0.167708,62.734287,120.631590,-185.818349,-25.773530,-6.955268,0.081983,4.162532,4.510258,-0.096560,-4.362880,2.334357,0.586773,-2.385978,0.085277,188.721507,1016.938511,1000.871790,1
0.168750,-9.607835,158.062938,-162.086134,-14.232747,-4.735236,-1.553270,4.904828,3.659527,1.559924,-4.983558,0.781087,0.574095,-0.828680,0.535610,188.570823,1016.521979,998.300168,1
0.169792,-80.605266,179.708991,-111.681000,1.406421,-1.282263,-3.327520,5.036276,2.090992,3.393273,-5.090177,-1.107632,0.582294,1.051970,-2.155130,188.495340,1016.342113,1000.092951,1
0.170833,-129.545242,179.615031,-31.710848,16.899218,1.800095,-4.443580,4.351972,0.336359,4.458772,-4.317186,-2.252531,0.578643,2.178130,0.028985,188.645993,1014.240843,1003.726556,1
0.171875,-170.733470,147.903504,40.858935,30.489194,4.904469,-4.991390,3.103213,-1.513221,5.075640,-3.033943,-3.422953,0.579538,3.293140,0.287927,188.721396,1008.281633,1007.414492,1
0.172917,-172.948256,93.124777,110.415104,35.206841,6.999738,-4.770630,1.181748,-3.172905,4.708970,-1.091943,-3.747462,0.572993,3.687110,0.377993,188.570769,1001.442811,1008.272718,1
0.173958,-172.349360,9.089230,151.293327,38.550853,8.463857,-3.785391,-0.766780,-4.354054,3.759942,0.838632,-4.020926,0.570030,3.991879,0.377993,188.495242,993.756023,1006.131224,1
0.175000,-143.172952,-66.654341,169.059071,39.834413,8.617975,-2.309575,-2.444679,-4.604716,2.215616,2.510275,-3.754755,0.581743,3.683393,0.400510,188.729231,987.891152,1002.608490,1
0.176042,-65.768464,-120.223332,185.889137,28.214815,7.021755,-0.163305,-4.308152,-4.528758,0.058735,4.353270,-2.318162,0.590424,2.297064,0.445543,188.646484,986.363105,999.268150,1
0.177083,8.607645,-157.736894,163.444999,13.892985,4.735673,1.463771,-5.042716,-3.750187,-1.584808,5.000603,-0.735722,0.593318,0.769501,0.355477,188.570986,988.046810,999.426655,1
0.178125,79.819774,-179.512142,113.222140,-3.063521,1.337741,3.254373,-5.154833,-2.105694,-3.431098,5.130070,1.043612,0.587806,-0.955048,0.254152,188.495693,988.669829,1002.841072,1
0.179167,128.861450,-180.439998,33.215534,-16.923720,-1.777641,4.460372,-4.505324,-0.347264,-4.509538,4.353270,2.301542,0.583190,-2.237310,0.377993,188.646529,986.689908,1008.367890,1
0.180208,170.693773,-148.434846,-39.366402,-29.905693,-4.856329,5.020447,-3.287494,1.528902,-5.169544,3.077643,3.369871,0.585050,-3.244535,0.332960,188.646663,981.180890,1014.071113,1
0.181250,173.484855,-94.313839,-109.202059,-34.454451,-6.911234,4.791511,-1.373761,3.188587,-4.867581,1.143260,3.716258,0.576507,-3.664522,0.310443,188.570984,973.666065,1016.730080,1
0.182292,172.445262,-10.383997,-150.566349,-38.079945,-8.463421,3.798095,0.663687,4.392523,-3.918553,-0.871089,4.077229,0.579952,-4.047343,0.254152,188.495752,965.941750,1016.090610,1
0.183333,144.206749,65.935078,-168.976132,-37.438165,-8.434065,2.273222,2.384113,4.711547,-2.283637,-2.573194,3.519364,0.585395,-3.493554,0.265410,188.646464,960.422264,1012.883871,1
0.184375,67.129958,119.856420,-184.931277,-26.516644,-6.991962,0.163745,4.181862,4.597610,-0.139698,-4.347648,2.334357,0.592629,-2.371111,0.321702,188.646420,961.325660,1013.339775,1
0.185417,-7.686848,157.088102,-163.896733,-14.806971,-4.988430,-1.504213,4.966686,3.777262,1.534041,-5.025444,0.945165,0.597590,-0.929031,0.310443,188.571022,962.349148,1014.569646,1
0.186458,-79.079776,178.875095,-113.686026,4.018579,-1.307949,-3.262110,5.090402,2.220121,3.380331,-5.185373,-1.147740,0.589253,1.048253,0.209118,188.495700,962.903702,1016.159584,1
0.187500,-128.562149,180.683827,-33.800936,16.932996,1.701019,-4.431315,4.448625,0.446499,4.445830,-4.416189,-2.230654,0.588357,2.148396,0.152827,188.646413,962.988135,1017.629962,1
0.188542,-170.066775,148.666929,38.416449,31.130974,4.889791,-5.044535,3.242394,-1.418273,5.097208,-3.136755,-3.499522,0.587944,3.345174,0.355477,188.646621,962.583868,1018.559313,1
0.189587,-173.355053,94.393238,109.382212,35.522101,6.933687,-4.807424,1.255205,-3.138724,4.786618,-1.156677,-3.714647,0.576300,3.646226,0.355477,188.570970,962.731362,1019.624780,1
0.190625,-172.699657,11.320781,150.576379,37.695146,8.346434,-3.793567,-0.755181,-4.308479,3.841904,0.808170,-4.097495,0.578849,3.984446,0.389252,188.495716,962.625910,1019.916234,1
0.191667,-144.167346,-64.869099,168.986161,40.453675,8.702373,-2.321839,-2.413750,-4.574333,2.224243,2.453157,-3.813094,0.587806,3.765161,0.468060,188.646551,962.232388,1019.391267,1
0.192708,-68.378747,-119.471651,184.783335,28.811558,7.080466,-0.220539,-4.234695,-4.502172,0.106186,4.330423,-2.383793,0.591871,2.427149,0.456802,188.646456,961.972198,1018.790124,1
0.193750,7.240354,-156.726823,164.259161,15.424250,4.930155,1.451507,-5.034983,-3.731197,-1.537357,4.977756,-0.965431,0.597452,0.973919,0.344218,188.571105,961.726067,1018.173497,1
0.194792,78.475083,-178.631267,114.959829,-2.838335,1.367097,3.184875,-5.131636,-2.177854,-3.383647,5.103415,1.076427,0.590907,-0.999649,0.254152,188.495754,961.229657,1018.077752,1
0.195833,128.093055,-180.815839,35.232711,-17.351573,-1.792319,4.407227,-4.540119,-0.423222,-4.513852,4.364694,2.305188,0.588220,-2.192709,0.220377,188.721849,961.364393,1018.320730,1
0.196875,170.241776,-148.751961,-36.765944,-28.982431,-4.713220,5.016358,-3.310691,1.441550,-5.113465,3.096683,3.304240,0.591182,-3.218518,0.276668,188.646395,960.444700,1017.696716,1
0.197917,173.936852,-95.981631,-107.646645,-34.826007,-6.889217,4.775159,-1.404691,3.215172,-4.871894,1.215609,3.745427,0.584086,-3.671956,0.242893,188.571033,961.025302,1017.895100,1
0.198958,172.716460,-12.204474,-149.825097,-37.967352,-8.353337,3.794007,0.578632,4.312767,-3.858160,-0.802547,4.131922,0.576507,-4.073359,0.287927,188.495624,959.924261,1016.708798,1
0.200000,144.907344,64.091112,-168.660188,-38.552836,-8.617539,2.326367,2.306791,4.658376,-2.339716,-2.458959,3.705319,0.587875,-3.697973,0.310443,188.721873,958.412160,1016.581655,1
0.201042,69.774140,119.257424,-183.764716,-28.002871,-7.168097,0.204627,4.116138,4.533045,-0.234601,-4.313378,2.421866,0.595454,-2.497479,0.377993,188.646447,957.496443,1016.016659,1
0.202083,-6.398656,156.054541,-164.966080,-15.189788,-5.054481,-1.426538,4.939623,3.819039,1.465021,-5.036868,0.926934,0.596763,-0.969915,0.321702,188.571102,957.421667,1016.472212,1
0.203125,-78.107982,177.700594,-115.350805,3.466873,-1.443719,-3.176259,5.117465,2.296079,3.302684,-5.208220,-1.118570,0.588082,0.959052,0.254152,188.495749,956.757701,1016.967649,1
0.204167,-127.522556,181.435508,-35.587232,16.167364,1.565248,-4.459932,4.464090,0.511063,4.445830,-4.473307,-2.219715,0.585326,2.100079,0.164085,188.721951,957.107450,1017.642172,1
0.205208,-169.513078,148.373304,35.925356,30.196452,4.658614,-5.020007,3.277189,-1.311932,5.058385,-3.247182,-3.393783,0.590907,3.267123,0.299185,188.571122,955.736962,1018.275716,1
0.206250,-174.168648,96.542575,107.097697,35.105507,6.827272,-4.795159,1.351858,-3.077958,4.782304,-1.301375,-3.740170,0.579607,3.646226,0.321702,188.571093,955.087803,1018.902953,1
0.207292,-172.123361,12.894613,149.737913,38.021666,8.276714,-3.854889,-0.635331,-4.228723,3.837590,0.697742,-4.042803,0.579607,3.988163,0.355477,188.495662,953.364464,1018.558442,1
0.208333,-145.229539,-63.248288,168.974010,40.160933,8.658339,-2.399514,-2.340293,-4.581928,2.306205,2.319883,-3.783924,0.580158,3.709410,0.423027,188.721786,952.175826,1019.436651,1
0.209375,-70.977729,-119.213261,182.899825,28.935410,7.109822,-0.339095,-4.145774,-4.490779,0.218344,4.185725,-2.347331,0.593525,2.367682,0.479318,188.646527,949.900492,1019.352804,1
0.210417,5.974762,-155.904672,165.851030,14.332098,4.838418,1.353392,-5.031117,-3.841337,-1.481278,4.989180,-0.841461,0.596143,0.825251,0.366735,188.571169,950.144289,1020.648401,1
0.211458,77.932686,-176.998710,116.612456,-2.601890,1.488189,3.103113,-5.096841,-2.231025,-3.271489,5.057721,0.977980,0.587875,-0.925315,0.254152,188.495749,948.575199,1020.301886,1
0.212500,126.940463,-182.119535,36.520788,-16.653497,-1.711591,4.394962,-4.555584,-0.461201,-4.487970,4.414196,2.294250,0.589322,-2.215009,0.175343,188.721838,948.864548,1020.721606,1
0.213542,169.168284,-148.481826,-34.809525,-29.894434,-4.672855,4.971389,-3.360951,1.335209,-5.139348,3.180455,3.369871,0.587324,-3.255685,0.254152,188.571047,948.002320,1021.527682,1
0.214583,174.750447,-97.085662,-105.969714,-34.375635,-6.786472,4.783335,-1.462682,3.086043,-4.863267,1.287958,3.698027,0.576231,-3.634789,0.344218,188.571125,946.638993,1021.708331,1
0.215625,172.004565,-13.461190,-149.071694,-37.438165,-8.294625,3.830800,0.512908,4.229213,-3.918553,-0.741622,4.055352,0.579125,-4.065926,0.366735,188.495821,945.321495,1021.845855,1
0.216667,145.992137,62.869631,-168.891070,-37.877278,-8.481768,2.395866,2.252665,4.677366,-2.456188,-2.439919,3.548534,0.586773,-3.556738,0.355477,188.721800,945.405103,1023.099881,1
0.217708,71.898526,119.116484,-182.172847,-26.944497,-7.043335,0.306830,4.034949,4.582418,-0.251856,-4.210566,2.363527,0.591113,-2.393411,0.389252,188.570930,944.521503,1023.041698,1
0.218750,-5.618961,155.255880,-166.314916,-15.110973,-5.113192,-1.410186,4.928025,3.879805,1.383060,-4.991174,1.029027,0.593938,-1.099999,0.321702,188.571207,943.759123,1023.639196,1
0.219792,-77.588186,176.338173,-116.991280,3.511910,-1.465736,-3.123113,5.059473,2.372037,3.237977,-5.139679,-1.085755,0.586359,0.973919,0.197860,188.495756,942.537220,1023.343677,1
0.220833,-126.675061,182.516049,-36.644427,16.516402,1.561579,-4.390434,4.514349,0.541446,4.368183,-4.442844,-2.197838,0.582708,2.103796,0.107793,188.721813,941.973826,1022.723562,1
0.221875,-168.383086,148.514244,34.418549,30.691861,4.720995,-4.938244,3.292653,-1.216984,5.036816,-3.247182,-3.539630,0.584430,3.400924,0.265410,188.571125,941.014570,1022.284100,1
0.222917,-174.937043,97.399960,105.651648,35.499582,6.779569,-4.811512,1.425314,-3.024787,4.799559,-1.358492,-3.736524,0.574095,3.642510,0.355477,188.570986,940.666449,1022.674401,1
0.223958,-172.202461,13.775489,149.020965,37.222255,8.107918,-3.871241,-0.523214,-4.179350,3.902297,0.610162,-4.020926,0.569823,3.965863,0.400510,188.495638,939.590432,1023.400828,1
0.225000,-145.613736,-62.308687,168.949706,40.521230,8.720720,-2.415866,-2.297766,-4.589524,2.388166,2.297036,-3.893309,0.570237,3.813478,0.423027,188.721858,939.368864,1024.177059,1
0.226042,-72.616219,-118.931380,181.818327,29.577190,7.153856,-0.330919,-4.072318,-4.467991,0.231286,4.181917,-2.445778,0.588013,2.393698,0.456802,188.495658,939.330940,1023.605640,1
0.227083,5.680964,-154.906346,166.981136,15.604399,5.021892,1.283894,-4.919000,-3.795762,-1.390689,4.893984,-1.049293,0.591871,1.066837,0.332960,188.571073,937.788442,1022.733868,1
0.228125,77.356390,-175.847699,118.107112,-2.410482,1.550571,3.082672,-5.104574,-2.272802,-3.211096,5.076760,0.977980,0.586635,-0.917881,0.220377,188.495660,937.364871,1022.944918,1
0.229167,126.318967,-182.918195,37.505074,-17.025054,-1.667557,4.325464,-4.586513,-0.548553,-4.436204,4.418004,2.286957,0.583190,-2.174126,0.197860,188.721896,936.609244,1023.312406,1
0.230208,168.106091,-148.728471,-33.351324,-28.824800,-4.489382,4.897803,-3.372549,1.266846,-5.078955,3.210918,3.311532,0.584981,-3.233385,0.287927,188.571053,935.558995,1022.860598,1
0.231250,175.032945,-97.884322,-104.535817,-34.431932,-6.738769,4.771071,-1.555469,3.040468,-4.858953,1.314613,3.727196,0.574577,-3.660806,0.377993,188.571093,935.261035,1022.630455,1
0.232292,172.309663,-14.389046,-148.111712,-37.415646,-8.155185,3.867593,0.470381,4.217819,-3.922867,-0.650234,4.069937,0.572510,-4.058493,0.344218,188.571165,934.548429,1022.802500,1
0.233333,146.048636,61.777345,-168.793857,-38.631651,-8.577175,2.436747,2.186941,4.593812,-2.490698,-2.348531,3.803766,0.577127,-3.746290,0.310443,188.721804,932.875505,1022.422126,1
0.234375,73.887313,118.752389,-180.678192,-28.453243,-7.160758,0.433562,3.953761,4.555833,-0.372641,-4.164872,2.487497,0.582225,-2.553229,0.389252,188.571169,931.553189,1022.572348,1
0.235417,-5.189564,154.410239,-167.675903,-15.234825,-5.109523,-1.299806,4.889363,3.864614,1.309726,-4.937864,1.047258,0.583190,-1.114866,0.355477,188.571093,930.720225,1022.262685,1
0.236458,-77.305688,174.717362,-118.765424,3.084057,-1.627193,-2.967764,5.032410,2.368239,3.091309,-5.116832,-1.005539,0.584912,0.903302,0.254152,188.571089,929.172879,1021.652769,1
0.237500,-125.827567,183.596589,-37.640864,15.671955,1.422139,-4.320936,4.483420,0.643990,4.385438,-4.530425,-2.154084,0.583259,2.036895,0.164085,188.721719,929.377423,1023.300868,1
0.238542,-167.128794,148.655184,32.899590,29.858673,4.500827,-4.893274,3.358377,-1.110643,5.006619,-3.327147,-3.415660,0.582570,3.267123,0.276668,188.571022,928.074644,1023.743183,1
0.239583,-175.694138,98.210366,104.047628,34.869062,6.702510,-4.819688,1.483306,-2.945031,4.821128,-1.434649,-3.718293,0.571753,3.616493,0.355477,188.495617,927.334016,1024.333438,1
0.240625,-171.648764,14.715089,147.793646,37.424923,8.129935,-3.895770,-0.430427,-4.107190,3.880728,0.514966,-4.057387,0.542815,3.980729,0.445543,188.571123,925.681678,1023.762544,1
0.241667,-146.020534,-60.934521,169.217043,40.296044,8.702373,-2.440395,-2.235908,-4.562939,2.483069,2.194224,-3.864140,0.571339,3.813478,0.411768,188.721724,924.357600,1024.592197,1
0.242708,-74.955303,-118.825675,179.776846,29.746080,7.139178,-0.469915,-3.971799,-4.502172,0.365012,4.082914,-2.416609,0.586773,2.412282,0.490577,188.571131,922.565947,1025.358215,1
0.243750,4.833470,-154.307351,168.500095,14.681136,4.926486,1.251189,-4.915133,-3.848933,-1.291472,4.920639,-0.939908,0.591389,0.962769,0.366735,188.495600,922.440092,1026.490137,1
0.244792,77.209491,-173.710108,120.221503,-2.286629,1.664324,2.955940,-5.073645,-2.356356,-3.133448,5.069145,0.901411,0.584912,-0.839830,0.242893,188.571225,921.408841,1026.778478,1
0.245833,125.414973,-184.257127,38.404297,-16.203125,-1.561142,4.309112,-4.605843,-0.639702,-4.418949,4.475121,2.243203,0.579332,-2.200143,0.175343,188.721811,921.293890,1027.919604,1
0.246875,166.388502,-148.975116,-32.063247,-29.703026,-4.526076,4.881450,-3.453738,1.156707,-5.057386,3.309922,3.391748,0.579263,-3.315153,0.299185,188.570872,919.959058,1028.595808,1
0.247917,176.230737,-98.682983,-102.943948,-34.116671,-6.669049,4.791511,-1.590265,2.979702,-4.923659,1.417424,3.701673,0.573613,-3.590188,0.377993,188.495682,919.599921,1030.003498,1
0.248958,171.880266,-15.293411,-147.042364,-36.830163,-8.004737,3.896210,0.362129,4.168446,-3.966004,-0.589308,4.073583,0.527588,-4.013892,0.355477,188.571015,918.632464,1030.122591,1
0.250000,146.681432,60.438414,-169.061194,-38.282613,-8.481768,2.493981,2.156012,4.669770,-2.525208,-2.306645,3.628750,0.559902,-3.590188,0.321702,188.646531,919.105932,1030.966809,1
0.251042,76.000399,118.634939,-179.049868,-27.552499,-7.061682,0.478532,3.911233,4.540641,-0.420092,-4.122986,2.414573,0.598624,-2.423145,0.332960,188.571328,918.417424,1030.633452,1
0.252083,-4.240371,153.670304,-168.878918,-15.201047,-5.146217,-1.254837,4.850702,3.883603,1.257961,-4.934056,1.091012,0.593801,-1.163183,0.332960,188.495750,918.387096,1030.837486,1
0.253125,-76.684192,173.249236,-120.503113,3.162872,-1.634532,-2.935059,5.020812,2.406218,3.052486,-5.082562,-0.983662,0.574991,0.892152,0.254152,188.646473,917.903479,1030.398652,1
0.254167,-125.149572,184.489210,-38.625150,16.099808,1.422139,-4.325024,4.576207,0.681969,4.316418,-4.553272,-2.201484,0.580158,2.048045,0.141568,188.646514,917.445243,1030.537951,1
0.255208,-165.818003,149.089750,31.733030,30.297786,4.482479,-4.840129,3.412503,-1.053674,4.963482,-3.361417,-3.503169,0.578298,3.378624,0.254152,188.571084,916.666731,1030.231010,1
0.256250,-176.293034,99.020772,102.662337,35.341952,6.702510,-4.778807,1.521967,-2.891860,4.808186,-1.495575,-3.718293,0.556526,3.646226,0.344218,188.495817,916.096115,1030.361256,1
0.257292,-172.010362,15.748650,146.991636,36.771883,7.913436,-3.895770,-0.403364,-4.038828,3.889355,0.499734,-3.966233,0.547362,3.924979,0.366735,188.646415,915.552813,1029.870922,1
0.258333,-146.461231,-59.489884,169.265650,40.498712,8.742737,-2.485364,-2.135388,-4.551545,2.461500,2.163761,-3.988110,0.566998,3.921262,0.434285,188.643215,915.540600,1029.260466,1
0.259375,-77.034489,-118.226680,178.841167,30.556750,7.208898,-0.527149,-3.913807,-4.460395,0.412463,3.976294,-2.482240,0.575473,2.501483,0.468060,188.571080,914.168382,1028.533014,1
0.260417,3.771277,-153.461710,169.496532,15.807066,5.128307,1.234836,-4.868740,-3.860326,-1.256962,4.836866,-1.140447,0.562175,1.141171,0.389252,188.495656,913.471933,1028.007919,1
0.261458,76.181198,-172.829232,121.922737,-1.993888,1.723036,2.837384,-5.046582,-2.394335,-3.038546,4.981564,0.864949,0.586566,-0.832397,0.265410,188.571140,912.140968,1027.195665,1
0.262500,124.725677,-184.703437,39.704526,-16.676015,-1.517109,4.264142,-4.594245,-0.601723,-4.354243,4.467506,2.279665,0.578849,-2.170409,0.164085,188.646359,912.221940,1026.261599,1
0.263542,165.687907,-149.315722,-30.447075,-28.757245,-4.294900,4.840569,-3.465336,1.111132,-4.953856,3.321345,3.344348,0.575955,-3.214802,0.220377,188.570859,911.165134,1025.274108,1
0.264583,176.660134,-99.693054,-101.449292,-34.285561,-6.621345,4.795599,-1.632792,2.888552,-4.833070,1.455503,3.741781,0.553218,-3.671956,0.276668,188.495618,909.896091,1024.317959,1
0.265625,172.490462,-16.878988,-146.106686,-37.190460,-7.964373,3.892122,0.273208,4.081094,-3.966004,-0.501728,4.073583,0.537027,-4.013892,0.299185,188.646266,908.656919,1024.046018,1
