1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142721,-32.244277,-132.983699,184.523296,6.445458,4.328805,2.609834,-6.539030,-4.374013,-2.369899,6.239009,-0.267254,0.583962,-0.024490,115.579226,188.496089,1584.316942,901.983812,1
0.143758,42.298636,-168.537800,158.449432,5.959128,2.411654,4.828273,-6.546492,-2.488353,-4.652900,6.402670,-0.263601,0.610484,-0.043161,103.488836,188.646878,1583.879742,902.065217,1
0.144792,100.497006,-187.275282,86.789394,4.567998,-0.172948,6.308555,-5.311409,0.066293,-6.092365,5.249928,-0.241683,0.612117,0.005384,63.134757,188.570550,1582.646431,903.312689,1
0.145834,147.874631,-185.716845,6.130303,3.052458,-2.246311,6.729224,-3.632293,2.282770,-6.633739,3.670244,-0.205153,0.613881,-0.028224,20.088898,188.571605,1581.600178,905.156166,1
0.146875,173.724189,-136.620051,-63.486174,1.751808,-4.358726,6.118063,-1.046453,4.264000,-6.109152,1.215329,-0.161317,0.599379,-0.058098,-25.807081,188.496094,1580.280937,906.589946,1
0.147917,195.093460,-54.566551,-117.948296,0.666048,-5.899547,4.963205,1.427445,5.947493,-4.971848,-1.292953,-0.077298,0.599052,-0.009553,-58.956690,188.722357,1579.986451,907.185696,1
0.148959,165.092547,15.659744,-170.194508,-0.306612,-6.094812,3.002724,3.360295,6.094523,-3.179861,-3.114570,-0.037115,0.605846,-0.002084,-96.664229,188.631164,1579.239143,907.887955,1
0.150000,115.764012,83.965175,-184.216288,-0.566742,-5.658128,0.339804,5.270756,5.760030,-0.464600,-5.064270,-0.022503,0.597549,-0.017021,-103.868699,188.506254,1579.106400,908.506118,1
0.151042,33.304033,131.902202,-184.745645,-0.600672,-4.198964,-2.438204,6.416287,4.333839,2.301020,-6.131624,0.057863,0.586183,-0.035692,-109.331429,188.495647,1579.375245,909.549730,1
0.152095,-43.824970,168.434856,-158.019319,-0.091722,-2.274713,-4.672517,6.457332,2.374664,4.659562,-6.277496,0.028639,0.603625,-0.061832,-97.602959,188.646496,1579.619424,909.629523,1
0.153128,-100.945803,188.573723,-84.081818,1.310718,0.341842,-6.152799,5.225980,-0.242470,6.115814,-5.082059,-0.004238,0.602188,-0.005818,-57.294120,188.571132,1580.413909,910.381946,1
0.154167,-147.461397,186.072976,-3.976705,2.860188,2.461358,-6.573469,3.513281,-2.429541,6.657187,-3.505933,-0.015197,0.600554,-0.017021,-12.936301,188.571055,1581.757649,910.789107,1
0.155208,-173.855396,135.550635,64.470265,4.104288,4.534721,-6.009930,0.901322,-4.410771,6.069650,-1.022556,-0.132093,0.589972,-0.043161,31.138768,188.495716,1582.440210,910.552610,1
0.156250,-195.428832,53.050142,117.664394,5.088258,6.029388,-4.783637,-1.568845,-6.013398,4.940740,1.464379,-0.168623,0.576580,-0.009553,64.458027,188.646520,1582.781270,910.977076,1
0.157292,-165.257780,-16.342571,170.292235,6.094848,6.235304,-2.910466,-3.535277,-6.175131,3.052228,3.282438,-0.150358,0.578409,-0.050629,100.989326,188.571098,1584.239030,911.265391,1
0.158333,-116.031328,-83.717773,184.203220,6.377598,5.787969,-0.160237,-5.471858,-5.818583,0.366345,5.225023,-0.208806,0.595524,-0.046895,108.408686,188.571064,1585.591194,910.440107,1
0.159375,-34.399352,-131.691042,184.720266,6.445458,4.374958,2.566180,-6.524104,-4.465907,-2.311145,6.239009,-0.259948,0.591801,0.001650,113.792246,188.554208,1585.799393,910.878058,1
0.160417,41.073646,-168.537800,159.101894,5.970438,2.464908,4.871927,-6.598732,-2.561868,-4.673883,6.477385,-0.256295,0.608393,-0.024490,102.584036,188.587435,1586.996580,911.740891,1
0.161458,100.043306,-187.806842,87.060228,4.556688,-0.194250,6.348240,-5.341260,0.036887,-6.159512,5.239254,-0.263601,0.613815,-0.017021,64.356237,188.571169,1587.836728,911.815937,1
0.162500,147.523013,-185.741007,6.425758,3.041148,-2.285364,6.717319,-3.621098,2.275419,-6.713476,3.627549,-0.216112,0.614207,-0.039427,20.269858,188.570971,1588.603929,911.533604,1
0.163551,175.028577,-134.735430,-64.114015,1.729188,-4.468785,6.137905,-0.949438,4.326487,-6.146922,1.101478,-0.146705,0.596635,-0.024490,-27.955981,188.495743,1589.617449,911.272181,1
0.164584,195.059433,-53.817535,-117.714394,0.688668,-5.899547,4.915582,1.423714,5.940142,-4.967652,-1.282279,-0.077298,0.590298,0.009119,-60.257340,188.646446,1589.167855,911.423773,1
0.165625,165.239999,16.227546,-169.911364,-0.283992,-6.094812,3.050347,3.554326,6.112902,-3.095927,-3.128802,-0.387803,0.600358,0.419886,-96.030869,188.570948,1589.443876,910.593354,1
0.166667,115.866094,84.255117,-180.609281,92.344906,-5.388307,0.720789,6.599124,5.517430,-0.749975,-4.523477,-1.750372,0.576515,1.767950,-3.266251,188.570930,1578.760592,911.120608,1
0.167708,33.440143,132.204225,-182.874432,106.731226,-3.989497,-2.069126,7.752117,4.087564,1.944301,-5.562369,-1.885533,0.575862,1.872509,4.017388,188.495698,1567.901663,908.943464,1
0.168750,-42.339103,168.483179,-157.600758,99.911296,-2.161104,-4.362967,7.696147,2.227634,4.349006,-5.943058,-1.615211,0.608655,1.629783,3.960838,188.646451,1561.776649,905.386124,1
0.169792,-100.548815,188.018001,-86.433144,65.608067,0.334742,-6.021835,6.024493,-0.275552,5.914373,-4.911283,-0.891917,0.601992,0.826919,3.304858,188.550906,1559.219106,902.375458,1
0.170834,-147.325287,186.604535,-5.060038,19.938288,2.326448,-6.617123,3.875224,-2.348675,6.694958,-3.584206,-0.219765,0.609569,0.143552,2.569708,188.511602,1559.347379,903.674688,1
0.171875,-173.651231,136.432541,63.313068,-21.241421,4.374958,-6.156767,0.688634,-4.271092,6.250108,-1.346320,0.466999,0.599575,-0.584627,2.162548,188.499951,1558.365260,908.693581,1
0.172917,-196.007299,53.726672,115.731629,-53.192170,5.830572,-5.069375,-2.225566,-5.847989,5.200935,1.040995,0.945542,0.578932,-1.144765,1.710148,188.721632,1554.496426,914.282554,1
0.173968,-165.439260,-16.753322,168.999622,-88.004350,6.011636,-3.216047,-4.680807,-5.958261,3.450914,2.691836,1.478880,0.584746,-1.701168,0.997618,188.495296,1545.567035,920.582272,1
0.175000,-116.428316,-83.101647,183.242993,-98.386929,5.603354,-0.580907,-6.692016,-5.616417,0.815391,4.669999,1.599429,0.589318,-1.824398,0.816658,188.570814,1535.197194,923.449461,1
0.176042,-35.601657,-131.811851,182.516667,-102.356739,4.144190,2.133604,-7.904711,-4.212280,-1.925049,5.687543,1.657877,0.604017,-1.958831,0.737488,188.497077,1524.438703,921.113788,1
0.177084,40.132219,-168.694851,158.301705,-93.795070,2.333548,4.467132,-7.811427,-2.396460,-4.291984,6.007749,1.358331,0.620087,-1.689965,0.839278,188.721782,1516.138107,916.861825,1
0.178125,100.020621,-187.251120,88.192803,-58.202500,-0.190700,6.161717,-6.080071,0.051590,-5.962268,5.082709,0.605813,0.616559,-0.890836,1.597048,188.495305,1513.197091,914.613934,1
0.179167,147.386903,-186.417538,6.499621,-16.117991,-2.185956,6.776847,-3.979310,2.161471,-6.684099,3.744958,-0.040768,0.617670,-0.233608,2.241718,188.570816,1512.170098,916.597984,1
0.180209,173.440627,-136.704618,-62.735227,26.701668,-4.184763,6.336335,-0.736749,4.150051,-6.272823,1.492841,-0.712920,0.597353,0.591662,2.614948,188.554398,1510.190507,921.447944,1
0.181250,195.796695,-53.491351,-115.633902,57.713687,-5.665229,5.268786,2.084166,5.752678,-5.265617,-0.894474,-1.213381,0.595263,1.092051,2.954248,188.721438,1506.270466,927.350315,1
0.182292,165.546247,16.698701,-167.596970,94.301536,-5.817891,3.447206,4.502094,5.829869,-3.532383,-2.502621,-1.717495,0.601077,1.663391,3.825118,188.508853,1496.182983,933.586655,1
0.183344,114.629762,85.813553,-182.542046,103.055476,-5.406058,0.665228,6.599124,5.502727,-0.745779,-4.573287,-1.816126,0.566977,1.797824,4.006078,188.496047,1496.751158,934.616278,1
0.184376,32.918388,132.276710,-182.603599,106.685986,-4.003698,-2.053252,7.808088,4.047130,1.889744,-5.576600,-1.903798,0.626946,1.887446,4.141798,188.495664,1496.103848,934.780552,1
0.185417,-42.407158,168.422775,-158.216288,99.323176,-2.175305,-4.315344,7.714803,2.257040,4.307039,-5.900364,-1.582334,0.617212,1.547630,3.960838,188.646473,1495.386686,934.940190,1
0.186458,-100.355993,188.090487,-86.322349,63.798467,0.352493,-5.978181,6.020761,-0.224091,5.926963,-4.936188,-0.913835,0.609439,0.841856,3.384028,188.544114,1495.337986,935.687886,1
0.187500,-147.325287,186.423322,-5.257008,20.288898,2.322897,-6.609186,3.875224,-2.363378,6.678171,-3.605553,-0.208806,0.611137,0.151020,2.626258,188.484639,1495.289221,935.690161,1
0.188542,-174.002848,136.263408,62.931440,-21.173561,4.371408,-6.117081,0.647589,-4.271092,6.271092,-1.364110,0.477958,0.597353,-0.636907,2.105998,188.495410,1495.455122,936.053340,1
0.189583,-195.927902,54.246151,115.694697,-52.841560,5.816371,-5.069375,-2.262880,-5.855340,5.217722,1.030321,0.934583,0.598072,-1.178373,1.676218,188.448969,1495.668358,936.191469,1
0.190625,-166.017728,-14.941186,168.100947,-87.959110,5.961933,-3.263670,-4.688270,-5.983992,3.484488,2.702509,1.471574,0.603102,-1.689965,1.099408,188.572016,1496.444926,935.738665,1
0.191667,-117.097523,-82.992918,183.046023,-97.188069,5.543000,-0.529315,-6.692016,-5.642147,0.777621,4.680672,1.573858,0.612052,-1.869209,0.929758,188.495560,1497.117063,935.382719,1
0.192708,-35.805822,-131.860175,182.528978,-100.411419,4.098036,2.224882,-7.915905,-4.164495,-1.992197,5.698216,1.657877,0.605519,-1.932691,0.873208,188.495649,1497.764003,934.297957,1
0.193760,41.527346,-167.885431,157.846213,-91.917610,2.255442,4.550472,-7.777845,-2.356026,-4.413688,6.014865,1.329107,0.623810,-1.660091,1.008928,188.646429,1498.692245,933.629398,1
0.194792,99.623634,-188.326320,87.244887,-58.937650,-0.243954,6.185528,-6.050220,0.150835,-5.995841,5.047130,0.616772,0.612574,-0.898304,1.664908,188.494451,1499.618218,932.518755,1
0.195834,147.069313,-186.200081,6.056439,-15.970961,-2.253411,6.737162,-3.904683,2.264392,-6.667312,3.684475,0.010374,0.611790,-0.192531,2.253028,188.495622,1500.135258,931.023019,1
0.196875,174.019094,-136.173058,-62.489015,27.957078,-4.255768,6.304586,-0.684510,4.197836,-6.214069,1.428800,-0.756756,0.592911,0.572990,2.637568,188.495635,1500.412607,929.786406,1
0.197917,195.558503,-52.718173,-115.449243,59.217917,-5.672329,5.177508,2.158794,5.844572,-5.211060,-0.937168,-1.231646,0.555807,1.114457,3.044728,188.646380,1501.246066,929.078718,1
0.198959,165.557589,17.145695,-167.560038,93.656866,-5.821441,3.423394,4.591647,5.815166,-3.498809,-2.541757,-1.764984,0.607479,1.674594,3.791188,188.496328,1501.436918,928.528465,1
0.200000,115.015407,84.194712,-182.997538,104.175166,-5.409609,0.708883,6.610318,5.583594,-0.800336,-4.537709,-1.816126,0.514717,1.782887,3.972148,188.511194,1501.634169,929.296933,1
0.201042,33.031813,131.938445,-183.034470,106.968736,-3.993048,-2.053252,7.781968,4.061833,1.948498,-5.555253,-1.849003,0.564756,1.868775,4.062628,188.558284,1502.086797,928.792954,1
0.202084,-41.919430,168.434856,-157.723864,99.990466,-2.168205,-4.351062,7.696147,2.220283,4.290253,-5.861228,-1.615211,0.601665,1.626049,3.938218,188.645958,1501.511006,927.987727,1
0.203125,-99.981690,188.090487,-86.864015,65.789027,0.387996,-6.005961,5.938671,-0.257173,5.952143,-4.911283,-0.873652,0.614207,0.819451,3.316168,188.495220,1502.050690,927.166612,1
0.204174,-147.790330,185.481011,-5.293939,20.006148,2.397453,-6.549657,3.714775,-2.374405,6.636204,-3.545070,-0.186888,0.608001,0.106209,2.626258,188.495229,1501.330057,926.272048,1
0.205208,-174.014191,136.782887,62.537500,-20.879501,4.353657,-6.125019,0.632663,-4.201253,6.254305,-1.342762,0.441428,0.593173,-0.629438,2.139928,188.495231,1500.716116,925.870309,1
0.206250,-196.052669,54.620659,115.707008,-53.282650,5.759567,-5.049532,-2.270343,-5.825934,5.188345,1.055226,0.971113,0.595263,-1.178373,1.732768,188.721409,1500.611945,925.181481,1
0.207292,-166.097125,-14.590840,168.002463,-87.382300,5.915779,-3.216047,-4.639762,-5.906801,3.438324,2.677604,1.489839,0.598856,-1.727308,1.155958,188.495242,1499.681918,924.122994,1
0.208333,-116.927386,-82.533844,183.193751,-98.160729,5.514597,-0.553127,-6.718135,-5.528199,0.710474,4.620189,1.588470,0.602841,-1.861741,0.986308,188.495224,1498.526565,922.227165,1
0.209375,-35.578972,-131.497748,182.565910,-102.164469,4.069634,2.197102,-7.867397,-4.113035,-1.975410,5.651964,1.661530,0.599770,-1.932691,0.907138,188.495309,1497.631920,921.518715,1
0.210417,40.483836,-168.429072,158.141667,-93.523630,2.244791,4.471100,-7.755456,-2.333972,-4.304574,5.975728,1.358331,0.612444,-1.660091,1.088098,188.646007,1496.498898,921.202656,1
0.211458,99.589606,-187.698113,87.294129,-57.682240,-0.251054,6.122031,-5.994250,0.128781,-5.916104,5.015110,0.635037,0.614599,-0.883367,1.676218,188.570466,1495.025439,920.896179,1
0.212500,146.797093,-186.453780,5.773295,-15.676901,-2.274713,6.689539,-3.863637,2.271743,-6.600165,3.631107,0.017680,0.603363,-0.222405,2.275648,188.495638,1494.324991,919.877089,1
0.213542,173.383914,-135.967682,-62.858334,27.029658,-4.245117,6.217277,-0.695704,4.146376,-6.151119,1.357643,-0.712920,0.588143,0.561788,2.682808,188.495879,1493.196015,918.645316,1
0.214592,195.331653,-51.111413,-116.150947,58.301807,-5.640377,5.161634,2.173719,5.771057,-5.143913,-0.965631,-1.249911,0.558158,1.110722,3.067348,188.646507,1491.716600,918.135842,1
0.215625,165.376109,17.314828,-167.523107,94.177126,-5.789488,3.320211,4.558064,5.837221,-3.456842,-2.555988,-1.750372,0.582198,1.678328,3.779878,188.495658,1492.001742,917.752366,1
0.216667,115.049434,84.122227,-182.997538,103.191196,-5.345704,0.645385,6.587930,5.473321,-0.741582,-4.534151,-1.801514,0.556395,1.790356,3.904288,188.495702,1491.514138,916.026220,1
0.217709,33.372088,131.938445,-182.665152,106.685986,-3.957545,-2.053252,7.763311,3.995670,1.944301,-5.537464,-1.896492,0.592977,1.887446,4.073938,188.495691,1491.060668,915.106465,1
0.218750,-41.692580,168.241561,-158.203978,99.130906,-2.125601,-4.351062,7.666296,2.209255,4.332220,-5.875459,-1.578681,0.602514,1.570035,3.859048,188.646491,1491.831246,914.752602,1
0.219792,-99.845580,188.295862,-86.790152,63.888947,0.398647,-5.986118,5.893895,-0.327012,5.931159,-4.918398,-0.873652,0.617866,0.860528,3.282238,188.493452,1492.112665,914.120171,1
0.220833,-147.450055,186.374998,-6.512689,20.922258,2.418755,-6.545688,3.718506,-2.400135,6.652991,-3.530838,-0.238030,0.605911,0.158489,2.626258,188.495703,1493.114696,913.430992,1
0.221875,-174.558631,136.589593,62.020455,-20.596751,4.389159,-6.097238,0.550573,-4.256389,6.178764,-1.264490,0.470652,0.595459,-0.614501,2.173858,188.495298,1493.545885,911.721182,1
0.222917,-195.882532,54.862277,115.534659,-52.581430,5.823472,-4.954286,-2.326313,-5.840637,5.142181,1.076573,0.971113,0.586510,-1.170904,1.755388,188.568050,1493.705087,910.893859,1
0.223959,-166.097125,-14.566678,168.002463,-87.857320,5.926430,-3.152549,-4.688270,-5.914152,3.375374,2.723856,1.467921,0.599379,-1.712371,1.167268,188.497446,1494.304970,909.933642,1
0.225011,-116.076698,-84.599679,182.504357,-96.746979,5.443592,-0.382478,-6.714404,-5.513496,0.605556,4.680672,1.559246,0.596635,-1.843069,1.054168,188.496172,1494.869098,909.439001,1
0.226043,-34.977820,-131.836013,182.738258,-100.626309,4.055433,2.296316,-7.897248,-4.054223,-2.055147,5.708890,1.672489,0.585856,-1.932691,0.861898,188.496158,1496.003000,908.641417,1
0.227084,41.119016,-167.849188,158.190910,-92.222980,2.191537,4.558409,-7.744262,-2.311917,-4.401098,5.922361,1.325454,0.606042,-1.645154,1.031548,188.496179,1496.416687,907.618234,1
0.228125,99.249331,-188.749152,86.309281,-58.485250,-0.371764,6.197434,-6.001712,0.172890,-6.000038,4.947511,0.620425,0.611790,-0.920710,1.597048,188.496130,1497.396579,906.770172,1
0.229167,146.626956,-186.030949,5.391667,-15.575111,-2.288914,6.693507,-3.859906,2.304825,-6.646329,3.581297,0.014027,0.602449,-0.229873,2.241718,188.496203,1497.876870,906.222049,1
0.230209,174.075807,-135.629417,-62.427462,28.205898,-4.316123,6.272837,-0.647197,4.230918,-6.209873,1.336296,-0.734838,0.586640,0.558053,2.728048,188.496208,1499.489128,906.341552,1
0.231250,195.535818,-52.283260,-115.079925,59.104817,-5.668779,5.106074,2.214764,5.785760,-5.181683,-0.962073,-1.213381,0.564560,1.088317,3.123898,188.496199,1500.181839,906.156332,1
0.232292,165.568932,16.916158,-167.461554,93.600316,-5.832092,3.336085,4.617766,5.870302,-3.423269,-2.573777,-1.772290,0.559334,1.667126,3.768568,188.437594,1500.858322,905.701737,1
0.233334,115.310312,83.663152,-182.825190,104.186476,-5.388307,0.645385,6.610318,5.429212,-0.716402,-4.569729,-1.830738,0.595394,1.794090,3.994768,188.479234,1501.161608,904.700949,1
0.234375,34.075323,131.757231,-183.009849,107.025286,-3.946894,-2.088969,7.819282,4.036103,1.990465,-5.587274,-1.867268,0.578736,1.891181,4.062628,188.495624,1502.515503,904.745004,1
0.235417,-40.932632,168.362370,-157.933144,100.114876,-2.129152,-4.366936,7.673758,2.179849,4.361596,-5.846996,-1.670006,0.599313,1.626049,3.949528,188.646464,1502.679915,903.852891,1
0.236467,-100.038403,189.479791,-85.509849,64.782437,0.466102,-6.069458,5.852850,-0.382149,5.994110,-4.918398,-0.866346,0.622242,0.826919,3.316168,188.495564,1503.814169,903.875227,1
0.237501,-147.427370,186.387079,-6.992803,20.956188,2.397453,-6.593311,3.718506,-2.425866,6.682368,-3.541512,-0.248989,0.611333,0.139817,2.682808,188.495700,1504.494841,903.826157,1
0.238542,-174.467891,136.952020,61.897349,-20.653301,4.431763,-6.097238,0.569230,-4.249038,6.203945,-1.239585,0.477958,0.593565,-0.636907,2.083378,188.495725,1504.833145,903.673371,1
0.239583,-196.200122,54.850196,115.362311,-53.056450,5.823472,-4.970161,-2.296462,-5.840637,5.196738,1.073015,0.963807,0.596570,-1.155967,1.732768,188.570980,1505.124963,904.298089,1
0.240625,-166.244578,-14.929105,167.916288,-87.291820,5.958382,-3.227952,-4.673345,-5.943558,3.379570,2.752319,1.486186,0.599575,-1.704902,1.155958,188.495575,1505.685230,904.483967,1
0.241667,-116.575768,-82.678815,183.267614,-98.183349,5.464894,-0.461849,-6.740524,-5.550253,0.676900,4.709135,1.588470,0.594022,-1.839335,0.963688,188.495519,1506.386198,904.862769,1
0.242724,-32.743347,-132.814567,183.082955,-102.696039,3.987978,2.383625,-7.934562,-4.079953,-2.122294,5.716006,1.654224,0.589318,-1.966300,0.873208,188.438679,1506.787057,905.679779,1
0.243759,42.616226,-167.933754,157.587690,-93.173020,2.148934,4.542535,-7.759188,-2.216348,-4.447262,5.940150,1.343719,0.602449,-1.645154,1.065478,188.556318,1507.259851,905.096182,1
0.244792,99.476181,-188.410887,86.383144,-57.297700,-0.336261,6.161717,-5.994250,0.194944,-5.970661,4.997320,0.645996,0.608655,-0.879633,1.721458,188.494887,1507.222260,905.389364,1
0.245833,146.604271,-186.622913,5.502462,-15.529871,-2.310216,6.749067,-3.852443,2.297473,-6.713476,3.602645,0.017680,0.601926,-0.218671,2.332198,188.495332,1508.163200,906.013008,1
0.246875,173.588079,-135.810631,-62.599811,26.893938,-4.305472,6.256963,-0.624808,4.230918,-6.235053,1.364759,-0.680043,0.589384,0.546851,2.592328,188.495291,1508.187231,906.468237,1
0.247917,195.842065,-52.669849,-115.166099,57.600587,-5.729134,5.173540,2.203570,5.767381,-5.177486,-0.962073,-1.187810,0.579781,1.133128,3.056038,188.570727,1508.193018,906.352824,1
0.248958,165.591617,16.396679,-167.757008,94.324156,-5.856944,3.371803,4.658811,5.859275,-3.431662,-2.627145,-1.713842,0.572726,1.644720,3.779878,188.496286,1508.806957,905.990684,1
0.250000,115.911464,83.361130,-183.071402,103.168576,-5.406058,0.613637,6.625243,5.480673,-0.699615,-4.598192,-1.830738,0.580696,1.816496,3.983458,188.495340,1509.869114,906.114051,1
0.251042,34.699161,131.865959,-182.825190,106.821706,-3.961095,-2.144529,7.841670,3.962588,2.066005,-5.597947,-1.867268,0.596700,1.891181,4.040008,188.495318,1510.566478,904.554604,1
0.252083,-40.524302,168.301966,-158.437879,99.187456,-2.082998,-4.406622,7.681221,2.110010,4.403563,-5.889691,-1.575028,0.615906,1.555098,3.859048,188.495343,1511.780822,903.706674,1
0.253135,-99.811553,190.035512,-84.992803,62.972837,0.505155,-6.097238,5.871507,-0.422582,6.086437,-4.907725,-0.866346,0.616624,0.808248,3.225688,188.436063,1513.115595,903.356969,1
0.254168,-147.552137,186.121299,-6.598864,21.035358,2.464908,-6.601249,3.711043,-2.503056,6.686564,-3.452566,-0.248989,0.611529,0.113678,2.603638,188.484318,1513.639773,901.944070,1
0.255208,-175.091728,136.577512,61.651137,-20.427101,4.499218,-6.093270,0.502065,-4.348283,6.203945,-1.168428,0.477958,0.591801,-0.599564,2.117308,188.495166,1515.084375,900.997759,1
0.256250,-196.041327,54.234070,115.202273,-52.468330,5.858974,-4.974129,-2.393478,-5.862692,5.146378,1.165520,0.993031,0.594349,-1.174639,1.744078,188.570631,1515.581452,899.728748,1
0.257292,-166.085783,-15.702283,168.014773,-87.834700,5.990335,-3.116832,-4.770360,-5.961937,3.354390,2.823476,1.508104,0.588012,-1.686231,1.167268,188.495215,1516.336173,899.479917,1
0.258333,-116.360261,-83.186213,183.021402,-97.007109,5.454243,-0.406289,-6.770375,-5.454684,0.626540,4.737598,1.566552,0.568872,-1.824398,0.997618,188.495269,1516.106169,898.179635,1
0.259375,-33.843570,-131.570233,183.230682,-100.841199,4.037682,2.371719,-7.953219,-4.102008,-2.101311,5.716006,1.621347,0.602971,-1.977502,0.952378,188.495260,1516.157814,897.812466,1
0.260417,41.822251,-167.667975,158.252463,-92.166430,2.177336,4.621906,-7.759188,-2.208996,-4.472442,5.972170,1.340066,0.574163,-1.622749,1.088098,188.570618,1517.015350,897.468644,1
0.261458,98.988454,-189.353197,85.706061,-58.032850,-0.343362,6.252994,-6.009175,0.253756,-6.037808,4.993763,0.638690,0.611464,-0.902038,1.721458,188.495378,1518.296757,897.005822,1
0.262500,146.377421,-186.079272,5.588636,-15.620351,-2.388322,6.749067,-3.826324,2.356285,-6.717673,3.588413,0.003068,0.604539,-0.222405,2.332198,188.495282,1518.649963,896.331676,1
0.263542,174.529507,-135.544851,-61.873485,27.719568,-4.351626,6.296649,-0.602420,4.256648,-6.230856,1.307833,-0.709267,0.591344,0.629004,2.581018,188.436714,1519.333524,895.599587,1
0.264593,195.150173,-51.896671,-115.892425,59.240537,-5.736234,5.090199,2.293123,5.837221,-5.114536,-1.026114,-1.220687,0.596504,1.148065,3.022108,188.550449,1519.930857,894.835290,1
0.265625,165.863837,15.695986,-167.830872,93.668176,-5.867595,3.316242,4.666274,5.866627,-3.402285,-2.673397,-1.743066,0.583243,1.719405,3.779878,188.495624,1520.761332,894.038409,1
