1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-168.739928,161.560821,47.309280,3.787608,3.881469,-6.188516,1.755806,-3.877787,6.292075,-1.751915,-0.069992,0.601534,-0.017021,-64.057500,188.646254,1560.267566,922.124121,1
0.143750,-184.506004,85.281994,106.978788,4.952538,5.685011,-5.120967,-1.020334,-5.623768,5.226115,0.855987,-0.135746,0.590886,-0.035692,-70.074420,188.495495,1561.674414,921.844760,1
0.144792,-182.418984,5.390975,153.032766,5.766858,6.448321,-3.593062,-3.050199,-6.458163,3.778256,2.883959,-0.183235,0.619891,-0.017021,-56.592900,188.495530,1563.579656,922.174381,1
0.145833,-137.434627,-65.608498,180.029925,6.332358,6.142997,-1.069043,-5.050213,-6.164103,1.327387,4.808755,-0.219765,0.610288,-0.017021,-33.678841,188.495555,1565.155064,921.480659,1
0.146875,-57.016298,-120.069213,199.037501,6.694278,5.127617,1.478788,-6.240520,-5.182678,-1.329119,6.132274,-0.263601,0.611072,-0.024490,1.031548,188.570910,1566.479598,920.916598,1
0.147917,12.706052,-170.229126,166.315910,6.049608,3.313425,3.629760,-6.378581,-3.385236,-3.368712,6.206988,-0.274560,0.606564,-0.061832,25.687348,188.495369,1567.279857,920.212655,1
0.148958,82.417060,-187.480657,116.457955,5.144808,0.803378,5.423560,-5.553948,-0.837942,-5.370534,5.452725,-0.234377,0.580369,-0.035692,43.862517,188.495477,1568.055280,918.980106,1
0.150000,132.936558,-190.114294,30.468371,3.493548,-1.635663,6.356178,-3.968116,1.536593,-6.159512,3.915735,-0.205153,0.602841,-0.028224,65.114007,188.495488,1568.050578,918.122393,1
0.151042,168.710804,-161.494633,-46.312879,2.057178,-3.783581,6.340303,-1.878549,3.727340,-6.339970,1.958919,-0.164970,0.601730,-0.028224,68.077227,188.570906,1568.546056,918.026543,1
0.152083,184.034522,-86.194358,-106.647159,0.892248,-5.562271,5.248943,0.890128,5.462294,-5.307584,-0.613404,-0.117481,0.596962,-0.046895,74.750127,188.495441,1569.754647,918.516850,1
0.153125,182.310462,-5.336867,-152.898107,-0.012552,-6.282977,3.713101,2.860291,6.304041,-3.821955,-2.659166,-0.051727,0.603951,-0.061832,60.963237,188.571009,1570.977593,918.078303,1
0.154167,137.224023,66.774049,-179.710607,-0.555432,-6.045108,1.208924,4.897619,6.021008,-1.400463,-4.544825,-0.015197,0.583309,-0.028224,37.698568,188.495466,1571.057485,918.058503,1
0.155208,55.671444,120.534071,-199.099811,-0.860802,-5.004877,-1.354781,6.091657,5.024880,1.264437,-5.864786,0.024986,0.601730,-0.054364,3.712018,188.570861,1570.039130,917.343205,1
0.156250,-13.256931,170.029535,-166.353599,-0.261372,-3.194235,-3.458130,6.259569,3.278899,3.299833,-6.010657,0.010374,0.616820,-0.020755,-20.095531,188.495428,1569.705822,917.438570,1
0.157292,-82.015169,187.945516,-116.532576,0.666048,-0.723241,-5.327333,5.453593,0.779389,5.280672,-5.299088,-0.000585,0.604278,-0.046895,-40.589251,188.495531,1570.135827,917.651184,1
0.158333,-133.362669,189.745570,-30.912311,2.260758,1.698048,-6.176610,3.882686,-1.642931,6.157781,-3.758540,-0.033462,0.603102,-0.005818,-59.250750,188.495521,1569.876610,917.191889,1
0.159375,-169.635986,161.995734,45.967424,3.731058,3.867268,-6.212327,1.793119,-3.844705,6.308862,-1.769704,-0.099216,0.605388,-0.005818,-64.917060,188.570935,1570.160909,917.434769,1
0.160417,-183.757399,86.333032,106.843372,4.862058,5.589153,-5.109061,-0.968094,-5.502468,5.238705,0.763483,-0.069992,0.584746,-0.050629,-68.751150,188.495550,1568.275368,918.022814,1
0.161458,-182.793286,4.593636,152.552652,5.766858,6.380865,-3.604968,-2.971840,-6.347891,3.732092,2.866170,-0.186888,0.569002,-0.054364,-57.226260,188.495360,1566.752975,917.159826,1
0.162500,-137.366572,-66.961559,179.020455,6.287118,6.139446,-1.116666,-5.016631,-6.134697,1.369354,4.726924,-0.227071,0.580042,-0.043161,-33.690151,188.495459,1564.948172,917.879441,1
0.163542,-56.256351,-120.069213,199.259092,6.716898,5.163120,1.431165,-6.214401,-5.223111,-1.249382,6.118042,-0.248989,0.600554,-0.005818,-0.303032,188.495446,1564.150374,919.237922,1
0.164583,11.696570,-169.649243,166.562122,6.072228,3.331176,3.578169,-6.400969,-3.477130,-3.339335,6.178526,-0.256295,0.610222,-0.028224,23.979538,188.495408,1563.675231,919.742027,1
0.165625,81.055960,-188.060541,117.196591,5.156118,0.806929,5.463246,-5.587530,-0.951890,-5.311781,5.513208,-0.227071,0.612378,-0.050629,44.642907,188.495466,1563.329173,921.087054,1
0.166667,132.811790,-189.739786,31.465530,3.504858,-1.600160,6.280774,-3.941996,1.496160,-6.180496,3.944198,-0.241683,0.600293,-0.035692,63.949077,188.495023,1563.378692,921.453963,1
0.167708,169.073764,-161.555037,-46.103599,2.034558,-3.787131,6.352209,-1.904668,3.734692,-6.310593,1.987382,-0.154011,0.599313,-0.020755,69.434427,188.495493,1563.256270,921.564735,1
0.168750,177.274392,-83.983553,-108.001326,0.869628,-4.802511,4.721121,0.520722,5.002825,-4.883718,-0.371470,-0.150358,0.592062,-5.730424,26.829658,188.495506,1550.925993,918.812814,1
0.169792,164.672874,-3.597217,-155.704925,0.021378,-3.801333,2.169322,1.774462,3.778801,-2.231408,-1.648737,-0.168623,0.644518,-15.454410,3.836428,188.495571,1505.985846,894.486360,1
0.170833,132.482858,64.551162,-180.079925,-0.521502,-3.467606,-0.172143,3.699849,3.256844,0.093560,-3.363619,-0.102869,0.712979,-16.507469,2.909008,188.495441,1474.553678,856.121002,1
0.171875,60.219787,119.712570,-197.868751,-0.906042,-3.659321,-2.021503,5.453593,3.492092,2.049219,-5.210142,-0.011544,0.702396,-10.678305,2.716738,188.495403,1467.660202,829.262674,1
0.172917,-6.632911,169.244276,-165.381061,-0.272682,-3.027372,-3.525596,6.207330,2.995866,3.492881,-5.886133,-0.037115,0.638639,-2.560045,2.219098,188.495504,1469.206821,821.878866,1
0.173958,-70.638641,186.423322,-114.747538,0.643428,-1.972939,-4.442339,5.938671,1.929898,4.479104,-5.736703,0.021333,0.595786,6.092212,2.354818,188.495564,1456.359320,835.227929,1
0.175000,-115.895218,188.899907,-27.157576,2.339928,-1.135074,-4.295501,4.987172,1.121233,4.357400,-4.833010,0.006721,0.605976,16.085065,2.151238,188.495470,1412.523934,858.186947,1
0.176042,-149.945405,159.978223,49.734470,3.810228,-0.304309,-3.402570,3.300593,0.242729,3.513864,-3.281789,-0.004238,0.620348,24.386302,1.947658,188.495535,1335.321136,866.872198,1
0.177083,-162.320073,87.456556,110.979735,4.975158,0.441250,-1.711953,1.110279,-0.514476,1.839384,-1.157754,-0.018850,0.675221,31.500048,1.755388,188.495524,1243.037817,845.382436,1
0.178125,-172.879941,6.949412,149.081061,5.687688,1.108702,-0.910299,-0.281522,-1.319465,0.953882,0.265384,-0.062686,0.793786,31.425363,1.744078,188.495341,1160.408773,803.888678,1
0.179167,-135.971444,-58.939839,179.660607,6.309738,2.486210,0.292181,-2.770346,-2.683168,-0.091095,2.503270,-0.099216,0.856694,25.133152,1.834558,188.495448,1112.814260,762.305889,1
0.180208,-60.464418,-116.022110,199.148296,6.660348,3.483838,1.792306,-4.956929,-3.646215,-1.690035,4.769618,-0.175929,0.787057,16.148547,1.970278,188.420025,1094.218361,737.219412,1
0.181250,7.409105,-166.653179,166.931440,6.083538,3.171414,3.296399,-6.005444,-3.252909,-3.116910,5.801394,-0.256295,0.668688,6.491776,2.286958,188.495383,1088.189811,732.125922,1
0.182292,72.855332,-184.702049,116.174811,5.122188,2.006923,4.328231,-5.740517,-1.995803,-4.237427,5.648406,-0.259948,0.617800,-2.339725,2.445298,188.495636,1071.037787,743.245736,1
0.183333,113.359402,-190.645854,26.664394,3.459618,1.211660,4.308388,-5.024094,-1.242274,-4.216444,4.887027,-0.252642,0.604670,-11.906873,2.773288,188.495604,1028.567744,765.154934,1
0.184375,149.417211,-159.960358,-48.984280,2.000628,0.480303,3.383708,-3.423336,-0.433609,-3.448449,3.467446,-0.230724,0.600489,-21.160344,2.829838,188.420151,955.022578,774.702512,1
0.185417,161.020589,-88.296435,-110.685038,0.813078,-0.140996,1.693092,-1.240484,0.088348,-1.736198,1.354085,-0.223418,0.633544,-28.389852,2.999488,188.495598,872.210260,755.555049,1
0.186458,172.771419,-5.747618,-148.441667,0.111858,-0.836850,0.784286,0.162511,0.613980,-0.787746,-0.083285,-0.194194,0.737541,-29.002269,3.180448,188.495470,824.207473,733.931165,1
0.187500,136.861063,63.016887,-176.128220,-0.464952,-2.082998,-0.315012,2.468497,1.705678,0.223657,-2.143278,-0.146705,0.797052,-23.255258,2.976868,188.495410,798.237379,722.349872,1
0.188542,60.140389,117.513845,-197.080872,-0.849492,-3.059324,-1.715922,4.602841,2.819430,1.713483,-4.363374,-0.084604,0.730225,-14.629141,2.773288,188.420065,782.291326,716.101458,1
0.189583,-7.404201,165.934109,-165.947349,-0.295302,-2.821456,-3.025555,5.558072,2.749591,2.964098,-5.288415,-0.018850,0.643277,-5.342062,2.671498,188.495486,770.054365,711.961816,1
0.190625,-71.046971,184.369568,-115.535417,0.677358,-1.962288,-3.878800,5.405085,1.933574,3.878977,-5.235047,-0.004238,0.594740,3.922613,2.377438,188.495474,759.239393,707.493126,1
0.191667,-113.796856,188.887826,-27.305303,2.328618,-1.330339,-3.783554,4.714782,1.323400,3.857993,-4.555498,-0.004238,0.584615,13.471090,2.196478,188.495465,751.591414,703.659704,1
0.192708,-149.854665,159.519149,48.909659,3.798918,-0.613183,-2.854905,3.218503,0.599277,2.964098,-3.182169,0.006721,0.581349,22.825386,1.947658,188.420110,743.313999,699.578417,1
0.193750,-159.813380,88.386786,111.127462,4.963848,-0.030937,-1.207943,1.140130,0.044239,1.386141,-1.186217,-0.059033,0.599444,29.782293,1.823248,188.494838,734.641894,694.549205,1
0.194792,-173.356326,4.533231,147.776137,5.710308,0.693320,-0.485661,-0.206895,-0.793833,0.542606,0.183554,-0.077298,0.707491,29.950334,1.687528,188.495077,728.002194,688.246602,1
0.195833,-136.754077,-62.141278,175.881251,6.264498,2.045976,0.454893,-2.471837,-2.131806,-0.313519,2.243547,-0.146705,0.788494,23.538627,1.913728,188.495027,721.122962,681.840152,1
0.196875,-61.076913,-116.614074,196.600001,6.649038,3.089757,1.736746,-4.568866,-3.172043,-1.715215,4.435181,-0.201500,0.735124,14.897573,2.105998,188.420316,714.883320,675.725440,1
0.197917,5.741757,-165.674625,165.614205,6.060918,2.958397,3.002724,-5.546485,-2.980904,-2.907076,5.353105,-0.212459,0.643930,5.449921,2.264338,188.495162,707.805868,670.677931,1
0.198958,70.507435,-183.953033,116.051705,5.122188,2.035325,3.903593,-5.415887,-2.006830,-3.796774,5.310411,-0.241683,0.585660,-3.755005,2.456608,188.495117,700.368360,667.664093,1
0.200000,112.894359,-188.447129,27.612311,3.448308,1.495683,3.705164,-4.744241,-1.433413,-3.683464,4.648651,-0.223418,0.572726,-13.673173,2.614948,188.495032,692.116039,664.288696,1
0.201042,148.702633,-158.752267,-48.516477,2.000628,0.842431,2.851918,-3.303932,-0.801184,-2.898682,3.350037,-0.212459,0.568676,-22.941581,2.886388,188.419433,683.626143,660.148047,1
0.202083,159.239816,-87.740714,-110.955872,0.824388,0.206932,1.244642,-1.277798,-0.282903,-1.274562,1.378990,-0.245336,0.604735,-29.831273,3.044728,188.495028,676.810876,655.443624,1
0.203125,171.342264,-5.288544,-148.158523,0.100548,-0.343362,0.542202,-0.057640,0.169214,-0.452010,0.133744,-0.190541,0.715918,-30.622934,3.236998,188.494098,669.744359,650.910721,1
0.204167,137.201338,61.627583,-175.685038,-0.487572,-1.767023,-0.394384,2.181182,1.378536,0.341165,-1.887113,-0.135746,0.776409,-24.323254,3.044728,188.494379,664.554950,647.321972,1
0.205208,61.989217,117.018528,-196.194508,-0.849492,-2.817906,-1.684173,4.330451,2.617264,1.646336,-4.114325,-0.110175,0.735842,-15.484284,2.761978,188.344554,660.242751,645.185474,1
0.206250,-6.020416,165.764976,-165.565720,-0.283992,-2.615540,-2.966026,5.300607,2.580506,2.842394,-5.028692,-0.037115,0.641187,-5.954479,2.569708,188.495430,656.406010,642.249406,1
0.207292,-70.536559,184.236678,-114.932197,0.688668,-1.827378,-3.739900,5.177472,1.786544,3.753076,-4.971766,0.014027,0.567631,3.392349,2.400058,188.495351,653.586518,638.269494,1
0.208333,-112.991538,188.525399,-26.455871,2.385168,-1.273534,-3.585125,4.475974,1.249885,3.618782,-4.306449,-0.011544,0.567565,12.952029,2.230408,188.495325,650.591339,633.970060,1
0.209375,-149.400965,158.262735,48.281818,3.787608,-0.677088,-2.716005,3.114024,0.669116,2.863377,-3.061202,0.006721,0.566912,22.097207,2.015518,188.344655,649.201299,632.006569,1
0.210417,-158.803898,88.567999,110.942803,4.952538,-0.137445,-1.049200,1.125204,0.139808,1.226667,-1.122176,-0.048074,0.603102,29.169876,1.857178,188.495403,647.761996,629.449619,1
0.211458,-172.879941,6.876927,147.997728,5.676378,0.473202,-0.370572,-0.106148,-0.584315,0.408312,0.119513,-0.044421,0.703899,29.599315,1.676218,188.495177,644.966344,626.955377,1
0.212500,-136.844817,-60.184172,175.598107,6.219258,1.790356,0.534265,-2.277805,-1.870827,-0.363880,2.087002,-0.102869,0.769420,23.374320,1.868488,188.495249,641.179624,624.316179,1
0.213542,-61.678066,-116.155000,196.452273,6.626418,2.869640,1.776432,-4.371104,-2.933119,-1.677445,4.232383,-0.212459,0.713567,14.748203,2.083378,188.344431,637.485416,621.762652,1
0.214583,5.662360,-164.768558,165.429546,6.049608,2.780883,3.006693,-5.348723,-2.833874,-2.768585,5.160981,-0.259948,0.627664,5.304285,2.264338,188.495381,633.875219,619.554086,1
0.215625,71.187985,-184.110085,115.386932,5.110878,1.911065,3.808347,-5.210662,-1.870827,-3.733824,5.132519,-0.248989,0.568872,-3.512279,2.433988,188.419951,632.210990,616.557299,1
0.216667,112.440659,-187.818922,27.907765,3.459618,1.438878,3.677383,-4.606180,-1.359898,-3.557563,4.531243,-0.252642,0.562797,-13.187721,2.603638,188.495242,631.050245,614.104514,1
0.217708,149.371841,-158.256950,-47.273106,2.023248,0.785627,2.772546,-3.221842,-0.742372,-2.852519,3.264649,-0.274560,0.566716,-22.235808,2.852458,188.344572,631.537678,612.350683,1
0.218750,158.048854,-89.999843,-110.758902,0.801768,0.299239,1.200987,-1.259141,-0.330688,-1.236792,1.400337,-0.219765,0.596308,-28.796885,2.999488,188.495278,630.952570,611.529597,1
0.219792,171.886704,-6.508715,-148.096970,0.100548,-0.314959,0.450925,-0.016595,0.147160,-0.393257,0.098165,-0.212459,0.689592,-29.450379,3.101278,188.495407,631.098139,610.306207,1
0.220833,137.893230,62.666541,-173.838448,-0.419712,-1.653414,-0.398352,2.110286,1.349130,0.307591,-1.826630,-0.128440,0.719838,-23.356083,2.942938,188.495320,629.896698,610.376632,1
0.221875,61.240612,117.078933,-195.689773,-0.781632,-2.768202,-1.612739,4.188659,2.536397,1.583386,-4.000474,-0.088257,0.699718,-14.688889,2.705428,188.419943,627.521611,609.758994,1
0.222917,-5.941018,164.786423,-165.442614,-0.261372,-2.693646,-2.755691,5.158815,2.602561,2.708099,-4.904167,-0.059033,0.637528,-5.457823,2.547088,188.495302,624.669885,609.788458,1
0.223958,-69.787954,184.297083,-115.523106,0.654738,-1.926786,-3.577188,5.084188,1.874762,3.589405,-4.929072,-0.015197,0.569002,3.758306,2.377438,188.495441,622.393806,610.366337,1
0.225000,-112.764688,187.728060,-28.462500,2.317308,-1.429747,-3.422413,4.479706,1.407942,3.442521,-4.324238,0.024986,0.564103,13.224629,2.219098,188.495329,619.674194,610.890453,1
0.226042,-149.990775,158.298977,47.136932,3.753678,-0.840401,-2.557262,3.102830,0.849228,2.733280,-3.082550,-0.022503,0.559922,22.646142,1.970278,188.344507,616.871208,610.715851,1
0.227083,-157.726360,89.896899,110.795076,4.918608,-0.339811,-0.993640,1.196100,0.356677,1.125946,-1.228911,-0.029809,0.592454,29.319246,1.811938,188.495318,613.451642,610.312314,1
0.228125,-172.619063,5.427218,147.640720,5.665068,0.334742,-0.307075,-0.038983,-0.352743,0.311788,0.051913,-0.069992,0.650528,29.898055,1.687528,188.495271,610.300565,608.854295,1
0.229166,-137.400599,-61.754689,173.973107,6.230568,1.680297,0.518391,-2.165864,-1.679688,-0.380666,1.951804,-0.091910,0.728983,23.635718,1.868488,188.495284,607.207796,607.480051,1
0.230208,-61.995656,-115.997948,195.565910,6.615108,2.787984,1.657374,-4.233043,-2.900037,-1.572527,4.065165,-0.168623,0.717356,15.102957,2.105998,188.344518,604.120680,607.539818,1
0.231250,4.550794,-164.490697,165.392614,6.049608,2.752481,2.840012,-5.203199,-2.782413,-2.701438,5.054246,-0.223418,0.628448,5.763598,2.275648,188.496550,602.445346,606.629240,1
0.232292,69.634062,-183.977195,116.113258,5.144808,1.974970,3.685321,-5.139766,-1.918612,-3.612120,5.050688,-0.263601,0.566128,-3.392783,2.445298,188.495607,600.683144,606.327634,1
0.233333,112.225152,-187.698113,28.301705,3.448308,1.506333,3.490860,-4.557672,-1.433413,-3.444252,4.492106,-0.245336,0.557048,-13.060756,2.558398,188.495579,598.864615,605.962460,1
0.234375,148.963511,-157.930766,-47.051515,1.989318,0.959591,2.645552,-3.229305,-0.852645,-2.714028,3.257533,-0.248989,0.552998,-22.433723,2.829838,188.344686,596.547850,605.223590,1
0.235417,157.606496,-89.407878,-110.672728,0.824388,0.437700,1.157333,-1.303918,-0.451988,-1.131874,1.414569,-0.223418,0.586183,-29.166576,3.022108,188.495560,594.525025,604.291966,1
0.236458,171.160784,-6.170450,-147.924622,0.089238,-0.194250,0.363616,-0.139730,-0.047655,-0.368076,0.204901,-0.190541,0.674437,-30.335396,3.169138,188.495595,591.455956,603.856381,1
0.237500,137.983970,61.446370,-174.047728,-0.431022,-1.514953,-0.374541,2.031927,1.191073,0.362148,-1.694989,-0.150358,0.757204,-24.147744,2.999488,188.495551,588.876216,602.199321,1
0.238542,62.851247,116.619859,-195.542046,-0.838182,-2.640392,-1.608770,4.125226,2.459206,1.625353,-3.943548,-0.091910,0.720622,-15.390928,2.728048,188.344784,588.321446,600.927912,1
0.239583,-5.203756,164.883070,-165.442614,-0.306612,-2.558735,-2.819188,5.084188,2.470234,2.779443,-4.786758,-0.033462,0.624725,-6.025429,2.592328,188.495602,588.005160,598.361227,1
0.240625,-69.776611,184.260840,-115.313826,0.677358,-1.774124,-3.593062,4.961052,1.771841,3.622978,-4.793874,-0.007891,0.560314,3.358741,2.411368,188.495575,587.836082,595.963017,1
0.241667,-112.265618,187.993839,-27.206818,2.294688,-1.259333,-3.426382,4.330451,1.264588,3.450914,-4.174808,-0.022503,0.552736,12.810127,2.230408,188.495613,588.399799,593.251491,1
0.242708,-149.627815,157.888227,47.223106,3.764988,-0.758744,-2.561230,3.002083,0.742631,2.682919,-2.982930,-0.022503,0.553912,22.071067,1.981588,188.344717,589.146951,591.266698,1
0.243750,-157.896498,89.643200,110.536553,4.929918,-0.204901,-0.946017,1.087890,0.246405,1.050406,-1.122176,-0.059033,0.590756,29.057849,1.823248,188.495513,590.606632,589.377327,1
0.244792,-172.834571,7.517214,147.726894,5.687688,0.327641,-0.231672,-0.091222,-0.451988,0.290804,0.112397,-0.080951,0.691683,29.580644,1.698838,188.495606,592.248203,588.743897,1
0.245833,-137.275832,-59.821744,174.834849,6.241878,1.658995,0.593794,-2.259148,-1.709094,-0.452010,2.001613,-0.132093,0.751390,23.351915,1.879798,188.495425,593.321891,587.871052,1
0.246875,-62.290561,-115.695926,196.058334,6.615108,2.731179,1.800243,-4.270357,-2.767710,-1.748788,4.114974,-0.194194,0.686522,14.774343,2.105998,188.344804,594.794566,585.143227,1
0.247917,5.174632,-164.273241,165.380304,6.049608,2.631772,2.959070,-5.262901,-2.679492,-2.810552,5.036457,-0.245336,0.604409,5.334159,2.320888,188.495600,595.615248,583.289200,1
0.248958,70.507435,-184.122166,115.682387,5.122188,1.843610,3.756755,-5.106184,-1.727473,-3.704447,4.961742,-0.259948,0.562405,-3.527216,2.456608,188.420061,596.644122,580.457552,1
0.250000,111.986959,-187.589385,28.314015,3.470928,1.321719,3.554357,-4.464388,-1.271680,-3.536579,4.399602,-0.234377,0.553782,-13.284811,2.637568,188.495526,598.683280,578.435639,1
0.251041,149.247073,-158.293193,-46.669887,2.034558,0.778526,2.685238,-3.072587,-0.694587,-2.722421,3.108104,-0.245336,0.551887,-22.276885,2.863768,188.420095,600.773442,575.975539,1
0.252083,158.037511,-90.144814,-110.204925,0.858318,0.334742,1.058118,-1.143469,-0.319661,-1.056334,1.258024,-0.227071,0.588273,-28.893976,3.022108,188.495678,602.921712,573.388253,1
0.253125,171.841334,-6.871142,-147.801516,0.123168,-0.261705,0.323930,0.039375,0.150835,-0.258962,0.034124,-0.219765,0.672477,-29.476519,3.123898,188.495526,606.517245,571.635042,1
0.254167,137.893230,62.026253,-173.961554,-0.498882,-1.575308,-0.537253,2.136405,1.260912,0.475459,-1.840861,-0.132093,0.713305,-23.453174,2.976868,188.495562,609.168840,570.601528,1
0.255208,61.285982,116.499049,-195.825190,-0.849492,-2.622640,-1.743702,4.196122,2.444503,1.776434,-3.936433,-0.077298,0.669080,-14.778511,2.728048,188.420162,610.023289,568.997605,1
0.256250,-5.578058,164.665614,-165.479546,-0.283992,-2.498380,-2.874748,5.095382,2.455531,2.842394,-4.865031,-0.033462,0.627664,-5.547445,2.524468,188.495622,611.380156,568.987490,1
0.257292,-69.413651,184.321245,-115.830872,0.643428,-1.699568,-3.628779,4.972246,1.698326,3.685929,-4.797432,-0.015197,0.563254,3.683621,2.377438,188.495551,612.655781,568.191141,1
0.258333,-112.492468,187.885111,-28.622538,2.305998,-1.209629,-3.430350,4.293137,1.213127,3.463504,-4.174808,0.010374,0.553194,13.135007,2.219098,188.495651,613.521618,567.667333,1
0.259375,-149.729897,158.431867,47.136932,3.764988,-0.652236,-2.473921,2.882679,0.702198,2.691313,-2.861963,-0.029809,0.551561,22.526646,1.992898,188.495510,614.376528,566.065260,1
0.260417,-158.599733,89.051236,109.908712,4.929918,-0.212001,-0.842833,0.961024,0.216999,1.042012,-0.997651,-0.066339,0.574490,29.386463,1.811938,188.495586,615.462345,564.755024,1
0.261458,-172.721146,5.451380,147.332955,5.665068,0.366694,-0.100708,-0.233015,-0.407879,0.190084,0.212017,-0.077298,0.661437,29.819636,1.721458,188.495477,615.826383,563.018003,1
0.262500,-136.992269,-60.921107,175.031819,6.219258,1.676747,0.681103,-2.311388,-1.709094,-0.594698,2.083444,-0.154011,0.730355,23.531159,1.879798,188.495564,617.348837,561.444560,1
0.263542,-61.836861,-115.333498,196.156819,6.660348,2.702777,1.911364,-4.326327,-2.767710,-1.828525,4.193247,-0.183235,0.708994,15.005866,2.094688,188.495589,618.792197,560.827009,1
0.264583,4.596164,-164.744396,165.540341,6.083538,2.560766,3.078127,-5.221856,-2.565544,-2.974223,5.036457,-0.194194,0.623418,5.771066,2.286958,188.495566,620.711081,558.762984,1
0.265625,69.475267,-183.771820,116.371781,5.133498,1.680297,3.820252,-5.057676,-1.620876,-3.779988,4.954626,-0.234377,0.563842,-3.250882,2.422678,188.495575,622.245138,557.468723,1
