1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,148.679948,4.521150,-174.971023,-0.397092,-3.258140,-3.247795,6.255838,3.639122,3.220096,-5.964405,0.024986,0.333506,-0.046895,33.118018,188.720885,1487.666631,-890.502463,1
0.141667,88.836916,56.541523,-208.492804,-1.053072,-0.712591,-5.033658,5.311801,1.209451,5.108608,-5.171006,0.028639,0.311883,-0.054364,23.798578,188.645605,1487.653281,-890.366941,1
0.142708,36.445906,134.390868,-182.332766,-0.578052,1.776155,-6.037710,3.767014,-1.345195,6.057060,-3.612669,-0.007891,0.324230,-0.017021,15.350008,188.571053,1487.021987,-890.423226,1
0.143750,-14.175674,191.183198,-130.234281,0.451158,3.849517,-5.890872,1.558043,-3.510212,6.115814,-1.627390,-0.084604,0.318677,-0.046895,5.951398,188.572159,1486.706128,-890.648228,1
0.144792,-72.600894,199.615669,-65.985227,1.627398,5.848324,-4.938412,-1.259141,-5.326032,5.058247,1.101478,-0.161317,0.296989,-0.058098,2.965558,188.723159,1486.170282,-890.015578,1
0.145833,-149.673185,170.947684,-12.249432,2.645298,6.576131,-3.327167,-3.307663,-6.226591,3.560028,3.207724,-0.219765,0.305547,-0.020755,-11.590411,188.572508,1485.647650,-889.259129,1
0.146875,-190.880489,104.478550,36.832955,3.617958,6.089743,-0.886488,-5.106184,-5.704635,1.188897,4.858564,-0.259948,0.315868,-0.058098,-21.803341,188.572458,1485.271577,-888.979444,1
0.147917,-192.559179,47.782867,110.056440,4.963848,5.255427,1.363699,-6.173355,-4.965809,-1.157055,6.036212,-0.267254,0.327431,-0.061832,-27.831571,188.572217,1485.069338,-888.207530,1
0.148959,-148.709072,-4.551609,174.760985,6.185328,3.444785,3.411488,-6.281565,-3.157340,-3.108517,6.128716,-0.248989,0.341475,-0.046895,-27.537511,188.722998,1484.611717,-887.413797,1
0.150000,-88.911410,-56.209554,208.504357,6.829998,0.874384,5.256880,-5.386036,-0.668857,-5.047389,5.378010,-0.223418,0.330631,-0.043161,-17.245411,188.572441,1484.467553,-887.313649,1
0.151042,-36.883360,-133.889767,182.405872,6.377598,-1.639213,6.276806,-3.856175,1.867411,-6.046202,3.787653,-0.179582,0.323772,-0.035692,-8.909941,188.572501,1483.498187,-886.504999,1
0.152083,14.055810,-191.044524,130.221213,5.393628,-3.740978,6.129968,-1.647204,4.039779,-6.109152,1.795258,-0.175929,0.318481,-0.050629,-1.942982,188.648271,1483.212335,-885.919679,1
0.153125,72.447002,-199.392428,66.304546,4.183458,-5.686530,5.177508,1.143861,5.969548,-5.051586,-0.969189,-0.102869,0.301366,-0.073035,2.388748,188.722424,1482.950687,-886.330923,1
0.154167,149.190361,-170.833171,12.617992,3.210798,-6.460491,3.530546,3.248354,6.840701,-3.574350,-3.054087,-0.037115,0.307114,-0.050629,14.694028,188.570604,1482.793412,-886.348569,1
0.155208,190.760625,-103.953287,-36.550568,2.204208,-5.984754,1.109710,5.046874,6.307717,-1.123481,-4.690696,-0.033462,0.317240,-0.039427,26.433808,188.570414,1482.575822,-886.747882,1
0.156250,192.246493,-47.148876,-109.884849,0.847008,-5.079433,-1.203975,6.128971,5.502727,1.201487,-5.932385,0.006721,0.326385,-0.031958,31.240558,188.721132,1482.920189,-887.877578,1
0.157292,148.260276,4.557393,-175.217235,-0.397092,-3.297193,-3.267638,6.248375,3.683231,3.203309,-5.989310,-0.011544,0.339058,-0.080503,30.731608,188.721201,1483.611684,-887.413905,1
0.158333,88.700806,56.614008,-208.529735,-0.973902,-0.716141,-5.109061,5.315533,1.191073,5.146378,-5.270625,0.010374,0.332395,-0.076769,21.547888,188.570401,1484.869424,-888.001580,1
0.159375,36.706783,135.236532,-182.000379,-0.566742,1.797456,-6.113113,3.778208,-1.363574,6.107421,-3.676710,-0.062686,0.326189,-0.054364,13.845778,188.570450,1486.183121,-888.292360,1
0.160417,-14.266414,190.989904,-130.308144,0.439848,3.899221,-5.934527,1.524461,-3.491833,6.149388,-1.620275,-0.099216,0.322792,-0.017021,6.969298,188.723618,1486.413713,-888.254160,1
0.161459,-73.270101,199.712316,-65.985227,1.616088,5.905128,-4.974129,-1.247947,-5.421602,5.079231,1.151288,-0.146705,0.308029,-0.046895,2.920318,188.654853,1487.213248,-889.569879,1
0.162500,-149.321567,170.826875,-12.101705,2.633988,6.643586,-3.354947,-3.374828,-6.311133,3.593602,3.293112,-0.197847,0.300909,-0.050629,-11.024911,188.599480,1488.118952,-890.900983,1
0.163542,-191.946684,103.729534,36.820644,3.606648,6.167849,-0.850771,-5.184542,-5.774474,1.163716,4.940395,-0.252642,0.312145,-0.039427,-20.627101,188.521193,1489.345609,-892.048927,1
0.164583,-192.252932,47.094256,110.241099,5.009088,5.216374,1.447039,-6.188281,-4.932727,-1.173841,6.078906,-0.248989,0.320310,-0.028224,-26.960701,188.723482,1489.254622,-892.315084,1
0.165625,-146.871587,-4.346233,175.770455,6.275808,3.377330,3.506734,-6.255446,-3.054419,-3.209237,6.103811,-0.241683,0.338340,2.066690,-12.291631,188.647760,1488.023816,-893.430677,1
0.166667,-87.607022,-55.883370,208.024243,6.818688,0.618764,5.364032,-5.177080,-0.415230,-5.160700,5.178771,-0.216112,0.347943,4.714273,2.162548,188.572403,1484.225275,-896.198813,1
0.167708,-36.055357,-134.977048,182.258144,6.343668,-1.965839,6.407769,-3.621098,2.139416,-6.138529,3.663128,-0.179582,0.339124,4.833769,2.196478,188.496930,1483.360999,-899.895339,1
0.168750,15.122005,-190.065971,130.393561,5.359698,-3.985947,6.193466,-1.456904,4.319136,-6.163709,1.606693,-0.161317,0.314888,4.363254,2.207788,188.723022,1482.663085,-904.315609,1
0.169792,74.647448,-198.957516,66.538447,4.183458,-5.998955,5.260848,1.397594,6.307717,-5.177486,-1.154197,-0.095563,0.305677,3.646278,2.151238,188.723134,1485.746488,-908.988701,1
0.170835,147.126026,-170.796929,11.743939,3.165558,-6.432089,3.474986,3.285667,6.906864,-3.528186,-3.043413,-0.018850,0.304959,0.524445,2.343508,188.579661,1485.202599,-909.348014,1
0.171877,190.057390,-103.337161,-36.685985,2.272068,-5.718483,1.046212,4.852843,6.101875,-1.094104,-4.537709,-0.015197,0.314039,-3.392783,2.535778,188.496237,1481.873831,-907.001723,1
0.172917,189.524293,-46.460265,-109.392425,0.869628,-4.557542,-1.354781,5.725983,5.013853,1.339978,-5.530348,-0.026156,0.324164,-6.936586,2.829838,188.722286,1471.816226,-904.877559,1
0.173958,146.093858,5.306409,-174.737122,-0.385782,-2.636841,-3.382727,5.748371,3.095111,3.387964,-5.530348,-0.029809,0.327104,-8.236105,2.909008,188.721114,1461.029897,-906.985337,1
0.175000,87.407761,56.203258,-208.185039,-0.996522,-0.197800,-5.208276,4.923739,0.606628,5.205132,-4.783200,-0.022503,0.363621,-8.307056,2.728048,188.570229,1451.444998,-911.975407,1
0.176042,35.391053,134.765376,-182.431251,-0.566742,2.262543,-6.188516,3.427459,-1.834070,6.212338,-3.324483,-0.077298,0.353887,-7.605017,2.829838,188.484139,1447.248077,-918.872329,1
0.177083,-16.512229,189.745570,-131.046781,0.394608,4.296852,-6.033741,1.214757,-3.984384,6.233321,-1.285837,-0.095563,0.336837,-6.749874,2.761978,188.717010,1446.217249,-926.698679,1
0.178125,-75.232354,198.528388,-66.120644,1.593468,6.267256,-5.009847,-1.628547,-5.792853,5.163165,1.457263,-0.164970,0.310119,-5.853654,2.648878,188.722355,1448.064190,-932.837773,1
0.179167,-147.427370,171.624214,-10.993750,2.667918,6.597432,-3.251764,-3.441993,-6.333188,3.513864,3.332248,-0.223418,0.304763,-2.388270,2.603638,188.571056,1447.021135,-933.816135,1
0.180208,-189.428649,103.995314,36.796023,3.572718,5.837673,-0.791242,-4.971854,-5.469387,1.067193,4.694903,-0.219765,0.311687,1.977068,2.366128,188.496567,1441.083360,-930.900042,1
0.181255,-189.576101,46.103622,110.351894,4.986468,4.651880,1.613720,-5.826338,-4.377689,-1.329119,5.705332,-0.252642,0.320441,5.632899,2.298268,188.724241,1430.780927,-929.144685,1
0.182292,-146.009557,-5.493919,174.256251,6.207948,2.770232,3.598012,-5.803950,-2.528787,-3.326745,5.659080,-0.227071,0.355128,7.152739,2.004208,188.798362,1420.736902,-930.445332,1
0.183333,-87.368830,-56.161231,207.975001,6.762138,0.334742,5.364032,-4.938272,-0.095440,-5.223650,4.940395,-0.212459,0.341149,7.186347,1.992898,188.572224,1416.232405,-933.620661,1
0.184375,-35.839850,-133.865605,182.553599,6.354978,-2.086548,6.360146,-3.468112,2.348934,-6.134332,3.471004,-0.197847,0.342651,6.297595,2.072068,188.496887,1413.170191,-936.659582,1
0.185417,16.018062,-189.884757,130.787500,5.404938,-4.085355,6.145843,-1.274067,4.414705,-6.176299,1.482168,-0.135746,0.328998,5.427515,2.230408,188.745957,1412.570458,-938.572669,1
0.186458,74.738188,-198.196419,66.649243,4.194768,-6.062860,5.161634,1.479684,6.318744,-5.114536,-1.271606,-0.069992,0.302346,4.404331,2.219098,188.592121,1411.065569,-939.804717,1
0.187500,147.897316,-170.809010,11.534659,3.176868,-6.417888,3.447206,3.341638,6.936270,-3.498809,-3.178611,-0.051727,0.301693,1.069646,2.275648,188.578412,1411.260254,-941.651442,1
0.188542,188.957168,-103.735831,-37.030682,2.226828,-5.679430,0.899375,4.920007,6.079820,-0.980794,-4.583961,-0.055380,0.309858,-3.094043,2.592328,188.579956,1410.032479,-943.021943,1
0.189583,189.456238,-46.266970,-109.897159,0.858318,-4.525589,-1.469870,5.781954,4.991798,1.415518,-5.601505,-0.018850,0.303260,-6.066506,2.705428,188.729211,1410.219088,-944.388643,1
0.190625,145.413308,5.958778,-174.958713,-0.340542,-2.601339,-3.489879,5.815536,2.955433,3.446717,-5.533906,-0.018850,0.355651,-7.332417,2.682808,188.652667,1409.069068,-945.459308,1
0.191667,87.067486,56.795222,-208.086554,-1.019142,-0.137445,-5.216213,4.897619,0.540465,5.305852,-4.790316,-0.026156,0.346440,-7.265200,2.761978,188.579044,1409.384160,-946.830793,1
0.192708,35.719986,135.393583,-181.963448,-0.566742,2.290945,-6.244076,3.386414,-1.863476,6.245911,-3.338714,-0.091910,0.343631,-6.361512,2.807218,188.660752,1409.857874,-947.296130,1
0.193750,-15.752281,190.071755,-130.431250,0.383298,4.307503,-6.013898,1.214757,-3.910869,6.262698,-1.289395,-0.088257,0.325863,-5.439152,2.795908,188.721954,1409.956008,-946.601411,1
0.194792,-76.014987,198.335093,-66.489962,1.604778,6.263706,-4.974129,-1.628547,-5.796528,5.142181,1.492841,-0.179582,0.300647,-4.520527,2.739358,188.576813,1409.744510,-946.978183,1
0.195845,-147.869727,169.763755,-10.156629,2.656608,6.632935,-3.188267,-3.531546,-6.333188,3.425734,3.399847,-0.168623,0.300647,-1.077548,2.513158,188.493045,1408.714259,-947.340031,1
0.196882,-190.767064,102.714738,37.977841,3.584028,5.855424,-0.656310,-5.065139,-5.469387,0.949685,4.826544,-0.259948,0.305481,3.018924,2.354818,188.709056,1409.065961,-949.269780,1
0.197926,-188.963606,45.487496,111.558334,5.031708,4.655430,1.720872,-5.882309,-4.381365,-1.459217,5.776489,-0.197847,0.319134,6.118351,2.151238,188.781111,1409.460890,-950.825984,1
0.198962,-144.569060,-6.037560,176.238258,6.287118,2.766682,3.713101,-5.889771,-2.396460,-3.494613,5.719563,-0.223418,0.311099,7.537366,2.015518,188.630472,1409.537142,-953.292540,1
0.200006,-86.211894,-57.139784,207.199432,6.807378,0.228233,5.463246,-4.919615,-0.003546,-5.265617,4.887027,-0.175929,0.356631,7.619520,2.026828,188.558606,1408.590922,-953.690065,1
0.201045,-35.113930,-136.233462,181.716478,6.343668,-2.200157,6.479204,-3.453187,2.426125,-6.239250,3.406963,-0.186888,0.340038,6.779314,2.139928,188.645051,1409.435671,-954.882283,1
0.202088,16.256255,-189.135741,129.950379,5.404938,-4.238017,6.161717,-1.199439,4.565411,-6.176299,1.389664,-0.124787,0.328737,6.013792,2.139928,188.714753,1408.598857,-956.823672,1
0.203130,76.949975,-198.377633,65.972159,4.160838,-6.211972,5.161634,1.625208,6.454747,-5.089356,-1.410362,-0.084604,0.306331,5.046622,2.139928,188.643385,1409.293960,-959.019354,1
0.204176,146.989916,-169.685486,10.229735,3.154248,-6.439189,3.340054,3.449848,6.936270,-3.364515,-3.214190,-0.051727,0.300582,1.484147,2.286958,188.560510,1407.530501,-959.364477,1
0.205221,190.874050,-101.947857,-37.818561,2.226828,-5.633276,0.851752,4.998366,6.009981,-0.896860,-4.630213,-0.029809,0.306853,-2.776632,2.513158,188.699991,1407.143256,-959.844219,1
0.206260,188.151850,-45.034718,-110.857387,0.869628,-4.383578,-1.493681,5.699864,4.844768,1.499452,-5.541022,-0.029809,0.323576,-6.466071,2.705428,188.710340,1404.806890,-959.592136,1
0.207305,143.779988,6.756117,-177.174622,-0.431022,-2.484179,-3.533533,5.748371,2.900296,3.505471,-5.494770,0.006721,0.325405,-7.791730,2.841148,188.647527,1404.615925,-959.693326,1
0.208341,85.661016,57.713371,-207.298675,-1.030452,-0.069990,-5.228119,4.793141,0.452247,5.251295,-4.658676,-0.033462,0.339973,-7.840275,2.841148,188.572235,1402.269518,-958.906384,1
0.209380,34.517681,136.505027,-181.667993,-0.521502,2.361950,-6.216296,3.300593,-1.940667,6.203945,-3.231979,-0.091910,0.331023,-7.026208,2.807218,188.644597,1401.062751,-959.211073,1
0.210417,-16.591626,189.503952,-130.542046,0.428538,4.378508,-5.926589,1.114010,-3.940275,6.174568,-1.204006,-0.091910,0.323119,-6.070240,2.750668,188.722991,1399.417219,-959.610804,1
0.211458,-75.776794,198.347174,-66.108334,1.582158,6.260156,-4.890789,-1.639741,-5.781825,5.045657,1.507073,-0.161317,0.299471,-5.177755,2.705428,188.647730,1398.087154,-959.601573,1
0.212500,-147.824357,170.923522,-11.178409,2.656608,6.590332,-3.156518,-3.516620,-6.292755,3.463504,3.374942,-0.227071,0.300647,-1.656357,2.569708,188.572756,1398.147400,-959.545072,1
0.213542,-189.802952,103.632887,37.214583,3.572718,5.780868,-0.664247,-4.990511,-5.399547,0.970669,4.748271,-0.205153,0.307114,2.604422,2.388748,188.647543,1396.724328,-958.683746,1
0.214583,-189.496704,46.212350,110.327273,4.986468,4.577324,1.633563,-5.807681,-4.333580,-1.404660,5.712448,-0.205153,0.316783,6.017527,2.128618,188.723132,1395.564089,-958.113831,1
0.215625,-145.113500,-6.134207,174.834849,6.230568,2.724079,3.673415,-5.789024,-2.396460,-3.381302,5.623501,-0.190541,0.330697,7.395465,2.083378,188.577306,1394.086996,-956.369414,1
0.216667,-85.894304,-56.620305,207.901137,6.829998,0.238884,5.391812,-4.871107,0.003805,-5.223650,4.830102,-0.175929,0.343958,7.387996,2.049448,188.573040,1393.193237,-956.075813,1
0.217708,-34.716942,-134.336760,182.135038,6.366288,-2.168205,6.391895,-3.456918,2.407746,-6.130136,3.406963,-0.179582,0.337099,6.502979,2.049448,188.719110,1391.701834,-955.145977,1
0.218750,16.335653,-189.715624,130.492046,5.382318,-4.127958,6.177591,-1.244216,4.451463,-6.113349,1.421684,-0.172276,0.321943,5.666507,2.139928,188.783086,1391.368968,-953.627093,1
0.219792,75.634245,-197.930639,66.563068,4.194768,-6.062860,5.110042,1.572968,6.318744,-5.043192,-1.314300,-0.080951,0.301431,4.732945,2.185168,188.559911,1389.875632,-951.687925,1
0.220833,148.022083,-170.543230,11.460795,3.165558,-6.439189,3.403551,3.375220,6.884810,-3.461039,-3.143033,-0.029809,0.301431,1.316106,2.332198,188.631008,1390.814065,-950.664779,1
0.221875,189.184018,-103.530455,-37.338447,2.204208,-5.651028,0.923186,4.901350,5.995278,-0.926237,-4.583961,-0.033462,0.309009,-2.892394,2.479228,188.707956,1390.040065,-950.322478,1
0.222917,189.206703,-46.037433,-110.229546,0.824388,-4.461684,-1.477807,5.744640,4.929310,1.444895,-5.544579,-0.066339,0.324556,-6.036632,2.716738,188.784085,1391.203964,-950.316622,1
0.223958,144.744101,6.442014,-175.180304,-0.431022,-2.533883,-3.513690,5.811805,2.977487,3.471898,-5.523232,-0.007891,0.310577,-7.235326,2.773288,188.559859,1391.596760,-949.934557,1
0.225000,85.887866,57.157649,-207.901895,-0.996522,-0.119694,-5.267804,4.864037,0.551492,5.276475,-4.761853,-0.044421,0.329129,-7.239061,2.761978,188.632949,1393.578233,-949.712103,1
0.226042,34.608421,135.695606,-181.643372,-0.544122,2.298045,-6.244076,3.401340,-1.874503,6.224928,-3.299578,-0.106522,0.329652,-6.462337,2.761978,188.706045,1394.352974,-948.985876,1
0.227085,-16.205981,189.842218,-130.111175,0.405918,4.303953,-5.950401,1.143861,-3.940275,6.208141,-1.257374,-0.117481,0.329064,-5.566117,2.716738,188.778146,1395.186955,-948.693083,1
0.228125,-76.911044,198.153880,-66.354546,1.638708,6.299209,-4.974129,-1.669592,-5.803880,5.117001,1.499957,-0.175929,0.300974,-4.636288,2.682808,188.551455,1396.511241,-948.632288,1
0.229167,-147.813015,170.669823,-11.190720,2.633988,6.664888,-3.196204,-3.550202,-6.340539,3.442521,3.392732,-0.197847,0.302215,-1.275463,2.535778,188.631535,1396.651389,-949.178746,1
0.230208,-190.358734,103.632887,37.682386,3.572718,5.873176,-0.644404,-5.065139,-5.506144,0.958079,4.830102,-0.223418,0.308552,2.843414,2.332198,188.710159,1398.364799,-950.453235,1
0.231250,-189.224484,46.115703,110.770455,4.963848,4.683832,1.685154,-5.919622,-4.436501,-1.450823,5.826299,-0.212459,0.321225,5.995121,2.139928,188.705690,1400.283795,-951.639182,1
0.232292,-144.682485,-6.122126,175.733523,6.253188,2.738280,3.725006,-5.945742,-2.451596,-3.469432,5.712448,-0.208806,0.340757,7.462681,2.083378,188.554295,1402.046189,-952.709765,1
0.233333,-85.644769,-56.886085,207.507198,6.829998,0.245985,5.494995,-4.927078,0.044239,-5.299190,4.915490,-0.223418,0.314496,7.574709,2.060758,188.628261,1403.129289,-953.700169,1
0.234375,-34.115790,-135.943521,181.790341,6.400218,-2.185956,6.455392,-3.464381,2.415097,-6.222463,3.456773,-0.190541,0.338993,6.697160,2.083378,188.703913,1405.099693,-953.866483,1
0.235417,16.324310,-189.196146,130.295076,5.438868,-4.159911,6.189497,-1.221828,4.513951,-6.214069,1.403895,-0.161317,0.326059,5.912968,2.128618,188.775908,1405.942686,-954.958145,1
0.236458,76.870578,-198.196419,66.809281,4.206078,-6.187120,5.173540,1.558043,6.447395,-5.089356,-1.328531,-0.051727,0.301431,4.908454,2.151238,188.557486,1407.680611,-956.235573,1
0.237500,147.205423,-170.506987,11.263826,3.131628,-6.464041,3.431331,3.371489,6.910540,-3.452646,-3.189285,-0.040768,0.304306,1.387057,2.332198,188.632721,1407.491189,-956.926803,1
0.238542,190.159473,-103.373403,-37.313826,2.215518,-5.672329,0.919218,4.942396,6.050414,-0.968203,-4.566172,-0.004238,0.309858,-2.843848,2.513158,188.702855,1408.697855,-956.585426,1
0.239583,188.684948,-45.819977,-110.303409,0.847008,-4.447483,-1.481775,5.752103,4.966068,1.461682,-5.548137,-0.007891,0.305155,-6.495945,2.728048,188.708049,1408.958389,-956.502090,1
0.240625,144.766786,6.381609,-175.389584,-0.374472,-2.562285,-3.470036,5.748371,2.885593,3.509668,-5.505443,-0.000585,0.351797,-7.862680,2.807218,188.551869,1407.991985,-957.430043,1
0.241667,85.468193,57.157649,-207.704925,-0.951282,-0.101943,-5.228119,4.815529,0.503707,5.276475,-4.715601,-0.066339,0.322662,-7.881352,2.818528,188.630876,1407.074871,-957.616397,1
0.242708,33.621623,135.768091,-181.803410,-0.555432,2.298045,-6.220265,3.367757,-1.922288,6.266895,-3.242653,-0.059033,0.331154,-7.089691,2.818528,188.704688,1406.885098,-958.338547,1
0.243750,-16.897874,189.419386,-130.320455,0.371988,4.325254,-5.958338,1.166249,-3.929247,6.216535,-1.228911,-0.117481,0.313908,-6.073975,2.750668,188.781278,1406.747228,-958.300453,1
0.244792,-76.434659,198.480064,-66.071402,1.604778,6.270807,-4.970161,-1.647204,-5.789177,5.125394,1.482168,-0.099216,0.304632,-5.144146,2.705428,188.559187,1406.800995,-958.021533,1
0.245833,-148.085235,170.706066,-11.104545,2.679228,6.600983,-3.196204,-3.501695,-6.281727,3.497078,3.339364,-0.154011,0.302607,-1.604077,2.547088,188.708030,1407.013299,-956.720115,1
0.246875,-190.347392,103.632887,37.423864,3.595338,5.802170,-0.719807,-5.001705,-5.410575,0.995849,4.755387,-0.197847,0.310969,2.671639,2.366128,188.701716,1405.904390,-955.370656,1
0.247917,-189.303881,46.333159,110.881250,4.997778,4.609277,1.661343,-5.815144,-4.374013,-1.421446,5.733795,-0.259948,0.316979,6.081009,2.162548,188.699573,1404.660870,-954.441170,1
0.248958,-144.716512,-6.073803,175.462690,6.230568,2.713428,3.709132,-5.800218,-2.374405,-3.419072,5.641291,-0.248989,0.323903,7.458947,2.094688,188.555397,1403.046082,-953.950989,1
0.250000,-85.508659,-56.970651,207.913448,6.875238,0.253085,5.415623,-4.919615,0.003805,-5.240437,4.894143,-0.219765,0.315803,7.436542,2.072068,188.704659,1402.908522,-952.962781,1
0.251042,-33.503295,-135.097857,182.098107,6.354978,-2.171755,6.419675,-3.460650,2.466558,-6.151119,3.446099,-0.175929,0.313778,6.573930,2.117308,188.718512,1401.861966,-952.936174,1
0.252083,16.755325,-189.643139,130.147349,5.461488,-4.127958,6.165686,-1.259141,4.469842,-6.159512,1.443032,-0.150358,0.336315,5.696381,2.128618,188.707811,1401.809456,-951.804623,1
0.253125,76.314795,-198.280985,66.403031,4.149528,-6.116114,5.185445,1.546849,6.315068,-5.072569,-1.303626,-0.102869,0.304306,4.762819,2.173858,188.554224,1400.815550,-950.268863,1
0.254167,148.282961,-170.313693,11.313068,3.165558,-6.464041,3.411488,3.367757,6.932594,-3.482022,-3.182169,-0.048074,0.305416,1.387057,2.332198,188.700289,1401.708230,-950.115764,1
0.255208,190.012020,-103.373403,-37.670833,2.192898,-5.704282,0.911281,4.957321,6.065117,-0.976597,-4.548382,-0.033462,0.312667,-2.869988,2.501848,188.704406,1401.918498,-949.789425,1
0.256250,188.889113,-46.279051,-110.746591,0.824388,-4.522039,-1.446058,5.826730,4.958716,1.478468,-5.587274,-0.007891,0.318938,-5.973150,2.705428,188.627950,1402.251998,-950.533651,1
0.257292,144.211003,6.429933,-176.177463,-0.476262,-2.544534,-3.529565,5.804342,2.977487,3.534848,-5.544579,-0.026156,0.328606,-7.242795,2.807218,188.549044,1403.749142,-950.321927,1
0.258333,85.354768,57.652966,-207.692614,-1.007832,-0.101943,-5.279710,4.901350,0.562519,5.305852,-4.808105,-0.048074,0.303522,-7.231592,2.784598,188.701986,1405.520789,-950.017503,1
0.259375,33.462828,136.589593,-181.520266,-0.532812,2.361950,-6.295668,3.442385,-1.900233,6.287878,-3.299578,-0.051727,0.346114,-6.421260,2.773288,188.717146,1406.674389,-949.526902,1
0.260417,-16.500886,189.733490,-129.569508,0.428538,4.389159,-6.037710,1.181175,-3.951302,6.195551,-1.289395,-0.091910,0.329064,-5.581054,2.705428,188.539373,1406.978388,-949.104173,1
0.261458,-77.580252,198.467983,-66.009849,1.650018,6.356013,-4.978098,-1.677055,-5.877395,5.146378,1.528420,-0.124787,0.303848,-4.669897,2.705428,188.556070,1407.919655,-950.194026,1
0.262500,-148.062550,170.283234,-11.104545,2.656608,6.625835,-3.200172,-3.505426,-6.384648,3.522258,3.382058,-0.186888,0.303914,-1.267995,2.558398,188.698888,1408.984913,-951.092518,1
0.263542,-191.266134,103.524159,37.891667,3.629268,5.922879,-0.632499,-5.102452,-5.506144,0.970669,4.855007,-0.256295,0.309662,2.925568,2.366128,188.701567,1410.682506,-952.650782,1
0.264583,-188.872866,46.369402,111.398296,4.997778,4.694483,1.712934,-5.979324,-4.443852,-1.434036,5.833414,-0.248989,0.323838,6.010058,2.196478,188.554436,1412.224495,-953.399455,1
0.265625,-143.990592,-5.965074,177.075379,6.253188,2.766682,3.736912,-5.938279,-2.455272,-3.490416,5.751584,-0.227071,0.335988,7.447744,2.060758,188.555198,1414.629523,-954.203217,1
