1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-72.876117,-85.552062,198.526875,4.074875,3.209172,3.246197,-6.024712,-3.096947,-3.349137,6.232009,0.139360,0.474121,-0.022156,-45.274513,188.495604,1611.668491,-16.119179,1
0.142708,-14.387703,-144.006977,171.586619,3.624503,1.106564,4.619810,-5.216691,-0.977716,-4.738168,5.417131,0.102898,0.475775,-0.011006,-75.615698,188.495694,1610.115433,-15.878150,1
0.143750,46.428495,-184.879612,123.903459,2.678722,-1.238229,5.715429,-3.867413,1.433954,-5.695823,3.947304,0.073729,0.464751,0.007577,-94.585975,188.495526,1609.701908,-15.831990,1
0.144791,102.566524,-187.487004,47.931208,1.237532,-3.278456,5.629578,-1.737177,3.507611,-5.644058,1.913916,0.029975,0.455863,-0.014723,-94.743591,188.571051,1608.670337,-14.951733,1
0.145833,158.489854,-162.106038,-16.083799,0.010268,-4.926049,4.955037,0.505176,5.193881,-4.871894,-0.332710,0.000805,0.450144,-0.022156,-80.805786,188.495539,1608.657965,-14.927888,1
0.146875,181.666001,-96.392706,-70.912141,-1.070625,-5.491148,3.180787,2.708868,5.824333,-3.047173,-2.586953,-0.053887,0.449937,0.015011,-45.477163,188.495607,1607.786133,-15.121364,1
0.147916,188.332957,-26.580366,-129.276620,-2.174036,-5.590224,1.324775,4.433161,5.862312,-1.282845,-4.110089,-0.075764,0.462891,-0.033307,-11.555831,188.495703,1607.896835,-15.096247,1
0.148958,145.359341,35.574227,-169.899659,-3.052262,-4.592127,-0.907345,5.473149,4.855867,1.050900,-5.199132,-0.112226,0.466198,-0.011006,19.404562,188.570955,1607.338823,-15.371100,1
0.150000,72.407023,85.537500,-198.273812,-3.547671,-2.955542,-3.253933,6.006674,3.124022,3.285429,-5.534222,-0.104934,0.473501,0.029877,46.863616,188.495617,1607.323369,-15.873916,1
0.151041,14.065509,144.180336,-171.321404,-3.074780,-0.904307,-4.635722,5.159992,1.016185,4.721911,-4.723152,-0.079410,0.474810,-0.025873,75.245852,188.495631,1606.733232,-15.933524,1
0.152083,-46.660290,184.254310,-123.468121,-2.140259,1.513876,-5.747694,3.779785,-1.395485,5.714076,-3.283788,-0.079410,0.460341,-0.014723,96.265144,188.495593,1607.263061,-15.695153,1
0.153125,-102.561021,187.378483,-46.924741,-0.654031,3.546764,-5.649579,1.641817,-3.507121,5.588977,-1.174243,-0.006487,0.451246,-0.014723,96.422761,188.571084,1607.370711,-15.499300,1
0.154166,-157.998454,162.220671,16.774322,0.561974,5.201696,-4.970949,-0.542544,-5.166806,4.808186,1.026689,0.040913,0.447595,-0.011006,81.877005,188.495647,1607.353984,-15.919234,1
0.155208,-181.931696,95.802639,71.055839,1.620348,5.777803,-3.200788,-2.850622,-5.782066,3.000720,3.330434,0.062790,0.448628,-0.018440,47.572890,188.495656,1607.137785,-16.796655,1
0.156250,-188.270954,25.990299,129.165133,2.780056,5.862201,-1.328423,-4.478261,-5.766875,1.188941,4.849763,0.081021,0.460479,-0.022156,12.446917,188.495761,1606.618619,-16.932797,1
0.157291,-144.732342,-35.764964,170.286390,3.545688,4.831079,0.924138,-5.541446,-4.787015,-1.041274,5.923574,0.070083,0.471090,-0.003573,-18.535992,188.570941,1606.689136,-16.310234,1
0.158333,-71.791324,-85.505082,198.611937,4.142431,3.245867,3.242109,-6.020846,-3.112139,-3.387960,6.239625,0.110191,0.452624,0.000144,-45.826171,188.495591,1606.911638,-16.199645,1
0.159375,-13.348110,-144.042212,171.586619,3.613244,1.139590,4.623898,-5.193494,-0.913151,-4.764050,5.447594,0.113837,0.439120,-0.044457,-74.523640,188.495562,1607.342890,-16.553591,1
0.160416,46.982191,-184.515517,123.514606,2.678722,-1.260246,5.723605,-3.836484,1.475731,-5.695823,3.977767,0.095606,0.465095,0.011294,-95.205183,188.495636,1607.542497,-16.459640,1
0.161458,102.476124,-187.792375,47.031984,1.215013,-3.241761,5.621402,-1.706248,3.534196,-5.639744,1.910109,0.040913,0.452556,-0.007290,-96.668765,188.571245,1607.667851,-16.478514,1
0.162500,157.890958,-161.941607,-16.654927,-0.012251,-4.889354,4.905979,0.481979,5.159700,-4.876208,-0.306055,-0.021072,0.448490,-0.033307,-82.010426,188.495693,1607.136001,-15.834402,1
0.163541,181.688601,-95.723241,-70.802776,-1.048106,-5.469131,3.152170,2.755262,5.831929,-3.085997,-2.567913,-0.024718,0.445183,-0.033307,-46.107629,188.495607,1607.233033,-15.112610,1
0.164583,188.163458,-25.546805,-128.814857,-2.185296,-5.516834,1.292070,4.421562,5.820535,-1.291472,-4.102474,-0.108580,0.443392,-0.025873,-11.634639,188.495671,1606.466652,-14.814479,1
0.165625,145.223742,36.184968,-169.535109,-3.029743,-4.603135,-0.854200,5.442220,4.863463,1.025018,-5.187709,-0.072118,0.472605,0.003860,19.055554,188.571098,1606.229530,-14.216364,1
0.166666,71.762927,85.560990,-198.322419,-3.570190,-2.922517,-3.204876,5.940950,3.131618,3.276801,-5.534222,-0.115872,0.461375,-0.022156,45.467583,188.495682,1606.114367,-13.848048,1
0.167708,13.263214,143.569595,-171.552286,-3.074780,-0.867612,-4.611193,5.132929,1.054164,4.635636,-4.711728,-0.141395,0.443530,-0.022156,75.347177,188.494402,1605.072705,-12.786190,1
0.168750,-47.485185,174.036151,-124.683289,-59.742839,0.908413,-11.045914,2.836450,-0.734650,3.997199,-2.392753,6.501935,0.452556,-6.541248,15.903223,188.495693,1573.773893,-9.961441,1
0.169791,-104.222110,180.672082,-48.941919,-79.435355,2.633065,-12.476760,0.439452,-2.603219,3.406214,-0.100432,8.095314,0.464406,-8.005628,-1.153139,188.646598,1537.205271,-17.940045,1
0.170833,-157.399558,158.779383,16.227496,-69.504652,4.133879,-11.021385,-1.412423,-4.137573,3.052486,1.677830,7.034277,0.488452,-6.816284,-0.984264,188.495705,1509.594216,-30.352288,1
0.171875,-182.383693,97.623116,70.448256,-46.445605,5.036570,-7.362506,-3.082589,-5.094646,2.198361,3.437053,4.354338,0.495825,-4.151410,-0.612739,188.495604,1497.585996,-38.745147,1
0.172916,-189.208848,27.564130,128.837038,-17.013794,5.601669,-3.213052,-4.412537,-5.550394,1.150117,4.724104,1.696277,0.479771,-1.534853,-0.139890,188.495703,1494.361424,-39.521191,1
0.173958,-146.099633,-33.075357,168.888948,9.107782,4.908138,1.169426,-5.116172,-4.870569,-0.527937,5.550405,-0.695614,0.469712,0.814101,0.186602,188.571040,1489.712925,-32.993073,1
0.175000,-70.695231,-78.927876,200.094441,32.076755,3.638501,5.633666,-5.359738,-3.541302,-2.171480,5.649409,-3.320860,0.452418,3.415791,0.794551,188.495785,1476.956166,-18.984151,1
0.176041,-12.794414,-135.891175,172.935455,59.583226,1.957882,9.558274,-4.180569,-1.805659,-2.831485,4.514672,-6.307077,0.460410,6.303667,1.357468,188.495778,1448.824258,-2.548192,1
0.177083,47.479388,-175.800719,124.936351,80.581821,-0.210776,12.542610,-2.610922,0.419913,-3.431098,2.915379,-8.111934,0.463993,8.031932,1.751509,188.495642,1410.363264,4.561872,1
0.178125,104.351912,-181.755439,49.583835,81.989233,-2.181283,12.513993,-0.503883,2.489772,-3.310313,0.897223,-8.217673,0.469092,8.069099,1.796542,188.571091,1372.330160,-1.704781,1
0.179166,157.393761,-158.899650,-15.342547,70.707415,-3.817868,11.054530,1.235874,4.054509,-3.073056,-0.820114,-7.076420,0.495274,6.890905,1.560117,188.495759,1343.818172,-12.488142,1
0.180208,182.524795,-97.872577,-69.988614,47.513256,-4.782940,7.501943,2.848049,5.114125,-2.283637,-2.594568,-4.396482,0.503748,4.166564,1.177334,188.495598,1331.119483,-19.780188,1
0.181250,189.542049,-27.954532,-127.988543,18.227816,-5.318683,3.364753,4.228256,5.588863,-1.248335,-3.843540,-1.716543,0.493827,1.557441,0.614418,188.495633,1326.591287,-19.762970,1
0.182291,146.523233,32.696700,-168.696643,-8.513023,-4.691203,-1.144457,5.001481,4.954613,0.326188,-4.726960,0.886826,0.476395,-1.021949,0.130310,188.571031,1321.000118,-10.767485,1
0.183333,71.367430,78.349554,-199.817075,-32.844371,-3.377531,-5.641403,5.252779,3.644335,1.986986,-4.837387,3.420918,0.449662,-3.530721,-0.320023,188.495669,1307.610844,4.604526,1
0.184375,13.410113,136.205474,-172.718847,-59.810395,-1.729938,-9.467895,4.073611,1.901097,2.728953,-3.748344,6.370673,0.470814,-6.373997,-0.849164,188.495644,1280.392937,20.411268,1
0.185416,-47.044488,174.834812,-125.011384,-80.403655,0.431381,-12.529906,2.488499,-0.305487,3.294056,-2.164282,8.284915,0.453520,-8.198896,-1.288239,188.495553,1269.908151,24.723471,1
0.186458,-104.323809,181.740878,-49.792536,-82.430329,2.383541,-12.505377,0.462649,-2.386739,3.263860,-0.188012,8.233869,0.470125,-8.076245,-1.288239,188.495685,1267.439746,27.076126,1
0.187500,-157.365659,158.896833,15.121694,-69.887469,3.954075,-11.058178,-1.284841,-3.943880,2.944641,1.567403,7.154601,0.491208,-6.972385,-1.074331,188.495721,1264.353790,28.417869,1
0.188541,-182.575792,98.069426,69.913582,-48.078204,4.856766,-7.542384,-2.912480,-4.935134,2.159537,3.299971,4.467370,0.501888,-4.300078,-0.702806,188.495745,1261.638509,29.505179,1
0.189583,-189.491346,28.456751,128.205151,-17.745649,5.487915,-3.335696,-4.273356,-5.444053,1.188941,4.587021,1.761908,0.485007,-1.601754,-0.106115,188.495674,1259.373918,30.348527,1
0.190625,-146.483831,-32.229716,168.937555,9.423043,4.893460,1.198043,-4.992456,-4.828792,-0.402837,5.413323,-0.914384,0.464682,1.051970,0.389252,188.571210,1257.400340,31.710650,1
0.191666,-71.926923,-78.199685,199.656981,33.416612,3.656848,5.670460,-5.216691,-3.518515,-1.964419,5.481864,-3.430245,0.469712,3.538442,0.873360,188.495651,1254.205053,32.918179,1
0.192708,-13.980906,-135.985135,172.935455,61.001898,1.961551,9.509216,-4.087782,-1.798063,-2.715014,4.392822,-6.380001,0.460755,6.396584,1.379984,188.495949,1252.026950,32.617050,1
0.193750,46.880492,-175.072529,125.361660,80.998415,-0.133718,12.497641,-2.522001,0.378136,-3.288744,2.858261,-8.250488,0.461237,8.128567,1.807800,188.495732,1249.826025,32.585422,1
0.194791,104.408412,-181.297384,50.653182,83.396646,-2.111563,12.522170,-0.480686,2.364441,-3.275803,0.874376,-8.290596,0.472123,8.147150,1.841575,188.571138,1248.422521,33.082316,1
0.195833,157.529360,-158.911395,-14.151683,71.450528,-3.707784,11.115852,1.177882,3.940572,-2.965212,-0.820114,-7.185805,0.490451,6.994973,1.582634,188.495636,1246.213531,32.746076,1
0.196875,182.163198,-99.188018,-69.769884,48.515334,-4.643500,7.497855,2.782325,4.950815,-2.218931,-2.503180,-4.432943,0.499614,4.211165,1.166076,188.495573,1243.515390,33.008610,1
0.197916,189.485549,-28.764938,-127.854875,18.036408,-5.201259,3.327960,4.139335,5.524299,-1.261276,-3.801654,-1.698312,0.477980,1.490540,0.614418,188.495725,1242.476674,33.078655,1
0.198958,147.608026,32.109449,-167.979695,-8.963395,-4.617813,-1.144457,4.870033,4.886250,0.339130,-4.544183,0.937872,0.469781,-1.092566,0.119052,188.571109,1239.992843,32.854615,1
0.200000,72.892920,78.467004,-199.209491,-32.551629,-3.337167,-5.539199,5.098134,3.575973,1.913652,-4.749807,3.428210,0.466611,-3.553021,-0.331281,188.495669,1238.351867,32.502376,1
0.201042,14.743504,135.395068,-172.791757,-59.832913,-1.726269,-9.390220,3.988556,1.870713,2.586599,-3.664572,6.294103,0.470607,-6.347980,-0.849164,188.495645,1236.197259,32.124015,1
0.202083,-46.389092,175.351592,-125.230114,-79.761875,0.369000,-12.358204,2.469168,-0.290295,3.212095,-2.107164,8.193761,0.455587,-8.113412,-1.265722,188.495711,1234.954237,31.766084,1
0.203125,-103.883112,180.613357,-51.019855,-81.720993,2.310151,-12.362292,0.454916,-2.257610,3.078368,-0.157549,8.244807,0.462477,-8.098545,-1.288239,188.571154,1231.646134,31.776522,1
0.204166,-157.817656,158.802873,14.125257,-69.909987,3.851330,-10.943710,-1.234581,-3.810953,2.927386,1.517901,7.019692,0.485834,-6.879468,-1.108106,188.495642,1230.147354,32.789736,1
0.205208,-181.298900,100.019098,70.108009,-46.941015,4.746681,-7.387035,-2.784898,-4.802207,2.133654,3.193351,4.365277,0.498098,-4.169994,-0.680289,188.495714,1227.845622,33.426872,1
0.206250,-189.491346,29.173197,128.156544,-17.340314,5.366822,-3.319343,-4.176703,-5.349105,1.210509,4.468978,1.663461,0.476946,-1.508836,-0.117373,188.495669,1225.883550,34.126081,1
0.207291,-148.201419,-32.182736,167.236321,9.220375,4.783376,1.099928,-4.861008,-4.764228,-0.338131,5.245778,-0.903446,0.464958,1.003653,0.389252,188.495613,1223.366696,34.703138,1
0.208333,-73.260314,-78.634251,199.365341,32.774832,3.572450,5.506934,-5.081377,-3.476738,-1.964419,5.394284,-3.360968,0.461513,3.456675,0.828326,188.571011,1222.378136,34.017252,1
0.209375,-15.076999,-134.751909,173.190640,60.067376,2.005585,9.300721,-3.967932,-1.763882,-2.555404,4.301433,-6.296139,0.466129,6.273933,1.346209,188.495635,1219.937086,33.664824,1
0.210416,46.225096,-175.295684,125.410267,80.131449,-0.067667,12.227824,-2.471741,0.321168,-3.137762,2.812567,-8.119226,0.451315,8.013349,1.762767,188.495723,1217.825235,34.075259,1
0.211458,104.238913,-181.109464,51.200008,81.944196,-1.986801,12.195119,-0.519348,2.261898,-3.124821,0.866760,-8.192150,0.460066,7.972465,1.785284,188.495671,1215.383539,34.436800,1
0.212500,158.003957,-158.465084,-13.774981,70.166968,-3.586691,10.899181,1.154685,3.815241,-2.891878,-0.789651,-7.050897,0.486110,6.816571,1.571376,188.571192,1213.432294,35.098790,1
0.213541,181.247904,-100.057149,-69.903552,47.884813,-4.496721,7.375211,2.662475,4.806494,-2.167166,-2.419408,-4.385543,0.494240,4.151698,1.188593,188.495705,1210.905343,35.492015,1
0.214583,189.203051,-29.305208,-127.696903,18.407965,-5.102184,3.332048,4.042682,5.395170,-1.256962,-3.691227,-1.658204,0.474466,1.460807,0.625676,188.495712,1208.434049,35.774290,1
0.215625,148.432921,32.262134,-166.910348,-8.648134,-4.493051,-1.083135,4.754049,4.734334,0.261482,-4.460411,0.977980,0.462891,-1.099999,0.119052,188.495682,1205.957324,35.740942,1
0.216666,73.356217,78.302574,-199.002913,-33.058297,-3.326159,-5.539199,4.970552,3.541792,1.844632,-4.578454,3.450087,0.460066,-3.579038,-0.353798,188.571192,1203.418176,35.839103,1
0.217708,14.958203,135.042718,-172.937577,-59.821654,-1.722599,-9.218518,3.864840,1.874511,2.504638,-3.557952,6.272226,0.455312,-6.336830,-0.871681,188.495705,1201.579380,35.756773,1
0.218750,-46.276093,174.423737,-125.266569,-79.502911,0.346983,-12.243736,2.418909,-0.244720,3.086996,-2.072894,8.237515,0.450351,-8.187746,-1.209431,188.571036,1199.649218,36.187959,1
0.219791,-103.973511,180.848257,-50.764670,-82.723071,2.225754,-12.280530,0.451050,-2.189248,3.017975,-0.157549,8.182822,0.459583,-8.102262,-1.310755,188.495615,1198.555902,36.796452,1
0.220833,-157.715956,158.380053,14.125257,-69.741098,3.737576,-10.874212,-1.246179,-3.708410,2.823856,1.533132,7.121785,0.480460,-6.990969,-1.108106,188.571181,1196.464435,36.614375,1
0.221875,-181.231101,99.655002,70.144464,-48.697465,4.618250,-7.513767,-2.730772,-4.680674,2.073262,3.101963,4.529355,0.491484,-4.329812,-0.691548,188.495698,1194.187021,37.252435,1
0.222916,-189.163648,29.114472,127.597568,-18.274836,5.286094,-3.352048,-4.068452,-5.246562,1.180313,4.381398,1.696277,0.473088,-1.609187,-0.117373,188.495788,1191.981651,37.220263,1
0.223958,-148.167519,-32.405891,166.823164,9.119042,4.776037,1.099928,-4.717961,-4.669280,-0.294993,5.104888,-0.958139,0.459997,1.037103,0.389252,188.495687,1189.401422,37.606086,1
0.225000,-72.921317,-78.469821,199.061549,33.090092,3.510069,5.457877,-4.969259,-3.442557,-1.813437,5.287664,-3.466707,0.466404,3.504992,0.839585,188.571018,1186.936527,38.705719,1
0.226041,-14.353804,-134.610969,173.312156,60.529007,2.016594,9.190342,-3.898342,-1.820851,-2.451874,4.236700,-6.277908,0.458205,6.307384,1.368726,188.495720,1185.338345,39.888943,1
0.227083,46.699693,-174.778903,125.082172,79.928782,-0.023633,12.223736,-2.402151,0.275593,-3.094625,2.736410,-8.232258,0.447526,8.136000,1.785284,188.495721,1183.992759,40.061408,1
0.228125,103.899915,-180.674898,50.932671,83.599313,-1.906073,12.321851,-0.492285,2.178344,-3.012663,0.870568,-8.286950,0.456483,8.098833,1.841575,188.495613,1182.049075,40.646899,1
0.229166,157.518061,-158.347634,-13.787133,71.225342,-3.458260,10.899181,1.139221,3.731687,-2.809916,-0.728726,-7.182159,0.480667,7.002406,1.605151,188.571022,1180.280258,41.250111,1
0.230208,180.581208,-100.010169,-70.231648,48.988224,-4.419662,7.407916,2.635412,4.684961,-2.080891,-2.316596,-4.509513,0.484043,4.285499,1.222368,188.495653,1177.694145,41.728771,1
0.231250,189.044852,-28.530038,-127.162230,18.407965,-4.933388,3.262550,3.907367,5.228062,-1.222452,-3.584607,-1.669143,0.469298,1.512841,0.625676,188.495734,1174.631611,41.735642,1
0.232291,148.783218,32.955090,-165.731635,-8.726949,-4.404984,-1.074959,4.572341,4.734334,0.201089,-4.311905,0.937872,0.450006,-1.111150,0.107793,188.495763,1172.685144,43.019885,1
0.233333,72.983319,78.866334,-198.456087,-32.270146,-3.296803,-5.375674,4.870033,3.492419,1.784240,-4.490873,3.406333,0.464269,-3.523288,-0.342540,188.571127,1170.868798,43.279181,1
0.234375,13.929909,134.009157,-173.144155,-59.427579,-1.693243,-9.104051,3.795250,1.904895,2.370911,-3.485603,6.235765,0.424927,-6.255062,-0.882939,188.495738,1168.736839,44.277586,1
0.235416,-46.852389,174.881792,-124.731895,-78.816094,0.295611,-12.051594,2.314523,-0.202943,2.992093,-2.031008,8.150006,0.441532,-8.087395,-1.276980,188.571069,1167.275358,44.974044,1
0.236458,-103.385915,180.343222,-50.631001,-81.889883,2.148695,-12.141533,0.462649,-2.071513,2.897190,-0.115663,8.179176,0.451660,-8.072529,-1.310755,188.495702,1164.776305,45.240970,1
0.237500,-157.422158,158.027702,14.526262,-69.594727,3.631162,-10.731127,-1.172723,-3.602069,2.746208,1.434128,7.041569,0.473157,-6.868318,-1.096847,188.571158,1162.837142,46.607195,1
0.238541,-180.089808,100.747288,70.739896,-47.233756,4.533852,-7.325713,-2.661182,-4.532556,2.064634,2.972497,4.423616,0.485490,-4.251761,-0.702806,188.495640,1160.377551,47.920990,1
0.239583,-188.824651,28.433261,127.305927,-17.385351,5.168671,-3.253933,-3.956334,-5.147816,1.219137,4.301433,1.648877,0.436088,-1.531137,-0.083598,188.571140,1158.494882,48.735858,1
0.240625,-149.015014,-33.345492,165.231295,9.321709,4.640267,1.050870,-4.605843,-4.600918,-0.243228,4.971613,-0.954492,0.450971,1.025953,0.434285,188.495693,1156.150045,49.342910,1
0.241666,-72.593619,-79.162776,198.587634,32.921203,3.521077,5.327057,-4.899669,-3.434961,-1.804810,5.253394,-3.371906,0.431679,3.445525,0.828326,188.571084,1155.519938,49.562433,1
0.242708,-13.540209,-133.636133,173.567342,59.887227,2.020263,9.018640,-3.824886,-1.786670,-2.365599,4.183390,-6.241446,0.430714,6.229333,1.379984,188.495656,1153.973456,49.547088,1
0.243750,46.993491,-174.708433,124.936351,79.377076,-0.023633,12.035682,-2.421482,0.245210,-3.004036,2.736410,-8.115580,0.440154,8.009632,1.796542,188.646489,1152.876557,50.238433,1
0.244791,103.775616,-181.038994,50.774699,82.236938,-1.869378,12.043858,-0.496151,2.121375,-2.943643,0.897223,-8.104641,0.453107,7.950165,1.819059,188.495703,1151.875884,50.919970,1
0.245833,157.472861,-157.854344,-13.945104,69.840448,-3.425235,10.682510,1.104426,3.655729,-2.775406,-0.740149,-7.058189,0.473294,6.864889,1.605151,188.571071,1150.714784,51.089162,1
0.246875,180.287410,-100.515205,-70.486833,47.974887,-4.324255,7.371123,2.573554,4.605205,-2.119715,-2.267094,-4.436589,0.484387,4.255765,1.233626,188.495676,1149.844234,52.004828,1
0.247916,188.717154,-28.459568,-127.283746,18.239075,-4.841651,3.311607,3.872572,5.216668,-1.256962,-3.542721,-1.701958,0.437880,1.531424,0.625676,188.646616,1149.375752,52.698653,1
0.248958,149.020517,33.260460,-165.330630,-8.918357,-4.382967,-1.058606,4.556877,4.665972,0.149324,-4.277634,0.988919,0.435468,-1.133450,0.130310,188.495685,1148.263857,52.921721,1
0.250000,72.870320,78.772374,-198.249509,-33.159631,-3.219744,-5.404291,4.815907,3.496217,1.715219,-4.452795,3.497487,0.428372,-3.575322,-0.365056,188.571145,1147.358418,53.611811,1
0.251041,13.873410,134.197077,-173.338582,-59.821654,-1.733608,-9.075434,3.779785,1.916288,2.340715,-3.470372,6.261288,0.451315,-6.277363,-0.871681,188.495665,1147.013324,53.869047,1
0.252083,-46.954088,173.965681,-125.047839,-78.759797,0.251577,-12.063859,2.353184,-0.085208,2.923073,-2.011968,8.248453,0.453038,-8.158013,-1.265722,188.646406,1145.634676,55.070363,1
0.253125,-103.532814,180.719062,-50.813276,-82.970776,2.163372,-12.153798,0.443318,-2.041129,2.948955,-0.165165,8.175530,0.455518,-8.039078,-1.333272,188.495591,1146.277017,55.948947,1
0.254166,-157.546457,157.992467,13.930831,-69.560949,3.623823,-10.776097,-1.149526,-3.598271,2.750522,1.377011,7.136370,0.476395,-6.972385,-1.085589,188.571096,1146.233264,56.511471,1
0.255208,-180.349707,100.148293,70.606227,-48.742503,4.500827,-7.505591,-2.622520,-4.543949,2.034438,2.987728,4.613217,0.487281,-4.400429,-0.702806,188.495703,1146.217779,56.156375,1
0.256250,-188.813351,28.891317,127.451748,-18.218539,5.179679,-3.397018,-3.917673,-5.155412,1.180313,4.282394,1.791077,0.476188,-1.627771,-0.106115,188.646449,1146.100905,55.851090,1
0.257291,-148.834215,-32.946162,165.753817,9.287931,4.673292,1.018165,-4.648371,-4.638897,-0.195777,4.983037,-0.903446,0.469160,1.022236,0.411768,188.495488,1146.575037,56.559953,1
0.258333,-73.249014,-78.857406,198.381055,33.123870,3.535755,5.339321,-4.895803,-3.438759,-1.735790,5.196276,-3.444830,0.432712,3.527292,0.862101,188.571064,1145.600065,57.028133,1
0.259375,-14.319904,-133.929758,173.628100,60.360118,2.060627,9.059521,-3.832618,-1.858830,-2.374226,4.175775,-6.263323,0.446423,6.240483,1.379984,188.495725,1145.836915,57.549827,1
0.260416,46.710993,-174.461788,125.495328,79.377076,0.046087,12.056122,-2.402151,0.203433,-2.978153,2.778297,-8.203088,0.446699,8.091400,1.762767,188.646478,1145.793836,58.184483,1
0.261458,103.764316,-180.322548,51.941260,83.700647,-1.795989,12.223736,-0.561875,2.090992,-2.965212,0.920070,-8.250488,0.456965,8.095116,1.819059,188.495705,1145.815633,58.407586,1
0.262500,157.551960,-158.042264,-12.936516,71.101490,-3.329828,10.841947,1.061898,3.644335,-2.749524,-0.713494,-7.214975,0.482527,6.991256,1.627667,188.571127,1145.429327,58.341329,1
0.263541,180.117911,-101.302120,-70.438226,49.303485,-4.294900,7.538736,2.534892,4.597610,-2.098146,-2.229015,-4.549621,0.491622,4.356116,1.222368,188.495720,1145.062108,58.410173,1
0.264583,188.796254,-29.152523,-127.271595,18.520558,-4.896693,3.397458,3.857108,5.190083,-1.287159,-3.500835,-1.698312,0.470814,1.553724,0.591901,188.646556,1144.558649,58.845362,1
0.265625,149.755012,32.861130,-165.160507,-8.738209,-4.460026,-0.960491,4.529814,4.665972,0.088931,-4.235748,0.919642,0.458274,-1.081416,0.119052,188.495720,1144.160935,59.488833,1
