1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,54.846939,107.230534,-189.002087,-3.322485,-1.597837,-2.738829,4.212791,1.828936,2.737581,-4.158690,-0.072118,0.417279,0.011294,-134.665611,188.570993,1204.635119,-4.950786,1
0.143750,-9.415736,160.588115,-160.433507,-2.860854,0.101129,-3.814007,3.621274,0.157858,3.867786,-3.553243,-0.053887,0.417003,-0.007290,-126.086767,188.495633,1204.013693,-4.669299,1
0.144792,-70.073735,177.500929,-104.280632,-1.768702,1.796425,-4.292319,2.214004,-1.630956,4.208574,-2.136726,-0.028364,0.410320,-0.007290,-87.752172,188.646418,1203.276805,-4.321857,1
0.145834,-126.008366,183.267729,-26.412719,-0.271215,3.297240,-4.173763,0.655955,-3.123533,4.139553,-0.628821,0.000805,0.398607,0.015011,-30.694983,188.495651,1202.271889,-4.066936,1
0.146875,-161.806529,145.213896,40.713115,1.079901,4.141218,-3.343872,-0.936889,-4.016040,3.255232,0.978089,0.019036,0.401638,-0.029590,19.460854,188.495638,1202.406467,-3.073507,1
0.147917,-189.525246,70.550867,92.491388,2.048201,4.665953,-1.982524,-2.684378,-4.551545,1.922280,2.722080,0.040913,0.405428,0.018727,56.692133,188.495714,1201.755056,-1.565349,1
0.148959,-172.089461,6.716737,145.922288,3.106575,4.254972,-0.633440,-3.496265,-4.148967,0.520308,3.460802,0.070083,0.409838,-0.011006,99.169792,188.571073,1201.317330,-0.806575,1
0.150000,-125.680668,-53.593889,184.236509,3.894726,3.418332,1.132633,-4.300419,-3.191895,-1.300100,4.287103,0.088314,0.366844,-0.022156,128.148719,188.495638,1200.081854,-0.593235,1
0.151042,-53.722744,-107.362546,189.461728,3.973542,1.943204,2.698387,-4.257892,-1.760084,-2.723641,4.127174,0.095606,0.416383,0.000144,136.896438,188.495705,1199.346727,0.522947,1
0.152083,9.500339,-160.684891,160.625811,3.410576,0.317628,3.822624,-3.647044,-0.070016,-3.892670,3.563613,0.084667,0.416383,-0.003573,126.144738,188.495635,1198.820533,0.884544,1
0.153125,69.875840,-177.668176,105.432918,2.329684,-1.403355,4.280495,-2.290033,1.677020,-4.246399,2.070939,0.044560,0.409424,0.018727,86.087619,188.495658,1197.722770,0.801534,1
0.154167,126.262467,-183.282291,27.856646,0.865975,-2.893161,4.231437,-0.774512,3.230364,-4.263654,0.601112,0.011744,0.407013,-0.018440,32.644352,188.495754,1198.391490,1.296584,1
0.155208,162.377028,-145.674768,-39.706648,-0.462623,-3.770165,3.389282,0.845395,4.058307,-3.301685,-1.017220,-0.028364,0.409424,-0.018440,-18.817450,188.495620,1198.432313,1.773062,1
0.156250,189.440350,-71.411070,-92.262628,-1.498478,-4.272883,2.027934,2.650876,4.631791,-1.960105,-2.776443,-0.061180,0.396471,-0.022156,-54.607664,188.495588,1197.921919,0.968760,1
0.157292,172.354863,-7.318550,-145.693529,-2.511815,-3.927952,0.687026,3.451164,4.195032,-0.653036,-3.522780,-0.079410,0.417623,-0.022156,-98.233672,188.420321,1197.513988,1.581801,1
0.158334,125.799170,53.626308,-183.910536,-3.299967,-2.999576,-1.177162,4.282382,3.359492,1.309726,-4.318619,-0.101287,0.394680,-0.022156,-127.933132,188.495664,1197.479866,1.554999,1
0.159375,53.276249,107.101339,-189.512457,-3.401300,-1.553803,-2.747005,4.224390,1.859320,2.772091,-4.181537,-0.083057,0.394404,-0.022156,-134.125211,188.420312,1198.048527,1.973419,1
0.160417,-10.398830,160.388450,-160.482113,-2.872113,0.046087,-3.871241,3.551684,0.165454,3.906610,-3.598937,-0.053887,0.420793,0.003860,-125.839084,188.495765,1198.838053,2.394177,1
0.161459,-70.107635,177.829789,-104.219873,-1.768702,1.778078,-4.296407,2.260397,-1.649945,4.217201,-2.197651,-0.050241,0.409424,0.007577,-85.860773,188.344836,1199.505765,2.806990,1
0.162500,-126.155265,183.162024,-27.056758,-0.293733,3.341273,-4.226909,0.713947,-3.157714,4.165436,-0.651668,-0.010133,0.405704,-0.011006,-31.730749,188.495772,1200.146914,2.758303,1
0.163542,-162.134227,145.542757,39.668071,1.001086,4.185252,-3.413370,-0.913692,-4.031232,3.272487,1.004744,0.022683,0.409562,-0.003573,18.413829,188.420235,1200.598797,2.227021,1
0.164583,-189.626945,72.206914,92.345568,2.048201,4.706317,-2.039758,-2.699843,-4.593322,1.892084,2.756351,0.026329,0.407908,-0.014723,56.680875,188.495635,1201.348916,1.177346,1
0.165625,-172.179861,8.678154,146.201777,3.117835,4.310014,-0.657969,-3.507863,-4.141371,0.533249,3.521727,0.066437,0.419484,0.029877,98.426742,188.344757,1202.006966,0.389827,1
0.166667,-126.584662,-52.795229,184.224358,3.894726,3.377968,1.222572,-4.342947,-3.245066,-1.330296,4.348029,0.091960,0.420310,-0.014723,128.328853,188.420292,1203.334884,-0.027424,1
0.167708,-54.558938,-107.221605,189.461728,3.973542,1.998246,2.747445,-4.250160,-1.771478,-2.809916,4.169060,0.084667,0.421275,0.011294,134.824906,188.420312,1204.560078,-0.809368,1
0.168750,9.579438,-160.614421,160.856693,3.410576,0.324967,3.879858,-3.650910,-0.051027,-3.948749,3.540766,0.088314,0.407082,0.015011,125.097713,188.495669,1204.940609,-1.484989,1
0.169792,70.158338,-177.703411,104.594453,2.329684,-1.418033,4.284583,-2.243640,1.760574,-4.250713,2.089979,0.055498,0.410940,-0.025873,85.794902,188.269463,1205.424182,-1.899379,1
0.170833,125.900869,-183.716856,26.726541,0.854715,-2.918847,4.251878,-0.731984,3.260747,-4.211889,0.563034,0.004452,0.398882,-0.018440,31.586069,188.344883,1205.023207,-2.552560,1
0.171875,161.879832,-145.216713,-40.241322,-0.485141,-3.781174,3.372929,0.880190,4.111478,-3.293058,-1.028644,-0.017425,0.401983,0.000144,-19.335333,188.420352,1205.346679,-2.796998,1
0.172917,189.700248,-70.776839,-92.092505,-1.453441,-4.305908,2.027934,2.635412,4.665972,-2.016184,-2.791675,-0.017425,0.415212,0.011294,-55.316939,188.495725,1206.087809,-2.253377,1
0.173958,172.230563,-7.318550,-145.717832,-2.545593,-3.913275,0.678850,3.458897,4.236809,-0.618526,-3.538012,-0.028364,0.416728,-0.014723,-98.436322,188.269458,1206.605688,-2.532344,1
0.175000,126.092968,52.968587,-183.971295,-3.277448,-3.028932,-1.152633,4.247586,3.336705,1.288157,-4.364313,-0.072118,0.407564,0.007577,-127.933132,188.344806,1206.898065,-2.821697,1
0.176042,54.892139,106.995634,-189.196514,-3.299967,-1.608846,-2.706124,4.228256,1.851724,2.759150,-4.227231,-0.075764,0.414729,-0.003573,-134.620577,188.420233,1207.376386,-3.113636,1
0.177084,-8.636041,160.470665,-160.664388,-2.838335,0.064434,-3.830360,3.590345,0.150262,3.885041,-3.564667,-0.057533,0.414385,0.007577,-126.052992,188.495649,1206.898907,-3.912480,1
0.178125,-69.678238,177.489184,-104.997580,-1.746183,1.807434,-4.292319,2.260397,-1.657541,4.221515,-2.125302,-0.010133,0.408666,-0.022156,-88.134955,188.269575,1206.479649,-4.993679,1
0.179167,-125.974466,183.220749,-27.421308,-0.259955,3.322926,-4.206468,0.655955,-3.172905,4.165436,-0.632628,0.019036,0.403361,0.003860,-31.302932,188.269436,1206.552439,-5.468135,1
0.180208,-162.055128,145.601482,39.996166,1.012346,4.181583,-3.372489,-0.960086,-4.023636,3.237977,1.016167,0.019036,0.402396,0.018727,19.010521,188.420345,1206.212282,-5.752678,1
0.181250,-189.604346,71.255568,92.199748,2.070720,4.684300,-1.978436,-2.726906,-4.593322,1.896397,2.771582,0.055498,0.403154,-0.011006,56.444450,188.420280,1206.181095,-5.661337,1
0.182292,-172.360660,7.221773,145.606345,3.072797,4.262311,-0.617088,-3.534926,-4.129978,0.520308,3.514111,0.073729,0.429336,-0.011006,98.843300,188.269409,1205.849971,-5.517921,1
0.183333,-125.725868,-53.429459,184.163599,3.883467,3.410993,1.234836,-4.350679,-3.218480,-1.317355,4.359452,0.117483,0.384620,0.015011,128.069911,188.194096,1205.586995,-5.292323,1
0.184375,-53.259447,-107.092410,189.765520,3.962282,1.979899,2.739269,-4.277223,-1.756287,-2.796975,4.180484,0.117483,0.382346,0.011294,137.166637,188.420321,1205.472093,-5.025096,1
0.185417,10.370433,-160.555696,160.844541,3.433095,0.236899,3.855329,-3.627713,-0.085208,-3.957377,3.536958,0.102898,0.427614,0.015011,126.347387,188.344943,1205.490962,-4.487934,1
0.186458,69.864540,-177.997036,105.214188,2.340943,-1.465736,4.321376,-2.290033,1.733989,-4.332674,2.112826,0.048206,0.413972,0.011294,86.245235,188.269516,1206.575595,-4.285361,1
0.187500,126.002569,-183.552426,28.063225,0.854715,-2.937195,4.276407,-0.743583,3.287332,-4.220516,0.604920,0.019036,0.408942,-0.022156,33.117201,188.193951,1207.015148,-4.310746,1
0.188542,162.444828,-145.933159,-39.074761,-0.440104,-3.825207,3.413811,0.872458,4.100084,-3.344823,-1.055299,-0.035656,0.410527,-0.014723,-18.186984,188.420197,1207.616867,-4.557261,1
0.189583,189.711548,-72.327180,-91.995292,-1.475960,-4.305908,2.040198,2.654742,4.719143,-1.938537,-2.806906,-0.061180,0.410802,-0.048173,-54.269914,188.269436,1208.096597,-5.863296,1
0.190625,172.524361,-8.422581,-145.875804,-2.556853,-3.979325,0.646145,3.489826,4.255798,-0.618526,-3.564667,-0.053887,0.417830,-0.037023,-98.346255,188.269463,1208.690863,-6.258015,1
0.191667,126.307667,52.745432,-184.177873,-3.299967,-3.032601,-1.197603,4.324909,3.332907,1.270902,-4.406200,-0.068472,0.416728,0.003860,-128.045716,188.194024,1209.160103,-6.296215,1
0.192708,54.202843,106.866439,-189.476002,-3.367522,-1.619854,-2.787886,4.266917,1.844128,2.789346,-4.242462,-0.072118,0.430301,0.007577,-134.136469,188.344867,1209.497021,-6.471311,1
0.193750,-9.822534,160.411940,-160.737298,-2.860854,0.101129,-3.858977,3.609676,0.131273,3.941120,-3.629400,-0.046595,0.415763,-0.022156,-126.165575,188.269487,1210.694075,-6.248629,1
0.194792,-69.791237,177.994220,-104.098357,-1.734924,1.818442,-4.365905,2.206272,-1.680328,4.286221,-2.170996,-0.046595,0.419415,-0.003573,-85.669382,188.269458,1211.854042,-5.854308,1
0.195833,-125.782367,183.608334,-26.522085,-0.248696,3.388976,-4.243261,0.663687,-3.207086,4.225829,-0.655475,0.022683,0.398676,-0.018440,-31.224124,188.194076,1212.870168,-5.480684,1
0.196875,-161.863029,145.190406,40.069076,1.046123,4.240294,-3.388842,-0.921425,-4.061615,3.306997,1.039014,0.070083,0.405910,0.022444,18.785354,188.344795,1213.786863,-5.321299,1
0.197917,-190.011143,71.208588,91.944563,2.081979,4.732003,-2.015229,-2.788764,-4.657886,1.935221,2.821084,0.044560,0.406117,0.000144,56.455708,188.269442,1215.102399,-5.433985,1
0.198958,-172.225060,8.255334,146.007350,3.106575,4.372395,-0.657969,-3.596784,-4.183148,0.485797,3.586460,0.073729,0.426374,-0.018440,98.370451,188.269487,1216.397531,-6.263067,1
0.200000,-126.516862,-52.325428,184.515998,3.894726,3.433010,1.247100,-4.431868,-3.321024,-1.351865,4.427993,0.088314,0.424720,0.022444,128.508986,188.194090,1218.261664,-6.387585,1
0.201042,-55.056135,-106.998450,189.364515,3.939764,1.994577,2.829208,-4.327482,-1.763882,-2.896192,4.207139,0.073729,0.418726,-0.011006,134.779873,188.194117,1219.402374,-7.574420,1
0.202083,8.731944,-160.778851,161.172636,3.444354,0.277263,3.941180,-3.693437,-0.062421,-4.030711,3.575037,0.066437,0.417554,-0.007290,125.266588,188.269480,1220.650755,-8.468491,1
0.203125,69.502942,-177.844351,105.116975,2.340943,-1.447389,4.349993,-2.297766,1.775766,-4.328360,2.086171,0.037267,0.406393,0.007577,86.076360,188.269431,1220.526282,-9.229771,1
0.204167,125.855670,-183.998736,27.710826,0.854715,-2.984898,4.280495,-0.697189,3.344301,-4.280909,0.570650,0.000805,0.403361,-0.003573,32.126469,188.194128,1221.638900,-9.828797,1
0.205208,162.004131,-145.345908,-39.730952,-0.473882,-3.847224,3.393370,0.911119,4.179840,-3.271489,-1.085762,-0.024718,0.403568,0.011294,-19.121425,188.194087,1221.717626,-10.807991,1
0.206250,190.140945,-70.929524,-91.594286,-1.430923,-4.357281,2.048374,2.705002,4.719143,-1.960105,-2.844984,-0.042949,0.410251,0.003860,-54.990447,188.344896,1221.951771,-10.707625,1
0.207292,172.219263,-7.107139,-145.535557,-2.500556,-3.968317,0.678850,3.505290,4.263394,-0.588329,-3.579898,-0.042949,0.428303,-0.022156,-98.211155,188.269456,1221.953741,-10.767874,1
0.208333,125.640971,53.179997,-184.469513,-3.232411,-3.010584,-1.234396,4.332641,3.370886,1.270902,-4.421431,-0.112226,0.392268,-0.029590,-128.102007,188.194024,1222.400700,-10.233623,1
0.209375,53.728246,106.854694,-189.573215,-3.345004,-1.601507,-2.742917,4.282382,1.851724,2.828170,-4.227231,-0.079410,0.401363,0.007577,-134.845744,188.194170,1222.510799,-10.405409,1
0.210417,-9.438336,160.482410,-161.101849,-2.815817,0.086451,-3.887594,3.617408,0.157858,3.967003,-3.652247,-0.061180,0.417692,0.044744,-126.447034,188.269458,1223.084035,-10.255745,1
0.211458,-69.248841,177.653614,-105.313524,-1.746183,1.811103,-4.365905,2.268130,-1.680328,4.286221,-2.201459,-0.057533,0.411284,0.011294,-88.427671,188.269418,1223.301679,-10.404618,1
0.212500,-125.884067,183.467394,-27.980285,-0.259955,3.392646,-4.251438,0.706215,-3.199491,4.234456,-0.666899,-0.021072,0.407839,0.000144,-31.753265,188.194141,1223.398083,-10.549824,1
0.213542,-162.145527,145.977322,39.145549,1.023605,4.203599,-3.409282,-0.944621,-4.088201,3.276801,1.012359,0.019036,0.410733,0.003860,18.301246,188.194013,1223.537660,-10.925822,1
0.214583,-189.909444,72.230404,91.713681,2.025683,4.754020,-2.035670,-2.715307,-4.673078,1.926594,2.836316,0.044560,0.407977,-0.014723,55.994117,188.269431,1223.823163,-11.456890,1
0.215625,-172.507559,8.137884,145.703558,3.117835,4.332031,-0.657969,-3.589052,-4.175552,0.472856,3.563613,0.102898,0.415970,0.003860,98.787009,188.193977,1223.514074,-11.527590,1
0.216667,-126.008366,-52.771739,184.479543,3.894726,3.436680,1.234836,-4.416403,-3.271651,-1.373434,4.401339,0.117483,0.412938,-0.033307,128.205011,188.194092,1222.822188,-11.883828,1
0.217708,-53.824443,-106.740060,189.887037,3.928504,2.020263,2.804679,-4.339081,-1.744893,-2.848740,4.199523,0.051852,0.390546,-0.014723,137.245446,188.194103,1222.264516,-11.454644,1
0.218750,10.020135,-160.461736,161.172636,3.421836,0.310289,3.916651,-3.670241,-0.077612,-4.039338,3.575037,0.081021,0.381175,0.003860,126.707654,188.269503,1222.264306,-10.996879,1
0.219792,69.604641,-178.137976,104.849638,2.374721,-1.465736,4.366345,-2.270703,1.741585,-4.362870,2.116633,0.066437,0.426167,-0.022156,85.997552,188.194009,1222.750301,-10.287201,1
0.220833,125.505372,-184.010481,27.394883,0.865975,-2.966551,4.243701,-0.716520,3.302524,-4.280909,0.566842,0.015390,0.402879,-0.029590,32.745677,188.194226,1222.318425,-9.993075,1
0.221875,161.970231,-145.815709,-39.196278,-0.428845,-3.880249,3.426075,0.884056,4.160850,-3.340509,-1.062915,-0.010133,0.409493,0.000144,-18.096917,188.194117,1222.719782,-9.380172,1
0.222917,189.960146,-72.021810,-91.412011,-1.442182,-4.397645,2.056551,2.697270,4.760920,-2.007557,-2.852600,-0.053887,0.406048,-0.011006,-53.887131,188.269509,1223.544710,-9.271477,1
0.223958,172.626061,-8.904126,-145.778591,-2.534334,-3.994003,0.687026,3.478227,4.286181,-0.609898,-3.606553,-0.068472,0.406599,-0.025873,-98.289964,188.193987,1224.266917,-9.600686,1
0.225000,126.816163,52.087711,-184.396603,-3.299967,-3.105991,-1.226220,4.344240,3.405067,1.292471,-4.432855,-0.112226,0.422791,-0.003573,-128.203332,188.194063,1224.869723,-10.105718,1
0.226042,55.536234,106.478853,-189.561064,-3.390041,-1.678566,-2.787886,4.328775,1.874511,2.810915,-4.242462,-0.053887,0.423618,-0.007290,-134.204019,188.194027,1225.148402,-10.239187,1
0.227083,-8.703841,160.388450,-160.931725,-2.849594,0.097459,-3.912123,3.605809,0.138868,3.949748,-3.606553,-0.079410,0.419070,0.007577,-126.289417,188.194116,1224.478212,-10.849061,1
0.228125,-69.090642,177.970730,-104.742395,-1.734924,1.884493,-4.414963,2.252665,-1.710712,4.303476,-2.151957,-0.017425,0.408735,-0.011006,-86.007132,188.194063,1224.477715,-11.554784,1
0.229167,-125.612868,183.819745,-27.056758,-0.271215,3.374299,-4.292319,0.702348,-3.245066,4.212887,-0.628821,-0.013779,0.401018,-0.007290,-31.314191,188.194014,1224.530769,-12.251278,1
0.230208,-161.817829,145.542757,39.728830,1.023605,4.284328,-3.429723,-0.956220,-4.065413,3.311311,1.042822,0.048206,0.402052,-0.007290,18.864162,188.194089,1224.516604,-12.061449,1
0.231250,-190.045043,70.997178,91.494951,2.036942,4.790715,-2.027494,-2.819693,-4.665482,1.943849,2.798237,0.091960,0.403843,0.029877,56.241800,188.269413,1224.124269,-11.265417,1
0.232292,-172.405859,7.480163,145.509132,3.129094,4.273319,-0.645705,-3.600650,-4.198340,0.511680,3.597884,0.088314,0.454002,0.003860,98.055218,188.194060,1224.637147,-10.783464,1
0.233333,-125.985766,-52.619053,184.333723,3.849689,3.469705,1.218484,-4.397072,-3.286842,-1.360492,4.401339,0.143006,0.401225,0.022444,128.362628,188.194125,1224.654676,-10.560121,1
0.234375,-54.299040,-106.563885,189.534638,3.951023,2.009255,2.808767,-4.358411,-1.790468,-2.844426,4.264256,0.073729,0.408046,0.000144,134.813648,188.194146,1225.478201,-10.041318,1
0.235417,8.765844,-160.555696,161.306305,3.444354,0.299280,3.896210,-3.693437,-0.066219,-4.039338,3.605500,0.066437,0.404946,0.011294,125.300363,188.344965,1225.836184,-10.349325,1
0.236458,69.096145,-177.809116,105.821772,2.385980,-1.458397,4.378610,-2.320962,1.749180,-4.345615,2.112826,0.059144,0.408322,0.003860,86.594243,188.194054,1225.642161,-10.823276,1
0.237500,125.584472,-183.951756,28.695112,0.877234,-2.970220,4.255966,-0.759047,3.294928,-4.224830,0.578265,0.008098,0.404601,-0.011006,32.824485,188.269453,1225.051387,-11.158490,1
0.238542,162.026731,-145.909669,-38.819576,-0.417586,-3.839885,3.385194,0.914985,4.149457,-3.362078,-1.093377,-0.010133,0.404739,-0.040740,-18.468442,188.193982,1225.191019,-11.413498,1
0.239583,189.948846,-72.068790,-91.241888,-1.408404,-4.302239,2.048374,2.650876,4.696355,-1.981674,-2.822137,-0.057533,0.408046,-0.025873,-54.720247,188.344780,1224.106530,-11.442491,1
0.240625,172.716460,-8.011505,-145.256069,-2.545593,-3.964647,0.678850,3.509156,4.259596,-0.571074,-3.598937,-0.068472,0.412938,0.011294,-97.907181,188.193958,1223.598477,-11.789611,1
0.241667,126.296367,52.733687,-184.117115,-3.232411,-3.014254,-1.177162,4.328775,3.359492,1.279530,-4.410007,-0.061180,0.411009,0.022444,-127.944391,188.269362,1222.807778,-11.704973,1
0.242709,54.067244,106.326168,-189.658277,-3.390041,-1.583159,-2.747005,4.239854,1.870713,2.772091,-4.223423,-0.090349,0.376214,-0.025873,-134.969585,188.194069,1222.122888,-11.100193,1
0.243750,-9.630435,160.036099,-160.895270,-2.849594,0.104798,-3.871241,3.644471,0.165454,3.880728,-3.606553,-0.050241,0.397367,-0.025873,-126.323192,188.344882,1221.323937,-10.212225,1
0.244792,-69.226241,177.771064,-105.046187,-1.779961,1.807434,-4.337288,2.233335,-1.627158,4.268966,-2.155765,-0.068472,0.410320,-0.022156,-88.585288,188.194107,1220.577637,-9.318858,1
0.245833,-125.217371,183.526119,-27.725100,-0.271215,3.352282,-4.259614,0.748742,-3.176703,4.182691,-0.666899,-0.017425,0.402121,-0.022156,-31.989690,188.269407,1219.652961,-8.696063,1
0.246875,-161.908229,146.306182,39.060488,1.012346,4.170574,-3.421547,-0.882763,-4.046424,3.268174,0.974281,0.037267,0.407908,0.000144,18.008530,188.194105,1219.073027,-8.450536,1
0.247917,-189.299248,73.052554,91.628619,2.048201,4.709987,-2.043846,-2.637985,-4.600918,1.939535,2.725888,0.099252,0.411629,-0.018440,55.881534,188.420291,1217.932857,-8.279094,1
0.248958,-173.162954,9.429835,145.569890,3.129094,4.365056,-0.666146,-3.503997,-4.133775,0.572073,3.491264,0.066437,0.415556,-0.022156,98.606876,188.269454,1216.569615,-7.792308,1
0.250000,-127.296557,-51.973078,183.811201,3.872208,3.414663,1.206219,-4.331348,-3.256459,-1.308727,4.306142,0.088314,0.416796,-0.007290,127.810970,188.269434,1215.151482,-7.699436,1
0.251042,-55.078735,-106.317240,190.166525,4.176209,2.016594,2.763798,-4.312018,-1.843638,-2.796975,4.157637,0.073729,0.421551,-0.007290,136.806371,188.193987,1214.017589,-7.247887,1
0.252083,8.743244,-160.097641,161.014665,3.421836,0.328636,3.838976,-3.674107,-0.104198,-3.948749,3.563613,0.073729,0.417899,0.026161,126.437454,188.420159,1212.515682,-6.624531,1
0.253125,69.175244,-178.231936,105.566587,2.352202,-1.418033,4.309112,-2.278435,1.756776,-4.272281,2.139480,0.059144,0.411698,-0.018440,86.380335,188.269413,1211.986775,-6.282336,1
0.254167,124.962976,-183.705111,27.662220,0.843456,-2.878483,4.215085,-0.735851,3.260747,-4.203261,0.654422,0.029975,0.399434,0.018727,32.655610,188.266707,1211.431112,-5.053373,1
0.255208,161.891132,-146.297254,-39.439312,-0.417586,-3.803190,3.405634,0.907253,4.084892,-3.301685,-0.994373,-0.017425,0.405772,0.003860,-18.581025,188.193644,1210.102238,-4.016116,1
0.256250,188.909253,-71.904360,-91.314798,-1.464701,-4.247197,2.003405,2.647010,4.639387,-1.990302,-2.742173,-0.042949,0.403361,0.000144,-53.954681,188.419730,1208.691503,-3.116416,1
0.257292,173.236257,-8.199425,-145.013035,-2.523075,-3.964647,0.699291,3.416369,4.270990,-0.670291,-3.515165,-0.079410,0.430370,-0.040740,-97.704531,188.344487,1208.193978,-1.531793,1
0.258333,126.951763,52.581002,-183.497380,-3.277448,-3.061957,-1.156721,4.270783,3.363290,1.232078,-4.326235,-0.032010,0.416176,-0.011006,-127.888099,188.269051,1207.068383,-0.978992,1
0.259375,55.592734,106.185228,-189.864855,-3.423819,-1.704252,-2.714300,4.208925,1.893501,2.716012,-4.219615,-0.093995,0.415970,-0.011006,-134.113953,188.193675,1206.916346,-0.699831,1
0.260417,-7.494749,159.977374,-160.810208,-2.860854,0.024070,-3.846713,3.648337,0.207231,3.859159,-3.587514,-0.035656,0.416452,0.011294,-125.827826,188.419898,1206.485801,-0.836404,1
0.261458,-68.649945,177.759319,-106.006169,-1.802480,1.800095,-4.271878,2.318389,-1.638551,4.256025,-2.155765,-0.042949,0.410320,0.018727,-86.907798,188.344420,1206.463258,-1.316850,1
0.262500,-125.172171,183.173769,-28.296229,-0.304993,3.271553,-4.218733,0.733277,-3.127330,4.174064,-0.685938,-0.021072,0.405359,-0.018440,-32.158565,188.269129,1205.935778,-0.876789,1
0.263542,-161.976028,146.435378,39.327824,1.012346,4.163235,-3.380665,-0.913692,-3.997051,3.220722,0.974281,0.022683,0.404877,-0.029590,18.593963,188.269143,1205.064635,-0.962102,1
0.264583,-188.813351,72.582754,91.604316,2.025683,4.695309,-2.007053,-2.665048,-4.559141,1.917966,2.722080,0.055498,0.402879,-0.022156,56.309350,188.419701,1204.252367,-1.047761,1
0.265625,-173.287253,7.985199,144.986610,3.140353,4.291667,-0.653881,-3.446005,-4.141371,0.537563,3.430339,0.073729,0.425891,-0.037023,97.458526,188.417715,1203.573268,-0.705783,1
