1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,45.321102,124.942009,-190.545349,-3.435078,-4.915041,-1.647297,6.281169,4.931825,1.741102,-6.249195,-0.097641,0.677721,-0.011006,36.168207,188.570783,1611.068557,878.886950,1
0.143750,-27.134019,170.254258,-160.907422,-2.894632,-2.944534,-3.908034,6.462877,3.025277,4.040337,-6.435779,-0.115872,0.643064,0.022444,-11.668414,188.495486,1610.883342,879.176009,1
0.144792,-93.792279,179.051271,-102.384971,-1.723664,-0.427275,-5.531023,5.434487,0.450297,5.588977,-5.285811,-0.112226,0.625012,0.029877,-54.427531,188.495533,1609.908600,878.864246,1
0.145833,-140.619169,185.252636,-16.812899,-0.091066,2.064297,-6.381355,3.768187,-2.033534,6.443102,-3.572282,-0.064826,0.617502,0.026161,-83.034934,188.495390,1609.910579,879.044583,1
0.146875,-167.750290,147.633369,57.445967,1.350125,4.119202,-6.103362,1.452377,-4.175552,6.003098,-1.207612,-0.032010,0.613782,-0.011006,-103.277402,188.570834,1609.929618,879.469547,1
0.147917,-193.593219,67.027364,111.387238,2.419758,5.869540,-5.056800,-1.296439,-5.975760,4.946227,1.469300,0.037267,0.612266,0.015011,-120.029789,188.495457,1610.189561,879.911341,1
0.148958,-171.072468,-3.395716,158.402055,3.365539,6.346572,-3.364313,-3.306825,-6.442902,3.220722,3.422723,0.088314,0.619983,0.003860,-109.345639,188.495340,1610.840415,879.913115,1
0.150000,-124.132578,-71.058719,186.642540,3.905986,6.012649,-0.698851,-5.371336,-6.120080,0.572073,5.505613,0.113837,0.613850,-0.018440,-85.736932,188.570906,1611.655339,879.523371,1
0.151042,-45.767596,-125.250196,190.397407,4.007319,4.746681,1.676354,-6.287608,-4.824994,-1.778927,6.286220,0.113837,0.625977,-0.007290,-36.065204,188.495454,1612.464335,879.020895,1
0.152083,27.116922,-170.491975,161.184788,3.478132,2.878920,3.945268,-6.469316,-2.903254,-4.073848,6.472804,0.139360,0.587531,0.003860,12.244267,188.495512,1613.069309,878.947397,1
0.153125,94.249779,-179.065832,102.540821,2.295906,0.383678,5.609138,-5.467989,-0.313082,-5.618175,5.353299,0.113837,0.620534,-0.018440,54.823251,188.495475,1613.058797,879.485309,1
0.154167,140.669872,-185.596058,16.628502,0.640789,-2.096885,6.414500,-3.790091,2.193535,-6.455045,3.693080,0.095606,0.615366,0.022444,84.049862,188.570863,1613.701021,879.594271,1
0.155208,167.642794,-147.460010,-57.691122,-0.766624,-4.129773,6.173300,-1.478147,4.255798,-6.027982,1.294140,0.004452,0.613299,0.011294,104.078421,188.495584,1613.246207,880.046325,1
0.156250,193.519623,-66.760046,-111.450118,-1.847517,-5.898459,5.118562,1.251338,6.048410,-5.035817,-1.367542,-0.032010,0.614126,0.015011,120.932133,188.494809,1613.533586,881.463130,1
0.157292,171.258770,3.251960,-158.100386,-2.770779,-6.393838,3.495573,3.211465,6.545935,-3.301685,-3.340004,-0.068472,0.624254,-0.044457,110.056592,188.495919,1614.049371,881.988498,1
0.158333,124.386679,70.879728,-186.425932,-3.322485,-6.030560,0.809670,5.295307,6.245901,-0.627153,-5.411470,-0.079410,0.623496,0.007577,85.344569,188.571272,1613.740777,882.625430,1
0.159375,46.609293,125.082949,-190.168647,-3.423819,-4.819634,-1.602328,6.257972,4.973602,1.693651,-6.203501,-0.130457,0.593387,0.015011,36.686090,188.495870,1613.221914,883.037325,1
0.160417,-26.659422,170.442178,-160.700843,-2.905891,-2.951873,-3.871241,6.412617,3.025277,3.984258,-6.397701,-0.126811,0.610888,-0.022156,-11.341923,188.495868,1612.302946,882.926077,1
0.161458,-94.300775,178.769390,-102.081179,-1.701146,-0.456631,-5.477877,5.419023,0.488276,5.601919,-5.327697,-0.068472,0.623428,0.007577,-54.787797,188.495928,1612.280970,883.970413,1
0.162500,-140.562670,185.264381,-15.877220,-0.057288,2.009255,-6.365002,3.768187,-2.025938,6.408592,-3.659863,-0.072118,0.611852,-0.040740,-81.976651,188.495861,1611.763847,885.213755,1
0.163542,-167.309593,147.621624,58.393797,1.361384,4.038473,-6.074745,1.502637,-4.118584,6.024667,-1.310424,-0.064826,0.613161,-0.018440,-103.187335,188.495852,1610.791760,887.014253,1
0.164583,-193.141222,66.381389,111.812546,2.397239,5.869540,-5.056800,-1.222983,-5.960568,4.989364,1.423606,0.033621,0.599381,-0.003573,-120.390055,188.495859,1610.150112,888.146070,1
0.165625,-171.366266,-3.583636,158.207629,3.354280,6.346572,-3.458340,-3.206305,-6.420115,3.315625,3.327527,0.077375,0.618605,0.015011,-107.893315,188.495828,1608.987851,889.720213,1
0.166667,-124.189078,-70.835564,186.557479,3.928504,6.023658,-0.768349,-5.359738,-6.123878,0.636779,5.429456,-0.064826,0.624461,0.308630,-85.117724,188.495854,1607.833881,890.472522,1
0.167708,-46.151794,-123.770325,191.090052,39.496634,7.322651,2.027934,-5.699957,-3.981859,-1.990302,5.692197,-2.908842,0.656706,2.917753,0.524351,188.495917,1600.093967,876.741830,1
0.168750,19.930170,-170.644660,160.455688,6.777107,2.878920,3.863505,-6.639426,-3.138724,-3.957377,6.663197,0.843072,0.632867,-0.780363,0.242893,188.495870,1601.390241,878.912543,1
0.169792,83.232351,-180.146373,101.313502,-33.519929,-2.449155,4.955037,-6.326270,-1.798063,-5.040131,6.225295,4.511124,0.619018,-4.363262,-0.421348,188.496044,1591.932084,899.461821,1
0.170833,128.364253,-186.758814,15.328273,-62.805369,-6.907564,5.335233,-5.232156,-0.229528,-5.536214,5.204793,7.439002,0.617295,-7.292022,-1.051814,188.495987,1561.286994,927.260863,1
0.171875,160.037944,-148.340886,-57.897701,-88.758056,-10.613732,4.852833,-3.275896,1.304825,-4.962483,3.167598,9.298552,0.619225,-9.109488,-1.524664,188.495850,1512.344117,948.071900,1
0.172917,180.095311,-68.427837,-114.147789,-100.749211,-13.486929,3.650922,-0.646930,2.983500,-3.815023,0.471646,10.450743,0.625426,-10.224498,-1.625989,188.495861,1454.392036,947.177137,1
0.173958,167.202097,2.312359,-156.702943,-100.265061,-13.670403,2.199635,1.440779,3.743081,-2.309520,-1.508432,9.513676,0.662976,-9.339923,-1.569697,188.495886,1405.175549,930.442778,1
0.175000,122.962889,68.272335,-186.097837,-82.858183,-12.312698,0.155569,3.830045,4.289979,-0.225973,-4.052070,7.606726,0.684817,-7.474140,-1.310755,188.420466,1375.905984,910.019869,1
0.176042,49.230876,122.064482,-192.550375,-46.783384,-8.756979,-1.659562,5.894556,4.646982,1.654827,-5.944568,3.490195,0.695635,-3.452671,-0.590223,188.420419,1372.743952,904.794624,1
0.177083,-19.020673,168.551232,-162.402077,-8.940876,-3.898597,-3.470604,7.004135,4.005136,3.596019,-7.010763,-0.655506,0.667937,0.587382,0.164085,188.495859,1375.146744,919.677447,1
0.178125,-83.430247,179.861676,-102.433578,32.774832,1.539562,-4.684780,6.752836,2.501166,4.859952,-6.618556,-4.279804,0.637552,4.114531,0.929651,188.495886,1365.159107,950.372266,1
0.179167,-126.629862,187.531168,-14.722811,60.731674,6.086039,-5.240766,5.647124,0.849077,5.412113,-5.594246,-7.196744,0.623496,7.061874,1.458792,188.420546,1332.676655,986.259054,1
0.180208,-158.631250,149.500825,58.648982,89.352816,10.104112,-4.831952,3.679266,-0.799214,4.967796,-3.499933,-9.227663,0.622876,9.057742,1.976675,188.420430,1280.824601,1012.238961,1
0.181250,-180.587005,68.096160,113.319353,100.251819,13.021343,-3.625953,0.922718,-2.538655,3.811708,-0.758287,-10.325162,0.616262,10.157885,2.168067,188.495812,1218.761750,1015.004174,1
0.182292,-166.563798,-3.466186,155.789446,101.422786,13.344256,-2.158314,-1.172723,-3.377992,2.362284,1.305563,-9.574050,0.673793,9.403395,2.156809,188.495850,1165.584265,999.076755,1
0.183333,-123.194684,-68.557032,185.318008,84.657688,11.997560,-0.146953,-3.577454,-3.978061,0.252854,3.715927,-7.721793,0.701767,7.641679,1.841575,188.420457,1130.620342,978.316494,1
0.184375,-48.705577,-121.773673,192.499646,47.175477,8.372121,1.537358,-5.638099,-4.449002,-1.537357,5.703620,-3.484938,0.694395,3.460391,1.109784,188.495953,1129.671881,986.659786,1
0.185417,19.353874,-168.448343,162.096164,8.837559,3.708221,3.413811,-6.797937,-3.803358,-3.474236,6.815510,0.675348,0.652917,-0.624262,0.332960,188.496024,1125.728038,996.931110,1
0.186458,83.311451,-179.230262,103.184859,-31.954886,-1.616185,4.570752,-6.573702,-2.356356,-4.669148,6.533730,4.314230,0.625150,-4.151410,-0.421348,188.495913,1120.935652,1005.514700,1
0.187500,126.737064,-187.064184,15.413334,-60.654842,-6.103950,5.085857,-5.607170,-0.806810,-5.238564,5.497997,7.293155,0.620740,-7.109903,-0.973006,188.345008,1113.502043,1011.513389,1
0.188542,158.252556,-149.562367,-58.590346,-88.667982,-10.019277,4.677044,-3.650910,0.792108,-4.811502,3.529343,9.243859,0.616744,-9.038871,-1.490889,188.420495,1105.826421,1015.945267,1
0.189583,179.428616,-68.592267,-113.965514,-99.702096,-12.958525,3.536455,-1.060605,2.451793,-3.728748,0.901932,10.385112,0.600484,-10.198481,-1.671022,188.495931,1096.335508,1018.465456,1
0.190625,167.055198,3.839210,-155.098923,-100.828026,-13.354828,2.211900,1.015505,3.287332,-2.369913,-1.108609,9.590246,0.651470,-9.384524,-1.659763,188.495919,1087.268236,1019.108774,1
0.191667,122.951589,69.164956,-184.724698,-83.049591,-11.989784,0.257772,3.420235,3.963359,-0.364014,-3.564667,7.614019,0.670211,-7.522457,-1.299497,188.345113,1078.146571,1018.504001,1
0.192708,48.688480,122.017502,-191.979246,-46.242938,-8.500116,-1.426538,5.500211,4.487470,1.408942,-5.567591,3.475610,0.676205,-3.452671,-0.578964,188.495841,1070.862010,1017.662158,1
0.193750,-19.122372,168.269351,-161.211214,-8.513023,-3.843555,-3.208964,6.698711,3.936774,3.319939,-6.736599,-0.655506,0.650850,0.583666,0.119052,188.495924,1064.752031,1016.102159,1
0.194791,-83.068650,178.698920,-103.101920,33.270241,1.550571,-4.406787,6.540199,2.588518,4.562302,-6.424356,-4.338143,0.625150,4.207448,0.929651,188.495892,1059.633867,1014.746782,1
0.195833,-127.805054,185.687201,-15.804310,60.945601,5.961277,-4.958685,5.554337,1.012387,5.157601,-5.453356,-7.229559,0.613850,7.065590,1.436276,188.345102,1054.945324,1013.201078,1
0.196875,-157.896755,150.193781,58.977078,89.476668,9.920638,-4.598929,3.690864,-0.586532,4.730539,-3.458047,-9.220371,0.611921,9.020575,1.987934,188.420462,1050.912195,1011.396023,1
0.197917,-178.383520,69.211936,114.388700,99.902780,12.709437,-3.466516,1.088961,-2.280397,3.669353,-0.880138,-10.270469,0.601035,10.102134,2.179325,188.495837,1046.365344,1010.531041,1
0.198958,-166.993195,-4.217867,155.133256,100.285597,13.032351,-2.117433,-0.952354,-3.123533,2.349342,1.115171,-9.435495,0.619638,9.265877,2.168067,188.495852,1041.791550,1010.289484,1
0.200000,-122.731387,-69.731533,184.175751,83.374127,11.704002,-0.224627,-3.330022,-3.769177,0.330502,3.525535,-7.601469,0.656706,7.500444,1.807800,188.345086,1037.268573,1009.658983,1
0.201042,-48.569978,-121.726693,192.329523,46.285992,8.214333,1.402449,-5.425462,-4.335064,-1.403630,5.494189,-3.437538,0.671589,3.423224,1.109784,188.420376,1033.257809,1008.919455,1
0.202083,19.681571,-168.354383,160.795935,9.287931,3.785279,3.164435,-6.593032,-3.784368,-3.275803,6.636542,0.569609,0.637897,-0.497894,0.389252,188.495872,1028.811435,1008.288781,1
0.203125,83.006353,-178.795697,103.573713,-32.202590,-1.539126,4.378610,-6.535040,-2.493080,-4.479342,6.461381,4.398092,0.621981,-4.218311,-0.432606,188.420486,1025.548058,1008.795631,1
0.204167,126.951763,-185.807468,16.531288,-61.375438,-6.019552,4.910067,-5.522115,-0.962524,-5.035817,5.478958,7.278571,0.613368,-7.135920,-0.984264,188.345108,1021.958327,1008.614210,1
0.205208,158.704553,-150.184852,-58.092128,-88.555389,-9.821126,4.595281,-3.747563,0.628798,-4.703658,3.571229,9.163643,0.611990,-8.983120,-1.479630,188.420544,1019.508531,1008.689484,1
0.206250,177.112131,-69.966433,-115.022710,-98.823870,-12.617264,3.516014,-1.180455,2.254302,-3.577766,1.019975,10.315834,0.601035,-10.112997,-1.682280,188.497269,1015.680955,1007.660440,1
0.207292,167.360296,4.015385,-154.807283,-99.690837,-12.932839,2.228252,0.856994,3.139214,-2.309520,-0.971526,9.440752,0.596970,-9.198689,-1.682280,188.420705,1012.788217,1007.029571,1
0.208333,123.087188,70.257242,-183.339408,-82.430329,-11.714574,0.331359,3.215331,3.830433,-0.445975,-3.393314,7.522864,0.702731,-7.403523,-1.333272,188.345281,1009.134636,1006.976591,1
0.209375,48.473781,121.759111,-191.954943,-46.175382,-8.404709,-1.291630,5.306905,4.400119,1.253647,-5.323890,3.490195,0.668488,-3.471254,-0.578964,188.420627,1004.658828,1006.571000,1
0.210416,-19.065873,167.975726,-160.068956,-8.738209,-3.850893,-2.992293,6.501538,3.932976,3.112878,-6.553822,-0.597167,0.631351,0.572516,0.141568,188.496109,1000.191523,1006.032456,1
0.211458,-83.531947,178.499255,-103.029010,33.731872,1.469842,-4.173763,6.439680,2.687263,4.355241,-6.352007,-4.381897,0.618122,4.226032,0.963426,188.420703,996.674415,1006.404941,1
0.212500,-127.093159,184.865051,-16.326832,60.934342,5.759456,-4.742014,5.515676,1.206080,4.967796,-5.480011,-7.218621,0.609716,7.080457,1.458792,188.345247,992.987992,1007.009414,1
0.213542,-158.190553,150.405191,58.223674,90.005855,9.715148,-4.476285,3.775919,-0.392838,4.605440,-3.617976,-9.158386,0.613024,8.942524,1.999192,188.420748,989.642640,1008.335330,1
0.214583,-177.490826,70.656572,115.117801,98.833147,12.430557,-3.437899,1.208811,-2.090502,3.617588,-1.093377,-10.215777,0.599244,10.046384,2.156809,188.496123,985.920309,1009.469050,1
0.215625,-166.495998,-3.618871,154.817312,100.781006,12.955292,-2.113344,-0.770646,-2.910850,2.310519,0.943818,-9.508419,0.612748,9.332777,2.168067,188.420708,981.989413,1008.626142,1
0.216666,-123.262484,-70.048648,182.851219,84.455020,11.579240,-0.339095,-3.125117,-3.598271,0.403836,3.270409,-7.652516,0.663045,7.530178,1.807800,188.269718,977.246842,1008.104547,1
0.217708,-48.310079,-121.714948,192.074338,47.017847,8.324417,1.210307,-5.208959,-4.236319,-1.179315,5.261911,-3.532338,0.590287,3.508708,1.121043,188.420718,972.250500,1008.227989,1
0.218750,19.297374,-167.931563,159.860256,8.792522,3.774271,2.947764,-6.449986,-3.818549,-3.025604,6.526114,0.595132,0.614884,-0.531344,0.344218,188.496217,968.124802,1008.785124,1
0.219792,83.469650,-178.126231,103.598016,-32.326443,-1.362991,4.137410,-6.430655,-2.682975,-4.224830,6.369993,4.379862,0.611370,-4.210877,-0.421348,188.420672,963.399178,1009.802966,1
0.220833,127.053462,-184.726927,16.871535,-60.159433,-5.678291,4.693396,-5.572375,-1.190399,-4.854639,5.532268,7.231170,0.608476,-7.087603,-0.984264,188.269865,959.375687,1011.248018,1
0.221875,157.913558,-150.772103,-58.092128,-89.017020,-9.593618,4.484901,-3.859681,0.374339,-4.582872,3.742582,9.214690,0.605307,-8.957103,-1.502147,188.420817,955.305867,1012.892093,1
0.222917,176.061238,-72.303690,-115.715355,-98.328461,-12.287012,3.499661,-1.404691,2.018832,-3.681296,1.244638,10.301250,0.598072,-10.094413,-1.648505,188.420665,951.945429,1015.541691,1
0.223958,167.145597,2.805649,-154.369822,-100.737952,-12.918161,2.289574,0.536105,2.953116,-2.443247,-0.674515,9.561076,0.638723,-9.347357,-1.727313,188.496067,947.189050,1017.453614,1
0.225000,124.126781,70.092812,-181.905511,-83.376110,-11.644854,0.543942,2.882844,3.651931,-0.618526,-3.073455,7.555680,0.664561,-7.436973,-1.367047,188.269966,941.345029,1017.922903,1
0.226042,48.925778,121.888306,-191.553938,-46.704569,-8.342328,-1.058606,5.051741,4.400119,1.025018,-5.087803,3.530303,0.640721,-3.463821,-0.601481,188.420614,936.773169,1019.100378,1
0.227083,-18.805974,167.447201,-158.829486,-9.121025,-3.953639,-2.693859,6.323696,3.997541,2.832484,-6.355815,-0.506013,0.623565,0.479598,0.141568,188.496058,931.314954,1019.468466,1
0.228125,-83.170349,178.017710,-102.943948,33.450390,1.268021,-3.944828,6.404885,2.922733,4.053278,-6.374854,-4.352727,0.609785,4.240898,0.940909,188.496111,926.650190,1022.010734,1
0.229167,-127.725954,183.291219,-16.314680,60.450192,5.454890,-4.545783,5.643258,1.452944,4.734853,-5.544744,-7.120174,0.608959,6.968956,1.470051,188.269980,921.616561,1023.701992,1
0.230208,-157.806356,151.180362,59.037836,89.803188,9.491310,-4.386346,3.988556,-0.104198,4.523478,-3.800753,-9.169325,0.605651,8.949957,1.999192,188.420571,917.358538,1026.270710,1
0.231250,-174.394646,73.029064,116.527395,98.258922,12.074619,-3.429723,1.502637,-1.813255,3.669353,-1.356118,-10.153792,0.601311,9.975766,2.145550,188.496036,912.732207,1028.500861,1
0.232292,-167.445192,-2.538330,154.343397,100.094188,12.687421,-2.272782,-0.523214,-2.758934,2.448559,0.635383,-9.413618,0.635898,9.239860,2.156809,188.420636,908.414382,1030.926572,1
0.233333,-124.460276,-70.224824,180.919103,83.655610,11.421452,-0.555766,-2.796496,-3.507121,0.662662,2.981014,-7.532192,0.666146,7.422394,1.819059,188.269894,903.151486,1032.967749,1
0.234375,-49.733870,-121.691458,191.964973,47.062884,8.284053,1.026341,-5.004054,-4.281894,-0.946371,5.105789,-3.415660,0.601242,3.441808,1.076009,188.420663,899.973511,1034.919808,1
0.235416,18.856677,-167.285587,158.523572,9.929711,3.965084,2.645242,-6.229616,-3.909699,-2.762465,6.312875,0.514916,0.618053,-0.427277,0.355477,188.496063,894.540871,1035.325329,1
0.236458,83.277551,-178.349386,103.379286,-32.225109,-1.241898,3.920739,-6.411324,-2.872871,-4.022083,6.389032,4.434554,0.603309,-4.292645,-0.432606,188.420680,891.348747,1037.490967,1
0.237500,126.748364,-183.317526,16.300407,-61.015140,-5.461792,4.493078,-5.645831,-1.444858,-4.695030,5.616040,7.242109,0.602895,-7.076453,-0.961747,188.269948,887.034127,1039.649818,1
0.238542,158.433354,-151.065728,-58.724015,-88.983242,-9.402806,4.415403,-4.049121,0.123677,-4.548362,3.902511,9.141766,0.605445,-8.882769,-1.502147,188.420696,883.561386,1042.415265,1
0.239583,173.439655,-73.278526,-117.331527,-97.056160,-11.942081,3.503750,-1.648256,1.836532,-3.707179,1.450261,10.213742,0.594627,-9.975479,-1.637247,188.496018,879.981060,1044.335470,1
0.240625,167.574994,2.488534,-154.345519,-99.443132,-12.712670,2.354984,0.408523,2.823988,-2.482070,-0.503162,9.389706,0.633694,-9.213555,-1.682280,188.420723,877.079353,1045.171701,1
0.241666,124.985576,70.586102,-180.277187,-82.846923,-11.490736,0.629792,2.735931,3.583569,-0.713428,-2.894486,7.471818,0.664079,-7.336622,-1.310755,188.269948,873.939385,1045.588372,1
0.242708,50.270469,121.735621,-191.529635,-47.143682,-8.360676,-0.907345,4.947355,4.365937,0.921487,-4.950721,3.515718,0.655053,-3.497271,-0.612739,188.420607,871.739995,1045.644994,1
0.243750,-17.890680,167.235790,-157.930262,-9.616434,-4.008681,-2.546686,6.203846,4.043115,2.685816,-6.260619,-0.567998,0.630800,0.524198,0.130310,188.496105,869.075327,1045.931404,1
0.244792,-83.520647,177.958985,-102.810279,34.103429,1.290038,-3.777214,6.401019,3.055660,3.910924,-6.313928,-4.443882,0.598348,4.307799,0.974684,188.420705,866.261935,1046.737863,1
0.245833,-127.353057,182.610009,-15.536973,60.765452,5.374161,-4.398610,5.627794,1.585870,4.618381,-5.537129,-7.149344,0.598279,6.994973,1.447534,188.269818,863.438876,1047.165574,1
0.246875,-157.885455,150.874991,59.475296,90.444968,9.403242,-4.275966,4.019485,0.047719,4.480341,-3.846447,-9.136509,0.599519,8.912790,1.999192,188.420728,861.148222,1048.061229,1
0.247917,-174.123448,72.794164,117.305102,97.673439,11.861789,-3.441987,1.599290,-1.710712,3.660726,-1.443699,-10.069930,0.594214,9.949750,2.111775,188.420667,859.177092,1048.995565,1
0.248958,-166.518598,-3.102091,154.392004,100.195522,12.661734,-2.240076,-0.403364,-2.641199,2.487383,0.540187,-9.493834,0.630111,9.325344,2.156809,188.496076,856.793635,1049.430749,1
0.250000,-124.754074,-70.377509,180.141396,84.939170,11.417783,-0.621176,-2.676646,-3.415971,0.692858,2.851547,-7.608762,0.663321,7.496728,1.875350,188.269884,854.389807,1049.011032,1
0.251042,-50.174567,-121.902868,191.418147,47.794738,8.291392,0.952755,-4.946062,-4.224925,-0.842841,4.945860,-3.521400,0.639826,3.527292,1.087268,188.420678,851.476777,1048.735648,1
0.252083,17.692785,-167.297332,158.110415,9.614451,3.998109,2.502157,-6.132963,-3.928689,-2.637366,6.232910,0.558670,0.623083,-0.542494,0.366735,188.420723,849.494764,1048.815979,1
0.253125,83.503550,-177.726901,103.585864,-32.461554,-1.179517,3.761302,-6.380395,-2.929839,-3.819337,6.331914,4.430908,0.603515,-4.292645,-0.455123,188.496203,846.389991,1048.807658,1
0.254167,127.482859,-182.976920,16.105980,-60.170692,-5.259971,4.382698,-5.611036,-1.520816,-4.569931,5.577962,7.202001,0.597452,-7.031853,-0.984264,188.269792,844.090952,1048.590822,1
0.255208,157.664960,-150.736868,-59.440963,-89.253465,-9.311069,4.264142,-4.045255,-0.001654,-4.414636,3.932974,9.181874,0.599037,-8.945953,-1.468372,188.496067,841.277037,1048.359782,1
0.256250,173.428355,-72.914431,-117.647471,-97.303865,-11.831997,3.466956,-1.702382,1.730191,-3.676982,1.579728,10.173634,0.585188,-9.997779,-1.603472,188.420575,838.900219,1049.361821,1
0.257291,166.874399,3.404645,-154.053879,-100.343876,-12.646620,2.338632,0.250012,2.698657,-2.546777,-0.373695,9.557430,0.621292,-9.317623,-1.682280,188.496094,836.072855,1050.255354,1
0.258333,125.087275,70.867983,-179.778968,-83.488703,-11.505414,0.723819,2.596750,3.553186,-0.791076,-2.768828,7.552034,0.664010,-7.422106,-1.344530,188.269989,833.963595,1050.966588,1
0.259375,50.270469,122.064482,-190.885596,-47.188719,-8.415718,-0.829671,4.846836,4.358342,0.805016,-4.863141,3.570411,0.663596,-3.504704,-0.623998,188.495977,831.819992,1051.544983,1
0.260417,-17.393484,167.071360,-157.747987,-9.942954,-4.107757,-2.415866,6.111059,4.077297,2.556403,-6.211117,-0.462259,0.638034,0.472165,0.051502,188.421229,829.970867,1052.081858,1
0.261459,-83.192949,177.735829,-103.235588,33.506686,1.143259,-3.642306,6.412617,3.105033,3.803080,-6.310121,-4.465759,0.605307,4.307799,0.974684,188.495669,828.619408,1052.461746,1
0.262500,-127.951953,181.870073,-16.181012,60.461451,5.209035,-4.345465,5.608463,1.654233,4.527792,-5.521897,-7.094651,0.600759,6.965239,1.470051,188.269407,826.990768,1052.387128,1
0.263541,-157.953255,150.968951,60.228700,90.095930,9.274811,-4.218733,4.120004,0.123677,4.407007,-3.941643,-9.121924,0.595316,8.931374,2.010450,188.495660,825.116273,1053.407318,1
0.264583,-172.518858,72.747184,118.107112,97.538327,11.770052,-3.421547,1.707541,-1.592977,3.591706,-1.523663,-10.069930,0.570995,9.886566,2.145550,188.495530,822.658285,1053.266458,1
0.265625,-167.151394,-3.935987,154.039605,99.700113,12.507616,-2.301398,-0.271915,-2.576634,2.508952,0.425952,-9.406326,0.621223,9.213843,2.134292,188.495564,820.819534,1054.062010,1
