1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-158.506951,156.583066,13.651342,0.505677,3.884355,-3.703628,-0.291246,-3.761581,3.682295,0.238466,-0.006487,0.405221,-0.025873,-78.745512,188.420233,1184.437557,20.926986,1
0.142708,-177.739424,101.945279,74.762099,1.665385,4.434776,-2.530334,-1.915019,-4.278096,2.444245,1.795873,0.040913,0.405910,-0.018440,-84.307125,188.495492,1184.166931,20.457137,1
0.143750,-183.219888,26.894665,129.991447,2.768796,4.460462,-1.128104,-3.202439,-4.323671,1.059528,3.071500,0.081021,0.410320,-0.014723,-88.878004,188.344795,1183.411025,20.411795,1
0.144792,-150.461404,-38.900882,164.623711,3.410576,3.763263,0.429474,-3.925405,-3.560292,-0.489113,3.745488,0.073729,0.418726,-0.014723,-69.130903,188.344695,1183.019382,20.752114,1
0.145833,-77.712485,-90.015166,190.591834,3.928504,2.530320,2.277310,-4.412537,-2.356356,-2.421678,4.240508,0.084667,0.417485,-0.011006,-33.509564,188.420144,1182.357794,20.820793,1
0.146875,-13.596709,-140.871059,173.701010,3.635763,1.099225,3.315695,-3.879011,-0.803012,-3.327568,3.600790,0.081021,0.408735,-0.003573,-4.069045,188.495685,1182.517748,21.282834,1
0.147917,49.682873,-179.288987,124.523195,2.678722,-0.728172,4.166027,-2.781032,1.031376,-4.181693,2.572673,0.081021,0.407357,-0.011006,26.418498,188.344764,1182.117683,21.710245,1
0.148958,103.075020,-186.077603,49.705352,1.260050,-2.284029,4.288671,-1.377628,2.588518,-4.160124,1.057152,0.015390,0.406117,0.007577,52.290128,188.344755,1181.346638,21.184233,1
0.150000,157.958758,-156.797293,-13.617009,0.066564,-3.421565,3.712244,0.288673,3.841826,-3.646786,-0.595451,-0.002841,0.403774,-0.007290,79.377657,188.420253,1180.909251,20.958705,1
0.151042,177.733627,-101.607491,-74.338913,-1.126922,-3.971986,2.563479,1.943375,4.365937,-2.434619,-2.217592,-0.024718,0.392681,-0.014723,86.121394,188.495718,1180.842331,20.600388,1
0.152083,182.931593,-26.274996,-129.446744,-2.219074,-3.960978,1.148985,3.207598,4.381129,-1.080098,-3.447525,-0.068472,0.378557,0.003860,89.679024,188.344885,1179.545302,20.882241,1
0.153125,150.534707,39.191690,-164.334193,-2.883372,-3.395879,-0.379976,3.915100,3.697506,0.498739,-4.140552,-0.086703,0.427131,0.007577,72.116038,188.269400,1179.292120,21.405205,1
0.154167,77.627588,90.012349,-190.326619,-3.345004,-2.096885,-2.240076,4.402232,2.425208,2.388166,-4.620340,-0.097641,0.389168,-0.029590,35.019858,188.420263,1178.753087,21.619794,1
0.155208,13.195414,140.621598,-173.703132,-3.029743,-0.599741,-3.274374,3.857108,0.955418,3.298370,-3.934929,-0.057533,0.355062,0.003860,5.286623,188.420285,1178.320377,22.723834,1
0.156250,-49.406172,178.969055,-124.452407,-2.095221,1.157937,-4.116529,2.805521,-0.928343,4.182691,-2.960121,-0.068472,0.413972,-0.033307,-25.516153,188.344780,1178.617541,24.098342,1
0.157292,-102.628820,186.074787,-49.415834,-0.710327,2.739480,-4.226909,1.371188,-2.508272,4.225829,-1.459831,0.000805,0.408184,-0.007290,-51.770566,188.269389,1179.361584,24.623316,1
0.158333,-157.614257,156.653536,13.590584,0.539455,3.880686,-3.691363,-0.287380,-3.716006,3.708177,0.188964,0.026329,0.403292,-0.029590,-77.788555,188.420121,1178.932897,25.439032,1
0.159375,-177.649025,101.698634,74.409701,1.676644,4.460462,-2.558951,-1.907287,-4.251511,2.496010,1.818720,0.033621,0.402465,-0.029590,-86.142231,188.420253,1178.969049,25.686343,1
0.160417,-182.982589,26.965135,129.578290,2.746278,4.482479,-1.140369,-3.221770,-4.350256,1.128548,3.094347,0.081021,0.409975,-0.018440,-89.846220,188.344878,1179.468156,26.283821,1
0.161458,-150.597003,-38.583766,164.465739,3.421836,3.818305,0.396769,-3.940869,-3.655239,-0.424406,3.779759,0.099252,0.420655,-0.011006,-71.664026,188.269424,1180.522321,27.423701,1
0.162500,-78.379181,-89.580600,190.202980,3.928504,2.603709,2.318191,-4.447332,-2.379143,-2.348344,4.293818,0.117483,0.393302,-0.018440,-35.367187,188.344806,1180.739533,28.129208,1
0.163542,-14.161705,-140.319044,173.883285,3.601985,1.124912,3.372929,-3.913807,-0.840991,-3.284430,3.608406,0.088314,0.397091,-0.051890,-4.812094,188.420099,1180.418747,28.604362,1
0.164583,48.925778,-178.748717,125.398115,2.701241,-0.665791,4.190556,-2.881551,1.016185,-4.207575,2.561250,0.051852,0.418795,-0.022156,24.977433,188.420204,1180.538254,28.190672,1
0.165625,102.962021,-185.748743,51.090643,1.305087,-2.247334,4.300935,-1.400824,2.592315,-4.186006,1.068576,0.037267,0.407908,-0.003573,51.760987,188.269413,1180.903585,27.965124,1
0.166667,157.868358,-156.973468,-12.000837,0.055305,-3.381201,3.777654,0.257744,3.773464,-3.715806,-0.496447,-0.017425,0.411422,-0.040740,78.364408,188.269360,1180.808372,29.428389,1
0.167708,167.348996,-104.813878,-76.161663,-63.492186,-9.270705,1.696795,1.007772,2.755625,-1.688338,-1.254208,6.848322,0.413972,-6.801417,-0.567706,188.420336,1151.223077,33.748033,1
0.168750,176.501935,-30.056889,-130.175844,-74.042150,-9.920202,0.122864,2.229468,2.615103,-0.247542,-2.514604,7.420772,0.432712,-7.366356,-1.074331,188.420139,1121.008418,25.770137,1
0.169792,150.071410,36.713493,-163.276998,-65.856639,-8.492777,-1.062694,3.010426,2.277089,0.990508,-3.268556,6.038871,0.457723,-5.901976,-0.871681,188.269485,1099.681946,13.099652,1
0.170833,82.283158,88.039187,-189.658277,-42.989000,-5.425097,-2.432219,3.946029,1.832734,2.496010,-4.216709,3.384456,0.456483,-3.333736,-0.500156,188.269442,1092.621233,4.658600,1
0.171875,17.297287,139.423607,-174.711721,-17.193943,-1.931759,-3.233493,3.845509,0.985801,3.207781,-3.969199,0.854010,0.436709,-0.850981,-0.027306,188.420300,1092.279387,4.493420,1
0.172917,-44.728003,177.665359,-125.704029,8.792522,1.957882,-3.809919,3.153473,-0.294093,3.906610,-3.230478,-1.647266,0.406461,1.616908,0.468060,188.420430,1089.018799,12.918612,1
0.173958,-96.007064,187.202308,-49.865446,32.572164,5.322789,-3.670923,2.036162,-1.273953,3.600333,-2.152859,-3.988110,0.410182,3.917545,0.862101,188.269460,1075.698644,28.600673,1
0.175000,-149.331412,157.346492,12.995152,59.493151,8.680356,-2.787886,0.706215,-1.927192,2.927386,-0.797267,-6.555017,0.409700,6.448618,1.301176,188.269384,1049.020532,43.720821,1
0.176042,-172.021662,105.104687,75.381834,75.019727,10.217865,-1.516477,-0.828638,-2.325972,1.616003,0.741101,-7.448330,0.410389,7.322043,1.627667,188.420263,1016.226666,48.716133,1
0.177083,-176.654631,29.549037,129.906385,76.393361,10.382992,-0.085631,-2.116058,-2.325972,0.222658,2.001497,-7.590531,0.416039,7.515311,1.638926,188.420079,982.022463,40.922945,1
0.178125,-150.167606,-36.516645,163.444999,67.329624,8.852821,1.042694,-2.912480,-2.143673,-0.903234,2.766873,-6.040906,0.463717,5.935714,1.470051,188.269422,958.410890,28.766421,1
0.179167,-81.893457,-87.677909,189.668307,44.191762,5.818167,2.436747,-3.894476,-1.725903,-2.369913,3.726449,-3.415660,0.458481,3.345174,1.042234,188.194004,948.388904,21.095714,1
0.180208,-16.455590,-139.097563,175.414396,18.272853,2.464269,3.209404,-3.778492,-0.935939,-3.111880,3.543673,-0.892507,0.437811,0.888435,0.524351,188.420238,946.413771,22.291606,1
0.181250,45.106403,-177.268846,125.932789,-8.411689,-1.421702,3.736773,-3.175376,0.336359,-3.741689,2.919187,1.714508,0.412731,-1.664938,0.006469,188.344907,941.717709,32.951214,1
0.182292,95.458871,-187.839355,49.632442,-33.260965,-4.834312,3.622305,-2.108326,1.282038,-3.569138,1.822528,4.048060,0.407908,-4.025042,-0.432606,188.269348,928.671872,50.448169,1
0.183333,148.783218,-157.642934,-13.179549,-59.168615,-8.155185,2.731092,-0.786110,1.908692,-2.844426,0.485976,6.662367,0.407426,-6.570982,-0.905456,188.194045,901.069833,66.063691,1
0.184375,171.642967,-104.567233,-74.934345,-75.809861,-9.824795,1.553710,0.729411,2.303675,-1.567553,-1.056200,7.508280,0.404601,-7.414673,-1.243205,188.420260,894.971452,67.680946,1
0.185417,177.100831,-28.929368,-128.863464,-75.776083,-9.890846,0.122864,2.055493,2.421410,-0.256170,-2.324211,7.562972,0.435193,-7.485290,-1.198172,188.269460,891.211720,68.713532,1
0.186458,149.619413,37.042354,-162.851689,-67.354126,-8.536810,-1.038166,2.890576,2.220121,0.947370,-3.127666,6.224826,0.425753,-6.087811,-1.096847,188.269442,888.987297,69.416293,1
0.187500,81.808561,87.592877,-189.524609,-44.463968,-5.443445,-2.428131,3.833911,1.760574,2.401108,-4.091050,3.490195,0.441256,-3.486121,-0.578964,188.194119,886.429844,69.547952,1
0.188542,16.268994,138.554476,-175.355759,-17.869501,-2.008818,-3.131289,3.748856,0.982003,3.125819,-3.904466,0.974334,0.423342,-0.947615,-0.027306,188.344856,884.918159,69.753274,1
0.189583,-44.841002,177.078109,-125.618967,9.164079,1.921187,-3.691363,3.087749,-0.267508,3.828963,-3.245709,-1.676435,0.416107,1.657792,0.490577,188.344947,883.956147,70.375332,1
0.190625,-94.967471,187.824793,-48.869009,34.047133,5.410856,-3.531926,2.047760,-1.228378,3.552882,-2.145243,-4.068326,0.401776,4.021613,0.940909,188.269528,883.035067,70.614506,1
0.191667,-148.856815,157.510922,13.335399,60.202487,8.658339,-2.702035,0.760340,-1.824649,2.828170,-0.797267,-6.642525,0.402190,6.522952,1.447534,188.194085,881.076982,70.596112,1
0.192708,-171.332366,104.423476,74.932222,76.314546,10.320611,-1.414274,-0.774512,-2.242418,1.529728,0.714446,-7.550423,0.400949,7.433544,1.728992,188.344802,879.279457,70.205477,1
0.193750,-177.140528,28.644671,129.043617,77.766996,10.430695,-0.048838,-2.065798,-2.246216,0.179520,1.932956,-7.681685,0.394197,7.545045,1.740251,188.344746,877.685370,70.074142,1
0.194792,-149.726909,-36.998190,162.983236,68.387999,8.951897,1.099928,-2.897015,-2.063917,-0.950685,2.702140,-6.161230,0.434779,6.062081,1.537601,188.269369,876.262178,69.348363,1
0.195833,-81.339761,-87.266833,189.801975,44.619616,5.807159,2.461276,-3.824886,-1.668935,-2.421678,3.699794,-3.528692,0.430094,3.456675,1.076009,188.194047,875.867356,68.299660,1
0.196875,-16.105292,-138.404607,175.414396,17.901296,2.416566,3.205316,-3.801689,-0.909354,-3.176586,3.505594,-0.892507,0.416107,0.843835,0.569385,188.269319,875.872553,67.381945,1
0.197917,45.083804,-177.057435,126.260884,-8.535541,-1.487753,3.720421,-3.098054,0.359147,-3.754630,2.858261,1.674400,0.401776,-1.650071,0.051502,188.344724,875.623461,66.541684,1
0.198958,94.882574,-187.616199,49.851172,-32.754296,-4.900363,3.577336,-2.073530,1.278240,-3.538942,1.799681,4.051706,0.408873,-4.013892,-0.387573,188.269427,875.112273,66.165207,1
0.200000,148.873618,-157.854344,-12.110202,-59.168615,-8.151516,2.714740,-0.720386,1.923884,-2.840113,0.497399,6.589444,0.406461,-6.526381,-0.916714,188.193926,875.299224,65.915514,1
0.201042,171.496068,-105.624284,-74.460429,-74.740227,-9.696364,1.418802,0.748742,2.315068,-1.489905,-1.044777,7.497341,0.404532,-7.377506,-1.220689,188.270067,874.925808,64.967598,1
0.202083,176.908732,-30.139104,-128.729795,-75.764823,-9.857821,0.098335,2.036162,2.345452,-0.169894,-2.301364,7.562972,0.426580,-7.492723,-1.220689,188.420195,873.685471,63.685571,1
0.203125,150.625106,36.055773,-162.754476,-66.352048,-8.434065,-0.968667,2.878978,2.185940,0.934429,-3.078164,6.038871,0.451246,-5.957726,-1.006781,188.269413,872.877531,63.500490,1
0.204167,82.961153,87.076097,-188.759053,-43.169149,-5.373725,-2.358632,3.810714,1.794755,2.401108,-4.056779,3.377163,0.441600,-3.356036,-0.578964,188.194110,872.539467,63.549330,1
0.205208,17.681485,138.319576,-175.440821,-17.317795,-1.950107,-3.102672,3.717927,1.016185,3.099937,-3.847348,0.875887,0.423824,-0.903014,-0.072340,188.194071,871.803103,63.579042,1
0.206250,-43.914408,176.197233,-126.736921,8.860078,1.928526,-3.646394,3.041355,-0.256114,3.755629,-3.173360,-1.647266,0.401638,1.605758,0.423027,188.420423,870.409342,62.968955,1
0.207292,-94.809272,187.343248,-50.703911,33.056314,5.308111,-3.519662,1.993635,-1.201792,3.548568,-2.046239,-4.009987,0.402672,3.921262,0.952168,188.269509,869.914913,61.784222,1
0.208333,-148.043220,157.193807,11.731378,59.707078,8.570272,-2.616185,0.675286,-1.817053,2.737581,-0.785843,-6.587833,0.400674,6.467202,1.425017,188.194071,868.896745,60.751157,1
0.209375,-172.112061,105.985563,74.178819,75.278690,10.129798,-1.402009,-0.786110,-2.219631,1.503845,0.687791,-7.419161,0.399227,7.318326,1.706476,188.194146,868.587560,60.374073,1
0.210417,-176.213934,30.934948,129.067920,75.875433,10.137137,-0.052926,-2.007806,-2.196844,0.170893,1.883454,-7.539484,0.421551,7.437260,1.695217,188.420263,867.526677,60.023608,1
0.211458,-150.698703,-35.201204,163.214117,67.070661,8.757415,1.050870,-2.839023,-2.048725,-0.976568,2.660253,-6.044553,0.449868,5.894830,1.537601,188.269451,867.041402,59.372805,1
0.212500,-83.712745,-86.937973,188.355926,44.383170,5.664050,2.412218,-3.743697,-1.623360,-2.408737,3.657908,-3.379199,0.459032,3.348890,1.076009,188.194215,866.086527,58.659177,1
0.213542,-17.574282,-138.345882,175.973373,18.295372,2.405558,3.107201,-3.708902,-0.882768,-3.116193,3.421822,-0.903446,0.407633,0.907019,0.524351,188.193996,864.805304,58.119105,1
0.214583,44.349308,-175.788974,126.807709,-8.479245,-1.399686,3.577336,-3.028464,0.305976,-3.633845,2.801144,1.740031,0.397229,-1.672371,0.006469,188.420244,862.701631,58.309183,1
0.215625,94.916474,-187.992040,50.397997,-33.396076,-4.885685,3.483309,-2.007806,1.244059,-3.461294,1.750179,4.066291,0.400123,-4.002742,-0.455123,188.194040,861.569621,57.808828,1
0.216667,147.992223,-157.431524,-11.794258,-58.853354,-8.030423,2.632977,-0.755181,1.787159,-2.702072,0.497399,6.662367,0.399916,-6.582132,-0.950489,188.194145,858.799892,57.661372,1
0.217708,171.846366,-105.506834,-73.828542,-75.922454,-9.707372,1.402449,0.702348,2.201131,-1.498533,-1.014314,7.526511,0.396264,-7.448123,-1.265722,188.194137,857.480899,58.140211,1
0.218750,176.445435,-30.233064,-128.353093,-75.764823,-9.670677,0.032925,1.982036,2.250504,-0.148326,-2.229015,7.584849,0.412249,-7.507590,-1.220689,188.344976,855.690306,58.123645,1
0.219792,149.890611,35.797382,-162.657263,-67.387904,-8.489107,-1.025901,2.786191,2.041619,0.981880,-2.967737,6.217534,0.444977,-6.165862,-1.040556,188.193982,853.187275,57.069829,1
0.220833,83.503550,87.064352,-187.957043,-45.015674,-5.403080,-2.338192,3.644471,1.684616,2.332087,-3.896850,3.548534,0.449042,-3.512138,-0.623998,188.194127,850.200660,56.527345,1
0.221875,17.071289,137.861520,-176.011950,-18.297355,-2.012488,-3.119025,3.648337,0.959216,3.086996,-3.786423,0.977980,0.406806,-0.995932,-0.061081,188.194201,849.365514,55.714526,1
0.222917,-44.479405,175.410317,-126.651859,8.724966,1.877154,-3.515574,2.967899,-0.225731,3.652098,-3.139090,-1.650912,0.402879,1.590891,0.468060,188.344934,847.696221,56.097126,1
0.223958,-94.300775,188.106673,-49.853294,33.562983,5.308111,-3.401106,1.985902,-1.182803,3.410528,-2.084317,-4.013633,0.396678,3.969579,0.952168,188.194080,846.208154,56.460863,1
0.225000,-147.636423,157.276022,12.047321,59.414336,8.467527,-2.542598,0.733277,-1.725903,2.685816,-0.782036,-6.569602,0.393302,6.474635,1.436276,188.269590,844.813046,56.643135,1
0.226042,-171.411466,105.198647,73.947937,76.134397,10.148145,-1.332511,-0.778378,-2.124683,1.443452,0.649713,-7.539484,0.394611,7.426110,1.751509,188.194051,843.017666,56.709950,1
0.227083,-175.954036,29.642997,128.375275,77.496773,10.225204,0.012484,-1.969145,-2.136077,0.188148,1.849183,-7.688978,0.418795,7.571062,1.762767,188.269445,841.981293,57.163504,1
0.228125,-150.190206,-36.046844,162.618685,68.523110,8.878508,1.079487,-2.773299,-1.942384,-0.942058,2.603136,-6.219569,0.446906,6.136415,1.560117,188.194011,840.250033,57.217647,1
0.229167,-83.260748,-86.926228,188.100741,45.261396,5.821837,2.383601,-3.654776,-1.524614,-2.344030,3.574136,-3.539630,0.399985,3.516142,1.087268,188.269518,838.251557,56.908706,1
0.230208,-16.760688,-137.453261,176.216406,18.396705,2.390880,3.164435,-3.631579,-0.844789,-3.077370,3.398975,-0.943554,0.429130,0.977636,0.546868,188.194036,837.437822,56.654343,1
0.231250,44.869105,-175.025549,127.135804,-8.186503,-1.410694,3.601865,-2.978204,0.324966,-3.612276,2.763065,1.678046,0.393784,-1.612904,0.028985,188.269472,836.855353,56.209032,1
0.232292,94.249779,-188.179960,50.434452,-32.348961,-4.793948,3.483309,-2.003940,1.259251,-3.482863,1.753987,3.967844,0.399778,-3.946992,-0.421348,188.269514,837.209405,56.050290,1
0.233333,147.393327,-157.513739,-11.344647,-58.391723,-7.946025,2.608449,-0.759047,1.825138,-2.771092,0.531670,6.545690,0.399020,-6.448331,-0.927972,188.269518,838.176544,56.470732,1
0.234375,171.925465,-106.117574,-73.585509,-74.706449,-9.571602,1.386097,0.686884,2.227716,-1.468337,-0.983851,7.439002,0.389857,-7.358922,-1.243205,188.193758,838.180778,56.294780,1
0.235417,176.095138,-30.573670,-127.781965,-75.483341,-9.644991,0.057454,1.970438,2.185940,-0.178522,-2.213784,7.541095,0.396333,-7.455556,-1.198172,188.269342,837.327274,56.395543,1
0.236458,150.907604,35.433287,-162.329167,-66.419604,-8.327650,-1.001372,2.790057,2.015034,0.904232,-2.994392,6.053456,0.443530,-6.013477,-1.006781,188.269572,837.278827,56.797403,1
0.237500,84.486643,86.888176,-187.033516,-43.529447,-5.300335,-2.276870,3.609676,1.699808,2.271695,-3.915889,3.442795,0.431472,-3.408070,-0.533931,188.269539,837.082481,57.351159,1
0.238542,17.681485,137.650110,-176.291438,-17.407870,-1.990471,-3.041350,3.656069,0.963014,3.005034,-3.759768,0.919642,0.409700,-0.947615,-0.027306,188.194013,836.108603,57.685165,1
0.239584,-43.937008,174.200581,-127.879178,8.837559,1.847798,-3.531926,2.967899,-0.233326,3.596019,-3.093396,-1.643619,0.401914,1.576024,0.468060,188.269583,835.115108,57.109314,1
0.240625,-94.210376,187.918753,-51.590983,32.909943,5.227382,-3.409282,1.989769,-1.110643,3.427783,-2.084317,-3.955294,0.400605,3.910112,0.929651,188.269416,835.005361,57.448766,1
0.241667,-146.709829,157.088102,10.309632,59.065298,8.397807,-2.550775,0.733277,-1.699318,2.703071,-0.797267,-6.569602,0.398882,6.463485,1.425017,188.269577,834.852607,57.430001,1
0.242708,-172.383259,107.089594,72.951500,75.346246,10.008705,-1.361128,-0.708788,-2.090502,1.447766,0.611635,-7.419161,0.397504,7.266292,1.728992,188.194094,834.606854,57.371898,1
0.243750,-175.445539,32.215154,128.205151,75.582692,10.027053,-0.003868,-1.922751,-2.094300,0.145010,1.856799,-7.532192,0.407357,7.388943,1.706476,188.194123,834.065985,56.137260,1
0.244792,-150.981201,-34.038448,163.031842,67.093179,8.647331,1.063134,-2.796496,-1.900607,-0.942058,2.565057,-6.088307,0.455794,5.972881,1.548859,188.269469,833.333560,55.594741,1
0.245833,-85.803232,-86.644348,186.533175,45.002432,5.682397,2.338632,-3.616115,-1.581583,-2.348344,3.471324,-3.470353,0.442083,3.449241,1.087268,188.269590,832.361388,55.656103,1
0.246875,-18.546076,-137.641182,176.617411,18.700706,2.420236,3.090848,-3.631579,-0.833395,-3.016977,3.372320,-0.947200,0.425409,0.944186,0.535610,188.194150,831.719054,55.562505,1
0.247917,43.693913,-173.898028,128.472488,-8.175244,-1.396016,3.511926,-2.943409,0.302178,-3.586393,2.705948,1.685338,0.399296,-1.664938,0.017727,188.194027,830.919217,55.039064,1
0.248958,94.227179,-188.426605,52.002018,-33.260965,-4.826973,3.466956,-1.996208,1.228867,-3.405215,1.685446,4.022536,0.399020,-3.980442,-0.432606,188.344981,829.826031,54.123579,1
0.250000,146.986530,-157.243603,-10.323906,-58.335427,-7.913000,2.567567,-0.770646,1.790957,-2.654621,0.451705,6.640490,0.397987,-6.504081,-0.939231,188.269561,828.371217,52.495166,1
0.251042,172.185364,-106.728315,-72.698437,-75.922454,-9.656000,1.365656,0.675286,2.140365,-1.472650,-0.995275,7.515572,0.395575,-7.448123,-1.254464,188.193989,827.561255,52.261459,1
0.252083,175.982139,-31.795151,-127.733358,-75.708527,-9.608296,0.049278,1.893115,2.212525,-0.122443,-2.194745,7.541095,0.412456,-7.462990,-1.254464,188.194134,827.537064,51.589316,1
0.253125,150.557307,34.294021,-162.705869,-67.523016,-8.470760,-1.005461,2.743663,2.007438,0.951684,-2.948698,6.246703,0.445734,-6.169578,-1.074331,188.344863,827.014219,51.025997,1
0.254167,85.503636,86.500591,-186.535297,-45.634936,-5.439775,-2.338192,3.571014,1.654233,2.314832,-3.839733,3.523010,0.451867,-3.527005,-0.612739,188.194060,826.071206,49.962093,1
0.255208,18.122182,137.227290,-176.728898,-18.770245,-2.027165,-3.106761,3.617408,0.932631,3.074054,-3.744536,1.043612,0.402948,-1.018232,-0.083598,188.193998,826.522875,48.982388,1
0.256250,-43.824009,173.871721,-127.927785,8.308372,1.844128,-3.503309,2.994961,-0.229528,3.608961,-3.085780,-1.618096,0.399089,1.583458,0.468060,188.194002,826.531128,48.898077,1
0.257292,-93.634080,188.564729,-50.801125,33.225204,5.253069,-3.401106,1.951107,-1.144824,3.470920,-2.057663,-4.013633,0.393853,3.902679,0.963426,188.420305,827.128048,48.416522,1
0.258333,-146.845428,157.393472,10.662031,58.918927,8.401476,-2.538510,0.729411,-1.729701,2.664247,-0.785843,-6.540432,0.392613,6.459768,1.425017,188.194105,827.094947,47.930159,1
0.259375,-171.784363,106.161738,72.769225,76.089360,10.133467,-1.287542,-0.731984,-2.086704,1.396001,0.653521,-7.495730,0.390063,7.403810,1.740251,188.269391,826.727597,47.146664,1
0.260417,-175.829737,30.852733,127.779843,77.462995,10.177501,0.037013,-1.965279,-2.079108,0.080304,1.826336,-7.641577,0.401914,7.582212,1.762767,188.194190,826.122771,46.852256,1
0.261458,-150.698703,-35.025028,162.618685,68.556888,8.819796,1.083575,-2.753969,-1.912001,-0.937744,2.542210,-6.252385,0.452831,6.158716,1.548859,188.420298,825.928665,47.239205,1
0.262500,-84.797538,-86.374212,187.067849,45.801842,5.825506,2.346808,-3.612249,-1.543604,-2.348344,3.497979,-3.594323,0.417692,3.534725,1.064751,188.194033,826.000427,46.979500,1
0.263542,-17.551683,-136.854266,177.115630,18.779521,2.438583,3.164435,-3.631579,-0.803012,-3.038546,3.368512,-0.990954,0.386067,0.962769,0.546868,188.269490,826.016236,46.524653,1
0.264583,44.258909,-173.839303,128.399578,-7.871242,-1.392347,3.552807,-2.966606,0.302178,-3.595021,2.728795,1.597830,0.416245,-1.583170,0.062760,188.194052,826.268869,46.780733,1
0.265625,93.537883,-188.684995,51.066339,-31.988664,-4.727897,3.462868,-1.949814,1.251655,-3.435412,1.715909,3.960551,0.395437,-3.880091,-0.410089,188.420343,826.770463,47.027513,1
