1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,66.553662,112.151693,-197.593319,-3.581449,-5.333361,-1.128104,6.339161,5.471128,1.253647,-6.329160,-0.104934,0.632385,0.003860,57.187499,188.495781,1640.643639,876.738001,1
0.143750,-1.505789,159.002538,-169.486502,-3.029743,-3.583022,-3.172171,6.455145,3.655729,3.319939,-6.409124,-0.093995,0.636312,-0.003573,10.127702,188.646496,1640.298191,876.569018,1
0.144792,-71.599225,186.979152,-120.612478,-2.117740,-1.010722,-5.269383,5.786305,1.031376,5.399172,-5.666595,-0.101287,0.624806,0.000144,-44.430139,188.646556,1639.674330,875.921347,1
0.145833,-125.680668,187.108347,-38.600846,-0.496401,1.455164,-6.140155,4.162532,-1.463848,6.188590,-3.964490,-0.061180,0.616538,-0.007290,-82.156785,188.571151,1638.669167,875.410396,1
0.146875,-171.671364,159.331399,36.593698,0.956049,3.799957,-6.369090,2.012965,-3.833741,6.361141,-1.835906,-0.028364,0.609923,-0.003573,-113.860227,188.495673,1638.573241,874.391872,1
0.147917,-180.078509,95.156663,101.179833,2.239609,5.425534,-5.396115,-0.596670,-5.516213,5.256818,0.757234,0.011744,0.612059,0.000144,-125.591401,188.721875,1637.228293,874.100942,1
0.148958,-185.875370,12.048972,147.465551,3.106575,6.423630,-3.805831,-2.912480,-6.522658,3.794453,3.003861,0.113837,0.602620,-0.014723,-132.684145,188.646502,1636.973712,874.032578,1
0.150000,-147.399124,-60.359015,173.214943,3.590725,6.210801,-1.557358,-4.752756,-6.302380,1.447766,4.884934,0.084667,0.611163,0.007577,-109.379413,188.571094,1636.844738,873.907832,1
0.151042,-65.779764,-112.318940,198.283842,4.074875,5.238391,1.226660,-6.384261,-5.333914,-1.295786,6.377608,0.146652,0.629146,-0.014723,-55.654688,188.495694,1636.121785,873.338198,1
0.152083,2.132787,-159.463410,169.545138,3.534429,3.524747,3.242109,-6.438387,-3.564090,-3.357764,6.373801,0.161237,0.644511,-0.029590,-9.000191,188.721790,1635.472101,873.582403,1
0.153125,72.079325,-187.369554,120.768328,2.599907,0.923091,5.355673,-5.815941,-0.897960,-5.398173,5.688389,0.132068,0.626666,0.003860,44.364268,188.571051,1636.236781,873.257264,1
0.154167,125.968669,-187.240359,38.793151,1.046123,-1.465736,6.259151,-4.184435,1.604860,-6.213474,3.986284,0.095606,0.619500,-0.025873,83.599529,188.571138,1636.862294,872.494000,1
0.155208,171.868966,-159.674820,-36.887461,-0.417586,-3.839885,6.479910,-2.031003,3.970955,-6.394652,1.876739,0.066437,0.614333,0.007577,114.143364,188.495678,1638.002072,872.079185,1
0.156250,180.298710,-94.912835,-101.169804,-1.599812,-5.480139,5.466053,0.528373,5.672417,-5.337781,-0.762095,0.004452,0.606892,0.026161,125.919571,188.721842,1638.535910,872.085630,1
0.157292,185.971273,-11.546753,-147.273246,-2.579371,-6.434202,3.875770,2.906041,6.667468,-3.815023,-3.027761,-0.050241,0.599795,0.007577,133.023574,188.571008,1639.245239,872.038948,1
0.158333,146.839631,60.579354,-173.447947,-3.131077,-6.280085,1.606856,4.773380,6.413009,-1.386375,-4.885988,-0.064826,0.625288,-0.011006,109.054601,188.571134,1639.887650,872.096733,1
0.159375,65.333270,112.374848,-198.067234,-3.603968,-5.300335,-1.213955,6.358492,5.448340,1.322667,-6.397701,-0.097641,0.631420,-0.018440,56.984849,188.494343,1640.892712,871.765203,1
0.160417,-2.262884,159.859924,-168.927525,-3.041003,-3.549997,-3.249845,6.459011,3.598760,3.445038,-6.382470,-0.093995,0.635967,0.011294,9.305845,188.721911,1641.711488,870.781935,1
0.161458,-72.514519,186.791232,-120.430203,-2.095221,-0.941002,-5.392027,5.786305,0.978206,5.450937,-5.685634,-0.068472,0.627837,0.029877,-45.781138,188.495693,1642.505220,870.676577,1
0.162500,-126.381263,186.943917,-38.005414,-0.496401,1.477181,-6.197389,4.116138,-1.536008,6.231728,-3.964490,-0.068472,0.618053,-0.007290,-82.348176,188.570986,1643.446239,870.660250,1
0.163542,-171.298467,159.824689,37.650894,0.944790,3.895364,-6.414060,1.966572,-3.898305,6.404278,-1.801636,-0.032010,0.614953,-0.007290,-114.321818,188.495645,1644.596968,870.519867,1
0.164583,-180.779104,93.958672,101.495777,2.217091,5.568643,-5.330705,-0.685591,-5.671927,5.282700,0.867661,0.037267,0.603378,-0.022156,-126.570875,188.646447,1647.128602,870.170325,1
0.165625,-186.067469,11.215076,147.684281,3.151613,6.467664,-3.711804,-2.935677,-6.587222,3.747001,3.095249,0.070083,0.604893,0.026161,-133.922561,188.495617,1648.586284,869.607237,1
0.166667,-101.600527,-60.770090,176.994113,37.773961,10.357305,-0.596647,-3.415076,-4.054019,0.520308,3.449378,-6.846711,0.616744,6.965239,-7.626676,188.571078,1599.247461,850.172320,1
0.167708,-67.881550,-110.474973,198.940032,61.452270,9.128032,2.072903,-5.344273,-3.716006,-1.938537,5.418032,-4.910592,0.669797,4.831854,1.301176,188.495703,1586.303563,823.922286,1
0.168750,-1.980385,-160.156366,168.876796,19.578932,4.497157,3.532366,-6.457718,-3.355205,-3.513059,6.503267,-0.531536,0.646027,0.516765,0.535610,188.721873,1589.947976,820.271804,1
0.169792,63.118484,-187.252104,119.613919,-25.660937,-1.263915,4.881450,-6.662623,-2.242418,-4.966797,6.644157,3.920444,0.622256,-3.805757,-0.241215,188.495660,1585.703098,841.215677,1
0.170833,113.256253,-189.483656,36.435727,-61.048918,-5.920476,5.151267,-5.699957,-0.943535,-5.247192,5.589385,7.191062,0.620740,-7.031853,-1.029297,188.571055,1557.723446,873.706595,1
0.171875,159.201749,-161.142947,-37.713774,-97.506532,-10.767850,4.930508,-4.254026,0.419913,-5.066014,4.051017,10.195511,0.626046,-9.934595,-1.749830,188.495620,1501.819407,901.729672,1
0.172917,169.665480,-96.991702,-104.232025,-109.621539,-13.281439,3.626393,-1.590265,1.977055,-3.776199,1.419798,11.333117,0.640239,-11.135089,-1.873672,188.721828,1434.776265,906.731379,1
0.173958,173.982052,-13.038369,-146.592753,-117.075196,-14.796931,2.052463,0.628892,2.831583,-2.227559,-0.739248,11.573765,0.639826,-11.354375,-2.053805,188.495644,1366.606737,885.953876,1
0.175000,143.246255,57.560886,-173.557312,-103.879296,-13.611691,0.437650,2.720466,3.484823,-0.506368,-2.928757,9.513676,0.707554,-9.373374,-1.783605,188.571102,1322.234724,857.314988,1
0.176042,69.062245,108.440270,-200.218080,-64.156485,-10.261463,-1.500125,5.504078,4.487470,1.439139,-5.582823,5.258590,0.721059,-5.180936,-0.961747,188.495604,1310.530631,843.313659,1
0.177083,1.262693,157.839782,-171.309253,-21.697663,-5.678291,-2.996381,6.837891,4.255798,3.091309,-6.881297,0.759210,0.682061,-0.761780,-0.117373,188.721911,1313.211853,854.635250,1
0.178125,-62.299387,186.779487,-120.442355,24.825766,0.317628,-4.513078,7.158780,3.093639,4.657205,-7.079305,-3.824032,0.644235,3.672243,0.760776,188.495732,1306.073011,888.554829,1
0.179167,-111.341063,190.561380,-36.085450,59.380558,5.032900,-4.995478,6.188382,1.646637,5.144660,-6.108305,-6.945158,0.640446,6.775688,1.470051,188.571140,1275.957068,931.997385,1
0.180208,-157.693356,162.044496,38.197719,97.583364,10.100442,-4.778807,4.711522,0.211029,5.019561,-4.497588,-10.088161,0.634176,9.834532,2.224359,188.495644,1215.958244,968.595515,1
0.181250,-169.038481,97.822781,104.618756,108.673775,12.724115,-3.597336,2.047760,-1.460050,3.790139,-1.816867,-11.163782,0.589253,11.001576,2.325683,188.721860,1143.050341,979.751505,1
0.182292,-173.750550,12.330852,146.019502,116.296322,14.265294,-2.031582,-0.302844,-2.409526,2.314832,0.403105,-11.440892,0.644718,11.205994,2.584625,188.495649,1069.793132,962.495438,1
0.183333,-143.466750,-58.150953,172.376478,104.642946,13.124088,-0.457651,-2.406017,-3.039979,0.623838,2.588806,-9.482896,0.705832,9.306760,2.303167,188.571047,1059.981327,959.719468,1
0.184375,-69.135842,-108.642752,199.960773,64.435984,9.766520,1.373833,-5.247620,-4.198340,-1.261276,5.322836,-5.136655,0.687642,5.058572,1.503826,188.495696,1056.644174,970.489351,1
0.185417,-0.759994,-157.408033,171.173462,21.436716,5.348475,2.857825,-6.542773,-4.091998,-2.887564,6.625118,-0.750307,0.674827,0.780651,0.603160,188.721837,1051.900125,982.846860,1
0.186458,63.333183,-186.570894,120.270110,-24.512488,-0.394250,4.341817,-6.956448,-2.975414,-4.470715,6.861204,3.865751,0.633005,-3.716556,-0.297506,188.495693,1044.870504,993.272206,1
0.187500,111.708163,-190.082652,36.350665,-60.339582,-5.153556,4.791511,-6.113633,-1.687924,-4.971111,5.996824,7.099908,0.629973,-6.950085,-1.006781,188.495360,1037.617191,1002.958806,1
0.188542,157.687559,-161.342612,-37.871746,-96.932308,-10.037625,4.722013,-4.679300,-0.210539,-4.876208,4.496535,10.100710,0.627630,-9.837961,-1.738572,188.495441,1028.716498,1009.500272,1
0.189583,169.247383,-97.931302,-104.596575,-107.853829,-12.532866,3.601865,-2.077397,1.411167,-3.698551,1.895779,11.169039,0.618536,-10.960404,-1.907447,188.721697,1019.164749,1013.756597,1
0.190625,172.874659,-12.709509,-145.863652,-115.003485,-14.195137,2.027934,0.238413,2.432803,-2.270696,-0.350848,11.431564,0.639688,-11.187123,-2.020030,188.570906,1011.044428,1015.099061,1
0.191667,143.020256,58.559212,-171.916836,-103.034849,-13.141999,0.531677,2.314523,3.059458,-0.614212,-2.513702,9.448045,0.635692,-9.287889,-1.761088,188.495468,1001.973822,1014.015764,1
0.192708,69.084845,108.968795,-198.881396,-64.167744,-9.949557,-1.340687,5.113599,4.145659,1.296785,-5.228693,5.178374,0.700320,-5.128902,-0.939231,188.495524,994.737284,1011.076259,1
0.193750,0.934995,157.346492,-170.434332,-20.898253,-5.399411,-2.759269,6.459011,4.122871,2.849739,-6.515744,0.678994,0.663734,-0.687446,-0.083598,188.646350,987.890328,1008.546158,1
0.194792,-62.593185,185.839886,-119.822620,26.447105,0.497432,-4.202380,6.895883,3.116426,4.346614,-6.850834,-3.937063,0.627837,3.783744,0.828326,188.570776,981.937845,1006.967821,1
0.195833,-112.019058,189.621780,-35.866720,60.652859,5.054917,-4.688868,6.018272,1.794755,4.864265,-5.917913,-7.039958,0.621429,6.853738,1.492567,188.495417,976.622531,1005.244256,1
0.196875,-156.811962,161.081405,38.064051,97.876106,9.972011,-4.496726,4.607136,0.366743,4.769363,-4.474741,-10.128269,0.623565,9.867982,2.213100,188.570834,972.514571,1003.705267,1
0.197917,-168.925482,97.564391,104.995458,109.236740,12.507616,-3.462428,2.067091,-1.251165,3.643471,-1.839714,-11.090859,0.587531,10.934675,2.427008,188.646217,969.074447,1002.707979,1
0.198958,-172.891756,12.319107,146.323294,115.271725,14.052464,-1.921202,-0.206191,-2.231025,2.219930,0.277446,-11.422661,0.601035,11.217144,2.528333,188.495481,965.725842,1001.774046,1
0.200000,-142.167259,-58.644244,171.939018,105.431097,12.980978,-0.437210,-2.181782,-2.857679,0.615210,2.379375,-9.555819,0.683439,9.384811,2.314425,188.495522,961.439519,1000.741810,1
0.201042,-69.429640,-109.100807,198.879274,65.167839,9.685792,1.304334,-4.976991,-4.054019,-1.187942,5.098174,-5.107486,0.677101,5.058572,1.481309,188.495421,957.333941,999.413926,1
0.202083,-0.748694,-157.137898,170.395755,20.524713,5.234721,2.706564,-6.341734,-4.035030,-2.740896,6.423303,-0.629983,0.655673,0.658000,0.591901,188.646203,953.360894,998.222787,1
0.203125,63.333183,-185.666528,119.747588,-25.109231,-0.423606,4.141498,-6.801803,-3.043777,-4.220516,6.773624,3.883982,0.619087,-3.779740,-0.320023,188.495490,949.071135,998.343739,1
0.204167,112.216660,-189.366206,35.961811,-60.598546,-4.966413,4.591193,-6.090436,-1.817053,-4.712285,5.939707,7.045215,0.616193,-6.879468,-1.018039,188.495483,944.553989,998.080764,1
0.205208,157.811859,-160.285561,-37.543651,-96.718381,-9.824795,4.542135,-4.741158,-0.461201,-4.712285,4.534613,10.126233,0.624599,-9.871411,-1.716055,188.495450,940.217467,998.530047,1
0.206250,168.309489,-97.931302,-104.985429,-108.574425,-12.327376,3.511926,-2.208845,1.206080,-3.638159,2.032861,11.117993,0.589184,-10.945538,-1.907447,188.646174,936.625578,999.346229,1
0.207292,171.959365,-12.627294,-146.216051,-115.431338,-13.982308,2.023846,-0.036082,2.163152,-2.205990,-0.107146,11.493549,0.634245,-11.257740,-2.042547,188.495513,931.225066,999.283698,1
0.208333,143.381854,59.322638,-170.665214,-103.575295,-13.006228,0.613440,2.012965,2.880956,-0.739311,-2.216691,9.477214,0.666835,-9.273023,-1.794863,188.495472,925.744810,1000.024749,1
0.209375,69.491642,109.837926,-197.508257,-63.886262,-9.835804,-1.148545,4.835238,4.077297,1.050900,-4.946913,5.233067,0.668902,-5.106602,-0.961747,188.495416,920.044735,1001.008636,1
0.210417,0.290900,156.442126,-170.361422,-20.875734,-5.509495,-2.485364,6.238642,4.153255,2.569344,-6.298697,0.773795,0.660909,-0.784080,-0.094856,188.646261,914.604828,1001.460953,1
0.211458,-63.508479,185.299616,-118.923396,25.816584,0.295611,-3.903946,6.745104,3.234161,4.057592,-6.713752,-3.853201,0.618329,3.750294,0.828326,188.495370,909.101252,1001.861112,1
0.212500,-111.702660,189.011039,-35.963933,60.348858,4.787046,-4.410875,6.083997,2.022630,4.588185,-5.940760,-6.992558,0.616400,6.835155,1.492567,188.495387,904.199469,1003.014245,1
0.213542,-157.241359,159.531064,37.104068,97.797291,9.667444,-4.353641,4.781112,0.708554,4.601126,-4.623247,-10.106392,0.617433,9.893999,2.213100,188.495479,898.743899,1005.073397,1
0.214583,-167.897189,98.691912,105.797469,108.381033,12.100305,-3.392930,2.329988,-0.909354,3.647785,-2.170996,-10.988766,0.591596,10.808307,2.393233,188.646190,893.021794,1008.541478,1
0.215625,-170.891669,12.788908,146.991636,114.325944,13.670839,-1.994789,0.118563,-1.961373,2.263067,-0.011950,-11.360676,0.592423,11.116793,2.539592,188.570901,887.286177,1009.839920,1
0.216667,-143.817048,-59.489884,169.946143,104.417760,12.760810,-0.674322,-1.822232,-2.644996,0.848153,2.013822,-9.468311,0.668695,9.295610,2.303167,188.495486,880.544922,1011.657806,1
0.217708,-70.356234,-110.463228,196.947158,64.807541,9.594055,1.026341,-4.702496,-3.962870,-0.950685,4.763083,-5.118424,0.690950,5.047422,1.492567,188.495580,874.177576,1012.223682,1
0.218750,-0.025498,-156.304003,170.456514,20.896270,5.381500,2.404042,-6.105900,-4.088201,-2.395795,6.191024,-0.775830,0.658222,0.799234,0.591901,188.570732,867.986420,1013.247432,1
0.219792,64.316276,-185.126257,119.297976,-25.188046,-0.170412,3.794007,-6.678087,-3.229874,-3.935808,6.678428,3.847520,0.598210,-3.761157,-0.320023,188.570906,862.752580,1014.740816,1
0.220833,112.284459,-188.872916,36.265603,-61.229067,-4.742575,4.333640,-6.121365,-2.132279,-4.427577,6.042518,7.140016,0.620534,-6.920352,-1.051814,188.495394,857.397353,1017.553062,1
0.221875,157.676260,-158.923140,-36.522910,-96.887271,-9.461517,4.354081,-4.938330,-0.730852,-4.505225,4.744044,10.122587,0.614953,-9.830528,-1.716055,188.495470,852.289853,1019.532571,1
0.222917,168.275589,-99.176273,-105.629467,-107.775014,-11.868692,3.479221,-2.475608,0.894652,-3.599335,2.268947,10.964854,0.589046,-10.770853,-1.907447,188.570807,847.347504,1021.725890,1
0.223958,169.947978,-13.285015,-147.030213,-113.055626,-13.457573,2.081079,-0.252585,1.908692,-2.279324,0.136556,11.340410,0.602413,-11.090489,-2.008772,188.570758,842.300936,1023.116958,1
0.225000,143.562653,59.839418,-169.316379,-102.933515,-12.800738,0.813758,1.692077,2.713848,-0.907548,-1.896832,9.499091,0.691363,-9.273023,-1.783605,188.495486,836.503088,1024.353146,1
0.226042,70.519935,111.071152,-195.491079,-64.843302,-9.762414,-0.907345,4.560743,4.020328,0.856781,-4.661325,5.211189,0.646233,-5.154919,-0.984264,188.495450,831.197054,1024.881375,1
0.227083,0.031001,155.925346,-170.118389,-20.740623,-5.483809,-2.186931,6.029871,4.248202,2.228557,-6.051187,0.773795,0.630731,-0.798947,-0.083598,188.570687,824.976634,1026.244292,1
0.228125,-64.073475,184.089880,-118.619604,26.841180,0.200205,-3.630041,6.660049,3.469632,3.820335,-6.679481,-3.980818,0.618880,3.876662,0.862101,188.570798,820.534580,1028.593858,1
0.229167,-112.335456,188.635199,-36.024692,61.452270,4.559538,-4.132882,6.130390,2.296079,4.398379,-6.028340,-7.003497,0.609716,6.872322,1.526342,188.495481,816.403527,1031.337456,1
0.230208,-156.857162,158.450523,36.569395,97.650920,9.370217,-4.210556,4.939623,1.016185,4.476027,-4.756521,-10.172023,0.611990,9.908866,2.246875,188.570568,811.795775,1033.252121,1
0.231250,-167.648591,99.208692,106.210625,109.045332,11.894814,-3.421547,2.523294,-0.734650,3.583078,-2.319502,-10.937719,0.594696,10.733973,2.404492,188.495434,808.610605,1034.195035,1
0.232291,-170.100674,13.693273,147.538461,113.222533,13.347926,-2.007053,0.304137,-1.801861,2.263067,-0.206150,-11.302337,0.628113,11.090776,2.460783,188.495352,805.120250,1034.803879,1
0.233333,-142.698356,-59.900960,169.253498,105.397319,12.823191,-0.756084,-1.597997,-2.523463,0.899919,1.724426,-9.661558,0.620534,9.399678,2.291908,188.495392,800.274633,1034.981859,1
0.234375,-71.373227,-111.438064,195.428199,66.226213,9.656436,0.830111,-4.458930,-3.902103,-0.730683,4.595538,-5.173117,0.657602,5.118040,1.492567,188.495325,796.286824,1036.006822,1
0.235417,-0.025498,-155.951652,170.177025,20.367083,5.348475,2.166930,-6.001515,-4.145169,-2.124028,6.031095,-0.728430,0.652090,0.698883,0.591901,188.570837,791.731772,1037.109956,1
0.236458,64.768273,-183.963501,118.921274,-25.739752,-0.115370,3.540543,-6.620095,-3.415971,-3.681296,6.598463,3.905859,0.613506,-3.772307,-0.320023,188.570799,786.965691,1038.517387,1
0.237500,112.736456,-188.309155,36.010418,-61.634401,-4.566441,4.133322,-6.163892,-2.299387,-4.272281,6.069173,7.114493,0.616469,-6.938935,-1.018039,188.495430,783.706624,1039.792650,1
0.238542,157.992657,-157.854344,-36.061147,-96.718381,-9.234010,4.202820,-5.050448,-1.011897,-4.457773,4.869703,10.177280,0.618191,-9.919728,-1.749830,188.497569,780.055300,1042.237658,1
0.239583,167.337696,-99.563859,-106.309961,-108.416794,-11.721913,3.442428,-2.649583,0.704756,-3.547570,2.470763,10.968500,0.598555,-10.774569,-1.907447,188.570808,776.351981,1043.809942,1
0.240625,169.179583,-13.813540,-147.759313,-113.573554,-13.365837,2.130137,-0.480686,1.737787,-2.318148,0.353603,11.398748,0.611508,-11.179690,-2.031288,188.570825,772.529022,1045.154672,1
0.241667,143.879051,60.403179,-168.368548,-103.575295,-12.786060,0.936402,1.471708,2.588518,-1.036960,-1.683593,9.484507,0.705350,-9.273023,-1.783605,188.495490,768.534086,1046.131326,1
0.242708,71.503029,112.116458,-194.117941,-64.629375,-9.667008,-0.702939,4.351972,3.959561,0.679917,-4.482356,5.200251,0.624185,-5.166069,-0.973006,188.495403,764.767552,1046.784267,1
0.243750,-0.432296,155.514270,-170.069782,-20.661808,-5.553529,-2.019317,5.937084,4.286181,2.086203,-5.959799,0.810256,0.637552,-0.843547,-0.072340,188.570821,762.203297,1047.378807,1
0.244792,-65.033969,183.479139,-118.364419,26.604735,0.060765,-3.372489,6.605924,3.575973,3.587392,-6.633787,-3.904248,0.612817,3.820911,0.839585,188.570834,758.299704,1048.398938,1
0.245833,-112.312856,188.141908,-35.647990,61.395973,4.390743,-4.038855,6.169051,2.489772,4.217201,-6.085458,-7.054543,0.614746,6.846305,1.503826,188.495407,754.676558,1050.083755,1
0.246875,-157.286559,157.287767,36.095480,97.932403,9.212430,-4.092000,5.067205,1.175697,4.385438,-4.866948,-10.204838,0.618880,9.934883,2.246875,188.495407,751.833554,1051.489912,1
0.247917,-167.275693,99.760707,106.927574,108.358515,11.623273,-3.380665,2.689537,-0.567542,3.608961,-2.528934,-10.828334,0.590424,10.648489,2.404492,188.570850,748.835923,1054.050942,1
0.248958,-168.315286,13.716764,148.364775,112.501937,13.157113,-2.064287,0.520640,-1.634754,2.388166,-0.350848,-11.236706,0.623014,11.012726,2.494558,188.570807,745.681493,1055.847833,1
0.250000,-143.941347,-60.347270,168.427184,104.350204,12.573667,-0.895081,-1.412423,-2.455101,1.055214,1.610190,-9.515711,0.665457,9.288177,2.314425,188.495372,743.414703,1057.425715,1
0.251041,-71.960823,-112.730015,194.030757,65.483099,9.575708,0.670674,-4.281089,-3.875518,-0.592643,4.466072,-5.143947,0.657051,5.069722,1.492567,188.570825,740.583145,1058.173084,1
0.252083,0.629897,-155.798967,170.383604,20.671084,5.473237,2.007493,-5.916460,-4.202138,-1.994615,5.913052,-0.761245,0.646716,0.836401,0.591901,188.495410,737.978965,1058.837341,1
0.253125,65.886966,-183.446721,118.520269,-25.953679,-0.012625,3.397458,-6.531174,-3.461546,-3.551883,6.583232,3.913151,0.601724,-3.802040,-0.308765,188.570801,735.661201,1059.389175,1
0.254167,113.041554,-188.238685,35.888901,-62.197367,-4.507729,4.031119,-6.179357,-2.455101,-4.173065,6.072981,7.165539,0.608821,-6.987252,-1.051814,188.495379,733.269025,1060.454328,1
0.255208,157.540660,-157.008703,-36.000388,-97.044901,-9.094570,4.121058,-5.077511,-1.171409,-4.332674,4.957283,10.177280,0.617778,-9.949462,-1.682280,188.570714,730.171603,1061.225310,1
0.256250,167.710593,-99.787014,-106.686663,-107.786274,-11.520092,3.462868,-2.757835,0.621202,-3.582080,2.577382,10.829945,0.592009,-10.637052,-1.884930,188.495421,728.782609,1062.897121,1
0.257292,168.004391,-14.024950,-148.439807,-111.715769,-13.116312,2.171018,-0.573473,1.661829,-2.387168,0.448799,11.252901,0.616951,-11.016155,-2.008772,188.570921,727.067507,1064.057354,1
0.258333,143.596553,60.743784,-168.380700,-102.652033,-12.576900,0.956843,1.409850,2.531549,-1.097353,-1.531279,9.480860,0.656362,-9.232139,-1.772347,188.495343,724.582363,1064.788421,1
0.259375,71.616028,112.973844,-193.255172,-65.203600,-9.692694,-0.629352,4.251453,3.936774,0.576386,-4.398584,5.233067,0.648163,-5.125186,-0.984264,188.570830,722.570553,1065.343831,1
0.260417,-0.703494,155.749171,-169.923962,-20.459140,-5.524173,-1.904850,5.848163,4.282383,1.978359,-5.841756,0.788379,0.611439,-0.772930,-0.083598,188.495475,720.177824,1065.229643,1
0.261458,-65.463366,182.809674,-117.951262,27.494220,0.068104,-3.331608,6.574995,3.651931,3.470920,-6.603324,-4.050095,0.605100,3.913829,0.873360,188.570819,717.906428,1065.820773,1
0.262500,-113.103851,188.071438,-35.259136,62.341754,4.431107,-3.977533,6.176784,2.523953,4.135240,-6.100689,-7.058189,0.606271,6.913206,1.526342,188.495501,716.462665,1066.209080,1
0.263541,-157.037961,156.947162,36.423575,97.831069,9.087668,-4.030678,5.082670,1.312421,4.316418,-4.924066,-10.237654,0.611094,9.968333,2.190584,188.647514,714.175949,1067.052382,1
0.264583,-167.106194,99.584532,107.243517,109.000295,11.604926,-3.397018,2.751395,-0.483988,3.600333,-2.544165,-10.846565,0.596488,10.648489,2.415750,188.495338,713.013326,1067.254085,1
0.265625,-168.529985,13.857704,148.729325,112.197936,13.109410,-2.060199,0.539971,-1.592977,2.340715,-0.407966,-11.214829,0.603378,11.038743,2.460783,188.570870,711.997819,1067.099227,1
