1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,127.629758,49.492064,-188.224380,-3.423819,-4.107757,-1.385657,5.449952,4.350746,1.503845,-5.530414,-0.090349,0.469229,-0.037023,23.074776,188.496114,1557.798622,26.323100,1
0.142708,56.530628,105.597977,-191.408118,-3.502634,-2.302376,-3.388842,5.426755,2.463187,3.440724,-5.465681,-0.115872,0.487074,-0.022156,3.564099,188.420775,1557.663686,26.126656,1
0.143750,-9.155838,161.703891,-165.427844,-2.962187,-0.232793,-4.901451,4.792710,0.412318,4.903089,-4.723152,-0.101287,0.477015,-0.018440,-12.704180,188.496275,1556.648852,26.006410,1
0.144792,-67.508652,181.365038,-105.787439,-1.768702,1.913848,-5.404291,3.006560,-1.847436,5.386230,-2.910619,-0.046595,0.463028,-0.033307,-29.591667,188.496098,1555.303674,26.203034,1
0.145833,-126.313464,188.823119,-28.527110,-0.304993,3.873347,-5.387938,1.112158,-3.829943,5.312897,-1.056200,-0.028364,0.452762,-0.029590,-45.623521,188.496214,1554.389128,26.499188,1
0.146875,-163.942215,146.153497,37.286344,0.944790,5.043909,-4.312760,-0.994881,-4.954123,4.174064,1.133309,0.000805,0.452762,-0.033307,-52.716266,188.496098,1553.210599,26.717245,1
0.147917,-196.395601,71.560938,88.384123,1.913090,5.796151,-2.616185,-3.260431,-5.732694,2.487383,3.326626,0.055498,0.433884,-0.011006,-57.579862,188.496069,1552.195928,26.385320,1
0.148958,-172.643158,9.265405,146.979484,3.050279,5.315450,-0.882817,-4.416403,-5.216179,0.658348,4.472786,0.099252,0.462477,-0.048173,-41.908274,188.496056,1549.929992,25.270663,1
0.150000,-126.754161,-50.176091,188.574656,3.849689,4.335700,1.418802,-5.479588,-4.224925,-1.511474,5.470441,0.099252,0.470745,-0.044457,-23.816146,188.496221,1549.138012,25.241783,1
0.151041,-54.852736,-105.976634,191.649029,3.973542,2.563345,3.323872,-5.437060,-2.371547,-3.448353,5.302896,0.084667,0.453107,-0.018440,-1.896188,188.496288,1547.429665,24.995725,1
0.152083,10.709431,-161.882882,165.340660,3.455614,0.493762,4.852833,-4.814614,-0.343466,-4.923659,4.666986,0.121129,0.446355,-0.022156,13.358842,188.496136,1546.535113,25.008317,1
0.153125,68.135651,-181.602754,105.250643,2.295906,-1.630862,5.339321,-3.028464,1.920086,-5.359349,2.839222,0.040913,0.434917,-0.018440,30.190037,188.496060,1544.676490,25.400520,1
0.154167,126.330267,-189.060836,27.662220,0.798419,-3.561005,5.298440,-1.157258,3.849422,-5.307584,0.923878,0.048206,0.448904,0.018727,47.370240,188.496185,1542.843671,25.176952,1
0.155208,163.913818,-145.710003,-37.835291,-0.428845,-4.680194,4.255966,0.918852,5.000188,-4.147182,-1.151396,-0.002841,0.448697,-0.048173,53.021919,188.495997,1541.507593,25.788905,1
0.156250,196.457603,-70.424489,-88.276880,-1.419663,-5.439775,2.620713,3.176669,5.786354,-2.490698,-3.318058,-0.097641,0.457792,-0.048173,58.921281,188.496136,1539.810129,26.126569,1
0.157292,172.546961,-8.246405,-146.811483,-2.545593,-4.992100,0.809670,4.301712,5.323010,-0.704801,-4.498489,-0.097641,0.435055,0.000144,43.857643,188.496177,1539.463103,26.588702,1
0.158333,126.092968,51.148111,-188.151470,-3.356263,-4.027028,-1.377481,5.407424,4.289979,1.534041,-5.492336,-0.079410,0.451522,-0.037023,23.547625,188.496152,1538.378614,26.750041,1
0.159375,53.773446,106.279188,-191.614696,-3.435078,-2.262012,-3.384754,5.415157,2.447995,3.397586,-5.412371,-0.079410,0.468609,-0.022156,3.406483,188.496092,1537.175183,27.901262,1
0.160417,-11.427123,161.492480,-165.172659,-2.939669,-0.144726,-4.885098,4.761781,0.431307,4.933286,-4.692689,-0.093995,0.414729,-0.044457,-13.672396,188.496248,1536.992527,28.583226,1
0.161458,-68.310947,181.693898,-104.462907,-1.734924,1.983568,-5.387938,3.014292,-1.839840,5.343093,-2.918235,-0.024718,0.420448,-0.055607,-29.422792,188.495969,1536.474470,29.445512,1
0.162500,-126.268264,188.740904,-27.336247,-0.271215,3.873347,-5.371586,1.131488,-3.780570,5.308583,-1.063816,-0.002841,0.454071,-0.040740,-46.130146,188.496156,1535.925616,30.308078,1
0.163542,-164.055214,145.307857,37.723804,0.956049,4.999875,-4.320936,-1.025810,-4.950325,4.169750,1.114270,0.019036,0.453589,-0.040740,-53.684482,188.496098,1535.652182,30.859196,1
0.164583,-196.373001,70.809258,88.700066,1.946867,5.803490,-2.632537,-3.291360,-5.725098,2.508952,3.269508,0.055498,0.443323,-0.025873,-57.523570,188.496172,1535.249854,31.955611,1
0.165625,-172.338060,8.936544,147.526309,3.117835,5.289763,-0.870552,-4.424135,-5.238966,0.688544,4.480402,0.077375,0.470125,-0.014723,-43.439406,188.420649,1535.637959,32.604502,1
0.166667,-126.686361,-50.657637,188.270864,3.883467,4.343039,1.382009,-5.479588,-4.236319,-1.489905,5.443786,0.124775,0.449937,-0.037023,-24.559196,188.496150,1535.273132,33.156744,1
0.167708,-54.728437,-106.610865,191.296631,4.007319,2.515642,3.344312,-5.456391,-2.405728,-3.431098,5.360013,0.135714,0.449317,-0.037023,-2.515396,188.496165,1535.944988,34.026112,1
0.168750,10.472132,-161.894627,165.401418,3.455614,0.504771,4.828304,-4.826212,-0.366253,-4.897777,4.636523,0.073729,0.466542,-0.025873,12.615792,188.496311,1535.399054,34.137117,1
0.169792,68.440749,-181.438324,105.639497,2.318424,-1.645540,5.335233,-3.078723,1.901097,-5.393859,2.888724,0.059144,0.465715,-0.037023,30.133745,188.496083,1536.088642,34.761475,1
0.170833,126.917863,-188.661505,28.865235,0.843456,-3.546327,5.363850,-1.203652,3.857018,-5.329153,0.992419,0.019036,0.459377,-0.029590,46.379508,188.496100,1536.641939,35.347948,1
0.171875,164.557914,-145.862689,-37.106191,-0.417586,-4.705881,4.370434,0.868592,4.996390,-4.181693,-1.128549,-0.017425,0.458412,-0.048173,53.539802,188.496197,1537.049605,35.701935,1
0.172917,196.276804,-72.115770,-88.787250,-1.430923,-5.432436,2.649330,3.107079,5.771162,-2.542463,-3.310442,-0.086703,0.450971,-0.037023,58.718631,188.496241,1537.414690,35.932078,1
0.173958,175.903039,-10.877288,-147.054516,-26.460347,-6.606668,0.625704,4.197327,5.076146,-0.614212,-4.315713,1.499383,0.457310,-1.553437,24.763524,188.420694,1534.255126,33.735181,1
0.175000,127.539359,49.867905,-188.333745,-25.615900,-6.015882,-1.565535,5.291441,4.046913,1.590120,-5.298136,1.823893,0.482251,-1.921390,0.107793,188.496168,1530.609713,30.837840,1
0.176042,56.587128,106.596303,-191.031416,-8.873320,-2.676662,-3.352048,5.361031,2.466985,3.410528,-5.362869,0.128422,0.473915,-0.207991,0.152827,188.496188,1530.508164,30.062210,1
0.177083,-8.432643,161.821341,-164.710895,5.617399,0.629533,-4.668427,4.827505,0.647788,4.721911,-4.742191,-1.297233,0.470607,1.200638,0.377993,188.496225,1528.822677,33.089071,1
0.178125,-65.395566,181.505978,-104.037598,21.808273,4.119202,-5.007742,3.176669,-1.395485,5.028188,-3.066741,-2.835919,0.478462,2.754218,0.738260,188.496172,1523.695487,38.677712,1
0.179167,-123.872680,188.552984,-27.032455,40.093377,7.575845,-4.893274,1.375054,-3.096947,4.933286,-1.307518,-4.367312,0.455518,4.218598,1.019718,188.496002,1513.911984,45.126638,1
0.180208,-162.156827,146.118262,39.084791,47.670886,9.307836,-3.715892,-0.681725,-4.179350,3.712491,0.836297,-5.118424,0.453658,5.039989,1.087268,188.496096,1500.789872,48.203018,1
0.181250,-192.553626,71.419998,90.061054,53.401870,10.449042,-2.035670,-2.897015,-4.881963,2.099144,2.938226,-5.136655,0.442565,5.028839,1.233626,188.496179,1485.910761,47.229425,1
0.182292,-172.846556,9.053995,147.088849,44.011613,8.845483,-0.531237,-4.099381,-4.650291,0.494425,4.149120,-3.674539,0.446286,3.627643,0.974684,188.496261,1476.377623,44.362958,1
0.183333,-127.353057,-50.610657,188.355926,28.631409,6.500689,1.504653,-5.259219,-3.966668,-1.528729,5.200084,-2.168669,0.482114,2.152113,0.704485,188.496094,1471.761263,42.173198,1
0.184375,-55.248233,-106.540395,191.442451,9.468080,2.992673,3.238021,-5.371336,-2.455101,-3.314626,5.268625,-0.141395,0.476395,0.208279,0.355477,188.498023,1470.168373,43.357594,1
0.185417,10.404333,-161.659727,165.061171,-4.910046,-0.265819,4.542135,-4.841677,-0.609319,-4.660520,4.693641,1.258736,0.471848,-1.230084,0.107793,188.495850,1468.111978,47.775500,1
0.186462,66.350263,-181.990340,103.160556,-21.022105,-3.795851,4.905979,-3.237234,1.392177,-4.996993,3.048653,2.863053,0.473846,-2.820832,-0.196181,188.495749,1461.827691,55.129466,1
0.187500,123.279287,-188.966876,25.960986,-39.915211,-7.307537,4.758806,-1.470415,3.108831,-4.841698,1.323701,4.441847,0.451798,-4.366979,-0.533931,188.495821,1450.297918,63.234277,1
0.188542,162.354429,-145.850944,-39.390705,-47.571535,-8.925774,3.642746,0.636624,4.183638,-3.676982,-0.804883,5.087220,0.451384,-5.054568,-0.657773,188.495845,1436.041583,67.109813,1
0.189584,192.536529,-70.330529,-90.038872,-52.649480,-10.100006,1.974788,2.766860,4.928027,-2.050694,-2.918235,5.258590,0.458343,-5.229253,-0.747839,188.495765,1420.103026,66.557560,1
0.190625,172.433962,-7.917545,-146.993758,-44.542784,-8.551488,0.474443,3.957627,4.650780,-0.480485,-4.125321,3.796474,0.434710,-3.809474,-0.567706,188.495729,1412.572244,65.585402,1
0.191667,126.861363,51.465226,-187.884133,-27.316054,-6.136975,-1.487860,5.183189,4.027924,1.529728,-5.252442,2.101002,0.492655,-2.159259,-0.196181,188.495758,1411.542651,66.773870,1
0.192709,53.999445,106.842949,-191.274449,-9.256136,-2.786746,-3.286638,5.303039,2.470782,3.332880,-5.290520,0.230514,0.460548,-0.323209,0.130310,188.495662,1409.890151,68.080570,1
0.193750,-10.737828,161.281070,-164.868867,5.887623,0.677236,-4.582576,4.777246,0.704756,4.674460,-4.723152,-1.289940,0.439396,1.211788,0.411768,188.496301,1409.012127,69.457560,1
0.194792,-66.299560,182.081483,-102.518639,21.842051,4.155896,-4.966861,3.180536,-1.349911,5.019561,-3.081972,-2.803103,0.433470,2.717051,0.704485,188.496681,1408.761980,70.777907,1
0.195834,-123.612782,188.365064,-26.181838,40.318563,7.583184,-4.770630,1.409850,-3.062766,4.868579,-1.345596,-4.414712,0.455725,4.307799,0.997201,188.495571,1407.693840,71.494198,1
0.196875,-162.281126,145.307857,38.805302,48.537852,9.318845,-3.654570,-0.704922,-4.137573,3.669353,0.805835,-5.169471,0.452693,5.080873,1.188593,188.496320,1406.634503,71.795748,1
0.197918,-192.971723,71.149863,90.413452,53.109128,10.357305,-1.970260,-2.893149,-4.874367,2.051693,2.926802,-5.176763,0.462822,5.092023,1.256143,188.496293,1406.374546,71.617945,1
0.198958,-172.066861,9.124465,147.975921,44.957395,8.867499,-0.453563,-4.052987,-4.589524,0.434032,4.088194,-3.813094,0.499339,3.757727,1.087268,188.421356,1405.101158,71.272656,1
0.200000,-127.353057,-50.704617,187.930618,28.586372,6.515367,1.512829,-5.232156,-3.947678,-1.567553,5.162006,-2.165022,0.474741,2.170696,0.727001,188.496713,1404.519321,70.778790,1
0.201042,-55.180434,-107.186370,191.150811,9.265413,2.948640,3.225757,-5.328809,-2.360154,-3.344823,5.257202,-0.166919,0.469229,0.171112,0.366735,188.496458,1404.246769,69.671298,1
0.202083,10.042735,-161.671472,165.109778,-4.865009,-0.306183,4.595281,-4.814614,-0.594127,-4.673461,4.678410,1.284259,0.463166,-1.237517,0.119052,188.498119,1404.263018,69.216048,1
0.203125,66.124264,-181.825909,103.986869,-21.157217,-3.821538,4.938684,-3.229502,1.418763,-5.018562,3.044846,2.826591,0.459101,-2.791098,-0.229956,188.496847,1404.698448,68.589387,1
0.204167,124.341480,-188.426605,27.407034,-39.948989,-7.329554,4.779247,-1.482013,3.105033,-4.850326,1.255160,4.416323,0.459239,-4.329812,-0.522673,188.497354,1404.749686,67.704582,1
0.205208,162.535227,-145.745238,-38.770970,-47.222497,-8.958800,3.683627,0.613428,4.176042,-3.668355,-0.842961,5.134620,0.455863,-5.125186,-0.635256,188.496111,1404.667336,67.077515,1
0.206250,192.593029,-71.892615,-90.573546,-52.795851,-10.063311,1.987052,2.786191,4.886250,-2.020498,-2.918235,5.160143,0.459514,-5.125186,-0.770356,188.497075,1404.359111,66.472394,1
0.207292,172.185364,-9.679297,-147.747161,-43.495669,-8.514793,0.482620,3.973091,4.658376,-0.450289,-4.110089,3.719904,0.483423,-3.761157,-0.567706,188.421003,1404.422070,65.877633,1
0.208334,127.528059,50.760525,-187.847678,-26.719311,-6.037899,-1.487860,5.187055,4.024126,1.499531,-5.187709,1.911401,0.479358,-1.992007,-0.218698,188.495752,1403.621078,65.995962,1
0.209375,55.457135,107.054359,-190.776231,-9.211099,-2.720696,-3.253933,5.256645,2.482176,3.255232,-5.301944,0.146652,0.474741,-0.271175,0.107793,188.495830,1403.330592,66.511443,1
0.210417,-9.833834,161.515970,-164.431407,5.425991,0.603847,-4.566224,4.734718,0.651586,4.605440,-4.707920,-1.315464,0.462753,1.200638,0.377993,188.495832,1402.467346,66.011205,1
0.211458,-66.344760,181.505978,-102.895341,21.932126,4.115532,-4.881010,3.118678,-1.308134,4.946227,-3.040086,-2.868734,0.448628,2.713335,0.704485,188.571085,1401.059561,66.016215,1
0.212500,-124.234278,188.235868,-26.048169,40.363600,7.535481,-4.746102,1.421448,-3.024787,4.799559,-1.311326,-4.367312,0.453796,4.200015,1.042234,188.495665,1399.978625,65.891877,1
0.213541,-162.213327,145.331347,40.081228,47.704664,9.256463,-3.634130,-0.697189,-4.088201,3.591706,0.794411,-5.133009,0.450213,5.058572,1.154818,188.495597,1398.801518,66.062920,1
0.214583,-192.666625,70.409927,90.838761,53.289277,10.364644,-1.962083,-2.869952,-4.794611,1.974045,2.907763,-5.096547,0.455449,5.017689,1.244884,188.495816,1397.241284,65.762305,1
0.215625,-172.202461,7.891239,147.611371,43.685094,8.651000,-0.445386,-4.037523,-4.517364,0.425405,4.095810,-3.674539,0.477360,3.620209,1.053493,188.571009,1396.475266,65.587698,1
0.216667,-126.494263,-51.597238,188.185803,28.259852,6.416292,1.537358,-5.162565,-3.890709,-1.558926,5.131543,-2.157730,0.439602,2.126096,0.727001,188.495665,1395.614964,65.733936,1
0.217708,-54.095641,-107.374291,191.053597,9.051486,2.886259,3.209404,-5.297880,-2.375345,-3.301685,5.192468,-0.159626,0.450833,0.148812,0.355477,188.495734,1394.456571,66.468715,1
0.218750,11.489126,-161.765432,164.648015,-5.427974,-0.368564,4.554400,-4.752756,-0.601723,-4.626010,4.659370,1.328013,0.467851,-1.270968,0.107793,188.495662,1393.626107,67.213043,1
0.219791,66.926559,-181.872890,102.407152,-21.427440,-3.858232,4.885538,-3.175376,1.407369,-4.953856,2.991536,2.884930,0.455518,-2.895166,-0.196181,188.495767,1392.252090,67.539014,1
0.220833,123.900783,-188.297410,25.280492,-40.264249,-7.340562,4.689308,-1.412423,3.082245,-4.807188,1.285623,4.478308,0.450902,-4.415296,-0.578964,188.495607,1391.380081,68.512727,1
0.221875,162.433528,-144.746913,-40.204867,-47.537757,-8.925774,3.622305,0.640490,4.172244,-3.694237,-0.823922,5.068989,0.451315,-5.073152,-0.702806,188.495810,1391.338841,69.599497,1
0.222916,192.660828,-69.414418,-90.816579,-52.694517,-10.063311,1.942083,2.801655,4.886250,-2.076577,-2.906811,5.251297,0.458481,-5.199520,-0.747839,188.495825,1391.285442,71.046609,1
0.223958,171.676867,-7.165864,-147.747161,-44.261301,-8.500116,0.417210,3.949895,4.643184,-0.467544,-4.129128,3.814704,0.421344,-3.787174,-0.556448,188.571161,1391.132214,71.870990,1
0.225000,126.352866,52.146437,-187.957043,-27.147165,-6.023221,-1.536918,5.179323,4.005136,1.581493,-5.202940,2.075479,0.423273,-2.118375,-0.229956,188.495785,1391.337588,71.421747,1
0.226041,53.411849,107.770804,-190.970658,-9.121025,-2.702348,-3.262110,5.287574,2.474580,3.281115,-5.290520,0.183114,0.475637,-0.297192,0.141568,188.495821,1391.270830,71.787226,1
0.227083,-11.562722,161.386775,-164.625833,6.191624,0.710261,-4.594841,4.792710,0.640192,4.614067,-4.726960,-1.333695,0.463166,1.222938,0.434285,188.495807,1391.502310,72.205668,1
0.228125,-66.887157,182.104973,-101.801691,22.067237,4.148557,-4.970949,3.161205,-1.368900,4.941913,-3.062933,-2.817688,0.462202,2.731918,0.715743,188.571127,1391.898872,72.265682,1
0.229167,-124.437676,187.989223,-25.756529,40.600045,7.645565,-4.782895,1.344125,-3.032383,4.829755,-1.277055,-4.429297,0.454760,4.333816,1.042234,188.495689,1392.151750,72.085595,1
0.230208,-162.721823,144.274296,39.655920,48.549112,9.355539,-3.564631,-0.724252,-4.122382,3.583078,0.821066,-5.209579,0.452762,5.132906,1.166076,188.497050,1392.362776,71.730974,1
0.231250,-193.118622,70.503887,91.021036,53.210462,10.335289,-1.937555,-2.904748,-4.893357,2.038752,2.930610,-5.176763,0.459032,5.125473,1.267401,188.495723,1394.149077,72.235940,1
0.232291,-171.343666,8.548959,148.960206,44.720949,8.823466,-0.449475,-4.114845,-4.608514,0.377953,4.149120,-3.769339,0.468885,3.761444,1.087268,188.571064,1395.688527,71.892084,1
0.233333,-126.867160,-51.444552,188.125044,28.507557,6.441978,1.578239,-5.270817,-3.879316,-1.619318,5.184853,-2.157730,0.480460,2.163263,0.760776,188.495769,1396.478238,70.894076,1
0.234375,-54.705837,-108.102481,190.859170,9.152820,2.897267,3.295255,-5.371336,-2.325972,-3.383647,5.291472,-0.134103,0.467025,0.189695,0.344218,188.495794,1398.204862,69.893260,1
0.235416,11.059728,-161.800667,164.891048,-5.000121,-0.375903,4.611633,-4.853275,-0.544755,-4.720913,4.663178,1.287905,0.470883,-1.222651,0.062760,188.495848,1399.319234,68.607298,1
0.236458,66.723161,-182.389670,102.528669,-21.337366,-3.946300,4.922331,-3.159912,1.487125,-5.018562,2.999151,2.884930,0.460479,-2.791098,-0.218698,188.571103,1400.643411,67.710227,1
0.237500,125.268074,-188.062510,26.629327,-40.129138,-7.369918,4.722013,-1.389226,3.184789,-4.815815,1.239928,4.401739,0.458550,-4.326095,-0.545189,188.495638,1401.766405,66.327922,1
0.238542,163.145423,-144.347582,-39.378553,-47.301312,-9.035859,3.614129,0.721679,4.233011,-3.612276,-0.911502,5.174728,0.456345,-5.121469,-0.657773,188.495716,1401.940401,64.380216,1
0.239583,192.977226,-70.577174,-91.132523,-52.942222,-10.096336,1.962524,2.867379,4.901442,-2.042067,-2.990584,5.160143,0.457861,-5.162353,-0.759098,188.495749,1402.781538,62.982491,1
0.240625,171.405669,-8.375600,-148.694992,-43.180408,-8.481768,0.388593,4.038816,4.624195,-0.424406,-4.212901,3.687088,0.479633,-3.735140,-0.545189,188.495723,1403.555403,61.678567,1
0.241666,126.714464,51.735361,-187.908436,-26.381532,-6.015882,-1.524653,5.245047,3.970955,1.568552,-5.233403,1.889524,0.478462,-1.965991,-0.218698,188.495767,1403.621948,61.272049,1
0.242708,54.270643,108.029195,-190.788383,-8.952135,-2.625290,-3.282550,5.291441,2.413814,3.332880,-5.294328,0.124775,0.469987,-0.219142,0.107793,188.571065,1403.921953,60.024027,1
0.243750,-11.415823,161.586441,-164.516468,5.673696,0.680905,-4.615281,4.765647,0.587021,4.631322,-4.658419,-1.333695,0.466060,1.241522,0.377993,188.495586,1403.469714,58.888730,1
0.244791,-67.056655,182.210678,-101.181955,22.157312,4.232955,-4.930068,3.107079,-1.425869,4.967796,-3.005815,-2.828626,0.460135,2.802535,0.727001,188.571170,1403.577136,57.936923,1
0.245833,-125.047872,188.094928,-25.136794,40.600045,7.619879,-4.774719,1.344125,-3.070362,4.790931,-1.258016,-4.349081,0.451246,4.259482,1.053493,188.495700,1403.521665,57.621870,1
0.246875,-162.846122,143.921945,40.494385,47.783479,9.329853,-3.597336,-0.770646,-4.171755,3.604647,0.897223,-5.154886,0.448422,5.118040,1.166076,188.570986,1404.399988,57.069670,1
0.247916,-193.152522,69.059251,91.239766,53.424389,10.338958,-1.937555,-2.916346,-4.851580,1.965418,2.995344,-5.063732,0.449317,5.002822,1.267401,188.495477,1403.814080,56.148810,1
0.248958,-171.309766,6.787208,148.474140,43.313537,8.680356,-0.400417,-4.080050,-4.593322,0.360698,4.179582,-3.645369,0.452624,3.609059,1.019718,188.571071,1403.766539,56.141856,1
0.250000,-125.703268,-52.407643,188.222258,27.955851,6.390605,1.570063,-5.266951,-3.867922,-1.640887,5.211508,-2.117622,0.459239,2.103796,0.727001,188.495609,1403.915641,56.264773,1
0.251041,-52.988248,-108.255166,190.834867,8.792522,2.783513,3.278902,-5.301746,-2.344962,-3.383647,5.245778,-0.115872,0.462959,0.178545,0.321702,188.495683,1403.236900,56.862036,1
0.252083,12.980716,-161.741942,164.453588,-5.540567,-0.412597,4.595281,-4.818480,-0.552350,-4.677775,4.659370,1.324367,0.445528,-1.289551,0.085277,188.495812,1402.552910,57.803292,1
0.253125,67.468956,-182.601080,100.863890,-21.641367,-3.990333,4.905979,-3.156046,1.498519,-5.044445,2.980112,2.950561,0.456138,-2.891449,-0.218698,188.495870,1402.583526,58.152471,1
0.254166,124.725677,-188.144725,24.636453,-40.635806,-7.435968,4.775159,-1.412423,3.154405,-4.858953,1.224697,4.456431,0.452762,-4.389279,-0.567706,188.495647,1402.539668,58.877032,1
0.255208,163.326222,-143.443217,-40.472204,-47.582795,-9.013842,3.605953,0.721679,4.240606,-3.655414,-0.949581,5.152851,0.449662,-5.114035,-0.680289,188.495720,1402.981623,59.305169,1
0.256250,193.237125,-68.298642,-91.314798,-52.942222,-10.125692,1.954347,2.855781,4.928027,-2.020498,-3.013431,5.203897,0.452073,-5.199520,-0.792872,188.495781,1403.123720,59.577632,1
0.257291,170.806773,-6.578614,-148.767902,-43.923522,-8.511124,0.347711,4.046548,4.719143,-0.428720,-4.216709,3.727196,0.453589,-3.731423,-0.545189,188.495575,1403.963114,60.671596,1
0.258333,125.652271,52.627982,-187.981346,-26.831904,-6.100280,-1.598240,5.237315,3.974753,1.607375,-5.305752,2.035371,0.452280,-2.099792,-0.207440,188.495664,1404.826591,60.585746,1
0.259375,52.541754,108.686915,-190.739776,-8.963395,-2.658315,-3.380665,5.345566,2.379633,3.410528,-5.324791,0.168530,0.467851,-0.304626,0.141568,188.495767,1405.485152,60.238064,1
0.260416,-12.602315,161.351540,-164.589378,6.360513,0.732278,-4.676603,4.792710,0.621202,4.726225,-4.726960,-1.373802,0.468127,1.267538,0.445543,188.495754,1407.025782,60.895755,1
0.261458,-67.395653,182.880144,-100.465007,22.224867,4.247633,-4.987301,3.141874,-1.467646,5.058385,-3.021047,-2.835919,0.461995,2.761652,0.715743,188.495640,1408.454981,60.838678,1
0.262500,-125.296471,187.554658,-25.306917,40.915306,7.704276,-4.778807,1.355724,-3.119735,4.842697,-1.280863,-4.389189,0.453658,4.326382,1.042234,188.495707,1409.378960,60.963908,1
0.263541,-163.840516,142.900129,39.850346,48.718001,9.502318,-3.605513,-0.789976,-4.255308,3.604647,0.935301,-5.176763,0.457516,5.121756,1.211109,188.495732,1410.343938,60.341403,1
0.264583,-193.683619,69.646502,91.531406,53.401870,10.463720,-1.937555,-2.982070,-4.897154,1.978359,2.972497,-5.169471,0.462133,5.110606,1.233626,188.495626,1411.073347,60.645545,1
0.265625,-170.473572,7.961709,150.041705,44.304355,8.794110,-0.371800,-4.199900,-4.631301,0.291678,4.278586,-3.769339,0.476808,3.750294,1.042234,188.495796,1412.570309,59.392971,1
