1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,138.301560,-169.709647,28.080114,3.493548,-6.148067,1.697060,4.487168,6.627507,-1.761378,-4.363374,-0.048074,0.174243,-0.099175,15.112498,188.520025,938.699671,-1262.400282,1
0.141667,182.582682,-109.462179,-18.626326,2.611368,-4.816712,-0.656310,5.315533,5.322616,0.500639,-5.124754,-0.066339,0.193122,-0.084238,8.880688,188.517701,938.861353,-1263.100275,1
0.142708,191.339093,-57.079379,-90.138637,1.276788,-3.496009,-2.938246,5.957328,3.988318,2.859180,-5.868344,0.006721,0.189595,-0.091706,-5.369911,188.513330,939.552576,-1263.514216,1
0.143750,153.840786,-10.084663,-158.967235,0.021378,-1.351641,-4.378842,5.196129,1.885789,4.265072,-5.110522,-0.062686,0.187504,-0.099175,-27.854191,188.502962,939.379410,-1263.360851,1
0.144792,94.156548,38.540976,-207.089395,-0.917352,1.087401,-5.458296,3.748357,-0.543882,5.423360,-3.769214,-0.080951,0.195278,-0.065566,-44.095351,188.577005,939.428309,-1263.808852,1
0.145833,49.330986,112.041196,-182.542046,-0.476262,3.341827,-5.775783,1.837896,-2.804468,5.801062,-1.947596,-0.080951,0.184238,-0.080503,-47.454421,188.492463,940.402216,-1264.240565,1
0.146875,4.686904,185.094422,-132.007008,0.451158,4.982056,-5.176527,-0.285254,-4.546773,5.280672,0.087492,-0.164970,0.183912,-0.031958,-42.681601,188.643552,940.873545,-1265.036367,1
0.147917,-51.730693,196.015560,-76.104546,1.514298,5.979684,-3.406539,-2.934526,-5.484090,3.492881,2.670489,-0.208806,0.169279,-0.039427,-25.275511,188.493288,940.988058,-1265.490618,1
0.148958,-138.841097,169.872483,-27.810038,2.396478,6.196251,-1.612739,-4.680807,-5.778150,1.780630,4.463643,-0.245336,0.171696,-0.076769,-10.063561,188.571216,941.593520,-1265.766906,1
0.150000,-182.815971,109.782067,18.884091,3.312588,4.825844,0.752537,-5.486783,-4.495313,-0.569518,5.210791,-0.248989,0.188680,-0.091706,-4.487731,188.498876,941.729064,-1265.946456,1
0.151042,-191.606409,57.181811,90.593371,4.703718,3.547743,2.994787,-6.199475,-3.138961,-2.890289,5.954381,-0.292825,0.188942,-0.069301,10.735528,188.655340,941.593372,-1266.156557,1
0.152083,-153.665745,10.199175,159.101894,5.959128,1.445979,4.443320,-5.378574,-1.014378,-4.321361,5.214349,-0.274560,0.173264,-0.065566,32.507278,188.500683,940.931894,-1266.272273,1
0.153125,-93.414382,-38.160684,207.568751,6.875238,-0.975311,5.582304,-3.945728,1.367509,-5.496435,3.876599,-0.238030,0.197891,-0.058098,50.116947,188.497522,940.835779,-1266.343385,1
0.154167,-49.224000,-111.781713,182.565910,6.422838,-3.243939,5.832324,-2.001684,3.628095,-5.832170,1.976709,-0.197847,0.190183,-0.046895,52.921827,188.496149,941.011937,-1266.323874,1
0.155208,-4.670658,-185.161124,132.153978,5.472798,-4.901919,5.221163,0.132660,5.326291,-5.357944,-0.026359,-0.146705,0.179796,-0.073035,46.463817,188.571726,941.617350,-1266.284793,1
0.156250,51.837679,-195.623186,76.608523,4.409658,-5.903097,3.411488,2.785664,6.333447,-3.515596,-2.563104,-0.062686,0.169671,-0.073035,30.437548,188.489935,941.204354,-1266.296253,1
0.157292,138.970768,-169.504272,28.498674,3.516168,-6.176469,1.637531,4.531945,6.627507,-1.782362,-4.370490,-0.066339,0.173460,-0.091706,15.089878,188.566160,941.528131,-1266.363705,1
0.158333,182.707450,-109.232642,-18.675568,2.588748,-4.788310,-0.676153,5.296876,5.311588,0.538409,-5.114080,-0.055380,0.189399,-0.065566,8.654488,188.485746,941.143171,-1266.432628,1
0.159375,191.305065,-56.704871,-90.446402,1.276788,-3.481808,-2.969994,5.994642,3.962588,2.880164,-5.907480,-0.011544,0.186525,-0.076769,-5.505631,188.715556,941.188389,-1266.900111,1
0.160417,153.137551,-9.661831,-159.336554,-0.023862,-1.323238,-4.406622,5.225980,1.893141,4.323826,-5.121196,-0.037115,0.186655,-0.065566,-28.272661,188.487532,941.524147,-1267.285919,1
0.161458,92.806791,38.794675,-207.557198,-0.906042,1.083850,-5.482108,3.789402,-0.617397,5.435950,-3.783445,-0.069992,0.215986,-0.054364,-43.235791,188.563079,941.479897,-1267.642219,1
0.162500,48.264791,112.608998,-182.172728,-0.442332,3.345377,-5.811500,1.800582,-2.822847,5.809455,-1.890671,-0.110175,0.169213,-0.069301,-46.911541,188.491985,941.222362,-1267.598361,1
0.163541,4.414684,185.323960,-131.637690,0.473778,4.974955,-5.164621,-0.348687,-4.517367,5.314246,0.105281,-0.139399,0.166927,-0.080503,-42.353611,188.642282,941.546443,-1267.391171,1
0.164583,-52.093653,195.798103,-76.067614,1.491678,6.047139,-3.362884,-2.997960,-5.546577,3.438324,2.670489,-0.197847,0.176856,-0.069301,-23.115301,188.489976,941.326203,-1267.890715,1
0.165625,-139.498962,169.908726,-27.859280,2.396478,6.245955,-1.580990,-4.721853,-5.836962,1.692500,4.509895,-0.259948,0.173002,-0.065566,-9.192691,188.563931,941.040602,-1269.258303,1
0.166666,-183.258329,109.202183,18.810227,3.323898,4.889749,0.820003,-5.587530,-4.517367,-0.619878,5.225023,-0.300131,0.188876,-0.069301,-4.397251,188.493747,941.036080,-1269.772374,1
0.167708,-191.606409,57.604642,90.999621,4.669788,3.561944,3.094002,-6.225595,-3.157340,-2.961633,6.000633,-0.300131,0.188484,-0.084238,10.283128,188.650941,941.292559,-1271.059932,1
0.168750,-152.678947,10.440793,160.123675,5.959128,1.428227,4.518723,-5.423350,-1.058487,-4.413688,5.196560,-0.270907,0.203509,-0.073035,32.767408,188.500003,941.711398,-1271.621278,1
0.169791,-92.937997,-38.462706,208.258145,-13.946471,-1.053417,5.590241,-3.964384,1.407942,-5.530009,3.897946,-0.248989,0.194821,-0.020755,31.217938,188.562592,942.091665,-1272.319954,1
0.170833,-47.999010,-112.506567,182.356629,-33.162161,-3.364648,5.824387,-2.613629,3.745719,-5.832170,1.912667,0.503529,0.194429,-0.778808,11.730808,188.490673,941.444130,-1273.270139,1
0.171875,-4.103533,-185.245690,131.304546,-36.928391,-4.912570,5.173540,-0.456897,5.370400,-5.248830,-0.125979,0.507182,0.188419,-0.741466,1.732768,188.580240,939.655060,-1273.499363,1
0.172916,52.325407,-195.635267,76.066856,-23.559971,-5.974103,3.435300,2.442378,6.432692,-3.482022,-2.659166,0.280696,0.145958,-0.457663,2.049448,188.491091,939.451535,-1275.184151,1
0.173958,139.299700,-169.564676,28.437121,-9.535571,-6.208421,1.708966,4.326719,6.686319,-1.799149,-4.406069,0.138229,0.176987,-0.256013,2.264338,188.502886,940.194464,-1275.971725,1
0.175000,183.138465,-109.003105,-18.650947,-4.174632,-4.777659,-0.723776,5.285682,5.326291,0.546803,-5.131869,0.072475,0.191032,-0.155188,2.354818,188.491668,940.465533,-1276.293683,1
0.176042,191.418490,-57.441806,-90.815720,8.368158,-3.449855,-2.950152,6.211061,3.962588,2.905344,-5.836323,-0.241683,0.190640,0.151020,2.603638,188.646051,939.911169,-1276.172196,1
0.177083,152.615796,-9.939692,-159.582766,29.246418,-1.301937,-4.343124,5.808073,1.834329,4.252482,-5.067828,-0.687349,0.201811,0.561788,3.067348,188.498796,938.792252,-1275.244853,1
0.178125,93.147066,39.072536,-207.187879,45.351857,1.169057,-5.462265,4.457317,-0.610045,5.419163,-3.726520,-0.855387,0.204097,0.741032,3.395338,188.496668,938.126302,-1274.903410,1
0.179166,48.196736,112.959345,-181.606440,48.778787,3.437685,-5.708317,2.580438,-2.889010,5.763292,-1.727010,-0.986895,0.180972,0.793311,3.474508,188.497819,935.796214,-1275.438602,1
0.180208,4.233204,185.867600,-130.702084,45.261377,5.010458,-5.081281,0.345348,-4.561476,5.209328,0.251153,-0.880958,0.166535,0.651410,3.372718,188.641567,933.656161,-1276.127303,1
0.181250,-52.229763,195.930993,-75.156629,29.212488,6.079092,-3.354947,-2.606166,-5.535550,3.446717,2.755877,-0.617942,0.173656,0.330264,3.022108,188.488313,933.411553,-1276.574781,1
0.182292,-139.669099,169.679189,-27.465341,15.233328,6.288558,-1.580990,-4.516627,-5.844313,1.705090,4.484991,-0.446251,0.176530,0.124880,2.728048,188.490139,933.797212,-1276.136765,1
0.183333,-183.258329,108.912242,19.044129,10.698018,4.879098,0.800160,-5.486783,-4.532070,-0.577911,5.246370,-0.365885,0.192273,0.024056,2.637568,188.497802,934.437970,-1275.969727,1
0.184375,-191.719834,57.882503,91.282765,-2.749572,3.565495,3.058284,-6.393506,-3.149988,-2.902879,5.968613,-0.088257,0.192861,-0.274684,2.343508,188.717304,934.492349,-1275.208187,1
0.185417,-152.815057,10.573683,159.951326,-23.051021,1.424677,4.451257,-5.971861,-1.065838,-4.321361,5.160981,0.339144,0.201484,-0.685452,1.936348,188.493043,934.168062,-1273.978533,1
0.186458,-93.539150,-38.498949,207.433334,-40.377941,-1.060518,5.510869,-4.692002,1.429996,-5.433485,3.801884,0.598507,0.186786,-0.887101,1.551808,188.492124,932.321874,-1272.974844,1
0.187500,-48.656875,-112.603214,181.593372,-43.148891,-3.403701,5.840262,-2.733032,3.731016,-5.832170,1.827279,0.708097,0.179143,-0.972989,1.506568,188.493704,931.244450,-1272.999673,1
0.188542,-4.296356,-185.898059,130.947538,-38.059391,-4.962274,5.201320,-0.456897,5.374076,-5.299190,-0.129537,0.536406,0.185087,-0.793745,1.608358,188.637308,931.885619,-1273.319143,1
0.189583,52.382119,-195.671510,75.500568,-23.356391,-5.974103,3.407520,2.408795,6.403286,-3.528186,-2.676955,0.320879,0.165751,-0.435257,1.936348,188.559263,932.274847,-1273.035414,1
0.190625,139.651318,-169.347220,27.920076,-9.218891,-6.211972,1.665311,4.375227,6.701022,-1.778165,-4.409626,0.101699,0.175485,-0.252279,2.264338,188.553366,932.420414,-1273.092677,1
0.191666,183.138465,-107.891662,-18.872538,-3.812712,-4.827363,-0.723776,5.293144,5.374076,0.571983,-5.149658,0.035945,0.190771,-0.162657,2.343508,188.478907,932.875808,-1273.230877,1
0.192708,191.463860,-56.632386,-91.037311,8.526498,-3.510210,-2.938246,6.207330,3.962588,2.871770,-5.896806,-0.219765,0.192992,0.128615,2.637568,188.495787,933.656395,-1273.205411,1
0.193750,152.332233,-10.229634,-160.025947,29.777988,-1.330339,-4.378842,5.822999,1.845356,4.311236,-5.096291,-0.680043,0.213046,0.546851,3.067348,188.571417,934.061537,-1274.011076,1
0.194792,93.453313,39.084617,-207.446402,44.413127,1.144205,-5.490045,4.487168,-0.606369,5.423360,-3.751425,-0.837122,0.193253,0.726095,3.372718,188.571268,934.429627,-1274.254529,1
0.195833,48.911314,113.684199,-181.114016,48.190667,3.462537,-5.787689,2.602827,-2.918416,5.775882,-1.826630,-0.975936,0.186198,0.830654,3.440578,188.515962,935.577266,-1274.494207,1
0.196875,4.403342,185.988409,-130.812879,45.057797,5.070813,-5.152716,0.315497,-4.601910,5.263885,0.226248,-0.869999,0.184761,0.591662,3.338788,188.446123,936.375347,-1275.121108,1
0.197917,-52.740176,195.967236,-75.205871,27.052278,6.107494,-3.347010,-2.665868,-5.587011,3.526455,2.723856,-0.599677,0.174309,0.322796,2.988178,188.519375,937.901208,-1275.327919,1
0.198958,-139.941319,169.836241,-27.268371,14.124948,6.334712,-1.600833,-4.553941,-5.910477,1.755450,4.492106,-0.435292,0.175942,0.113678,2.705428,188.440222,939.136117,-1275.713371,1
0.200000,-183.995591,107.837041,19.081061,10.370028,4.935902,0.800160,-5.524097,-4.587207,-0.611485,5.299737,-0.354926,0.188876,0.027790,2.637568,188.508565,939.869122,-1276.519599,1
0.201042,-191.663122,56.891869,91.479735,-2.432892,3.622299,3.030504,-6.412163,-3.194097,-2.953239,6.032654,-0.088257,0.190771,-0.274684,2.366128,188.645379,940.778634,-1277.265026,1
0.202083,-151.612752,10.477036,160.813069,-23.254601,1.442428,4.502849,-6.020369,-1.010702,-4.363328,5.185886,0.328185,0.147787,-0.681718,1.902418,188.498264,940.664110,-1277.814454,1
0.203125,-92.915312,-38.752648,207.593372,-39.721961,-1.053417,5.625958,-4.665882,1.400590,-5.513222,3.812557,0.580242,0.205599,-0.860962,1.551808,188.501724,941.487434,-1278.203637,1
0.204166,-48.600163,-113.605929,181.199432,-42.311951,-3.396601,5.887885,-2.803928,3.767773,-5.857351,1.909109,0.719056,0.183781,-0.972989,1.517878,188.496040,942.781078,-1278.460405,1
0.205208,-4.613946,-185.583955,131.082955,-36.951011,-4.976475,5.237037,-0.449434,5.418185,-5.332764,-0.111747,0.529100,0.181690,-0.760137,1.630978,188.711775,943.115869,-1279.046224,1
0.206250,52.971929,-195.562782,75.599053,-23.435561,-6.027357,3.459111,2.472229,6.458423,-3.511399,-2.698302,0.288002,0.174309,-0.472600,1.958968,188.494808,943.249706,-1279.745685,1
0.207291,140.036963,-169.286816,27.870833,-9.275441,-6.254575,1.681186,4.371496,6.708374,-1.790755,-4.438089,0.152841,0.177183,-0.297090,2.253028,188.570495,943.544632,-1280.059392,1
0.208333,183.750960,-107.432587,-18.749432,-4.050222,-4.862866,-0.731713,5.349115,5.352022,0.592966,-5.224373,0.050557,0.190836,-0.181328,2.400058,188.507255,943.513637,-1280.942194,1
0.209375,191.316408,-56.402849,-91.332765,8.390778,-3.503109,-2.989837,6.252106,4.003021,2.859180,-5.953732,-0.205153,0.188027,0.106209,2.603638,188.432667,944.507548,-1281.195127,1
0.210416,151.447518,-9.903449,-160.604546,29.574408,-1.333889,-4.466151,5.815536,1.823302,4.319629,-5.135427,-0.636207,0.211740,0.543116,3.078658,188.494591,944.869161,-1281.313518,1
0.211458,92.375776,39.483286,-207.495645,45.351857,1.147755,-5.509888,4.502094,-0.654154,5.456933,-3.744309,-0.844428,0.179665,0.744766,3.417958,188.499552,944.798244,-1281.608525,1
0.212500,47.777064,113.853332,-181.114016,48.880577,3.494489,-5.799595,2.576707,-3.002958,5.742308,-1.794609,-0.983242,0.217097,0.823185,3.485818,188.502801,944.179565,-1281.938840,1
0.213542,4.539452,186.181704,-130.480493,45.238757,5.038860,-5.120967,0.296840,-4.576179,5.221918,0.226248,-0.873652,0.169801,0.651410,3.384028,188.574469,943.757124,-1281.408948,1
0.214583,-52.921656,195.641052,-75.304356,28.963668,6.107494,-3.350978,-2.647211,-5.583335,3.471898,2.752319,-0.577759,0.176203,0.289187,3.044728,188.492093,942.936261,-1281.559064,1
0.215625,-140.485759,169.473814,-27.711553,15.244638,6.302759,-1.604802,-4.535284,-5.888422,1.755450,4.509895,-0.435292,0.176334,0.117412,2.739358,188.502978,942.769817,-1281.614252,1
0.216666,-183.859481,107.812880,19.154924,10.698018,4.918151,0.839846,-5.475589,-4.561476,-0.603091,5.264159,-0.395109,0.191359,0.016587,2.626258,188.482002,942.457779,-1281.019657,1
0.217708,-191.572382,57.242215,91.849053,-2.851362,3.565495,3.006693,-6.404700,-3.175719,-2.940649,5.965055,-0.110175,0.191685,-0.323230,2.298268,188.582893,941.916838,-1280.373890,1
0.218751,-151.306505,10.344146,160.936175,-23.311151,1.424677,4.506817,-5.997981,-1.032756,-4.363328,5.210791,0.328185,0.206057,-0.696655,1.913728,188.492595,942.427110,-1280.288462,1
0.219792,-92.541010,-38.909700,207.839584,-40.400561,-1.117322,5.610084,-4.684539,1.448375,-5.534205,3.809000,0.616772,0.199067,-0.842290,1.563118,188.496992,942.263109,-1280.805667,1
0.220833,-47.772160,-113.460958,181.125569,-43.318541,-3.400151,5.907728,-2.774077,3.833937,-5.832170,1.877089,0.697138,0.146088,-0.946849,1.506568,188.504252,941.590873,-1281.076002,1
0.221875,-4.296356,-186.188000,130.258144,-38.014151,-4.980025,5.193383,-0.490479,5.396131,-5.294994,-0.133095,0.561977,0.185610,-0.763871,1.664908,188.641569,941.303867,-1280.539224,1
0.222916,52.937902,-195.502377,75.229735,-23.141501,-6.016706,3.459111,2.453572,6.447395,-3.544973,-2.684071,0.313573,0.178359,-0.457663,1.958968,188.491382,941.743506,-1280.166801,1
0.223958,140.343210,-169.190168,28.117046,-9.320681,-6.197770,1.673249,4.367765,6.712049,-1.803345,-4.423858,0.145535,0.177771,-0.237342,2.219098,188.498420,941.970465,-1280.028894,1
0.225000,183.796330,-107.734610,-18.761742,-3.971052,-4.838014,-0.743619,5.337921,5.355697,0.592966,-5.210142,0.057863,0.192861,-0.170125,2.343508,188.492662,941.979646,-1280.001712,1
0.226041,191.361778,-57.260593,-91.788258,8.583048,-3.503109,-2.981900,6.237181,4.003021,2.871770,-5.896806,-0.227071,0.194690,0.128615,2.614948,188.578644,941.572124,-1279.906616,1
0.227083,151.243353,-10.169229,-161.010796,30.105978,-1.326789,-4.426465,5.875238,1.815950,4.319629,-5.114080,-0.643513,0.205142,0.554319,3.101278,188.487805,941.333460,-1279.864530,1
0.228125,92.591283,39.483286,-207.741857,44.333957,1.211660,-5.529731,4.494631,-0.632100,5.486310,-3.747867,-0.833469,0.198479,0.726095,3.372718,188.490899,941.697019,-1280.144065,1
0.229166,47.822434,114.578186,-180.769319,48.450797,3.494489,-5.771815,2.640140,-2.966201,5.805259,-1.791051,-0.972283,0.195866,0.823185,3.463198,188.495747,942.487742,-1280.202826,1
0.230208,4.063067,186.278351,-129.975758,44.899457,5.074363,-5.113030,0.259526,-4.623964,5.263885,0.276058,-0.859040,0.180449,0.621536,3.350098,188.710699,942.689444,-1280.978460,1
0.231250,-53.307301,195.967236,-74.344129,26.746908,6.111044,-3.386696,-2.654674,-5.631120,3.505471,2.773666,-0.592371,0.166666,0.289187,2.999488,188.493530,943.547659,-1281.413357,1
0.232291,-140.236224,169.461733,-26.948296,14.113638,6.338262,-1.604802,-4.568866,-5.943558,1.747057,4.513453,-0.417027,0.175942,0.143552,2.682808,188.494306,944.022808,-1281.684953,1
0.233333,-184.392579,107.184672,19.278030,10.528368,4.967855,0.820003,-5.553948,-4.579855,-0.632468,5.324642,-0.333008,0.191555,0.035258,2.626258,188.484796,944.375718,-1282.513852,1
0.234375,-191.436272,57.628804,92.242993,-2.432892,3.590347,3.022567,-6.400969,-3.219828,-2.936452,5.993518,-0.088257,0.193318,-0.270950,2.343508,188.703399,945.115597,-1282.789653,1
0.235416,-150.954887,11.069000,161.773296,-23.616521,1.449529,4.518723,-6.053952,-1.080541,-4.392705,5.249928,0.339144,0.194951,-0.696655,1.913728,188.478568,945.997432,-1283.285784,1
0.236469,-92.733832,-40.057386,207.482576,-39.439211,-1.163476,5.614052,-4.673345,1.518214,-5.555189,3.769863,0.580242,0.198544,-0.864696,1.574428,188.556382,945.438588,-1283.871601,1
0.237511,-47.193693,-116.420780,180.042235,-42.775661,-3.481808,5.947413,-2.744227,3.863343,-5.916104,1.845068,0.689832,0.193776,-0.984192,1.506568,188.478577,946.700975,-1284.490526,1
0.238542,-4.171588,-185.861816,130.270455,-36.849221,-5.008427,5.221163,-0.434509,5.480673,-5.341157,-0.140210,0.514488,0.185022,-0.730263,1.642288,188.704179,947.107953,-1285.597070,1
0.239583,53.323547,-195.780238,74.675758,-23.073641,-6.038008,3.478954,2.472229,6.465774,-3.553366,-2.733881,0.288002,0.170324,-0.450194,1.981588,188.482762,947.297484,-1286.128123,1
0.240625,140.116360,-169.093521,27.390720,-9.117101,-6.233273,1.701029,4.382690,6.774537,-1.790755,-4.441647,0.149188,0.176726,-0.278419,2.253028,188.554624,947.755206,-1286.610036,1
0.241666,184.216002,-106.405710,-18.934091,-3.971052,-4.869966,-0.759493,5.386429,5.363049,0.576179,-5.238605,0.072475,0.193972,-0.155188,2.388748,188.478843,948.289054,-1286.404461,1
0.242708,191.134928,-56.306201,-91.960606,8.436018,-3.503109,-2.993806,6.233450,3.969940,2.913737,-5.918153,-0.212459,0.192077,0.154754,2.603638,188.626909,948.054982,-1286.681576,1
0.243750,150.789653,-10.362523,-161.503220,29.823228,-1.316138,-4.446308,5.856581,1.823302,4.340613,-5.131869,-0.650819,0.213504,0.558053,3.101278,188.477997,948.362471,-1286.938294,1
0.244791,92.942901,39.628257,-207.384849,45.250067,1.161956,-5.497982,4.475974,-0.646803,5.469523,-3.740751,-0.855387,0.189791,0.714892,3.395338,188.555252,948.049116,-1286.893998,1
0.245833,48.117339,114.868127,-180.720076,48.835337,3.529992,-5.831343,2.595364,-2.977228,5.847226,-1.748357,-0.986895,0.185479,0.845591,3.463198,188.474449,947.904595,-1287.552796,1
0.246875,4.516767,186.471645,-129.754167,45.136967,5.060162,-5.073344,0.240869,-4.660722,5.255492,0.265384,-0.891917,0.185022,0.662612,3.372718,188.704703,947.866182,-1287.902615,1
0.247916,-53.454753,195.761861,-74.417993,28.601748,6.146547,-3.374790,-2.684525,-5.583335,3.446717,2.816360,-0.596024,0.172741,0.304124,2.988178,188.499111,946.717276,-1287.783905,1
0.248958,-140.689924,169.159710,-26.960606,15.041058,6.306310,-1.541304,-4.572598,-5.892098,1.742860,4.534800,-0.460863,0.174897,0.136083,2.739358,188.505953,946.347157,-1287.594588,1
0.250000,-184.267811,106.628951,19.401136,10.686708,4.935902,0.855720,-5.553948,-4.528395,-0.661845,5.335316,-0.325702,0.189399,0.031524,2.614948,188.519719,945.622349,-1287.517308,1
0.251041,-191.345532,56.517361,92.341478,-2.975772,3.544193,3.082096,-6.419626,-3.179394,-2.957436,5.972170,-0.095563,0.192077,-0.259747,2.332198,188.444599,945.148977,-1287.184456,1
0.252083,-150.535215,10.235418,161.539394,-23.503421,1.392724,4.467132,-5.983056,-1.003350,-4.396901,5.164539,0.342797,0.173590,-0.689186,1.891108,188.518476,943.684881,-1286.716224,1
0.253125,-92.370872,-39.127156,207.617993,-40.332701,-1.149275,5.614052,-4.636031,1.459402,-5.492238,3.801884,0.598507,0.197368,-0.909507,1.551808,188.514119,943.943432,-1285.622496,1
0.254166,-48.033038,-114.306622,180.670076,-43.318541,-3.456956,5.875979,-2.733032,3.808207,-5.836367,1.880647,0.693485,0.186982,-0.950584,1.483948,188.512619,943.040258,-1284.719482,1
0.255208,-4.489178,-186.236324,130.061175,-37.855811,-4.972924,5.201320,-0.423314,5.458618,-5.269814,-0.207809,0.572936,0.180253,-0.767605,1.642288,188.500421,941.696511,-1284.667294,1
0.256250,53.663822,-195.297002,74.946591,-22.881371,-6.048659,3.435300,2.531931,6.414313,-3.486219,-2.755228,0.291655,0.172153,-0.450194,1.936348,188.500311,940.540321,-1284.273918,1
0.257291,140.660800,-168.755256,27.649243,-9.105791,-6.233273,1.637531,4.423735,6.704698,-1.740395,-4.455878,0.152841,0.176203,-0.252279,2.253028,188.488918,939.511366,-1284.112622,1
0.258333,184.045865,-106.321144,-19.057197,-3.857952,-4.823813,-0.819022,5.360309,5.340994,0.634933,-5.231489,0.054210,0.189464,-0.162657,2.366128,188.492882,938.778067,-1284.332824,1
0.259375,190.908078,-55.895451,-92.108334,8.650908,-3.425003,-3.073178,6.240912,3.951561,2.930524,-5.907480,-0.230724,0.184499,0.128615,2.648878,188.643823,938.504135,-1284.222100,1
0.260416,150.143131,-9.939692,-161.601705,30.332178,-1.273534,-4.454245,5.871507,1.753462,4.369990,-5.117638,-0.669084,0.214810,0.539382,3.089968,188.499476,937.768348,-1284.484615,1
0.261458,91.808651,39.773228,-207.581819,44.209547,1.222311,-5.553542,4.457317,-0.657830,5.498900,-3.708731,-0.848081,0.172349,0.696221,3.406648,188.497424,937.624967,-1284.434366,1
0.262500,47.209939,115.266797,-180.227652,48.575207,3.526442,-5.811500,2.580438,-3.002958,5.796865,-1.730568,-1.012466,0.171500,0.789577,3.474508,188.503814,937.224484,-1283.895331,1
0.263541,4.085752,186.242108,-129.803409,44.775047,5.077913,-5.049532,0.199824,-4.605585,5.247099,0.300963,-0.844428,0.172414,0.629004,3.361408,188.498483,936.832982,-1283.372147,1
0.264583,-53.976508,195.568566,-74.516478,26.679048,6.153648,-3.327167,-2.762883,-5.623768,3.455111,2.848381,-0.588718,0.176334,0.307859,2.988178,188.504211,937.072969,-1284.016821,1
0.265625,-140.803349,169.075144,-27.120644,14.170188,6.295659,-1.533367,-4.587523,-5.888422,1.713483,4.573937,-0.427986,0.174635,0.121146,2.716738,188.500262,936.657816,-1284.564965,1
