1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,67.104685,98.353532,-201.328031,-0.872112,-2.430925,-3.350978,5.412548,2.709157,3.366980,-5.277741,-0.007891,0.457493,-0.050629,33.683518,188.571129,1597.127394,-5.662516,1
0.142708,2.236924,161.947410,-171.610228,-0.363162,-0.368214,-4.894758,4.815529,0.669116,4.848413,-4.633771,-0.018850,0.414509,-0.039427,3.610228,188.721857,1596.698699,-4.764190,1
0.143750,-59.557018,191.823486,-120.090341,0.632118,1.744202,-5.367019,3.110293,-1.503252,5.456933,-3.171496,-0.077298,0.459583,-0.054364,-21.939061,188.794132,1596.865670,-4.835068,1
0.144792,-115.929246,197.090760,-40.366856,2.181588,3.899221,-5.355113,0.987143,-3.605781,5.372999,-1.047461,-0.110175,0.440835,-0.043161,-45.871021,188.570912,1596.896195,-4.308302,1
0.145833,-163.193445,161.597064,28.547917,3.425688,5.177321,-4.430433,-1.005408,-4.973160,4.600808,0.934259,-0.143052,0.445669,0.012853,-67.676700,188.570979,1595.423271,-4.591156,1
0.146875,-194.373979,87.988116,81.631250,4.466208,5.759567,-2.612822,-3.318857,-5.484090,2.758460,3.036947,-0.197847,0.442141,-0.039427,-82.357080,188.721962,1594.660612,-4.110074,1
0.147917,-183.689344,18.776617,141.116099,5.619828,5.468444,-0.723776,-4.591255,-5.326032,0.979062,4.428065,-0.234377,0.437503,-0.061832,-78.342030,188.799867,1593.498582,-2.513585,1
0.148958,-136.379774,-45.070961,188.154925,6.524628,4.548922,1.403385,-5.594993,-4.366662,-1.182235,5.349547,-0.241683,0.460563,-0.028224,-58.504290,188.571312,1592.870452,-1.375621,1
0.150000,-67.406029,-98.190696,201.290342,6.773448,2.596269,3.530546,-5.524097,-2.477326,-3.326745,5.431378,-0.241683,0.450699,-0.017021,-28.136941,188.571476,1592.709298,-0.651335,1
0.151042,-3.343586,-162.038273,171.634091,6.219258,0.459001,5.066388,-4.912152,-0.400527,-4.850144,4.751829,-0.245336,0.458930,-0.054364,1.076788,188.722384,1592.469014,-0.890930,1
0.152083,59.471182,-191.793540,120.015720,5.235288,-1.610811,5.514838,-3.177065,1.768165,-5.479648,3.261091,-0.197847,0.444493,-0.005818,26.987998,188.797646,1592.314150,-0.544072,1
0.153125,115.673272,-197.217866,39.307386,3.742368,-3.787131,5.491026,-1.113618,3.881722,-5.441878,1.133499,-0.168623,0.436327,-0.058098,50.919957,188.571355,1592.644442,-0.359828,1
0.154167,162.495114,-161.047639,-28.782576,2.430408,-5.029729,4.590158,0.919979,5.282182,-4.636113,-0.755718,-0.139399,0.442141,-0.024490,72.239307,188.571424,1592.900956,1.053151,1
0.155208,194.197403,-88.248112,-81.644318,1.389888,-5.679430,2.748735,3.203577,5.763706,-2.823142,-2.954467,-0.062686,0.445669,-0.035692,87.349467,188.722161,1593.187340,0.558492,1
0.156250,183.206520,-19.519849,-141.535417,0.270198,-5.338603,0.907312,4.561796,5.631379,-0.968203,-4.359817,-0.055380,0.452201,-0.050629,82.452237,188.795618,1593.576374,0.795953,1
0.157292,135.783525,45.547900,-188.721970,-0.645912,-4.415531,-1.291283,5.576728,4.627899,1.193093,-5.306204,0.003068,0.457297,-0.031958,62.309127,188.571415,1593.933305,1.000165,1
0.158333,65.471365,98.812606,-201.463448,-0.872112,-2.430925,-3.402570,5.446130,2.723860,3.392160,-5.334667,-0.018850,0.446518,-0.031958,33.525178,188.581750,1594.731441,1.631316,1
0.159375,2.202897,162.732669,-171.511743,-0.317922,-0.368214,-4.958255,4.837917,0.602953,4.877790,-4.694254,-0.004238,0.451352,-0.054364,3.859048,188.721945,1595.840652,1.211640,1
0.160417,-59.522991,191.702677,-120.348864,0.643428,1.790356,-5.390831,3.054322,-1.540010,5.477917,-3.150149,-0.080951,0.453377,-0.028224,-22.120021,188.797306,1596.081750,0.481619,1
0.161458,-116.825303,197.404864,-39.529735,2.158968,3.941824,-5.343208,0.949830,-3.664593,5.398180,-1.001209,-0.128440,0.437438,-0.013287,-46.413901,188.571078,1596.933725,0.017158,1
0.162500,-162.739745,160.546025,29.828220,3.493548,5.209274,-4.450276,-1.072573,-5.061378,4.584021,0.980511,-0.172276,0.442141,-0.013287,-68.140410,188.646520,1597.394115,-0.512874,1
0.163542,-195.349434,86.731702,81.840531,4.511448,5.795069,-2.596948,-3.337514,-5.542902,2.762656,3.104546,-0.223418,0.441880,-0.043161,-81.927300,188.721973,1598.655319,-0.742969,1
0.164583,-182.963424,19.598118,141.867046,5.608518,5.503947,-0.699964,-4.677076,-5.395872,0.924505,4.499222,-0.219765,0.456774,-0.058098,-79.834950,188.721896,1599.995587,-1.699629,1
0.165625,-139.453592,-43.935356,189.102841,36.450888,4.474366,1.474819,-5.688277,-4.348283,-1.261972,5.431378,-0.212459,0.464940,-0.110377,-38.553451,188.571165,1602.089435,-4.068490,1
0.166667,-66.305806,-98.504799,200.970266,38.136078,2.933545,3.613886,-5.486783,-2.337648,-3.402285,5.374452,-0.723879,0.454880,0.393746,2.354818,188.646536,1601.033859,-5.887712,1
0.167708,-2.050541,-162.751047,171.412501,9.419988,0.416398,5.114011,-4.942003,-0.330688,-4.921488,4.833660,-0.183235,0.433518,-0.117846,2.422678,188.721893,1602.701827,-6.023927,1
0.168750,59.278359,-191.322385,119.523296,-17.769251,-1.980040,5.498963,-3.259156,1.683623,-5.446075,3.318017,0.236860,0.445408,-0.491271,2.094688,188.646549,1602.109557,-4.456801,1
0.169792,115.344339,-197.604455,39.935227,-41.169641,-4.514939,5.423560,-1.195708,3.756746,-5.324371,1.218887,0.781157,0.442599,-0.961786,1.868488,188.571102,1600.143262,-3.069047,1
0.170833,161.825906,-160.431513,-28.917993,-66.096880,-5.981203,4.483006,0.841620,5.061637,-4.547982,-0.673887,1.139151,0.443905,-1.282932,1.438708,188.646431,1596.478628,-1.575796,1
0.171875,193.675648,-86.870889,-81.952084,-79.906390,-6.815519,2.554274,3.080442,5.517430,-2.684651,-2.822827,1.420432,0.435935,-1.499518,1.178578,188.721884,1591.615351,-1.006290,1
0.172917,181.981530,-18.045978,-141.363069,-80.528440,-6.442740,0.724757,4.364033,5.355697,-0.850696,-4.196156,1.288924,0.455272,-1.338946,1.223818,188.646565,1586.318370,-1.669260,1
0.173958,135.488620,45.161311,-189.202084,-61.075240,-5.260497,-1.323032,5.412548,4.403678,1.260240,-5.238605,1.033214,0.472191,-1.029003,1.687528,188.571138,1583.864216,-4.012129,1
0.175000,66.832465,98.885091,-200.946402,-33.444911,-2.867609,-3.382727,5.393891,2.639318,3.325013,-5.291972,0.415857,0.466181,-0.502474,1.947658,188.646578,1582.524476,-4.689937,1
0.176042,2.804049,162.865559,-171.462501,-3.948432,-0.361113,-4.886820,4.849111,0.654413,4.764479,-4.680023,-0.095563,0.462849,0.005384,2.388748,188.721958,1581.281574,-3.655165,1
0.177090,-59.806553,191.448978,-118.465341,22.878888,2.063727,-5.299553,3.121487,-1.415034,5.347819,-3.167938,-0.490087,0.454749,0.393746,2.750668,188.646451,1578.945314,-1.288697,1
0.178139,-116.916043,197.936423,-36.710606,48.043637,4.619927,-5.216213,1.102816,-3.458751,5.301656,-1.157754,-1.038037,0.438614,0.864262,3.067348,188.571129,1576.697043,2.922256,1
0.179175,-162.195305,159.664119,30.702273,71.240447,6.107494,-4.243910,-0.900930,-4.701155,4.512677,0.745694,-1.406990,0.443513,1.211547,3.429268,188.646507,1571.520314,7.368235,1
0.180209,-193.716114,87.963954,82.529924,86.192266,6.920508,-2.446141,-3.057662,-5.186354,2.649346,2.855497,-1.655394,0.445146,1.394525,3.531058,188.721887,1564.999829,8.776114,1
0.181250,-182.691204,19.271934,141.817803,84.846377,6.487374,-0.545190,-4.442000,-5.050351,0.819588,4.267962,-1.538498,0.455337,1.245155,3.621538,188.646500,1558.746492,8.008904,1
0.182292,-135.529087,-45.469631,188.856629,66.264047,5.319332,1.482757,-5.471858,-4.182874,-1.261972,5.253485,-1.253564,0.463568,0.931478,3.270928,188.571219,1554.294594,8.642303,1
0.183333,-65.330351,-98.649770,201.191857,37.366998,2.983249,3.522609,-5.460664,-2.348675,-3.381302,5.378010,-0.709267,0.456578,0.386278,2.897698,188.721876,1554.190421,9.290000,1
0.184375,-2.141281,-162.678561,171.387879,9.578328,0.530007,5.022733,-4.971854,-0.396852,-4.850144,4.798081,-0.175929,0.455664,-0.151454,2.467918,188.721976,1553.090539,10.244094,1
0.185417,59.153592,-191.479436,119.831061,-16.785281,-1.891283,5.427529,-3.281544,1.617460,-5.378928,3.296670,0.233207,0.454749,-0.547285,2.083378,188.571071,1551.976278,10.761944,1
0.186458,115.639244,-197.495727,38.753409,-41.870861,-4.436832,5.360063,-1.203171,3.683231,-5.294994,1.261581,0.777504,0.439463,-0.939381,1.834558,188.571207,1551.127597,12.269596,1
0.187500,161.701139,-160.032843,-30.259849,-65.022430,-5.970553,4.439352,0.785649,4.995474,-4.480835,-0.645424,1.117233,0.442729,-1.249324,1.427398,188.721878,1549.663537,12.962763,1
0.188542,193.369400,-86.025225,-82.432197,-80.392720,-6.815519,2.578086,3.017009,5.458618,-2.646881,-2.794364,1.402167,0.442990,-1.473379,1.099408,188.721929,1548.414206,13.279849,1
0.189583,182.049585,-18.964127,-142.138637,-78.368230,-6.382385,0.716820,4.360302,5.329967,-0.846499,-4.157019,1.241435,0.452659,-1.324009,1.189888,188.571225,1548.032981,13.255482,1
0.190625,135.602045,45.004260,-189.497538,-59.955550,-5.203693,-1.406372,5.401354,4.392651,1.264437,-5.199468,0.985725,0.468402,-1.025269,1.506568,188.495070,1547.610220,13.193740,1
0.191667,65.584790,99.259599,-201.155682,-32.562731,-2.817906,-3.406539,5.382697,2.606236,3.337603,-5.252836,0.419510,0.462196,-0.502474,1.891108,188.721855,1547.019967,13.136102,1
0.192708,1.114017,163.119258,-171.327084,-3.247212,-0.311409,-4.922538,4.867768,0.632359,4.856806,-4.715601,-0.117481,0.432343,0.020321,2.343508,188.722016,1548.311966,13.162903,1
0.193750,-59.806553,191.666434,-118.982387,23.093778,2.081478,-5.307490,3.151338,-1.389304,5.410770,-3.175054,-0.563147,0.452920,0.457229,2.761978,188.571192,1549.186250,13.267688,1
0.194792,-116.314891,197.706886,-39.012690,47.987087,4.630578,-5.224150,1.102816,-3.418318,5.322639,-1.122176,-1.034384,0.443448,0.879199,3.146518,188.495736,1548.984251,12.367999,1
0.195833,-162.478868,160.062789,29.939015,72.032147,6.128796,-4.307407,-0.908393,-4.730561,4.445530,0.806177,-1.396031,0.443840,1.177939,3.474508,188.722005,1548.891252,10.732825,1
0.196875,-194.521432,86.006848,82.689962,85.751177,6.934709,-2.350895,-3.154677,-5.193705,2.619969,2.951559,-1.688271,0.442207,1.398260,3.700708,188.721878,1549.322296,10.072504,1
0.197917,-181.625009,17.628931,142.150190,86.158336,6.458971,-0.545190,-4.453194,-5.002566,0.773424,4.328445,-1.520233,0.429534,1.256358,3.666778,188.571084,1548.963232,9.618662,1
0.198958,-135.200154,-45.240093,189.903031,66.659897,5.287380,1.518474,-5.527828,-4.149792,-1.303939,5.296180,-1.268176,0.470950,0.968821,3.361408,188.495673,1549.538237,8.814955,1
0.200000,-66.192381,-99.084683,200.514773,39.572448,2.926445,3.574200,-5.471858,-2.341323,-3.393892,5.335316,-0.680043,0.462392,0.390012,2.920318,188.721896,1549.082588,8.448536,1
0.201042,-1.993828,-163.330930,171.400190,9.736668,0.441250,5.082262,-4.897227,-0.396852,-4.875324,4.798081,-0.139399,0.459452,-0.114112,2.433988,188.721842,1549.533979,8.454690,1
0.202083,59.958909,-191.104928,118.538447,-17.848421,-2.019093,5.415623,-3.233036,1.657893,-5.399911,3.275323,0.244166,0.444362,-0.539816,2.083378,188.571129,1549.478833,8.372436,1
0.203125,115.888779,-197.894396,37.793182,-41.531561,-4.468785,5.336252,-1.229290,3.694258,-5.328567,1.204656,0.762892,0.438156,-0.987926,1.698838,188.495691,1549.880969,8.060994,1
0.204167,161.633084,-159.573769,-29.976705,-66.221290,-5.984754,4.407603,0.819232,4.973419,-4.451458,-0.645424,1.117233,0.447302,-1.275463,1.359538,188.721840,1549.206558,7.947890,1
0.205208,194.049950,-86.834646,-82.604546,-80.098660,-6.776466,2.534431,3.020740,5.473321,-2.621700,-2.815711,1.413126,0.446910,-1.518190,1.099408,188.646612,1549.748701,7.289448,1
0.206250,181.323665,-18.287597,-142.224811,-80.290930,-6.339782,0.716820,4.330451,5.278507,-0.779352,-4.164135,1.256047,0.453704,-1.346414,1.133338,188.571167,1548.898076,6.555965,1
0.207293,134.365713,46.333159,-189.792993,-60.668080,-5.157539,-1.366687,5.352846,4.411030,1.272830,-5.163890,1.000337,0.420127,-1.058877,1.472638,188.495727,1548.555605,7.451283,1
0.208333,64.529937,99.658269,-200.638637,-32.517491,-2.796604,-3.323198,5.319264,2.576830,3.337603,-5.185237,0.445081,0.459714,-0.476334,1.879798,188.704513,1547.349851,7.495398,1
0.209375,1.545032,163.409200,-171.191667,-3.529962,-0.364663,-4.870946,4.834186,0.669116,4.835823,-4.665791,-0.106522,0.455533,0.035258,2.366128,188.626291,1546.688470,7.679929,1
0.210417,-59.772526,191.340250,-119.277841,22.867578,2.070828,-5.259867,3.147607,-1.385628,5.339426,-3.175054,-0.548535,0.452397,0.412418,2.739358,188.577928,1545.772192,7.737702,1
0.211458,-116.269521,197.561915,-37.941667,47.726957,4.548922,-5.188433,1.080428,-3.370533,5.238705,-1.154197,-1.008813,0.437634,0.882933,3.135208,188.514722,1544.380571,8.618048,1
0.212500,-161.934428,159.797009,31.207008,71.217827,6.057790,-4.224067,-0.886004,-4.679100,4.449727,0.742136,-1.406990,0.441684,1.230218,3.463198,188.723958,1543.614438,10.051659,1
0.213542,-193.806854,85.934362,83.207008,86.373226,6.870804,-2.390581,-3.098707,-5.083433,2.670329,2.869728,-1.651741,0.446453,1.405728,3.700708,188.646049,1542.003562,11.621897,1
0.214583,-181.976626,19.006154,142.470266,84.608867,6.448321,-0.561064,-4.400955,-4.991539,0.798604,4.239499,-1.520233,0.458081,1.252624,3.644158,188.571047,1541.346087,12.094763,1
0.215625,-135.642512,-45.372983,189.459849,66.411077,5.230575,1.474819,-5.423350,-4.146117,-1.236792,5.221465,-1.242605,0.463503,0.897870,3.361408,188.570953,1540.233631,12.997162,1
0.216667,-65.353036,-99.471271,200.834849,37.106868,2.880291,3.471017,-5.386036,-2.363378,-3.330942,5.260601,-0.716573,0.463633,0.378809,2.897698,188.721730,1539.049661,14.062506,1
0.217708,-0.405878,-163.077231,171.043182,8.628288,0.487404,5.010828,-4.904690,-0.400527,-4.787194,4.748271,-0.168623,0.462980,-0.110377,2.456608,188.646346,1537.394909,14.901436,1
0.218750,60.310527,-191.358627,118.858523,-17.384711,-1.894833,5.379906,-3.236767,1.621135,-5.341157,3.275323,0.280696,0.454422,-0.491271,2.049448,188.570998,1536.735170,15.440612,1
0.219792,116.671412,-197.362837,38.691856,-42.425051,-4.387129,5.320377,-1.218096,3.635446,-5.286600,1.275813,0.726362,0.440508,-0.946849,1.710148,188.570953,1536.079194,16.598766,1
0.220833,162.268264,-159.658335,-30.395265,-65.327800,-5.927949,4.391729,0.766993,4.929310,-4.413688,-0.620520,1.135498,0.444428,-1.267995,1.370848,188.721726,1535.448730,17.059639,1
0.221875,193.358058,-85.252047,-83.133902,-80.460580,-6.716111,2.574117,3.009546,5.403482,-2.588127,-2.758785,1.416779,0.440247,-1.454707,1.133338,188.570993,1533.683839,17.934201,1
0.222917,181.369035,-16.886212,-142.286364,-78.006310,-6.272326,0.740631,4.300600,5.271155,-0.804532,-4.096536,1.245088,0.430383,-1.324009,1.201198,188.570839,1532.969917,19.184402,1
0.223958,134.547193,46.284835,-189.657576,-59.729350,-5.185941,-1.382561,5.349115,4.322812,1.239257,-5.135427,0.982072,0.463437,-1.010332,1.517878,188.570962,1531.795983,18.906211,1
0.225000,65.822982,100.093182,-200.564773,-32.732381,-2.800154,-3.343041,5.293144,2.609912,3.299833,-5.192353,0.423163,0.464156,-0.465131,1.913728,188.722027,1532.038285,19.364275,1
0.226042,1.182072,163.638737,-170.970076,-3.201972,-0.293658,-4.831260,4.781947,0.632359,4.768676,-4.637329,-0.110175,0.456513,0.061398,2.343508,188.570930,1531.025900,19.381437,1
0.227083,-60.770666,191.521463,-118.022159,23.534868,2.074378,-5.247962,3.121487,-1.381953,5.305852,-3.128802,-0.530270,0.460236,0.401215,2.795908,188.570960,1530.179507,19.703302,1
0.228125,-116.802618,197.537754,-37.141477,48.269837,4.566673,-5.176527,1.099085,-3.425670,5.263885,-1.143523,-1.001507,0.438418,0.897870,3.123898,188.646391,1530.911439,19.587047,1
0.229166,-162.376785,159.519149,30.776136,72.111317,6.082642,-4.283596,-0.893467,-4.715858,4.458120,0.738578,-1.410643,0.447171,1.207813,3.508438,188.721784,1531.407830,19.498390,1
0.230208,-194.396664,86.345113,83.551705,85.717247,6.881455,-2.378675,-3.121095,-5.138569,2.594789,2.894633,-1.670006,0.442664,1.435602,3.712018,188.571084,1532.056911,18.435379,1
0.231250,-181.250706,17.870549,142.704167,85.954756,6.462522,-0.549158,-4.449463,-4.965809,0.773424,4.225268,-1.545804,0.447237,1.275029,3.644158,188.570922,1531.374925,18.639071,1
0.232291,-134.440207,-46.532750,189.939963,66.275357,5.312232,1.570065,-5.453201,-4.050547,-1.295546,5.228581,-1.253564,0.460040,0.983758,3.327478,188.646418,1530.768020,17.862346,1
0.233333,-64.173416,-99.966589,200.317804,38.803368,2.937095,3.514672,-5.378574,-2.315593,-3.356122,5.278390,-0.720226,0.453377,0.416152,2.920318,188.721886,1530.679602,17.656354,1
0.234375,-1.097771,-163.729600,170.993940,9.555708,0.476753,5.010828,-4.874839,-0.341715,-4.782997,4.758945,-0.135746,0.450895,-0.121580,2.445298,188.571047,1530.923805,16.957414,1
0.235417,60.492007,-190.827068,118.686175,-18.063311,-1.969389,5.391812,-3.177065,1.602757,-5.315977,3.236186,0.258778,0.452136,-0.502474,2.049448,188.495598,1530.066581,16.905478,1
0.236458,116.830207,-197.459484,37.300758,-41.938721,-4.440383,5.292597,-1.154663,3.642798,-5.240437,1.197540,0.719056,0.436458,-0.976723,1.698838,188.646310,1529.292669,16.279161,1
0.237500,161.644426,-158.667701,-31.577083,-66.221290,-5.906648,4.375854,0.766993,4.932986,-4.430475,-0.638309,1.139151,0.442141,-1.301603,1.359538,188.721795,1529.122259,16.664762,1
0.238542,193.993238,-85.058753,-83.503220,-80.019490,-6.737413,2.582054,2.975964,5.396131,-2.600717,-2.755228,1.416779,0.441292,-1.499518,1.110718,188.570924,1529.335610,17.016216,1
0.239583,180.847280,-18.215111,-142.803410,-80.132590,-6.293628,0.732694,4.229704,5.201316,-0.787746,-4.085862,1.314495,0.451221,-1.346414,1.178578,188.495564,1528.484584,16.320618,1
0.240625,134.796728,46.188188,-189.817614,-60.769870,-5.168190,-1.366687,5.296876,4.333839,1.281224,-5.064270,0.967460,0.464678,-1.021534,1.506568,188.646257,1527.982063,16.072245,1
0.241667,64.416512,100.576418,-200.343182,-32.200811,-2.793054,-3.283513,5.237174,2.595209,3.299833,-5.103406,0.445081,0.446322,-0.483802,1.902418,188.721759,1526.656443,16.340842,1
0.242708,-0.258426,163.650818,-170.711554,-2.591232,-0.350462,-4.827292,4.748364,0.617656,4.747692,-4.623097,-0.088257,0.465201,0.042727,2.377438,188.568759,1526.172380,16.742087,1
0.243750,-61.008858,191.098632,-118.465341,23.387838,2.045976,-5.148747,3.128950,-1.323141,5.268082,-3.132359,-0.552188,0.449784,0.449760,2.750668,188.495229,1525.480979,17.412932,1
0.244792,-117.381086,197.018275,-37.867803,48.224597,4.499218,-5.140810,1.087890,-3.341127,5.167361,-1.125734,-1.052649,0.442207,0.879199,3.135208,188.646065,1523.651134,17.590587,1
0.245833,-162.467525,159.398340,31.477841,71.432717,5.986784,-4.204224,-0.871079,-4.612937,4.374186,0.756367,-1.406990,0.439463,1.230218,3.451888,188.721427,1521.821834,17.533073,1
0.246875,-193.886252,84.895405,84.068750,86.395846,6.803348,-2.358833,-3.050199,-5.076081,2.540232,2.819918,-1.666353,0.438287,1.446805,3.689398,188.570694,1519.993049,18.329829,1
0.247917,-181.193994,16.722863,142.741099,84.292187,6.380865,-0.588844,-4.315133,-4.906997,0.802801,4.161226,-1.498315,0.440247,1.267561,3.644158,188.498389,1518.737603,19.307364,1
0.248958,-134.633029,-46.411941,189.718372,66.139637,5.212824,1.466882,-5.378574,-4.057899,-1.240989,5.153866,-1.253564,0.453900,0.931478,3.338788,188.721670,1517.735993,20.134181,1
0.250000,-65.568544,-100.292773,200.194698,37.310448,2.890942,3.443237,-5.341260,-2.333972,-3.247008,5.228581,-0.665431,0.459844,0.333998,2.886388,188.721603,1516.687868,20.976266,1
0.251041,-0.564673,-163.524224,170.600001,8.628288,0.430599,4.959236,-4.811405,-0.426258,-4.741030,4.673556,-0.175929,0.453638,-0.106643,2.422678,188.570718,1515.206784,21.901752,1
0.252083,61.320009,-191.225737,117.725947,-17.882351,-1.919685,5.340220,-3.191991,1.624811,-5.278207,3.246860,0.277043,0.441096,-0.536082,2.026828,188.495309,1514.952331,22.365506,1
0.253125,117.125112,-197.072895,36.845265,-42.719111,-4.390679,5.241006,-1.229290,3.602365,-5.206863,1.243792,0.751933,0.438810,-0.991660,1.687528,188.721380,1514.289145,23.396904,1
0.254167,162.200209,-159.018047,-31.220076,-65.406970,-5.874695,4.375854,0.733410,4.874174,-4.434672,-0.613404,1.135498,0.443709,-1.275463,1.359538,188.721539,1513.913608,23.903045,1
0.255208,193.471483,-85.505746,-84.007955,-80.573680,-6.723212,2.506651,2.979695,5.374076,-2.592324,-2.755228,1.380249,0.444232,-1.499518,1.122028,188.570671,1513.596541,23.820951,1
0.256250,180.767882,-16.837888,-142.938826,-77.791420,-6.254575,0.720789,4.270749,5.201316,-0.833909,-4.057400,1.219517,0.460171,-1.320274,1.189888,188.495347,1513.348745,25.070695,1
0.257291,133.469655,47.589573,-189.879167,-59.197780,-5.093634,-1.350812,5.311801,4.355893,1.268634,-5.103406,0.982072,0.421695,-1.010332,1.472638,188.721518,1513.747741,26.010296,1
0.258333,63.622537,100.963007,-200.330872,-32.031161,-2.796604,-3.350978,5.259562,2.598885,3.329210,-5.185237,0.441428,0.456186,-0.472600,1.936348,188.646091,1514.903838,26.232940,1
0.259375,0.388097,164.146135,-170.637690,-3.066252,-0.311409,-4.831260,4.793141,0.639710,4.781266,-4.623097,-0.102869,0.456055,0.091272,2.343508,188.570772,1515.401941,26.165717,1
0.260416,-61.190338,191.159036,-118.096023,23.659278,2.109881,-5.188433,3.095367,-1.352547,5.280672,-3.107454,-0.530270,0.449915,0.431089,2.739358,188.497287,1515.452898,25.748777,1
0.261458,-117.789416,197.416945,-36.353599,48.699617,4.559573,-5.128904,1.065502,-3.374209,5.217722,-1.129292,-1.059955,0.434368,0.927744,3.123898,188.726710,1516.401899,26.219591,1
0.262500,-162.286045,158.419786,32.339583,72.020837,6.040039,-4.192318,-0.874810,-4.612937,4.403563,0.802619,-1.385072,0.442076,1.204079,3.474508,188.721389,1516.478678,26.331609,1
0.263541,-194.714254,84.641706,84.314962,85.898206,6.874354,-2.370738,-3.109901,-5.153272,2.573805,2.891075,-1.688271,0.443513,1.420665,3.712018,188.570636,1518.272611,26.079617,1
0.264583,-180.445389,17.858468,143.664394,85.728557,6.423469,-0.557095,-4.400955,-4.958457,0.811194,4.196805,-1.523886,0.443905,1.237687,3.655468,188.495327,1519.240074,26.003797,1
0.265625,-134.428864,-46.508588,190.567804,66.230117,5.251877,1.550223,-5.423350,-4.083629,-1.274562,5.235696,-1.220687,0.456055,0.965087,3.338788,188.721545,1520.737109,25.706889,1
