1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-111.641781,195.894751,-40.723864,2.136348,3.920523,-5.561480,1.143861,-3.693999,5.578637,-1.171986,-0.117481,0.437438,-0.046895,61.098957,188.496194,1616.373763,-15.784731,1
0.141667,-160.301108,162.587698,25.088636,3.357828,5.159570,-4.593145,-0.968094,-5.050351,4.688938,0.873776,-0.150358,0.441031,-0.050629,69.886827,188.496065,1616.238711,-16.019992,1
0.142708,-191.277477,89.764009,76.719318,4.341798,5.883826,-2.696162,-3.374828,-5.616417,2.863377,3.133009,-0.208806,0.439136,-0.050629,78.414567,188.496087,1615.914353,-15.842006,1
0.143752,-184.437949,22.497535,137.927652,5.518038,5.560751,-0.811085,-4.684539,-5.513496,1.004242,4.495664,-0.256295,0.446649,-0.061832,58.938747,188.496210,1616.344321,-15.666545,1
0.144792,-137.514024,-39.996981,184.289395,6.388908,4.545372,1.490694,-5.744248,-4.407095,-1.287152,5.527440,-0.252642,0.437895,-0.076769,35.560978,188.496091,1616.082989,-16.329215,1
0.145833,-66.373861,-93.817408,199.739205,6.694278,2.738280,3.609918,-5.777830,-2.635383,-3.482022,5.701774,-0.256295,0.424504,-0.058098,6.279388,188.496159,1616.281617,-16.288696,1
0.146875,-5.362551,-157.930766,171.843372,6.151398,0.572610,5.110042,-5.080064,-0.529179,-4.887915,4.951068,-0.245336,0.459779,-0.028224,-11.907091,188.496134,1615.859424,-15.361643,1
0.147917,53.505027,-188.495453,121.579167,5.223978,-1.632113,5.697393,-3.374828,1.746111,-5.689483,3.421194,-0.208806,0.449392,-0.043161,-32.016271,188.420683,1615.926195,-15.084569,1
0.148958,111.317752,-195.647348,42.261932,3.742368,-3.797782,5.685487,-1.288992,3.867019,-5.630729,1.357643,-0.146705,0.442925,-0.050629,-57.192330,188.496062,1615.877437,-14.305315,1
0.150000,160.090504,-162.642319,-24.744697,2.441718,-5.033279,4.665561,0.852814,5.238073,-4.720047,-0.659656,-0.128440,0.437699,-0.050629,-63.989640,188.496223,1615.204890,-13.747456,1
0.151042,190.431693,-88.900480,-76.572349,1.457748,-5.732684,2.847949,3.181189,5.822518,-2.915469,-2.908215,-0.099216,0.437307,-0.043161,-73.614450,188.496152,1614.555909,-12.904227,1
0.152083,184.374797,-20.921234,-137.202084,0.349368,-5.459313,0.994621,4.457317,5.745327,-1.110891,-4.277986,-0.044421,0.403991,-0.039427,-53.720160,188.496138,1614.200344,-11.491283,1
0.153125,137.450873,40.788024,-183.551516,-0.532812,-4.465235,-1.255566,5.539415,4.609520,1.146930,-5.284857,-0.026156,0.460824,-0.043161,-29.991781,188.496042,1612.710616,-11.625463,1
0.154167,67.376905,94.052730,-199.592235,-0.849492,-2.665244,-3.394633,5.606579,2.885593,3.345997,-5.512559,-0.026156,0.451417,-0.073035,-2.723371,188.427277,1611.539031,-10.557374,1
0.155208,7.136885,157.658689,-171.905682,-0.317922,-0.524426,-4.922538,4.886425,0.761010,4.802249,-4.740506,-0.018850,0.456251,-0.076769,16.186948,188.496029,1610.147382,-10.438048,1
0.156250,-53.432068,189.044878,-121.370644,0.586878,1.673196,-5.521794,3.207309,-1.477522,5.574441,-3.221306,-0.077298,0.445669,-0.073035,37.472368,188.420689,1608.446684,-10.154906,1
0.157292,-111.120026,195.375272,-40.994697,2.102418,3.810464,-5.497982,1.136398,-3.591078,5.515687,-1.189775,-0.128440,0.431951,-0.050629,61.212057,188.496058,1606.724377,-9.429459,1
0.158333,-160.255738,162.986368,25.581061,3.346518,5.095665,-4.577271,-0.904661,-4.954782,4.701529,0.784830,-0.164970,0.436654,-0.039427,69.977307,188.496172,1605.889423,-7.729996,1
0.159375,-189.564759,89.594876,76.817803,4.307868,5.791519,-2.763628,-3.255424,-5.524523,2.901147,3.012042,-0.183235,0.438483,-0.061832,77.351427,188.496087,1603.771214,-6.002302,1
0.160417,-185.254609,22.823720,137.521402,5.472798,5.560751,-0.870614,-4.602449,-5.436305,1.067193,4.428065,-0.256295,0.442599,-0.039427,60.114987,188.420880,1602.633156,-5.326756,1
0.161458,-139.056604,-39.658716,182.750569,6.321048,4.570223,1.375605,-5.665889,-4.418122,-1.144465,5.417146,-0.194194,0.454684,-0.058098,35.628838,188.496197,1600.994245,-3.813992,1
0.162500,-67.893756,-93.624114,200.071592,6.660348,2.777333,3.490860,-5.751711,-2.672141,-3.368712,5.616386,-0.256295,0.455925,-0.058098,8.552698,188.420716,1599.738682,-2.993117,1
0.163542,-6.372033,-156.819323,171.867993,6.162708,0.615214,4.975110,-5.012899,-0.510800,-4.757817,4.897701,-0.223418,0.426986,-0.039427,-10.617751,188.496159,1597.578050,-3.256556,1
0.164583,53.607109,-189.232388,121.308334,5.190048,-1.578858,5.610084,-3.397216,1.661569,-5.580369,3.435426,-0.212459,0.446714,-0.046895,-32.140681,188.420656,1596.315424,-1.829617,1
0.165625,110.330954,-195.139950,41.978788,3.719748,-3.716126,5.582304,-1.363620,3.767773,-5.530009,1.382548,-0.132093,0.438940,-0.054364,-56.219670,188.496118,1594.066068,-1.095453,1
0.166667,160.374066,-163.463820,-24.215341,2.486958,-4.997776,4.617938,0.744604,5.182937,-4.766210,-0.606288,-0.106522,0.443317,-0.065566,-65.392080,188.420649,1594.188631,-0.171080,1
0.167708,175.470934,-89.891115,-80.437879,1.423818,-4.369377,1.879615,2.640140,4.580114,-2.042557,-2.388769,-0.080951,0.442795,8.833151,-36.348001,188.496112,1567.180583,-2.239746,1
0.168753,172.748734,-21.948110,-138.716288,0.292818,-2.629741,-0.819022,3.345369,2.782672,0.731457,-3.207074,-0.015197,0.508773,17.022361,-13.569661,188.420765,1518.532186,-25.308452,1
0.169792,134.297658,39.700743,-182.788258,-0.510192,-2.043945,-2.656476,4.475974,1.996062,2.573805,-4.199713,-0.007891,0.575992,16.353931,2.309578,188.496194,1486.656601,-57.249990,1
0.170833,68.261620,93.799031,-198.927463,-0.849492,-1.365842,-4.089135,5.013292,1.404266,4.105598,-4.829452,-0.007891,0.524255,10.633060,0.567838,188.420788,1476.242558,-80.657224,1
0.171875,8.373217,156.233143,-171.302463,-0.340542,-0.045138,-5.132873,4.673737,0.198620,5.083428,-4.480783,0.021333,0.483819,4.538764,2.219098,188.496172,1475.301332,-90.726869,1
0.172917,-45.900648,186.507888,-120.828978,0.598188,1.027046,-4.870946,3.408802,-0.867348,5.054051,-3.335157,-0.069992,0.447563,-2.780366,2.433988,188.420555,1466.036436,-84.197013,1
0.173958,-94.832195,193.236952,-39.111174,2.113728,1.566688,-3.878800,1.927449,-1.451792,3.946124,-1.929807,-0.128440,0.443252,-12.366186,2.795908,188.496025,1430.651632,-64.442960,1
0.175000,-141.982969,161.186313,28.991099,3.391758,1.463730,-1.747671,0.143854,-1.374601,2.003055,-0.239830,-0.212459,0.444885,-21.623391,3.033418,188.420779,1363.113902,-53.328104,1
0.176042,-164.361723,91.515740,84.154924,4.454898,0.835331,0.990652,-1.658398,-0.705615,-0.821319,1.546209,-0.256295,0.492246,-30.660276,3.327478,188.496141,1273.730956,-69.698103,1
0.177083,-175.534086,21.313607,132.806440,5.404938,0.434149,2.113761,-2.285268,-0.437285,-1.996393,2.193737,-0.267254,0.592389,-30.238306,3.316168,188.420669,1192.414451,-104.855227,1
0.178125,-138.512164,-36.553923,180.460796,6.321048,1.090951,2.887635,-3.736771,-1.047459,-2.785371,3.488793,-0.263601,0.691226,-23.774319,3.203068,188.496058,1145.775866,-141.676994,1
0.179167,-70.479846,-91.509956,198.914395,6.671658,1.027046,4.042493,-4.580061,-1.043784,-3.956249,4.474317,-0.285519,0.613293,-15.458145,2.841148,188.420683,1127.488723,-165.143283,1
0.180208,-8.912754,-153.678288,172.237311,6.162708,0.004566,4.959236,-4.419612,0.025860,-4.824964,4.278635,-0.241683,0.510341,-7.616220,2.660188,188.420788,1120.251230,-175.508917,1
0.181250,48.537011,-184.327541,121.997728,5.178738,-1.135074,4.808430,-3.094975,1.327075,-4.850144,3.097430,-0.175929,0.457623,-0.158923,2.467918,188.420748,1106.356715,-174.268726,1
0.182292,92.330406,-194.318449,36.648296,3.629268,-1.610811,3.744849,-1.762876,1.856383,-3.742217,1.745449,-0.139399,0.433322,9.158031,2.185168,188.492258,1071.010126,-159.236348,1
0.183334,140.524690,-160.624808,-29.915152,2.407788,-1.301937,1.633563,-0.117342,1.569675,-1.715215,0.247595,-0.084604,0.428750,19.169555,1.913728,188.553672,1003.737317,-150.042986,1
0.184375,162.608539,-91.679088,-83.786364,1.378578,-0.488923,-1.100791,1.591625,0.647062,0.983259,-1.378341,-0.029809,0.461673,28.131755,1.732768,188.484262,936.707764,-164.575121,1
0.185417,175.391537,-22.141405,-132.954925,0.394608,-0.155197,-2.211995,2.192376,0.121429,2.208693,-2.075679,-0.029809,0.570701,28.247517,1.744078,188.420112,895.709194,-182.350841,1
0.186458,140.036963,38.939646,-177.260796,-0.476262,-0.655786,-3.009680,3.438653,0.500032,2.951508,-3.178611,-0.011544,0.629559,22.063599,1.845868,188.495783,871.689394,-194.308263,1
0.187500,70.416695,92.482212,-197.647160,-0.849492,-0.662887,-3.954203,4.222241,0.621331,3.988091,-4.100094,-0.000585,0.571354,13.919200,2.049448,188.495839,857.734815,-201.643834,1
0.188542,8.645437,152.705519,-171.031629,-0.374472,0.231783,-4.716171,4.005822,-0.139549,4.693135,-3.833255,-0.051727,0.488195,6.282658,2.151238,188.495863,845.693659,-206.353514,1
0.189583,-47.477255,184.381649,-120.853599,0.620808,1.137104,-4.426465,2.826709,-1.021729,4.516874,-2.794364,-0.066339,0.427900,-1.574203,2.388748,188.420405,835.501042,-211.397924,1
0.190625,-92.019255,192.270479,-37.855493,2.192898,1.449529,-3.295418,1.546849,-1.319465,3.383767,-1.531328,-0.139399,0.417318,-11.126415,2.603638,188.495758,826.390509,-215.800745,1
0.191667,-141.223022,160.823886,29.261932,3.414378,1.112252,-1.184132,-0.038983,-0.973944,1.381944,-0.029917,-0.219765,0.414574,-21.223826,2.909008,188.495877,816.942574,-220.160529,1
0.192708,-161.072398,93.291633,84.056440,4.432278,0.231783,1.518474,-1.624816,-0.102791,-1.333316,1.467936,-0.256295,0.453051,-29.924629,3.169138,188.495859,806.741702,-224.110905,1
0.193750,-176.305376,21.265283,132.030872,5.382318,-0.016736,2.494746,-2.180790,0.088348,-2.441243,2.122580,-0.307437,0.557048,-29.398100,3.236998,188.420457,799.788893,-230.358368,1
0.194792,-139.952662,-38.535192,176.422917,6.241878,0.686219,3.050347,-3.427067,-0.525503,-2.982616,3.197050,-0.285519,0.606368,-22.639107,3.157828,188.495765,792.292263,-235.192059,1
0.195833,-70.377764,-91.594522,197.572538,6.626418,0.703970,3.959153,-4.244237,-0.617397,-3.905888,4.104301,-0.245336,0.544963,-14.498442,2.863768,188.420486,785.179001,-239.088868,1
0.196875,-9.672701,-152.131932,170.686175,6.117468,-0.109043,4.677467,-4.016624,0.235378,-4.531196,3.901504,-0.241683,0.480683,-6.738671,2.592328,188.495781,777.353515,-241.431176,1
0.197917,46.291196,-184.085923,121.776137,5.223978,-0.982412,4.363948,-2.893481,1.176370,-4.438868,2.908864,-0.190541,0.423720,1.200344,2.433988,188.420508,770.621925,-240.799639,1
0.198958,91.581801,-191.600245,38.667235,3.685818,-1.223831,3.224965,-1.613621,1.470430,-3.251204,1.663618,-0.139399,0.410132,10.957939,2.173858,188.495839,761.933393,-239.601712,1
0.200000,140.570060,-159.948277,-28.721023,2.385168,-0.851051,1.153364,-0.109879,1.135936,-1.303939,0.258269,-0.110175,0.405559,21.025477,1.879798,188.420423,753.998481,-240.076767,1
0.201042,160.226614,-92.428104,-84.352652,1.322028,-0.034487,-1.446058,1.449833,0.224350,1.381944,-1.268048,-0.026156,0.442468,29.614252,1.517878,188.495734,746.381533,-242.336403,1
0.202083,174.291314,-20.993719,-132.019319,0.428538,0.334742,-2.442173,1.864015,-0.293930,2.422724,-1.798167,-0.018850,0.547119,29.995145,1.574428,188.420443,739.207752,-243.754668,1
0.203125,140.331868,38.698028,-175.845076,-0.385782,-0.361113,-2.962057,3.151338,0.216999,2.926327,-2.886868,-0.044421,0.609308,23.251090,1.823248,188.495826,733.208264,-244.548912,1
0.204167,71.607657,91.986895,-197.327084,-0.815562,-0.503124,-3.851020,3.938657,0.485329,3.845403,-3.819024,-0.000585,0.555545,14.912510,2.038138,188.420343,728.085442,-244.884522,1
0.205208,9.927140,152.270606,-170.576137,-0.329232,0.380895,-4.557428,3.770745,-0.194685,4.495891,-3.587764,-0.055380,0.473301,7.163941,2.264338,188.495801,723.315349,-245.600081,1
0.206250,-46.603883,184.248759,-120.705872,0.586878,1.229412,-4.259784,2.621483,-0.992323,4.332220,-2.612914,-0.069992,0.413006,-0.890836,2.377438,188.420307,719.697702,-246.555329,1
0.207292,-91.576897,191.726839,-37.301515,2.181588,1.406926,-3.124769,1.367743,-1.286383,3.215899,-1.324973,-0.150358,0.404841,-10.218992,2.603638,188.495868,716.726351,-248.777619,1
0.208333,-140.599184,159.833252,28.757197,3.425688,1.027046,-1.065074,-0.038983,-0.904105,1.260240,-0.019243,-0.172276,0.400137,-20.316404,2.863768,188.421530,714.841915,-249.186181,1
0.209376,-159.609215,93.654060,84.573485,4.488828,0.164328,1.617688,-1.695712,0.011157,-1.429840,1.489284,-0.234377,0.439398,-29.047080,3.101278,188.423275,713.138659,-250.147829,1
0.210417,-176.169266,22.412969,132.055493,5.359698,-0.247504,2.566180,-2.083774,0.316244,-2.499996,2.005171,-0.285519,0.547184,-29.147905,3.203068,188.420723,709.504393,-250.868397,1
0.211458,-140.054744,-37.532477,175.278031,6.219258,0.366694,3.066222,-3.195722,-0.293930,-2.949042,2.958674,-0.227071,0.600228,-22.564422,3.033418,188.495495,704.399871,-251.491826,1
0.212500,-71.194424,-91.364985,197.498675,6.637728,0.515806,3.935341,-4.001698,-0.415230,-3.863922,3.926409,-0.230724,0.549928,-14.367744,2.852458,188.420625,700.934726,-253.205842,1
0.213542,-9.808811,-150.984246,170.267614,6.128778,-0.197800,4.546503,-3.848712,0.353002,-4.375918,3.702264,-0.234377,0.435413,-6.555693,2.581018,188.420737,696.821817,-254.495883,1
0.214584,47.300679,-183.892629,121.099053,5.235288,-1.064068,4.276640,-2.729301,1.308697,-4.325558,2.723856,-0.208806,0.417840,1.009898,2.456608,188.420656,694.432417,-257.117019,1
0.215625,90.901251,-190.802906,39.221212,3.685818,-1.269984,3.117813,-1.479292,1.507187,-3.083337,1.514188,-0.161317,0.400072,10.409005,2.219098,188.496737,692.158652,-259.433158,1
0.216667,141.057788,-159.948277,-27.637689,2.407788,-0.900755,1.097804,-0.087491,1.157991,-1.203218,0.197785,-0.088257,0.395303,20.241285,1.913728,188.420580,691.513705,-261.157304,1
0.217709,158.218991,-94.530182,-84.537311,1.333338,0.004566,-1.541304,1.419982,0.158187,1.377748,-1.200449,-0.044421,0.426594,28.467837,1.732768,188.420784,690.339291,-260.813854,1
0.218750,175.312139,-21.392389,-131.723864,0.405918,0.373795,-2.497733,1.864015,-0.382149,2.481478,-1.830187,-0.000585,0.519682,28.841262,1.664908,188.422304,689.546912,-262.158331,1
0.219792,141.012418,40.268545,-173.001326,1.084518,-0.222652,-2.969994,2.964769,0.066293,2.934721,-2.705418,-0.022503,0.578605,22.347402,1.891108,188.495345,686.083789,-262.674060,1
0.220834,70.983820,92.180190,-196.785417,-0.792942,-0.410817,-3.712120,3.789402,0.452247,3.761469,-3.634016,-0.033462,0.530853,14.083507,2.049448,188.495363,683.165656,-262.366133,1
0.221875,10.981992,150.808817,-170.022160,-0.329232,0.277937,-4.263753,3.561789,-0.165279,4.252482,-3.416987,-0.026156,0.461804,6.491776,2.241718,188.420008,678.536939,-261.427237,1
0.222917,-45.946018,184.248759,-121.666099,0.598188,1.073199,-3.989920,2.550587,-0.904105,4.118188,-2.552430,-0.059033,0.409479,-1.421099,2.411368,188.420014,675.539390,-260.787620,1
0.223958,-91.191252,190.204645,-38.988068,2.147658,1.225861,-2.854905,1.349086,-1.091568,2.964098,-1.321415,-0.128440,0.397786,-10.719381,2.592328,188.495421,671.317958,-259.831740,1
0.225000,-141.166309,159.676200,28.671023,3.414378,0.824680,-0.894425,-0.076297,-0.676209,1.029422,-0.015686,-0.190541,0.390730,-20.917618,2.897698,188.495472,667.072743,-260.202989,1
0.226041,-157.386085,94.523885,84.511932,4.466208,-0.091292,1.744683,-1.479292,0.286838,-1.538954,1.314949,-0.223418,0.423197,-29.174045,3.112588,188.420099,662.454895,-259.300828,1
0.227083,-176.033156,21.603549,131.439963,5.404938,-0.417917,2.629677,-1.941982,0.518410,-2.600717,1.869973,-0.241683,0.509687,-29.573609,3.236998,188.420036,659.016425,-259.922966,1
0.228125,-141.325104,-38.100279,172.815910,6.174018,0.196281,3.074159,-3.005422,-0.091764,-2.923862,2.787898,-0.252642,0.590886,-22.792211,3.056038,188.495293,655.039992,-260.575416,1
0.229166,-73.020566,-91.062962,196.833902,6.615108,0.427049,3.788504,-3.755428,-0.352743,-3.750611,3.695149,-0.245336,0.546400,-14.677686,2.852458,188.495336,651.041255,-260.448556,1
0.230208,-11.464816,-150.211068,169.812122,6.140088,-0.261705,4.308388,-3.621098,0.341974,-4.203854,3.503025,-0.216112,0.464221,-6.966460,2.592328,188.495419,646.991780,-260.343718,1
0.231250,46.302539,-184.146328,121.222159,5.212668,-0.975311,4.090116,-2.647211,1.187397,-4.124116,2.663373,-0.190541,0.408564,0.916541,2.445298,188.420050,643.960599,-259.312059,1
0.232292,90.595003,-190.247184,38.765720,3.697128,-1.117322,2.887635,-1.486755,1.371184,-2.911272,1.524862,-0.135746,0.393866,10.255900,2.230408,188.495441,641.035017,-258.278276,1
0.233333,140.683485,-159.392555,-27.071402,2.441718,-0.684188,0.978746,-0.180775,0.981555,-1.077317,0.276058,-0.084604,0.393213,20.484011,1.913728,188.495403,638.105513,-257.254153,1
0.234375,157.130111,-95.991971,-84.672728,1.367268,0.221133,-1.584959,1.263265,0.014833,1.440698,-1.083040,-0.048074,0.427770,28.647081,1.721458,188.419972,635.496377,-256.802512,1
0.235416,174.495479,-22.938745,-132.142425,0.428538,0.608113,-2.553293,1.692372,-0.580639,2.565412,-1.652295,-0.040768,0.527325,29.815901,1.676218,188.420008,631.550628,-257.252473,1
0.236458,141.647598,39.253749,-172.238069,-0.385782,-0.066440,-2.954120,2.785664,-0.091764,2.901147,-2.555988,-0.022503,0.589318,23.187608,1.800628,188.495405,628.139395,-257.646240,1
0.237500,71.675712,91.709034,-196.859281,-0.838182,-0.343362,-3.688308,3.725969,0.330947,3.715306,-3.541512,-0.026156,0.542415,14.897573,2.049448,188.495410,626.019829,-258.463505,1
0.238542,9.961167,150.470552,-170.009849,-0.306612,0.359593,-4.251847,3.513281,-0.205712,4.210515,-3.324483,-0.059033,0.437634,7.134067,2.219098,188.420043,624.560907,-259.087941,1
0.239583,-46.059443,184.224597,-121.284470,0.586878,1.098051,-3.993889,2.502080,-0.926160,4.139172,-2.484831,-0.066339,0.412941,-0.931912,2.433988,188.419925,624.303978,-259.909629,1
0.240625,-90.862320,190.240888,-39.689773,2.136348,1.279116,-2.823157,1.308041,-1.135677,2.947311,-1.296510,-0.121134,0.396414,-10.125636,2.592328,188.495425,624.371855,-260.723479,1
0.241666,-141.347789,159.603715,26.885985,3.357828,0.860183,-0.882519,-0.038983,-0.742372,1.113356,-0.022801,-0.205153,0.389097,-20.305201,2.863768,188.495253,625.797675,-260.792003,1
0.242708,-157.023125,95.719895,84.832008,4.466208,-0.048689,1.752620,-1.535263,0.253756,-1.517970,1.368317,-0.241683,0.423197,-28.647515,3.089968,188.419947,626.527730,-261.418098,1
0.243750,-176.532226,21.615629,131.206061,5.348388,-0.435669,2.661426,-1.930788,0.529438,-2.617504,1.919783,-0.256295,0.528109,-29.263667,3.214378,188.419999,626.801867,-262.065422,1
0.244791,-140.474417,-38.680162,172.618940,6.174018,0.157228,3.042410,-2.953183,-0.029276,-2.970026,2.752319,-0.245336,0.567957,-22.654044,3.056038,188.495376,626.098876,-262.758260,1
0.245833,-72.226591,-91.135448,197.190910,6.637728,0.455451,3.840095,-3.822592,-0.297606,-3.771594,3.723611,-0.267254,0.528828,-14.468568,2.863768,188.495483,626.394239,-263.381089,1
0.246875,-12.258791,-149.957369,170.009091,6.151398,-0.169398,4.359980,-3.643487,0.334623,-4.233230,3.567066,-0.234377,0.455664,-6.544490,2.614948,188.420115,627.284217,-263.158047,1
0.247916,46.087031,-184.098004,122.071591,5.235288,-1.039216,4.145676,-2.632285,1.264588,-4.166083,2.670489,-0.186888,0.408695,1.036037,2.422678,188.419965,628.139976,-264.066242,1
0.248958,90.424866,-190.090132,39.578220,3.685818,-1.156375,2.903510,-1.415859,1.422645,-2.970026,1.471494,-0.154011,0.393343,10.390333,2.207788,188.495407,629.001628,-265.059643,1
0.250000,140.910335,-159.634173,-27.773106,2.373858,-0.808448,1.010495,-0.091222,1.099179,-1.110891,0.172880,-0.080951,0.388248,20.345844,1.936348,188.495459,630.517559,-266.562820,1
0.251042,156.676411,-95.158389,-84.783523,1.355958,0.107524,-1.565116,1.364012,0.073645,1.491059,-1.171986,-0.018850,0.422021,28.355810,1.732768,188.344580,631.326057,-267.774186,1
0.252083,175.459592,-22.383023,-131.945455,0.428538,0.483853,-2.513607,1.800582,-0.459339,2.552822,-1.730568,-0.037115,0.521380,29.057849,1.732768,188.495490,633.334967,-267.821128,1
0.253125,142.339491,39.060455,-171.610228,-0.329232,-0.084191,-2.950152,2.856560,-0.032952,2.922131,-2.609356,-0.026156,0.584811,22.556520,1.834558,188.495414,634.296599,-267.984604,1
0.254166,72.843990,91.781520,-196.625379,-0.781632,-0.357563,-3.716088,3.711043,0.334623,3.753076,-3.609111,-0.040768,0.542089,14.199268,2.060758,188.495338,635.284092,-268.277054,1
0.255208,11.481062,150.120205,-170.022160,-0.351852,0.338292,-4.239941,3.524475,-0.150576,4.176942,-3.381409,-0.059033,0.459060,6.558993,2.230408,188.420017,635.465447,-267.208775,1
0.256250,-46.082128,184.466215,-121.173675,0.609498,1.087401,-4.045481,2.502080,-0.874699,4.134975,-2.513294,-0.048074,0.404187,-1.365085,2.411368,188.495446,635.525842,-266.445530,1
0.257291,-90.601442,190.204645,-39.111174,2.125038,1.218761,-2.874748,1.326698,-1.054811,2.951508,-1.346320,-0.146705,0.393474,-10.547606,2.581018,188.495454,635.152585,-265.096514,1
0.258333,-141.223022,159.821171,27.452273,3.403068,0.853082,-0.902362,-0.046446,-0.665181,1.067193,-0.022801,-0.179582,0.390273,-20.827996,2.875078,188.495356,634.015621,-264.932378,1
0.259375,-157.057153,96.734691,84.179546,4.454898,-0.084191,1.697060,-1.456904,0.231702,-1.551544,1.311391,-0.216112,0.424961,-28.991066,3.112588,188.420088,633.629590,-265.109194,1
0.260416,-176.225978,22.944529,131.624622,5.359698,-0.414367,2.657457,-1.968102,0.562519,-2.617504,1.898436,-0.234377,0.526606,-29.573609,3.203068,188.495314,632.970904,-265.267773,1
0.261458,-141.574639,-38.341897,172.298864,6.162708,0.206932,3.054316,-2.994228,-0.102791,-2.965829,2.762993,-0.256295,0.595851,-22.829554,3.044728,188.495398,633.542777,-264.923121,1
0.262500,-71.909001,-90.990477,197.104735,6.637728,0.427049,3.840095,-3.833787,-0.297606,-3.784184,3.744958,-0.223418,0.516481,-14.767308,2.852458,188.495374,633.822362,-265.016327,1
0.263541,-10.965746,-149.812398,170.095266,6.174018,-0.251054,4.431414,-3.688263,0.345650,-4.271001,3.549277,-0.245336,0.442468,-7.048614,2.626258,188.420061,634.016834,-265.433789,1
0.264583,45.894209,-184.194651,122.010038,5.223978,-1.025015,4.189331,-2.688256,1.290318,-4.187067,2.723856,-0.212459,0.392429,0.811982,2.445298,188.495381,634.719534,-265.263275,1
0.265625,90.549633,-190.114294,40.489205,3.674508,-1.167026,2.978913,-1.497949,1.433672,-3.028780,1.542651,-0.154011,0.400660,10.155076,2.253028,188.495309,635.789036,-264.601850,1
