1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141659,85.479536,81.657722,-196.379167,-0.770322,-3.254590,-2.894591,5.860313,3.429604,2.808820,-5.622852,-0.000585,0.471015,-0.024490,-116.321009,188.495647,1605.054061,7.681599,1
0.142701,23.107125,140.503806,-188.057198,-0.645912,-1.252233,-4.343124,5.087919,1.481457,4.374186,-5.035807,-0.007891,0.455729,-0.058098,-108.833789,188.721938,1606.657983,7.049024,1
0.143742,-38.040295,187.957597,-139.393372,0.281508,1.144205,-5.545605,3.864030,-0.852645,5.553457,-3.815466,-0.011544,0.445669,-0.031958,-87.989460,188.571252,1608.155715,6.675425,1
0.144784,-92.983367,197.670644,-64.778788,1.672638,3.366679,-5.605134,1.785657,-3.146313,5.717128,-1.837303,-0.113828,0.452528,-0.002084,-41.935141,188.571145,1608.870031,6.514950,1
0.145826,-157.408770,169.473814,-1.637689,2.871498,5.042410,-4.982066,-0.423314,-4.756291,5.070837,0.308078,-0.095563,0.443840,-0.031958,-3.639481,188.495801,1610.542970,5.295746,1
0.146867,-183.088191,114.819804,58.425758,3.991188,5.716963,-3.354947,-2.565121,-5.564956,3.572618,2.382303,-0.161317,0.447825,-0.024490,32.857888,188.721947,1611.337706,4.647697,1
0.147909,-191.572382,36.801326,118.796970,5.088258,5.894477,-1.434152,-4.397223,-5.734041,1.600173,4.214594,-0.205153,0.450699,-0.031958,69.728487,188.497066,1612.937282,3.886107,1
0.148951,-158.066635,-29.824860,166.414394,6.026988,5.028209,0.621574,-5.412156,-4.951106,-0.439420,5.239254,-0.238030,0.463699,-0.043161,96.849866,188.572155,1614.000200,2.328366,1
0.149993,-86.007729,-81.265349,196.870834,6.649038,3.384431,3.133687,-5.986787,-3.241882,-2.890289,5.780047,-0.245336,0.471211,-0.054364,121.754486,188.495202,1615.570980,1.248619,1
0.151034,-23.487867,-140.824206,187.711743,6.479388,1.282666,4.522692,-5.203199,-1.223895,-4.363328,5.096940,-0.241683,0.462980,-0.054364,113.656526,188.721549,1615.617399,0.421311,1
0.152075,38.192651,-188.314240,139.023296,5.563278,-1.127973,5.768827,-3.912145,1.198424,-5.546795,3.883714,-0.223418,0.448216,-0.050629,91.681196,188.570721,1616.184277,0.114561,1
0.153117,92.466516,-197.242028,64.260985,4.160838,-3.275891,5.733110,-1.770339,3.459010,-5.697876,1.869973,-0.139399,0.440116,-0.039427,46.701327,188.573533,1616.406355,-0.999453,1
0.154159,156.574329,-169.153926,1.403030,2.939358,-4.958723,5.106074,0.386393,5.035907,-5.072569,-0.211367,-0.146705,0.437177,-0.020755,6.924058,188.495852,1617.555973,-1.939568,1
0.155201,182.548655,-113.158936,-58.500379,1.830978,-5.590673,3.498797,2.419989,5.800463,-3.565956,-2.239340,-0.069992,0.441815,-0.043161,-28.985191,188.722016,1617.892395,-2.267565,1
0.156242,191.429833,-34.729707,-118.662311,0.699978,-5.718483,1.570065,4.311794,5.921763,-1.589314,-4.085862,-0.037115,0.428162,-0.024490,-64.453350,188.495765,1618.867354,-2.810374,1
0.157284,157.390989,31.328676,-166.316667,-0.216132,-4.855765,-0.521378,5.270756,5.135152,0.416705,-5.050039,-0.011544,0.420323,-0.039427,-93.101580,188.570718,1618.316021,-2.921110,1
0.158326,84.651533,81.730208,-196.846970,0.801768,-3.201336,-2.938246,5.826730,3.411226,2.867574,-5.626410,0.003068,0.452985,-0.031958,-116.162669,188.496159,1618.593270,-3.438125,1
0.159367,22.789535,140.709181,-187.675569,-0.600672,-1.174127,-4.343124,5.102844,1.444699,4.323826,-4.957535,-0.029809,0.439724,-0.046895,-110.417189,188.722020,1617.092677,-3.594560,1
0.160409,-38.357885,188.489156,-138.691667,0.270198,1.201009,-5.569417,3.822985,-0.926160,5.532474,-3.751425,-0.029809,0.448478,-0.046895,-88.645440,188.496319,1616.522878,-4.520372,1
0.161451,-93.164847,197.320297,-64.224811,1.683948,3.348928,-5.593228,1.699835,-3.124258,5.675161,-1.741241,-0.113828,0.448347,-0.035692,-43.111381,188.571951,1615.254296,-5.153409,1
0.162492,-157.567565,169.292600,-1.342235,2.871498,4.999807,-4.982066,-0.423314,-4.730561,5.033067,0.311636,-0.143052,0.446518,-0.024490,-2.768611,188.495848,1614.608983,-5.093082,1
0.163534,-183.065506,114.686914,58.573485,3.991188,5.667259,-3.331136,-2.546464,-5.528199,3.526455,2.336051,-0.172276,0.445081,-0.020755,33.242428,188.723527,1613.651567,-4.862694,1
0.164575,-191.583724,36.946297,118.747728,5.122188,5.837673,-1.430184,-4.389761,-5.623768,1.579189,4.179016,-0.205153,0.439594,-0.058098,69.457047,188.571306,1612.064943,-5.138507,1
0.165617,-158.146033,-29.897345,164.001516,-57.014950,4.715785,0.232653,-6.796494,-4.616613,-0.044931,4.556147,1.880710,0.463437,-2.212760,33.796618,188.571002,1600.236315,0.354952,1
0.166659,-86.790362,-82.292226,192.759091,-102.413289,2.759582,2.399499,-8.811434,-2.686844,-2.193638,4.605957,3.677986,0.464025,-3.979060,0.047578,188.495656,1577.833223,2.768114,1
0.167700,-23.226989,-139.809410,184.215531,-102.458529,0.814029,3.824221,-7.856203,-0.731345,-3.683464,4.004681,3.433235,0.469120,-3.687789,0.307708,188.721924,1557.123849,-2.021313,1
0.168742,37.875061,-188.060541,135.379356,-82.100530,-1.316138,5.133854,-6.102459,1.407942,-5.038995,3.150798,2.607657,0.462719,-2.862520,1.891108,188.495731,1544.661541,-7.911861,1
0.169784,92.126241,-198.232662,62.229735,-43.081031,-3.254590,5.570398,-3.087513,3.422253,-5.542599,1.745449,1.197599,0.464678,-1.391225,1.506568,188.570848,1542.047055,-8.632408,1
0.170825,156.642384,-169.625081,0.233523,-8.687321,-4.742156,5.229100,0.035644,4.918283,-5.173290,-0.008570,-0.088257,0.452071,-0.061832,2.230408,188.495685,1542.206848,-4.624270,1
0.171867,182.888930,-113.038127,-57.847917,26.181408,-5.320852,3.812315,3.013277,5.554188,-3.884905,-1.723452,-1.173198,0.444754,1.043506,2.909008,188.721962,1539.599047,4.370391,1
0.172909,192.405288,-34.125662,-116.655682,58.482767,-5.338603,2.169322,5.740909,5.499052,-2.193638,-3.217748,-2.327546,0.457689,2.275808,3.553678,188.495749,1529.584581,17.332595,1
0.173950,157.697236,31.473647,-163.423675,88.386406,-4.387129,0.204873,7.539429,4.638926,-0.279946,-4.004032,-3.343080,0.486236,3.325133,4.198348,188.571152,1511.974362,26.962093,1
0.174992,85.127918,82.503386,-193.658523,109.253356,-2.675894,-2.243744,8.673765,2.900296,2.158333,-4.445205,-3.923907,0.442141,3.859130,4.650748,188.495694,1490.104161,29.890304,1
0.176034,22.596713,140.020570,-184.043940,106.776466,-0.723241,-3.624811,7.655101,0.996258,3.660749,-3.943548,-3.602443,0.455402,3.549188,4.560268,188.721893,1470.784928,25.803842,1
0.177075,-38.108350,188.307943,-134.247538,87.357196,1.435328,-4.978098,6.084195,-1.183462,4.965920,-2.986488,-2.959515,0.467749,2.884491,4.164418,188.571169,1457.520274,19.438408,1
0.178117,-92.597722,198.274689,-61.885796,48.269837,3.316975,-5.446391,3.035666,-3.157340,5.494703,-1.645179,-1.458132,0.467095,1.301169,3.361408,188.495647,1455.140862,18.305022,1
0.179159,-157.408770,170.126182,0.467424,14.588658,4.843595,-5.105093,-0.106148,-4.609261,5.150575,0.051913,-0.168623,0.458015,-0.046895,2.671498,188.495745,1455.499423,23.135674,1
0.180200,-183.258329,114.312406,58.844318,-19.850291,5.425841,-3.624811,-3.068856,-5.245166,3.832813,1.830837,0.923624,0.449458,-1.167170,1.936348,188.721835,1452.432068,32.216669,1
0.181242,-193.024222,36.088552,116.962690,-54.187450,5.425841,-2.001660,-5.856189,-5.215760,2.154136,3.342922,2.118155,0.453704,-2.406941,1.212508,188.495638,1442.980683,44.627721,1
0.182284,-158.009923,-29.728213,163.459849,-82.123150,4.513419,-0.029274,-7.576351,-4.418122,0.278214,4.093627,3.038711,0.463829,-3.347972,0.680938,188.495712,1435.553092,49.224798,1
0.183325,-86.586197,-82.147255,193.214584,-103.137129,2.759582,2.387594,-8.733075,-2.650086,-2.172654,4.552590,3.681639,0.447433,-3.960389,0.194608,188.495685,1434.656322,49.112783,1
0.184367,-23.170277,-139.785248,183.907766,-100.603689,0.845982,3.772629,-7.770382,-0.768102,-3.612120,4.008239,3.352869,0.467095,-3.620572,0.285088,188.721793,1434.008384,50.109231,1
0.185409,37.841033,-187.951812,134.850000,-81.263590,-1.344540,5.058451,-6.094997,1.389563,-4.921488,3.125893,2.662452,0.470166,-2.892394,0.680938,188.495662,1432.265498,50.559383,1
0.186450,92.262351,-197.809830,61.860417,-42.888761,-3.208436,5.514838,-3.068856,3.341386,-5.412501,1.731217,1.190293,0.463503,-1.398694,1.529188,188.495553,1429.973938,51.102715,1
0.187492,156.472246,-169.733809,-0.111174,-8.065271,-4.678251,5.165602,0.050570,4.800659,-5.164896,0.048356,-0.143052,0.446453,-0.031958,2.219098,188.495569,1428.743509,52.490538,1
0.188535,182.480600,-112.699861,-58.918940,27.120138,-5.249846,3.760724,2.938650,5.451267,-3.821955,-1.623832,-1.158586,0.444297,1.077114,2.942938,188.721844,1426.603603,53.506944,1
0.189575,192.439315,-33.775315,-116.446402,59.319707,-5.235645,2.157416,5.666281,5.429212,-2.168458,-3.118128,-2.327546,0.434956,2.298214,3.610228,188.495718,1424.871789,53.944880,1
0.190617,157.322934,31.836074,-163.226705,89.347756,-4.284170,0.268370,7.393906,4.565411,-0.305126,-3.904412,-3.313856,0.448804,3.261650,4.141798,188.495834,1422.931424,54.402208,1
0.191659,85.093891,82.817489,-193.301516,108.325936,-2.597788,-2.168340,8.550630,2.867215,2.074399,-4.331354,-3.905642,0.436131,3.881536,4.616818,188.495676,1420.848193,55.091807,1
0.192700,22.188383,139.682304,-183.785417,108.292006,-0.726792,-3.612905,7.621519,0.922743,3.576815,-3.804792,-3.631667,0.477809,3.545453,4.571578,188.721851,1418.248700,54.374708,1
0.193742,-38.244460,187.788464,-134.567614,88.397716,1.392724,-4.866977,6.039418,-1.154056,4.852609,-2.950909,-3.014310,0.478266,2.914365,4.175728,188.495716,1416.487548,54.683049,1
0.194784,-92.756517,198.178041,-61.688826,49.242497,3.228218,-5.283679,3.017009,-3.094852,5.389786,-1.648737,-1.494662,0.462392,1.331043,3.350098,188.571033,1414.833438,55.240749,1
0.195825,-157.057153,169.522137,-0.111174,13.763028,4.694483,-5.021752,-0.091222,-4.476934,5.054051,0.023451,-0.099216,0.450699,-0.073035,2.660188,188.495626,1412.264335,55.666899,1
0.196867,-183.178931,114.698995,58.413447,-20.619371,5.287380,-3.620842,-2.971840,-5.149596,3.816026,1.745449,0.912665,0.445538,-1.170904,1.913728,188.723996,1410.726789,56.417525,1
0.197909,-192.389042,35.859015,116.076326,-53.350510,5.315782,-1.993723,-5.740517,-5.145921,2.170923,3.175703,2.140073,0.456121,-2.425612,1.223818,188.495687,1408.256719,57.790926,1
0.198950,-158.293485,-30.042316,163.361364,-83.322010,4.378508,-0.092771,-7.438290,-4.355634,0.311788,3.990450,3.031405,0.461673,-3.359175,0.647008,188.495727,1406.579077,58.298415,1
0.199992,-86.756334,-82.570087,192.118940,-102.424599,2.748931,2.260599,-8.647254,-2.635383,-2.021573,4.456528,3.710863,0.458799,-3.982795,0.228538,188.495685,1404.266328,59.825446,1
0.201034,-23.079537,-139.567792,184.252463,-102.469839,0.856632,3.653572,-7.706949,-0.786481,-3.528186,3.937082,3.404011,0.464874,-3.680320,0.262468,188.721927,1402.775708,60.291533,1
0.202075,38.226678,-187.239039,135.613258,-82.100530,-1.245132,4.939393,-6.057683,1.319724,-4.808177,3.061852,2.684370,0.470819,-2.937205,0.692248,188.495669,1400.719390,60.802943,1
0.203117,92.432488,-198.087691,62.303599,-42.934001,-3.155182,5.360063,-3.083781,3.264196,-5.374731,1.713428,1.175681,0.457885,-1.372554,1.506568,188.495745,1399.847954,61.226370,1
0.204159,156.097944,-169.045198,0.282765,-8.574221,-4.614346,5.102105,0.005793,4.705090,-4.976045,0.041240,-0.099216,0.442468,-0.069301,2.230408,188.495707,1396.650050,60.521470,1
0.205200,182.628052,-113.050208,-58.229546,26.758218,-5.107835,3.744849,2.905068,5.359373,-3.805168,-1.602485,-1.165892,0.439267,1.077114,2.942938,188.646513,1395.456642,60.532278,1
0.206242,191.747423,-33.678668,-116.200190,58.980407,-5.185941,2.157416,5.572997,5.355697,-2.130687,-3.054087,-2.345811,0.413529,2.268340,3.621538,188.571127,1393.720204,60.488965,1
0.207284,157.515756,32.065611,-163.177463,88.476886,-4.245117,0.276307,7.285696,4.528654,-0.288339,-3.836813,-3.302897,0.419669,3.265385,4.187038,188.495792,1392.727496,60.402387,1
0.208325,85.252686,83.167835,-192.156629,108.552136,-2.544534,-2.069126,8.431226,2.771645,1.998858,-4.213945,-3.880071,0.457819,3.870333,4.605508,188.495667,1390.096681,60.353277,1
0.209367,21.814080,139.851437,-184.302463,106.697296,-0.687739,-3.509722,7.517041,0.933770,3.492881,-3.769214,-3.587831,0.463437,3.541719,4.571578,188.646525,1389.090319,61.050842,1
0.210409,-38.913667,187.268985,-135.084660,87.051826,1.360772,-4.799512,5.968522,-1.135677,4.777069,-2.911773,-2.944903,0.459583,2.862086,4.164418,188.571141,1387.841350,61.229396,1
0.211450,-92.994710,198.045152,-62.132008,47.998397,3.206917,-5.204307,2.946113,-3.050743,5.276475,-1.613159,-1.447173,0.460628,1.293701,3.327478,188.495711,1386.093801,61.048634,1
0.212492,-156.943728,169.244276,0.184280,14.226738,4.690933,-4.918569,-0.038983,-4.458555,5.024674,0.083934,-0.132093,0.451483,-0.054364,2.637568,188.571089,1385.471058,60.382095,1
0.213534,-183.065506,114.469458,58.844318,-20.370551,5.248327,-3.600999,-2.990497,-5.061378,3.757273,1.720544,0.930930,0.443186,-1.159702,1.913728,188.646638,1383.893781,60.423014,1
0.214575,-192.207562,36.040229,116.347159,-54.334480,5.276729,-1.969911,-5.636038,-5.061378,2.128956,3.150798,2.121808,0.446845,-2.406941,1.201198,188.495631,1382.633076,59.947359,1
0.215617,-158.123348,-30.223530,163.398296,-82.157080,4.335905,-0.128488,-7.363662,-4.256389,0.328575,3.958429,3.035058,0.458277,-3.336769,0.658318,188.495669,1381.293632,59.732066,1
0.216659,-87.107952,-83.017080,191.441857,-102.311499,2.674375,2.256630,-8.542775,-2.539814,-1.992197,4.371139,3.674333,0.453834,-3.937984,0.262468,188.495716,1379.477172,59.170990,1
0.217700,-22.966112,-139.555711,184.129357,-100.603689,0.853082,3.598012,-7.576351,-0.760751,-3.482022,3.883714,3.316339,0.465070,-3.598167,0.307708,188.571026,1378.377151,59.040750,1
0.218742,38.737091,-186.804127,135.748675,-81.150490,-1.255783,4.883833,-5.997981,1.290318,-4.724244,3.015600,2.651493,0.464156,-2.896128,0.703558,188.495734,1376.886492,59.344030,1
0.219784,92.818133,-197.640697,62.439015,-42.888761,-3.030922,5.264817,-3.005422,3.223762,-5.278207,1.692081,1.193946,0.458146,-1.391225,1.495258,188.495624,1375.323850,59.415482,1
0.220825,155.973176,-168.851903,0.319697,-8.246231,-4.479436,5.042576,0.016987,4.613196,-4.980242,0.076818,-0.132093,0.445408,-0.035692,2.230408,188.495781,1374.386557,60.408652,1
0.221867,182.151667,-113.195178,-58.771212,27.414198,-5.040380,3.689289,2.875217,5.260128,-3.721234,-1.570465,-1.191463,0.442141,1.095785,2.954248,188.571136,1372.456784,60.233918,1
0.222909,191.520573,-33.702830,-115.867803,59.285777,-5.079433,2.165353,5.539415,5.252776,-2.193638,-2.972256,-2.364076,0.452920,2.298214,3.610228,188.495702,1370.710175,61.329536,1
0.223950,157.583811,32.428038,-163.115910,89.438236,-4.170562,0.339804,7.196143,4.488220,-0.359683,-3.712288,-3.313856,0.449327,3.209371,4.209658,188.495749,1368.908169,62.590266,1
0.224992,85.740413,83.723557,-191.614963,107.534236,-2.537434,-2.021503,8.356599,2.786348,1.956891,-4.171251,-3.934866,0.405167,3.866599,4.594198,188.495676,1368.262342,63.214409,1
0.226034,21.485148,139.609819,-184.203978,108.212836,-0.740993,-3.386696,7.475996,0.955825,3.408947,-3.719404,-3.613402,0.451221,3.579062,4.582888,188.571093,1366.883163,63.926556,1
0.227075,-39.356025,186.326675,-135.700190,88.329856,1.289766,-4.644737,5.946134,-1.047459,4.634381,-2.861963,-2.999698,0.453573,2.936771,4.153108,188.495810,1364.473725,64.860759,1
0.228117,-93.346327,198.141799,-62.033523,49.129397,3.114609,-5.164621,3.065516,-2.925768,5.209328,-1.609601,-1.483703,0.460236,1.353449,3.361408,188.495725,1362.924150,66.017758,1
0.229159,-156.524055,168.688555,0.233523,13.740408,4.541821,-4.906663,0.005793,-4.263741,4.936543,-0.065495,-0.124787,0.447106,-0.076769,2.626258,188.495716,1359.887321,68.419335,1
0.230200,-183.156246,115.025179,59.201326,-21.037841,5.102765,-3.608936,-2.818854,-4.925376,3.744683,1.649387,0.934583,0.443252,-1.208247,1.902418,188.646438,1358.156629,69.303882,1
0.231242,-191.572382,35.895258,116.248675,-53.339200,5.145369,-2.045314,-5.587530,-4.910673,2.166726,2.987137,2.132767,0.445930,-2.395738,1.212508,188.571031,1355.043086,70.800638,1
0.232284,-158.554363,-30.561795,163.361364,-83.514280,4.303953,-0.203891,-7.259184,-4.230659,0.404115,3.812557,3.002181,0.445277,-3.306895,0.635698,188.495694,1353.251605,72.234665,1
0.233325,-87.788502,-83.609044,190.543182,-101.485869,2.688576,2.093919,-8.449491,-2.550841,-1.887279,4.289309,3.670680,0.455076,-3.960389,0.262468,188.495635,1351.702305,73.439034,1
0.234367,-22.830002,-139.446983,184.264773,-102.560319,0.870834,3.486891,-7.595007,-0.801184,-3.389695,3.830347,3.404011,0.462588,-3.646712,0.262468,188.571087,1350.338463,74.351185,1
0.235409,39.179449,-185.704764,136.228788,-82.111840,-1.127973,4.764775,-6.012907,1.198424,-4.573163,2.997811,2.713594,0.467749,-2.922268,0.726178,188.571046,1348.024476,75.606677,1
0.236450,93.044983,-198.123934,62.475947,-43.069721,-2.935065,5.256880,-3.102438,3.120841,-5.240437,1.777469,1.193946,0.456578,-1.372554,1.517878,188.495633,1347.504221,77.473701,1
0.237492,155.678271,-168.296182,0.184280,-8.755181,-4.387129,5.002890,-0.128536,4.495572,-4.929881,0.147975,-0.088257,0.443905,-0.058098,2.219098,188.495731,1345.615589,78.764276,1
0.238534,182.605367,-113.581767,-58.894318,27.221928,-4.997776,3.732944,2.740887,5.216019,-3.779988,-1.467287,-1.187810,0.437438,1.065911,2.954248,188.571087,1345.366495,80.486997,1
0.239575,190.715255,-33.702830,-116.040152,59.014337,-5.008427,2.169322,5.449862,5.227046,-2.202031,-2.869079,-2.367729,0.430775,2.283277,3.610228,188.571027,1344.066382,81.475441,1
0.240617,157.822004,32.790466,-163.226705,88.623916,-4.177662,0.379490,7.147635,4.491896,-0.401650,-3.683826,-3.328468,0.434760,3.250448,4.175728,188.495644,1343.819920,82.211558,1
0.241659,85.967263,84.327602,-190.617804,107.771746,-2.533883,-1.958006,8.315554,2.786348,1.868761,-4.107209,-3.905642,0.457362,3.847928,4.628128,188.495765,1342.405101,83.255797,1
0.242700,21.178900,139.754790,-184.400948,106.844326,-0.751644,-3.339073,7.427488,1.025664,3.354390,-3.673152,-3.584178,0.429011,3.511845,4.571578,188.495734,1341.591359,84.370268,1
0.243742,-39.730327,185.819277,-135.810985,87.006586,1.296867,-4.628862,5.931209,-1.076865,4.617595,-2.847732,-2.999698,0.462196,2.854617,4.130488,188.571236,1341.254048,84.005367,1
0.244784,-93.754657,198.141799,-62.082765,47.964467,3.111059,-5.164621,2.990889,-2.914740,5.217722,-1.623832,-1.421602,0.460171,1.271295,3.316168,188.495693,1341.428035,84.368706,1
0.245825,-156.410630,168.652312,0.393561,14.238048,4.499218,-4.855072,-0.009132,-4.263741,4.949133,-0.069053,-0.168623,0.450046,-0.039427,2.637568,188.571246,1341.515413,84.510110,1
0.246867,-183.031479,114.952694,59.484470,-20.777711,5.095665,-3.577188,-2.900944,-4.925376,3.744683,1.620924,0.960154,0.442011,-1.182107,1.925038,188.495676,1341.369939,84.893605,1
0.247909,-191.436272,35.822773,116.482576,-54.413650,5.134718,-2.049283,-5.542754,-4.921700,2.166726,2.987137,2.136420,0.445865,-2.410675,1.201198,188.571033,1341.483159,84.995949,1
0.248950,-158.418253,-30.622200,163.459849,-82.326730,4.303953,-0.207860,-7.236796,-4.208604,0.391525,3.823231,3.024099,0.458015,-3.314364,0.680938,188.495774,1341.392986,84.705180,1
0.249992,-88.015352,-83.911067,190.112311,-101.508489,2.635322,2.089950,-8.423372,-2.539814,-1.870492,4.232383,3.645109,0.452332,-3.926781,0.273778,188.495745,1340.530629,84.818927,1
0.251034,-22.705234,-139.579873,184.141667,-100.750719,0.881484,3.478954,-7.516649,-0.793833,-3.343532,3.805442,3.327298,0.457035,-3.605635,0.319018,188.495758,1339.805440,85.048631,1
0.252075,39.485696,-185.583955,136.154925,-81.207040,-1.131523,4.748901,-5.964399,1.194748,-4.585753,2.994253,2.644187,0.464286,-2.899862,0.726178,188.571136,1339.883255,85.117511,1
0.253117,93.521368,-197.689021,62.439015,-42.967931,-2.959917,5.241006,-3.087513,3.139220,-5.185880,1.773911,1.201252,0.455206,-1.391225,1.495258,188.495721,1339.294975,84.947331,1
0.254159,155.689614,-168.368667,0.159659,-8.415881,-4.344525,4.979079,-0.091222,4.480869,-4.883718,0.169322,-0.121134,0.443905,0.005384,2.207788,188.495761,1338.712452,85.009172,1
0.255200,182.060927,-113.618010,-59.337500,27.776118,-4.944522,3.705164,2.774470,5.160883,-3.771594,-1.485076,-1.224340,0.437242,1.095785,2.931628,188.495644,1337.972310,84.914125,1
0.256242,190.771968,-33.714911,-116.003220,59.240537,-4.962274,2.193133,5.360309,5.219695,-2.193638,-2.826385,-2.389647,0.385896,2.335556,3.587608,188.571060,1337.541223,85.143827,1
0.257284,157.629181,32.947517,-163.202084,89.653126,-4.131508,0.383459,7.076739,4.425733,-0.439420,-3.616227,-3.273673,0.453116,3.254182,4.187038,188.495772,1336.088287,85.549871,1
0.258325,86.114716,84.641706,-190.494698,106.889566,-2.530333,-1.910383,8.289434,2.771645,1.814204,-4.053842,-3.912948,0.447433,3.862865,4.571578,188.495676,1335.085948,86.038465,1
0.259367,20.974735,139.513172,-184.117804,108.212836,-0.765845,-3.259701,7.390174,1.021988,3.308226,-3.662479,-3.649932,0.456382,3.534251,4.616818,188.495743,1334.398665,86.317810,1
0.260409,-40.240740,185.239393,-136.057197,88.341166,1.257814,-4.533616,5.916283,-1.014378,4.550448,-2.819269,-2.974127,0.479703,2.903162,4.164418,188.571181,1333.145036,87.037431,1
0.261450,-93.913452,198.045152,-61.885796,49.072847,3.025852,-5.033658,3.028203,-2.870631,5.163165,-1.630948,-1.450826,0.457493,1.297435,3.327478,188.495676,1332.223131,87.527965,1
0.262492,-156.013643,168.084510,0.504356,13.717788,4.424662,-4.823323,0.080421,-4.153468,4.915560,-0.069053,-0.124787,0.446714,-0.058098,2.614948,188.495664,1330.520043,88.026931,1
0.263534,-183.133561,114.940613,59.767614,-21.422381,4.989156,-3.557345,-2.822585,-4.851861,3.778256,1.503515,0.967460,0.443186,-1.197044,1.879798,188.495712,1329.502441,89.826404,1
0.264575,-190.778407,35.689883,116.482576,-53.418370,5.063712,-2.057220,-5.456932,-4.866564,2.217086,2.891075,2.140073,0.445538,-2.433081,1.223818,188.571105,1328.051421,91.152164,1
0.265617,-158.690473,-30.839656,163.447538,-83.548210,4.240048,-0.279295,-7.121123,-4.171847,0.467065,3.741401,3.016793,0.469186,-3.306895,0.658318,188.495707,1326.790843,92.198162,1
