1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.817986,-145.087518,-57.666819,-0.789143,-4.423331,6.193741,-1.180455,4.578620,-6.040924,0.932395,0.019036,0.616124,0.018727,104.123455,188.646471,1670.563015,845.907014,1
0.143750,195.881307,-63.365738,-110.891141,-1.847517,-6.170000,5.016358,1.572227,6.344646,-4.915032,-1.710248,-0.013779,0.597866,-0.033307,122.057966,188.721873,1671.523884,845.999956,1
0.144792,169.134384,5.988547,-159.473525,-2.804557,-6.525939,3.201228,3.605809,6.743426,-3.021291,-3.770290,-0.075764,0.603447,0.000144,107.636052,188.571067,1673.264803,844.933528,1
0.145833,121.765097,72.782419,-187.422369,-3.378782,-6.096611,0.511237,5.666455,6.359838,-0.381269,-5.784638,-0.086703,0.599864,-0.011006,83.959795,188.495662,1674.774631,845.045812,1
0.146875,43.501814,126.069530,-189.974221,-3.446337,-4.779270,-1.929378,6.443546,4.878655,2.051693,-6.496705,-0.115872,0.626873,-0.014723,35.109925,188.721815,1676.123283,844.602035,1
0.147917,-29.800802,169.925398,-162.414229,-2.962187,-2.764730,-4.222821,6.586593,2.858169,4.342300,-6.523360,-0.126811,0.633763,-0.025873,-13.706171,188.646447,1677.402723,844.991645,1
0.148958,-94.312075,180.014361,-99.735907,-1.667368,-0.115370,-5.829457,5.361031,0.135070,5.882313,-5.251541,-0.108580,0.625977,0.018727,-53.943423,188.571055,1678.515916,844.981178,1
0.150000,-141.636163,185.863376,-15.257485,-0.091066,2.365193,-6.602114,3.640605,-2.401930,6.607025,-3.480894,-0.039302,0.618811,0.003860,-84.307125,188.495627,1679.197062,844.839639,1
0.151042,-169.185381,144.544431,57.749759,1.361384,4.401751,-6.181036,1.100559,-4.494576,6.037608,-0.899177,-0.032010,0.615986,-0.011006,-104.155551,188.721893,1680.325681,844.726127,1
0.152083,-196.079203,63.515606,110.986232,2.408499,6.159428,-5.015918,-1.690784,-6.222624,4.920344,1.762504,0.037267,0.611301,-0.033307,-120.761580,188.646504,1682.028089,844.683199,1
0.153125,-168.767283,-5.815188,159.848104,3.433095,6.497020,-3.180347,-3.619981,-6.560637,3.052486,3.780660,0.091960,0.607649,0.003860,-108.737689,188.571082,1682.735306,843.946631,1
0.154167,-121.929093,-72.632551,187.371641,3.883467,6.119064,-0.474003,-5.680626,-6.218826,0.334816,5.753122,0.095606,0.577747,-0.029590,-85.511765,188.495624,1683.697844,843.573796,1
0.155208,-43.033014,-126.389462,189.996402,3.996060,4.684300,1.970700,-6.477048,-4.745238,-2.076577,6.514691,0.150299,0.610474,-0.007290,-34.826788,188.721916,1684.593174,844.158270,1
0.156250,30.540800,-169.869489,162.339197,3.466873,2.611048,4.247790,-6.604631,-2.713359,-4.384439,6.510883,0.132068,0.636243,-0.007290,14.113149,188.570975,1684.900005,843.776579,1
0.157292,94.701776,-180.075903,99.794543,2.239609,0.075442,5.821721,-5.379069,-0.024442,-5.872687,5.261911,0.124775,0.628664,-0.003573,54.327885,188.571049,1685.009492,844.019461,1
0.158333,141.551266,-186.065858,15.559155,0.618270,-2.412460,6.578025,-3.654776,2.501166,-6.567203,3.495072,0.088314,0.617502,-0.029590,85.254503,188.495714,1684.423368,844.174084,1
0.159375,169.010085,-144.723423,-57.350876,-0.777883,-4.419662,6.177388,-1.172723,4.605205,-6.075434,0.917163,0.019036,0.609923,-0.029590,104.900279,188.721759,1684.994407,844.174843,1
0.160417,195.960407,-63.659363,-110.976203,-1.870035,-6.206695,5.004094,1.599290,6.356040,-4.880522,-1.748326,-0.024718,0.610474,-0.022156,121.765249,188.646431,1685.377466,843.421176,1
0.161458,168.953585,5.495256,-159.704406,-2.838335,-6.514931,3.258462,3.555550,6.686458,-3.060115,-3.739827,-0.053887,0.612748,-0.018440,109.392351,188.571044,1684.550213,843.626183,1
0.162500,122.104095,72.547519,-187.434521,-3.345004,-6.081933,0.515325,5.627794,6.310465,-0.385582,-5.716097,-0.108580,0.574095,-0.018440,84.601520,188.495794,1683.498365,843.180220,1
0.163542,43.490514,126.245705,-189.852704,-3.435078,-4.716889,-1.913026,6.358492,4.897644,2.073262,-6.428164,-0.104934,0.595936,0.007577,34.929792,188.720980,1682.908385,843.067221,1
0.164583,-30.444897,170.019358,-162.061831,-2.905891,-2.779407,-4.222821,6.532467,2.861967,4.329359,-6.492897,-0.126811,0.638999,-0.014723,-13.278355,188.646880,1682.246590,843.259916,1
0.165625,-94.764072,179.708991,-99.383508,-1.622331,-0.185090,-5.747694,5.341700,0.165454,5.834862,-5.255348,-0.097641,0.621912,-0.007290,-54.022231,188.571440,1681.302651,843.835684,1
0.166667,-141.545763,185.698946,-14.880783,-0.000992,2.339507,-6.557144,3.598077,-2.390537,6.589770,-3.499933,-0.068472,0.615573,-0.022156,-83.136259,188.495960,1680.878621,844.162814,1
0.167708,-168.597784,144.708861,58.065702,1.350125,4.357717,-6.148331,1.177882,-4.441406,6.050550,-0.982950,0.022683,0.612335,-0.007290,-104.448267,188.722201,1679.998637,845.340809,1
0.168750,-151.930395,64.279032,116.029176,68.072738,12.041593,-3.744509,-0.144333,-3.731197,3.803080,0.178442,-8.771891,0.615366,8.786422,2.967408,188.797644,1618.804329,839.156739,1
0.169792,-162.913922,-3.701086,159.410644,95.703061,13.179130,-1.774029,-1.853161,-3.678027,1.861887,2.025245,-9.216725,0.649265,9.076325,1.379984,188.571449,1569.792206,818.390778,1
0.170833,-120.324503,-70.659389,186.533175,82.293235,11.850781,0.503060,-4.157373,-3.936284,-0.385582,4.249025,-7.517607,0.662769,7.396377,1.740251,188.571471,1538.304282,791.555939,1
0.171875,-46.558591,-124.216635,191.065749,44.788505,7.829039,2.199635,-5.920326,-4.084403,-2.193048,5.954938,-3.258875,0.651952,3.248539,1.076009,188.722221,1531.782622,779.980842,1
0.172917,23.376647,-168.976868,162.764505,7.193701,2.974326,4.043383,-6.917787,-3.286842,-4.095417,6.884051,0.759210,0.632867,-0.709746,0.321702,188.797548,1532.384735,787.892317,1
0.173958,84.271945,-180.580938,99.126201,-32.743037,-2.331732,5.057240,-6.391994,-1.760084,-5.204054,6.324299,4.299646,0.619362,-4.207161,-0.455123,188.571373,1521.436865,812.731194,1
0.175000,128.183454,-187.381299,14.514111,-62.658998,-6.980954,5.433348,-5.305612,-0.138379,-5.587979,5.147676,7.387956,0.621154,-7.217688,-1.063072,188.646895,1488.882389,842.570350,1
0.176042,159.778046,-146.285509,-57.350876,-87.936127,-10.657766,4.824216,-3.175376,1.437752,-4.979738,2.992437,9.342306,0.620051,-9.176388,-1.547180,188.722320,1437.694728,864.896576,1
0.177083,182.050198,-66.454675,-113.370082,-101.785066,-13.648386,3.479221,-0.449757,3.025277,-3.625217,0.285062,10.436158,0.621567,-10.209631,-1.806122,188.722145,1377.050432,864.441437,1
0.178125,165.495808,3.111019,-158.051779,-99.533206,-13.630039,1.991141,1.607022,3.735485,-2.076577,-1.759750,9.477214,0.666835,-9.276739,-1.772347,188.571413,1326.552202,847.381320,1
0.179167,121.358299,69.352876,-186.875544,-82.182625,-12.217292,-0.101983,4.011753,4.210223,0.019911,-4.166306,7.537449,0.698253,-7.407239,-1.355789,188.646779,1294.862970,825.934229,1
0.180208,46.756192,123.027572,-191.954943,-45.511083,-8.371684,-1.892585,5.921619,4.460885,1.909339,-5.994070,3.369871,0.656913,-3.318869,-0.612739,188.722230,1288.174022,820.083193,1
0.181250,-21.958653,168.046196,-163.301301,-7.049314,-3.472938,-3.719980,6.984804,3.743081,3.785825,-6.976493,-0.794061,0.629491,0.687733,0.130310,188.722235,1287.296582,833.471371,1
0.182292,-84.481140,180.636847,-99.079716,33.495427,1.866145,-4.827864,6.505404,2.208727,5.006619,-6.489089,-4.279804,0.629629,4.110814,0.963426,188.571444,1275.360278,863.805362,1
0.183333,-126.652462,187.519423,-13.507644,62.116568,6.500689,-5.314352,5.411291,0.590819,5.446623,-5.411470,-7.379053,0.620947,7.165941,1.537601,188.722241,1240.692118,898.838659,1
0.184375,-159.320546,146.893433,58.162916,89.319038,10.357305,-4.737925,3.412503,-1.011897,4.903089,-3.229577,-9.311525,0.620740,9.106059,2.055484,188.722250,1188.020735,924.201911,1
0.185417,-182.259394,66.369644,113.015562,101.310193,13.245180,-3.515574,0.632758,-2.705763,3.703864,-0.514585,-10.325162,0.616675,10.172751,2.303167,188.722152,1177.133852,933.351662,1
0.186458,-164.993108,-3.290011,157.478528,100.961155,13.347926,-2.015229,-1.412423,-3.408375,2.155223,1.518802,-9.504773,0.661667,9.351361,2.269392,188.571393,1169.566560,937.831063,1
0.187500,-121.714394,-68.897637,186.180777,84.049685,11.913162,-0.003868,-3.805555,-3.955274,0.050108,3.891088,-7.663454,0.695015,7.545045,1.852834,188.722273,1163.843533,942.656549,1
0.188542,-47.033188,-122.760254,191.855607,46.150881,8.151952,1.717236,-5.727020,-4.289490,-1.714221,5.817856,-3.393783,0.679512,3.348890,1.076009,188.722328,1159.280336,948.139465,1
0.189583,21.817257,-167.955053,162.825264,7.351332,3.381637,3.507838,-6.867527,-3.632452,-3.612276,6.842165,0.773795,0.645269,-0.728329,0.287927,188.646855,1153.484905,953.451094,1
0.190625,84.305844,-179.782278,99.612268,-32.765555,-1.876717,4.689308,-6.515710,-2.181652,-4.837384,6.411879,4.328815,0.625357,-4.188577,-0.488898,188.571493,1147.512157,958.480944,1
0.191667,126.748364,-187.334319,13.614887,-61.656920,-6.445211,5.126738,-5.460257,-0.662490,-5.307584,5.353299,7.398894,0.616193,-7.251138,-1.051814,188.722244,1140.066684,963.366030,1
0.192708,158.535054,-147.377795,-58.408071,-88.510351,-10.243115,4.640250,-3.469202,0.963014,-4.798560,3.323719,9.305844,0.615711,-9.116921,-1.524664,188.722253,1132.510551,967.296168,1
0.193750,180.795907,-67.088906,-113.564509,-100.681655,-13.200710,3.499661,-0.847968,2.622699,-3.633845,0.703924,10.432512,0.618673,-10.246798,-1.817380,188.722228,1124.963041,970.688267,1
0.194792,165.541008,3.263705,-156.569275,-100.501506,-13.387853,2.056551,1.150819,3.367088,-2.240500,-1.378965,9.535553,0.652297,-9.410541,-1.738572,188.571424,1117.227841,972.488613,1
0.195833,121.866796,69.012271,-185.684680,-82.723071,-11.997123,0.110600,3.590345,3.997541,-0.156953,-3.739827,7.526511,0.688676,-7.436973,-1.400822,188.722299,1109.694549,972.809531,1
0.196875,47.942685,122.452067,-191.359511,-45.792566,-8.353337,-1.565535,5.573668,4.426704,1.577179,-5.632325,3.366225,0.671933,-3.367186,-0.623998,188.722360,1102.711492,973.773104,1
0.197917,-20.772161,168.116666,-161.745887,-7.499686,-3.568344,-3.327520,6.683246,3.822837,3.483862,-6.728983,-0.753953,0.628595,0.661716,0.164085,188.722280,1096.673214,974.024036,1
0.198958,-83.972644,179.109996,-100.161215,33.709354,1.693680,-4.488549,6.435814,2.425208,4.627008,-6.344391,-4.327204,0.615711,4.185148,0.997201,188.571476,1090.312708,974.333781,1
0.200000,-127.499956,186.227472,-13.629161,61.407232,6.174106,-4.983213,5.430621,0.814896,5.187797,-5.392431,-7.247790,0.608407,7.091607,1.537601,188.722270,1085.141046,974.807814,1
0.201042,-157.772456,148.032699,59.633268,89.172667,10.056409,-4.562136,3.532353,-0.696671,4.700342,-3.412353,-9.293294,0.607994,9.113492,2.032967,188.797706,1079.470734,976.361273,1
0.202083,-179.683011,67.356225,114.279335,100.522042,12.848877,-3.441987,0.926584,-2.382941,3.630530,-0.781134,-10.299639,0.600966,10.087267,2.269392,188.722241,1073.373198,977.564843,1
0.203125,-165.874502,-3.513166,156.226906,99.981595,13.028682,-2.109256,-1.056739,-3.180501,2.241498,1.176096,-9.409972,0.646233,9.277027,2.235617,188.571502,1067.618788,979.176918,1
0.204167,-121.725694,-69.238243,184.977761,83.126423,11.670977,-0.171482,-3.391880,-3.780570,0.257168,3.552190,-7.568654,0.681304,7.448410,1.886609,188.722271,1061.158038,980.206599,1
0.205208,-48.434378,-122.114278,191.503209,45.981991,8.082232,1.496477,-5.448659,-4.289490,-1.442454,5.497997,-3.357322,0.673518,3.330307,1.109784,188.797641,1055.420691,981.176411,1
0.206250,20.642065,-168.236933,161.002513,8.860078,3.627492,3.238021,-6.593032,-3.674229,-3.336195,6.583232,0.613363,0.637483,-0.609395,0.366735,188.646699,1049.545079,980.832791,1
0.207292,83.718248,-178.713482,101.349957,-32.574147,-1.660218,4.374522,-6.519576,-2.466495,-4.487970,6.339530,4.394446,0.612128,-4.244328,-0.488898,188.646926,1044.061268,982.560097,1
0.208333,126.793564,-186.007133,14.113106,-61.634401,-6.107619,4.881450,-5.514383,-0.928343,-5.057386,5.406609,7.329617,0.604687,-7.169371,-1.063072,188.722371,1038.916761,983.928518,1
0.209375,158.354255,-148.564041,-59.003503,-88.195091,-9.835804,4.525783,-3.658642,0.621202,-4.638951,3.495072,9.174582,0.605651,-9.024004,-1.569697,188.797612,1033.644496,985.839556,1
0.210417,177.699727,-68.204682,-114.864738,-99.060316,-12.653959,3.446516,-1.153392,2.299877,-3.607962,0.947626,10.301250,0.604480,-10.116714,-1.749830,188.646915,1027.916868,987.202578,1
0.211458,166.399802,3.651290,-155.390563,-99.364317,-13.024576,2.158754,0.853127,3.154405,-2.339716,-1.028644,9.418875,0.640032,-9.213555,-1.704797,188.722163,1022.228704,989.171085,1
0.212500,122.476992,69.728717,-183.776868,-82.126328,-11.762277,0.310918,3.257858,3.830433,-0.385582,-3.412353,7.449941,0.679374,-7.388656,-1.355789,188.722221,1015.867056,990.401003,1
0.213542,48.688480,122.087972,-191.262298,-46.085308,-8.382692,-1.250748,5.264378,4.388725,1.275216,-5.358160,3.431856,0.670693,-3.385770,-0.657773,188.797617,1010.248035,991.555264,1
0.214583,-19.122372,167.963981,-160.032501,-8.501763,-3.751818,-2.988205,6.431948,3.913987,3.112878,-6.523360,-0.651860,0.635830,0.643133,0.130310,188.571496,1003.902328,992.439376,1
0.215625,-83.961344,178.276100,-101.716629,34.013355,1.521215,-4.173763,6.412617,2.672071,4.312104,-6.321544,-4.367312,0.610130,4.226032,0.974684,188.722239,999.233896,994.486326,1
0.216667,-126.901060,184.865051,-14.285351,61.215824,5.803490,-4.701132,5.492479,1.156707,4.950541,-5.464780,-7.233206,0.600828,7.106474,1.515084,188.722192,993.728799,996.479864,1
0.217708,-157.862855,149.007535,59.754784,89.893262,9.733495,-4.423139,3.756588,-0.381445,4.540733,-3.614169,-9.187555,0.603998,8.942524,2.089259,188.797561,988.696513,998.593228,1
0.218750,-177.592525,68.695156,115.409441,98.945740,12.404871,-3.458340,1.239740,-2.056321,3.695236,-1.104801,-10.193900,0.607512,10.016650,2.246875,188.571442,982.996479,1001.799244,1
0.219792,-165.818003,-4.147397,155.157559,100.589598,12.885572,-2.191019,-0.739717,-2.975414,2.396794,0.875277,-9.486542,0.640721,9.303044,2.269392,188.722195,977.714595,1004.135893,1
0.220833,-123.013886,-69.766768,182.924129,84.353687,11.586579,-0.400417,-3.098054,-3.643846,0.490111,3.190445,-7.648870,0.666146,7.519028,1.909125,188.722154,971.306964,1005.661360,1
0.221875,-48.841176,-121.961593,191.223721,47.017847,8.225342,1.193955,-5.201227,-4.259106,-1.088726,5.246679,-3.481292,0.670073,3.452958,1.109784,188.797494,965.444287,1007.448792,1
0.222917,18.947076,-168.013778,159.520009,8.781263,3.796288,2.812855,-6.422923,-3.921093,-2.900505,6.438534,0.646178,0.638517,-0.653995,0.344218,188.571359,958.972412,1010.800841,1
0.223958,83.887747,-177.773881,102.759551,-32.675481,-1.392347,4.055647,-6.457718,-2.728550,-4.134241,6.347146,4.383508,0.610681,-4.277778,-0.477639,188.722232,953.857901,1013.371989,1
0.225000,127.121261,-184.398067,15.182453,-60.542249,-5.634257,4.619810,-5.572375,-1.258761,-4.811502,5.520844,7.253047,0.602689,-7.150787,-1.029297,188.722402,948.442846,1015.878871,1
0.226042,157.495461,-149.691562,-59.659693,-89.039538,-9.556924,4.431756,-3.898342,0.298380,-4.556990,3.746390,9.167289,0.600759,-8.968253,-1.558439,188.797733,943.738439,1019.144139,1
0.227083,175.790040,-70.130864,-116.164967,-98.272165,-12.235639,3.454692,-1.485879,1.973257,-3.659727,1.305563,10.286665,0.597383,-10.098130,-1.727313,188.571406,937.889921,1022.539213,1
0.228125,166.524101,4.238540,-154.224002,-100.501506,-12.859449,2.346808,0.489711,2.922733,-2.482070,-0.636436,9.510030,0.625701,-9.351073,-1.749830,188.722168,931.446084,1025.113424,1
0.229166,123.663484,70.433417,-181.747539,-83.139665,-11.652193,0.605264,2.836450,3.678516,-0.687546,-3.039184,7.570265,0.662012,-7.440690,-1.400822,188.722154,924.500927,1027.340581,1
0.230208,49.050077,122.217167,-190.836989,-46.546939,-8.437735,-0.976844,5.005347,4.419108,0.947370,-5.076380,3.515718,0.670073,-3.460104,-0.635256,188.797621,918.681494,1029.502641,1
0.231250,-18.252278,167.693846,-158.635059,-9.289914,-4.067392,-2.640713,6.273437,4.054509,2.711698,-6.329160,-0.578936,0.637965,0.539065,0.119052,188.571478,912.054844,1031.253436,1
0.232292,-83.396347,177.677104,-103.053313,33.608020,1.268021,-3.867153,6.412617,3.021479,3.988572,-6.348199,-4.432943,0.611852,4.285499,0.963426,188.722297,907.176114,1034.796531,1
0.233333,-127.963253,182.821419,-15.743552,60.641600,5.370492,-4.447668,5.573668,1.509912,4.670146,-5.548552,-7.123820,0.606754,6.972673,1.503826,188.722271,901.109353,1037.043936,1
0.234375,-157.602957,150.510896,60.350216,89.882003,9.406912,-4.333200,4.004020,-0.043431,4.514851,-3.861678,-9.172971,0.602551,8.961107,2.066742,188.797637,896.870413,1040.885342,1
0.235416,-173.965249,70.997178,117.305102,98.112552,11.968204,-3.511486,1.607022,-1.779074,3.677981,-1.470354,-10.179315,0.579607,9.957183,2.224359,188.571435,891.037621,1043.415124,1
0.236458,-166.880196,-4.617197,154.197577,99.801447,12.573667,-2.338192,-0.380167,-2.720955,2.526207,0.475454,-9.409972,0.630938,9.210126,2.235617,188.646735,884.513726,1045.989407,1
0.237500,-123.770981,-71.211404,180.372278,83.385387,11.355402,-0.649793,-2.699843,-3.469142,0.757564,2.897241,-7.521253,0.670624,7.414960,1.897867,188.722146,878.275131,1047.522819,1
0.238542,-49.383572,-121.996828,191.333086,46.815179,8.265706,0.879169,-4.973125,-4.323671,-0.816959,4.987746,-3.437538,0.663665,3.430658,1.154818,188.797586,873.507824,1049.740688,1
0.239583,18.574179,-167.356057,158.171174,9.929711,4.078837,2.477628,-6.233483,-3.970466,-2.628738,6.244334,0.522208,0.637276,-0.442144,0.389252,188.571516,868.188699,1049.833202,1
0.240625,83.537449,-177.844351,103.816746,-32.393999,-1.172178,3.822624,-6.492513,-2.956425,-3.888357,6.369993,4.481954,0.613644,-4.322378,-0.455123,188.722239,864.824733,1052.288647,1
0.241667,127.143861,-182.401415,16.251800,-61.184029,-5.373725,4.419491,-5.680626,-1.547402,-4.604441,5.627464,7.205647,0.606134,-7.091320,-1.018039,188.722203,860.125021,1054.468075,1
0.242708,158.342955,-150.713378,-59.477418,-89.174650,-9.289052,4.345905,-4.083916,0.066708,-4.505225,3.936782,9.112597,0.599313,-8.882769,-1.592214,188.722177,857.012357,1057.156037,1
0.243750,172.772960,-72.174495,-117.914807,-96.740900,-11.861353,3.520102,-1.733311,1.756776,-3.715806,1.545457,10.151757,0.591665,-9.949462,-1.727313,188.571371,853.150640,1059.460195,1
0.244792,166.964798,4.626126,-153.713632,-99.150390,-12.598917,2.391778,0.292539,2.801200,-2.602856,-0.457468,9.400645,0.632729,-9.232139,-1.738572,188.722280,850.143450,1061.317466,1
0.245833,124.284980,72.101209,-179.305053,-82.542922,-11.424685,0.748348,2.619947,3.560781,-0.842841,-2.829753,7.479110,0.642444,-7.366356,-1.400822,188.722237,845.764964,1062.050081,1
0.246875,49.513374,122.193677,-191.055719,-46.794644,-8.481768,-0.792878,4.812041,4.396321,0.783447,-4.939297,3.552180,0.658842,-3.504704,-0.612739,188.646819,842.976343,1062.832059,1
0.247916,-17.777681,167.224045,-157.638622,-9.650212,-4.225180,-2.391337,6.141988,4.160850,2.504638,-6.211117,-0.567998,0.635003,0.498182,0.130310,188.571467,839.226279,1063.862690,1
0.248958,-83.690145,177.536164,-103.770262,34.306097,1.117573,-3.703628,6.408751,3.158203,3.833276,-6.386277,-4.494928,0.611783,4.341249,0.974684,188.722286,837.159947,1065.654979,1
0.250000,-127.771154,181.588193,-16.472652,60.956860,5.201696,-4.329112,5.650990,1.718797,4.540733,-5.620901,-7.185805,0.605445,6.965239,1.526342,188.722293,834.050391,1067.226812,1
0.251041,-157.941955,150.757541,59.766936,90.715191,9.285819,-4.292319,4.120004,0.180645,4.458772,-3.964490,-9.151094,0.599519,8.938807,2.066742,188.571402,831.133109,1068.637678,1
0.252083,-173.287253,72.629734,118.143567,97.436994,11.685655,-3.511486,1.742336,-1.589179,3.690922,-1.580781,-10.062637,0.612541,9.882849,2.179325,188.571460,828.538633,1069.567248,1
0.253125,-166.157001,-5.086998,153.966695,99.981595,12.606692,-2.395426,-0.260317,-2.637401,2.565030,0.349795,-9.512065,0.595592,9.303044,2.235617,188.646784,826.219067,1070.244313,1
0.254167,-124.290777,-72.197985,179.144959,84.837836,11.381088,-0.760173,-2.579993,-3.385588,0.839526,2.718272,-7.597823,0.640653,7.478144,1.931642,188.722311,823.000346,1070.629284,1
0.255208,-49.304473,-122.137768,191.090052,47.592071,8.346434,0.768789,-4.822346,-4.300883,-0.722056,4.862087,-3.561507,0.652572,3.523575,1.109784,188.571366,820.625460,1070.789735,1
0.256250,18.144782,-167.238607,157.563590,9.378006,4.089846,2.330456,-6.171624,-4.035030,-2.469129,6.202448,0.522208,0.626115,-0.486744,0.377993,188.571370,818.331882,1071.819478,1
0.257292,83.865147,-177.292336,104.156993,-32.720518,-1.073103,3.650922,-6.430655,-3.123533,-3.750316,6.396648,4.427262,0.607512,-4.288928,-0.488898,188.722228,815.998436,1073.742443,1
0.258333,127.821857,-181.731949,17.272540,-60.362101,-5.190251,4.329552,-5.707689,-1.653743,-4.492283,5.638887,7.194709,0.609579,-7.054153,-1.006781,188.722241,814.005281,1074.111077,1
0.259375,157.913558,-150.854318,-59.210081,-89.557466,-9.215663,4.292759,-4.207632,-0.104198,-4.453459,4.016746,9.127181,0.605858,-8.927370,-1.569697,188.571397,811.648682,1075.010138,1
0.260417,172.445262,-73.454701,-118.376571,-97.044901,-11.732921,3.524190,-1.864760,1.612456,-3.685610,1.701579,10.180926,0.594145,-9.968046,-1.704797,188.571509,809.010494,1075.947639,1
0.261458,166.501501,4.579146,-153.640722,-100.152468,-12.661298,2.408130,0.137894,2.672071,-2.602856,-0.221381,9.517322,0.615642,-9.362223,-1.772347,188.718514,805.229944,1076.592524,1
0.262500,124.770877,72.547519,-178.770379,-83.376110,-11.446702,0.793318,2.480767,3.503813,-0.894606,-2.658400,7.552034,0.637897,-7.433256,-1.378305,188.718773,802.573006,1076.943714,1
0.263541,49.230876,122.487302,-190.715472,-46.929755,-8.507455,-0.678410,4.750183,4.434300,0.628152,-4.840294,3.581349,0.663734,-3.560455,-0.669031,188.571589,800.158919,1078.347760,1
0.264583,-18.161879,166.918675,-157.213314,-9.638953,-4.261874,-2.297310,6.095595,4.168446,2.409735,-6.180654,-0.458613,0.626873,0.431281,0.085277,188.571453,798.550390,1078.574674,1
0.265625,-83.498047,177.594889,-103.636593,33.698094,1.011158,-3.605513,6.424216,3.203778,3.747001,-6.367238,-4.465759,0.607856,4.304082,0.997201,188.722322,797.202831,1078.835926,1
