1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141654,-145.249610,170.271153,-5.786364,2.724468,3.881469,-3.926423,-0.285254,-3.613133,3.992287,0.190669,-0.113828,0.399680,-0.054364,-13.388701,188.495302,1252.287551,-16.921155,1
0.142695,-186.218721,122.636149,56.406818,3.923328,4.719335,-2.799345,-1.983027,-4.491637,2.968294,1.905552,-0.212459,0.396740,-0.054364,-20.084221,188.495249,1256.018892,-19.146464,1
0.143737,-186.944641,45.439172,114.968372,5.054328,4.602176,-1.128572,-3.404679,-4.425474,1.360961,3.264649,-0.201500,0.408826,-0.050629,-23.612941,188.495309,1259.640714,-22.346167,1
0.144779,-161.389988,-20.582968,167.670076,6.060918,4.098036,0.431082,-4.330059,-3.866760,-0.258962,4.200363,-0.230724,0.367018,0.001650,-27.073801,188.495325,1262.267959,-25.180869,1
0.145820,-102.805973,-78.184719,186.382198,6.468078,2.663724,2.324096,-4.609911,-2.440569,-2.105507,4.385371,-0.197847,0.372701,-0.073035,-22.583731,188.495327,1264.352336,-27.682969,1
0.146862,-28.387827,-134.252194,190.715531,6.535938,1.066099,3.728975,-4.281551,-0.867348,-3.607923,4.189689,-0.216112,0.433126,-0.054364,-11.160631,188.495345,1266.542136,-28.736376,1
0.147904,35.980863,-170.555311,146.397349,5.710308,-0.819099,4.475069,-3.068856,0.952149,-4.321361,3.029831,-0.179582,0.388901,-0.035692,-0.031592,188.570749,1268.384454,-30.123523,1
0.148945,87.918173,-199.706532,69.406818,4.240008,-2.754001,4.844147,-1.505412,2.940730,-4.774604,1.571114,-0.183235,0.399876,-0.069301,7.874098,188.495354,1269.954456,-31.464636,1
0.149987,145.265856,-169.902942,6.019508,2.995908,-3.808433,4.113928,0.155048,3.966264,-4.111526,0.005661,-0.095563,0.402424,-0.024490,17.702488,188.495309,1272.557050,-32.713242,1
0.151029,186.189597,-122.630364,-55.952084,1.830978,-4.593045,2.998756,1.890135,4.826389,-3.045566,-1.762588,-0.091910,0.403730,-0.031958,24.578968,188.495343,1274.950627,-34.001310,1
0.152075,186.541215,-44.720614,-115.720076,0.722598,-4.490087,1.335919,3.311787,4.763902,-1.379479,-3.086107,-0.040768,0.408042,-0.031958,29.498818,188.495351,1276.665924,-35.710985,1
0.153126,160.941191,22.799558,-167.436932,-0.283992,-3.996598,-0.303106,4.229704,4.234594,0.299198,-4.100094,-0.022503,0.412353,-0.039427,31.500688,188.495135,1278.973453,-37.559460,1
0.154155,102.096299,78.420040,-186.493751,-0.634602,-2.480629,-2.164372,4.502094,2.870890,2.086989,-4.324238,-0.044421,0.391710,-0.061832,26.479048,188.495264,1281.198462,-38.257602,1
0.155195,28.143196,134.560001,-190.654735,-0.736392,-0.904306,-3.612905,4.147614,1.150639,3.635569,-4.057400,-0.040768,0.417775,-0.050629,16.741138,188.495336,1282.247612,-40.029218,1
0.156237,-36.656510,170.790632,-145.757955,0.157098,0.952490,-4.323282,2.942381,-0.621072,4.340613,-2.901099,-0.051727,0.378188,-0.043161,4.300138,188.570734,1282.871004,-40.885549,1
0.157279,-88.015352,200.195552,-68.361174,1.604778,2.919344,-4.696328,1.434908,-2.668465,4.827429,-1.417477,-0.124787,0.399876,-0.050629,-1.795952,188.495394,1284.616769,-41.638737,1
0.158320,-145.306322,169.896645,-5.650947,2.781018,3.977327,-4.025638,-0.318836,-3.671945,4.109795,0.190669,-0.154011,0.400268,-0.061832,-12.902371,188.495358,1286.311241,-41.303657,1
0.159362,-186.774504,122.817362,55.742046,3.912018,4.786790,-2.839031,-2.042729,-4.524719,2.985081,1.944688,-0.164970,0.405037,-0.043161,-19.552651,188.495278,1287.079837,-41.843649,1
0.160404,-186.876586,46.127784,115.066856,5.054328,4.669631,-1.172226,-3.419604,-4.443852,1.356764,3.268207,-0.197847,0.410916,-0.024490,-24.008791,188.495314,1287.363409,-42.052710,1
0.161446,-161.730263,-19.531930,168.076326,6.094848,4.119338,0.446956,-4.393492,-3.973356,-0.309323,4.260846,-0.201500,0.411896,-0.035692,-26.870221,188.495463,1289.249734,-42.607162,1
0.162487,-103.259673,-77.556512,186.529925,6.456768,2.631772,2.351876,-4.636031,-2.481002,-2.139081,4.452970,-0.238030,0.410132,-0.050629,-22.120021,188.495267,1290.520842,-42.898962,1
0.163529,-28.682732,-134.360922,190.974054,6.558558,1.002194,3.744849,-4.266625,-0.819563,-3.658284,4.200363,-0.230724,0.400399,-0.013287,-10.448101,188.495171,1291.076656,-43.873614,1
0.164570,36.196371,-170.639877,145.843372,5.698998,-0.843951,4.479037,-3.072587,1.018312,-4.342344,3.044063,-0.183235,0.406343,-0.058098,0.375568,188.494046,1291.501278,-44.408305,1
0.165612,87.759378,-200.322658,67.744887,4.285248,-2.810805,4.887802,-1.531531,3.010569,-4.812374,1.542651,-0.179582,0.400464,-0.050629,7.647898,188.495671,1292.221381,-44.976080,1
0.166654,144.256373,-169.854618,5.157765,-4.276422,-3.985947,4.197268,0.162511,4.010373,-4.094740,-0.015686,-0.004238,0.401770,-0.143986,9.095578,188.495667,1292.196158,-45.531234,1
0.167695,186.076172,-122.183371,-55.792046,-9.671291,-4.877067,3.014630,1.908792,4.833741,-3.011993,-1.737683,0.182065,0.406343,-0.263482,10.758148,188.495740,1291.794566,-45.518362,1
0.168737,186.586585,-46.025352,-115.350758,-25.550531,-5.019078,1.383542,3.285667,4.745523,-1.450823,-3.075434,0.426816,0.407715,-0.524879,1.902418,188.495691,1291.814199,-45.105819,1
0.169779,161.689796,19.610199,-167.892425,-29.158421,-4.482986,-0.271357,4.211047,4.234594,0.269821,-4.068073,0.423163,0.422805,-0.502474,1.823248,188.497895,1291.679633,-45.607579,1
0.170820,103.207864,77.683105,-186.838448,-23.367701,-2.825006,-2.200089,4.490900,2.830457,2.149939,-4.363374,0.331838,0.412353,-0.371775,1.687528,188.495607,1292.387172,-47.144060,1
0.171862,29.073281,134.439192,-190.839395,-14.738171,-1.145724,-3.636717,4.155076,1.157991,3.622978,-4.050284,0.196677,0.414313,-0.312027,2.128618,188.495712,1292.290559,-47.308584,1
0.172904,-36.066700,171.539648,-145.388637,-1.923942,0.948940,-4.366936,2.972232,-0.657830,4.369990,-2.926004,-0.048074,0.403469,-0.069301,2.377438,188.495756,1293.015910,-47.670994,1
0.173945,-87.845215,200.582141,-67.647159,6.196638,3.025852,-4.728077,1.390131,-2.694195,4.831626,-1.371225,-0.194194,0.398635,0.046461,2.490538,188.495671,1293.001688,-48.272451,1
0.174987,-145.022760,170.077859,-4.530682,18.083448,4.254249,-4.013732,-0.274060,-3.653566,4.080418,0.226248,-0.417027,0.396610,0.240642,2.739358,188.495664,1292.483947,-48.485114,1
0.176029,-186.150666,122.032104,56.259091,26.260578,5.099215,-2.819188,-2.027803,-4.487961,2.968294,1.923341,-0.606983,0.398700,0.348935,2.909008,188.495589,1291.588454,-48.037549,1
0.177070,-186.717791,45.306282,115.374622,30.988158,5.109866,-1.219849,-3.449455,-4.462231,1.335781,3.261091,-0.698308,0.410328,0.464697,2.954248,188.495747,1291.608580,-47.874655,1
0.178112,-162.047853,-19.713143,167.657766,35.523468,4.651880,0.419176,-4.371104,-3.936599,-0.305126,4.228826,-0.742144,0.411765,0.457229,3.033418,188.495778,1290.884144,-47.929456,1
0.179154,-103.384440,-77.206165,187.071591,31.429248,3.001000,2.391562,-4.606180,-2.469975,-2.189441,4.424507,-0.585065,0.415489,0.333998,2.931628,188.495665,1290.867255,-48.663983,1
0.180195,-29.839667,-134.167628,190.826326,20.141868,1.236512,3.800410,-4.281551,-0.841617,-3.658284,4.203921,-0.449904,0.413333,0.173426,2.716738,188.495638,1290.950793,-48.759162,1
0.181237,35.277628,-171.280165,145.609470,8.119338,-0.804898,4.518723,-3.035273,0.974203,-4.371721,3.033389,-0.245336,0.408760,-0.073035,2.479228,188.495676,1291.177320,-48.611176,1
0.182279,87.532528,-200.250173,68.101894,-1.064382,-2.913763,4.836210,-1.464367,3.010569,-4.845948,1.546209,-0.062686,0.399157,-0.177594,2.320888,188.495682,1291.562261,-48.690062,1
0.183320,144.721416,-169.830456,4.763826,-11.899361,-4.056953,4.117896,0.147585,3.995670,-4.086346,-0.040591,0.149188,0.398831,-0.323230,2.094688,188.495839,1291.430205,-48.739102,1
0.184362,185.837980,-121.543083,-56.247538,-20.053871,-4.955173,2.990818,1.867747,4.822714,-3.003599,-1.766146,0.342797,0.399223,-0.461397,1.947658,188.495691,1291.212663,-48.858481,1
0.185404,186.484502,-44.273621,-114.907576,-25.969001,-4.955173,1.375605,3.248354,4.734496,-1.392069,-3.057645,0.423163,0.400660,-0.569690,1.868488,188.420515,1290.462358,-48.963961,1
0.186445,161.156699,20.564591,-167.461554,-29.135801,-4.482986,-0.243577,4.162539,4.223566,0.257231,-3.993358,0.456040,0.406082,-0.536082,1.823248,188.495783,1289.334698,-48.177410,1
0.187487,102.890274,77.646862,-186.555304,-24.815381,-2.860509,-2.160403,4.468512,2.782672,2.061809,-4.249523,0.320879,0.403077,-0.409117,1.925038,188.495821,1287.080658,-47.561929,1
0.188529,29.595036,134.451273,-190.593182,-15.100091,-1.198979,-3.537502,4.136420,1.213127,3.585208,-4.046726,0.185718,0.411243,-0.270950,2.139928,188.495812,1286.816511,-46.790221,1
0.189570,-35.476890,170.838956,-145.942614,-1.957872,0.906336,-4.259784,2.905068,-0.591666,4.277663,-2.918889,-0.062686,0.405037,-0.043161,2.366128,188.495711,1285.473856,-46.108131,1
0.190612,-87.890585,200.050582,-68.336553,5.710308,2.954847,-4.672517,1.397594,-2.591274,4.701529,-1.431709,-0.208806,0.398569,0.057664,2.490538,188.495575,1283.556046,-44.741323,1
0.191654,-144.818595,169.993292,-4.887689,17.800698,4.144190,-3.894674,-0.255403,-3.583727,4.046844,0.137302,-0.424333,0.397590,0.255579,2.739358,188.495626,1282.536921,-43.534962,1
0.192695,-186.264091,121.814647,56.099053,25.604598,5.017559,-2.767597,-1.983027,-4.399743,2.917934,1.898436,-0.555841,0.394977,0.345201,2.886388,188.495698,1281.041272,-43.468521,1
0.193737,-186.955984,44.629752,114.722159,31.089948,5.006908,-1.180163,-3.303932,-4.318877,1.331584,3.168587,-0.698308,0.400791,0.438557,2.976868,188.495767,1278.556025,-42.935703,1
0.194779,-160.981658,-20.425917,167.522349,35.184168,4.520520,0.462831,-4.221849,-3.822651,-0.267356,4.086512,-0.709267,0.402162,0.427355,3.033418,188.495627,1275.629422,-42.105319,1
0.195820,-102.987453,-77.604835,186.025190,31.203048,3.004551,2.252662,-4.483045,-2.447920,-2.046754,4.314214,-0.592371,0.414705,0.300390,2.931628,188.495629,1273.135531,-40.547723,1
0.196862,-29.113747,-134.179709,190.715531,19.565058,1.261364,3.657541,-4.188267,-0.823239,-3.544973,4.114974,-0.409721,0.413268,0.151020,2.694118,188.495698,1271.028534,-40.015444,1
0.197904,35.311656,-170.120398,146.692803,8.187198,-0.733892,4.363948,-3.024079,0.908040,-4.237427,3.012042,-0.212459,0.402750,-0.028224,2.445298,188.420423,1269.105363,-39.257727,1
0.198945,87.782063,-199.754856,69.357576,-0.589362,-2.757551,4.772713,-1.501680,2.867215,-4.686473,1.535536,-0.069992,0.396740,-0.136517,2.298268,188.495651,1266.330460,-38.371266,1
0.199987,144.426511,-169.902942,5.699432,-12.464861,-3.893640,4.038525,0.110271,3.844964,-4.019199,0.027009,0.156494,0.397067,-0.326964,2.094688,188.495747,1264.201243,-37.250904,1
0.201029,185.781267,-121.977996,-55.779735,-19.793741,-4.869966,2.927321,1.796851,4.642602,-2.953239,-1.677200,0.302614,0.398308,-0.450194,1.992898,188.495776,1261.468926,-36.473920,1
0.202070,186.427790,-44.950152,-114.636743,-25.493981,-4.816712,1.379573,3.143875,4.638926,-1.404660,-2.922446,0.456040,0.403665,-0.528613,1.879798,188.495640,1259.371266,-35.566161,1
0.203112,160.578231,20.576672,-167.436932,-29.237591,-4.330324,-0.215797,4.039404,4.113294,0.185887,-3.851044,0.426816,0.411373,-0.498739,1.823248,188.495790,1256.586422,-34.593404,1
0.204154,102.708794,78.154260,-185.853599,-23.277221,-2.789503,-2.045314,4.315525,2.790024,1.969481,-4.124999,0.320879,0.359505,-0.379243,1.958968,188.495595,1254.534370,-33.296566,1
0.205195,28.211251,134.040522,-190.568561,-14.557211,-1.191878,-3.462099,4.069255,1.213127,3.459307,-3.961338,0.211289,0.383871,-0.278419,2.128618,188.495738,1252.290673,-32.352306,1
0.206237,-36.214152,170.162425,-146.545834,-2.161452,0.835331,-4.164538,2.882679,-0.532854,4.189532,-2.886868,-0.062686,0.404449,-0.076769,2.366128,188.420296,1250.880522,-31.584788,1
0.207279,-88.174147,199.494860,-69.407576,6.128778,2.880291,-4.537585,1.442371,-2.499381,4.609201,-1.424593,-0.183235,0.401052,0.057664,2.513158,188.557497,1249.192451,-31.039882,1
0.208320,-145.022760,170.259072,-5.934091,18.230478,4.002179,-3.843083,-0.180775,-3.444048,3.958714,0.069703,-0.435292,0.398178,0.263048,2.716738,188.471339,1247.120166,-30.073560,1
0.209362,-185.821734,122.938171,55.791288,26.158788,4.921701,-2.751722,-1.886011,-4.271092,2.913737,1.805932,-0.563147,0.399419,0.378809,2.886388,188.495857,1245.341918,-29.107909,1
0.210404,-186.853901,45.922408,114.968372,30.773268,4.925251,-1.188100,-3.184528,-4.208604,1.373551,3.093872,-0.654472,0.402032,0.449760,2.942938,188.449506,1243.796875,-28.503605,1
0.211445,-161.015685,-19.749386,167.436175,35.263338,4.453064,0.379490,-4.080057,-3.749136,-0.233782,4.008239,-0.742144,0.390012,0.446026,2.999488,188.434193,1242.201885,-28.368881,1
0.212487,-103.384440,-77.882696,185.483523,31.734618,2.944196,2.173290,-4.393492,-2.370729,-1.954426,4.200363,-0.585065,0.381781,0.315327,2.920318,188.496082,1239.827922,-28.073589,1
0.213529,-28.240374,-133.829362,190.493940,19.791258,1.293317,3.562295,-4.102445,-0.845293,-3.398089,4.022470,-0.464516,0.402358,0.192097,2.705428,188.496045,1237.372698,-26.861164,1
0.214570,36.684098,-169.274735,146.889773,8.130648,-0.652236,4.229017,-3.024079,0.882310,-4.098936,2.955116,-0.201500,0.383741,-0.028224,2.479228,188.496101,1235.164924,-26.239130,1
0.215612,88.031598,-199.102487,69.443750,-1.132242,-2.693646,4.633812,-1.531531,2.782672,-4.568966,1.571114,-0.059033,0.394715,-0.166391,2.320888,188.496154,1233.324811,-25.100677,1
0.216654,143.984153,-170.253288,6.179545,-12.170801,-3.776481,3.951216,0.024450,3.697934,-3.956249,0.101723,0.152841,0.401966,-0.319495,2.128618,188.496044,1231.321296,-23.832980,1
0.217695,185.168772,-122.992792,-55.619697,-19.872911,-4.692452,2.903510,1.692372,4.495572,-2.940649,-1.552675,0.298961,0.401770,-0.450194,1.992898,188.495995,1229.102978,-22.489175,1
0.218737,186.450475,-46.762287,-114.612122,-25.821971,-4.717304,1.379573,2.994620,4.524978,-1.480200,-2.787248,0.426816,0.405363,-0.536082,1.857178,188.496176,1227.203867,-21.177237,1
0.219779,160.283326,19.078640,-167.646213,-28.977461,-4.273520,-0.140394,3.890149,4.039779,0.114543,-3.733635,0.437775,0.398700,-0.517411,1.811938,188.496038,1225.147588,-20.549212,1
0.220820,104.376141,78.093856,-184.807198,-25.075511,-2.800154,-1.870697,4.170002,2.709157,1.818401,-3.972011,0.313573,0.409152,-0.409117,1.879798,188.496199,1222.019875,-20.023289,1
0.221862,28.767033,133.931794,-190.236175,-14.557211,-1.209629,-3.275575,3.931194,1.194748,3.274653,-3.819024,0.211289,0.404579,-0.267216,2.128618,188.496020,1218.695708,-19.503233,1
0.222904,-37.257662,168.664393,-147.567614,-1.799532,0.714621,-3.966109,2.849097,-0.407879,3.946124,-2.815711,-0.048074,0.385504,-0.035692,2.366128,188.571491,1214.968966,-17.788713,1
0.223945,-88.695902,198.806248,-69.062879,5.868648,2.688576,-4.355030,1.446102,-2.300890,4.453924,-1.431709,-0.179582,0.396806,0.050195,2.501848,188.496078,1211.825231,-15.704924,1
0.224987,-143.786427,170.875198,-5.232386,17.959038,3.771411,-3.751805,-0.031521,-3.241882,3.857993,-0.029917,-0.442598,0.396806,0.255579,2.716738,188.496168,1208.817451,-13.827018,1
0.226029,-184.868964,122.914010,55.852841,25.536738,4.708684,-2.775534,-1.729294,-4.010114,2.909541,1.624482,-0.555841,0.397328,0.341467,2.852458,188.496183,1204.909023,-11.245698,1
0.227070,-186.967326,47.480845,114.623675,30.671478,4.740637,-1.287315,-2.975571,-4.087305,1.495255,2.844823,-0.680043,0.407976,0.416152,2.942938,188.571531,1202.163657,-8.421260,1
0.228112,-160.199025,-17.792279,168.027084,34.957968,4.364307,0.228684,-3.863637,-3.664593,-0.044931,3.780537,-0.683696,0.410981,0.434823,3.010798,188.496006,1198.711956,-5.932461,1
0.229154,-105.913818,-77.568592,184.166288,31.779858,2.933545,1.931207,-4.154684,-2.403811,-1.752985,3.983334,-0.588718,0.412157,0.322796,2.965558,188.496042,1195.374295,-4.004215,1
0.230195,-29.680872,-133.732715,189.952273,19.361478,1.360772,3.367834,-3.975579,-0.933511,-3.200844,3.901504,-0.406068,0.407780,0.147286,2.682808,188.496080,1192.460727,-2.318233,1
0.231237,36.899606,-168.030402,148.588637,7.904448,-0.481822,3.994870,-2.930795,0.665440,-3.893298,2.915980,-0.197847,0.396479,-0.024490,2.479228,188.571522,1189.409876,0.231759,1
0.232280,88.814231,-197.797749,69.628409,-1.041762,-2.469978,4.471100,-1.561382,2.576830,-4.388508,1.592461,-0.040768,0.390600,-0.185062,2.366128,188.495834,1185.930693,2.459126,1
0.233320,143.054068,-171.147275,5.157765,-12.668441,-3.531511,3.840095,-0.109879,3.495768,-3.838741,0.254711,0.156494,0.394389,-0.349369,2.105998,188.496214,1182.933090,4.980389,1
0.234362,183.773645,-122.388746,-56.149053,-19.590161,-4.475885,2.911447,1.528192,4.293406,-2.886092,-1.385457,0.313573,0.395303,-0.427789,1.936348,188.496092,1179.185536,7.011579,1
0.235404,186.836120,-46.762287,-114.402841,-25.279091,-4.557542,1.435134,2.733425,4.381624,-1.509577,-2.598682,0.412204,0.405037,-0.528613,1.925038,188.571518,1176.276969,8.658532,1
0.236445,159.443981,17.870549,-167.917046,-29.056631,-4.238017,0.010412,3.703581,3.955237,-0.019751,-3.473913,0.434122,0.412941,-0.532348,1.834558,188.571487,1172.469708,10.858254,1
0.237487,106.451819,77.924723,-183.908523,-23.752241,-2.768202,-1.739733,3.957314,2.727536,1.658926,-3.790561,0.288002,0.409348,-0.390446,1.936348,188.496058,1169.732196,12.331510,1
0.238529,30.298271,133.823066,-189.399054,-14.251841,-1.234481,-3.116832,3.793134,1.246209,3.123572,-3.683826,0.193024,0.403600,-0.274684,2.117308,188.571440,1166.922371,13.204787,1
0.239570,-36.849332,168.241561,-148.700190,-2.025732,0.590362,-3.767680,2.785664,-0.312309,3.795043,-2.737438,-0.073645,0.394323,-0.046895,2.366128,188.495919,1164.460010,13.895349,1
0.240612,-89.342425,197.054517,-70.121591,6.660348,2.574967,-4.239941,1.468490,-2.150184,4.273466,-1.445940,-0.248989,0.389489,0.061398,2.513158,188.496829,1161.243276,15.283673,1
0.241654,-143.412124,171.455082,-4.813826,18.422748,3.604548,-3.632748,0.061764,-3.091176,3.769863,-0.104632,-0.424333,0.389620,0.229439,2.728048,188.495937,1159.024575,16.679668,1
0.242695,-183.360411,122.841524,56.788447,25.909968,4.566673,-2.708068,-1.621084,-3.885138,2.846590,1.499957,-0.570453,0.394127,0.348935,2.863768,188.496036,1156.352431,17.951296,1
0.243737,-187.103436,46.369402,114.439015,30.648858,4.616377,-1.279378,-2.818854,-3.977032,1.495255,2.681162,-0.650819,0.399876,0.419886,2.954248,188.571433,1153.736715,19.413021,1
0.244779,-159.405050,-18.094302,167.633144,34.686528,4.289751,0.141375,-3.733040,-3.539618,0.064183,3.577740,-0.727532,0.386615,0.449760,3.022108,188.571507,1150.030136,21.103941,1
0.245820,-106.401545,-77.931020,183.550758,32.243568,2.965498,1.800243,-4.027818,-2.370729,-1.601904,3.894388,-0.570453,0.397786,0.319061,2.965558,188.496154,1147.952216,22.406524,1
0.246862,-30.905862,-133.660230,189.004357,19.746018,1.406926,3.169405,-3.886026,-0.940863,-3.007796,3.844578,-0.471822,0.406343,0.162223,2.705428,188.496096,1145.499170,23.492495,1
0.247904,36.423221,-167.547166,149.351894,8.266368,-0.435669,3.871844,-2.874824,0.573547,-3.746414,2.898191,-0.216112,0.418690,-0.050629,2.445298,188.571460,1143.546288,24.634312,1
0.248945,89.279273,-196.190989,71.388826,-1.494162,-2.374121,4.356011,-1.550188,2.433476,-4.266804,1.635155,-0.033462,0.393148,-0.196265,2.309578,188.571494,1141.298112,26.097031,1
0.249987,143.020041,-171.437217,5.527083,-12.498791,-3.435654,3.800410,-0.191969,3.414901,-3.750611,0.290289,0.134576,0.394454,-0.364306,2.094688,188.495984,1139.717885,26.466713,1
0.251029,182.435230,-122.992792,-56.826137,-19.465751,-4.344525,2.828107,1.390131,4.161079,-2.835732,-1.314300,0.273390,0.392429,-0.438991,1.947658,188.496150,1137.409238,27.099450,1
0.252070,186.938202,-46.121999,-114.328978,-25.731491,-4.454584,1.530380,2.569244,4.267675,-1.601904,-2.467042,0.419510,0.397198,-0.532348,1.891108,188.571413,1135.391978,29.190446,1
0.253123,158.468526,20.250487,-167.818561,-28.706021,-4.106657,0.077878,3.554326,3.819234,-0.103685,-3.370735,0.448734,0.402946,-0.521145,1.845868,188.571437,1132.678220,30.595801,1
0.254169,104.795814,80.183852,-183.145266,-25.041581,-2.764651,-1.592896,3.841641,2.698130,1.495255,-3.676710,0.328185,0.411896,-0.401649,1.902418,188.496033,1130.077928,32.979344,1
0.255197,30.286928,133.774742,-188.697349,-14.331011,-1.305487,-2.942214,3.740894,1.282966,2.901147,-3.594879,0.167453,0.407127,-0.304558,2.128618,188.495991,1127.060022,34.791965,1
0.256237,-36.837990,167.468383,-149.906629,-2.070972,0.480303,-3.616874,2.785664,-0.183658,3.673339,-2.769459,-0.088257,0.398896,-0.054364,2.366128,188.646904,1125.777152,36.659177,1
0.257279,-89.977605,195.157815,-72.202084,6.049608,2.390353,-4.093104,1.513267,-2.003154,4.193729,-1.531328,-0.190541,0.395369,0.027790,2.501848,188.571610,1124.201336,38.602140,1
0.258320,-143.582262,172.155774,-5.601705,18.072138,3.451886,-3.597031,0.155048,-2.969877,3.732092,-0.239830,-0.362232,0.397328,0.218237,2.716738,188.496226,1122.989314,40.557127,1
0.259362,-182.021996,123.735511,56.960796,25.389708,4.428212,-2.660445,-1.464367,-3.708702,2.854984,1.357643,-0.588718,0.392037,0.341467,2.886388,188.571446,1120.385087,42.437971,1
0.260404,-187.681904,47.070094,114.266667,30.377418,4.495668,-1.390498,-2.684525,-3.874111,1.574992,2.560195,-0.672737,0.397916,0.408683,2.976868,188.571464,1118.768709,43.967262,1
0.261445,-158.633760,-18.311758,167.313069,34.596048,4.225846,0.054066,-3.606173,-3.451400,0.135527,3.456773,-0.716573,0.379429,0.453494,3.044728,188.571433,1116.339734,45.000827,1
0.262487,-106.344833,-78.486741,183.255304,32.209638,2.979699,1.649437,-3.927071,-2.392784,-1.492790,3.780537,-0.588718,0.402293,0.311593,2.954248,188.496141,1114.559067,46.569365,1
0.263529,-29.885037,-133.358207,188.462690,19.395408,1.428227,3.050347,-3.852443,-0.984972,-2.869305,3.716496,-0.438945,0.402097,0.151020,2.694118,188.644640,1111.783533,47.875489,1
0.264570,37.239881,-167.148496,150.410607,8.209818,-0.275906,3.740881,-2.923332,0.496356,-3.624710,2.919538,-0.208806,0.394846,-0.058098,2.479228,188.634025,1110.598402,49.355192,1
0.265612,90.061906,-194.233882,73.161553,-1.087002,-2.182406,4.225048,-1.628547,2.227634,-4.124116,1.638713,-0.051727,0.397786,-0.203734,2.286958,188.571218,1107.482012,51.054140,1
