1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,173.902952,-148.587531,-46.693860,-0.608994,-1.821675,4.995918,-2.695977,1.927682,-5.048759,2.520265,0.062790,0.573682,0.007577,116.800328,188.571151,990.310857,999.229564,1
0.143750,173.733453,-86.033607,-115.836872,-1.926332,-3.483946,4.787423,-0.755181,3.682314,-4.643265,0.623959,0.022683,0.556319,-0.007290,121.314916,188.495620,989.234080,998.423870,1
0.144792,174.840846,-1.786650,-154.527794,-2.669446,-4.581119,3.928915,1.038701,4.757122,-3.836592,-1.150495,-0.013779,0.572442,-0.018440,125.863280,188.646429,988.381207,998.656812,1
0.145833,137.042596,72.747184,-168.745250,-3.018484,-4.790279,2.252781,2.774592,4.996390,-2.145597,-2.905910,-0.086703,0.548878,-0.029590,101.094965,188.495638,987.690522,998.667450,1
0.146875,55.920432,124.953754,-188.503868,-3.401300,-4.559102,0.212803,4.390633,4.730536,-0.083619,-4.478549,-0.101287,0.564725,-0.037023,49.903363,188.495705,987.116462,998.570959,1
0.147917,-14.794501,162.760942,-158.440632,-2.827076,-3.564675,-1.381569,4.819773,3.697506,1.469335,-4.855525,-0.068472,0.572510,-0.040740,1.762767,188.495671,985.650193,998.920272,1
0.148958,-86.051830,180.425437,-107.889678,-1.847517,-1.722599,-3.392930,4.815907,1.809947,3.470920,-4.806023,-0.075764,0.570306,-0.018440,-55.148064,188.646466,985.767641,999.513432,1
0.150000,-136.065299,176.784484,-28.223319,-0.259955,0.024070,-4.427227,3.980824,0.017335,4.411320,-3.888333,-0.064826,0.578505,-0.003573,-90.735628,188.495613,985.099099,999.244728,1
0.151042,-173.705351,148.619949,46.886164,1.181235,1.906509,-4.970949,2.643144,-1.881617,4.972109,-2.494663,-0.072118,0.571270,-0.003573,-117.384082,188.495640,984.940761,999.271036,1
0.152083,-173.942649,86.007301,116.272210,2.509832,3.576120,-4.729749,0.756474,-3.590675,4.652891,-0.552664,-0.021072,0.567412,-0.033307,-121.718537,188.495669,985.315663,998.878425,1
0.153125,-175.083942,2.300614,154.829464,3.264206,4.592564,-3.854889,-1.052873,-4.676876,3.841904,1.206559,0.029975,0.588564,-0.018440,-125.231135,188.646453,985.685770,998.725493,1
0.154167,-136.765895,-72.632551,168.949706,3.613244,4.871443,-2.248253,-2.796496,-4.881963,2.129341,2.904857,0.066437,0.556870,-0.007290,-103.243627,188.495642,985.694523,998.564899,1
0.155208,-55.440332,-125.097511,188.781235,4.007319,4.596233,-0.208275,-4.404805,-4.665482,0.106186,4.447033,0.113837,0.575542,-0.025873,-48.077836,188.571013,985.294656,997.761768,1
0.156250,15.737897,-162.834228,158.474965,3.399317,3.576120,1.414714,-4.841677,-3.678027,-1.489905,4.858280,0.117483,0.595110,-0.022156,0.468060,188.495626,984.875813,998.592590,1
0.157292,86.486730,-180.616173,107.717433,2.408499,1.829450,3.389282,-4.857141,-1.794266,-3.465608,4.862087,0.132068,0.577058,-0.022156,54.755701,188.646458,984.564597,999.476783,1
0.158333,136.342000,-176.787300,28.221196,0.877234,0.097459,4.407227,-4.091648,-0.016846,-4.431891,3.978668,0.081021,0.579056,-0.011006,91.761814,188.495683,984.460665,1000.375832,1
0.159375,173.756053,-148.587531,-46.438674,-0.608994,-1.836353,4.975477,-2.715307,1.939076,-4.979738,2.573574,0.051852,0.580572,-0.007290,116.642712,188.495633,983.872008,1000.287455,1
0.160417,173.631754,-86.726563,-115.909782,-1.892554,-3.505963,4.758806,-0.863433,3.640537,-4.712285,0.662038,-0.002841,0.573406,-0.022156,122.497040,188.495707,983.652568,1001.282939,1
0.161458,174.773047,-2.855446,-154.746524,-2.714483,-4.606805,3.937092,1.003906,4.741930,-3.888357,-1.142879,0.008098,0.575129,-0.029590,126.921562,188.571163,983.693431,1001.694025,1
0.162500,137.392894,72.559264,-168.672340,-2.984706,-4.804956,2.285486,2.728199,4.962209,-2.188735,-2.886871,-0.035656,0.574577,0.000144,100.937349,188.495729,983.161243,1001.839776,1
0.163542,56.417629,125.223889,-188.418807,-3.423819,-4.581119,0.298654,4.344240,4.734334,-0.187149,-4.421431,-0.068472,0.595385,-0.011006,48.968922,188.495734,981.826285,1002.643757,1
0.164583,-15.641995,162.526041,-158.464936,-2.804557,-3.590361,-1.303894,4.784978,3.727889,1.404629,-4.802215,-0.072118,0.566585,-0.007290,1.425017,188.495738,980.405162,1003.082108,1
0.165625,-86.752425,180.554632,-107.148426,-1.836257,-1.803328,-3.311167,4.831372,1.889703,3.419155,-4.821254,-0.064826,0.576231,-0.022156,-54.607664,188.646484,979.210835,1004.391249,1
0.166667,-136.246098,176.714014,-27.348398,-0.271215,-0.137387,-4.378170,4.096808,0.138868,4.389752,-3.987337,-0.072118,0.578436,-0.007290,-90.791920,188.495609,977.876328,1006.601512,1
0.167708,-173.920049,148.114914,46.983378,1.169976,1.888162,-4.938244,2.805521,-1.608168,4.808186,-2.951604,-1.811343,0.579745,2.040612,-117.158916,188.495651,972.116801,1011.661017,1
0.168750,-156.461665,89.753959,120.172896,100.274337,10.511423,-3.090408,2.940836,0.013538,3.268174,-2.806906,-10.427255,0.579263,10.239652,3.079991,188.495723,905.477690,1013.041416,1
0.169792,-161.704830,4.978476,155.522109,108.212144,11.997560,-2.015229,1.166284,-0.886566,2.280322,-1.062915,-10.791872,0.604067,10.566722,2.269392,188.646433,840.179741,987.781771,1
0.170833,-135.037006,-70.177844,166.725950,99.024555,11.425122,-1.029989,-0.685591,-1.839840,1.227764,0.844814,-8.932323,0.648369,8.708372,2.134292,188.495624,796.416987,954.497092,1
0.171875,-62.751384,-122.654549,189.170088,59.695819,8.720720,0.090159,-3.550391,-3.613462,-0.001658,3.689272,-4.622544,0.637345,4.523368,1.334951,188.495721,786.491398,939.142569,1
0.172917,9.511639,-161.236907,160.261261,15.030174,4.904469,1.132633,-5.147101,-4.243915,-1.153432,5.235256,-0.185149,0.618329,0.171112,0.456802,188.495711,787.716306,948.703205,1
0.173958,76.418496,-180.627918,107.462248,-32.810593,-0.291505,2.453099,-6.175491,-3.997051,-2.637366,6.210063,4.660617,0.587117,-4.500780,-0.511414,188.571107,776.932258,983.239726,1
0.175000,121.708597,-180.745369,25.377705,-68.097240,-4.313247,3.103113,-6.202554,-3.343811,-3.301685,6.130099,7.785389,0.587048,-7.604224,-1.153139,188.495662,741.907280,1026.486915,1
0.176042,160.512541,-150.302302,-46.985500,-99.882245,-8.408379,3.372929,-5.375202,-2.147471,-3.603648,5.239064,10.363235,0.589253,-10.094413,-1.806122,188.495683,679.917718,1058.877133,1
0.177083,163.665220,-89.827245,-118.570998,-106.356342,-10.580707,3.119465,-3.310691,-0.282699,-3.379333,3.190445,10.800776,0.578918,-10.573868,-1.884930,188.495658,611.696331,1065.448389,1
0.178125,161.936331,-5.298408,-154.782979,-108.799611,-12.077852,2.228252,-1.431753,0.890854,-2.512267,1.328410,10.935684,0.603033,-10.659352,-1.963738,188.646427,546.078046,1043.795826,1
0.179167,135.313707,69.435091,-166.691618,-97.911867,-11.593481,1.324775,0.543837,2.037821,-1.502847,-0.750671,8.966750,0.646647,-8.737818,-1.738572,188.495700,501.874978,1014.855895,1
0.180208,63.310583,121.770856,-188.673992,-60.024322,-9.090901,0.204627,3.381574,3.834231,-0.316562,-3.545627,4.737187,0.657464,-4.649448,-0.939231,188.495707,488.843992,1004.035912,1
0.181250,-9.020239,160.353214,-160.737298,-15.313640,-5.237954,-0.878728,5.144528,4.536843,0.904232,-5.209654,0.208637,0.613368,-0.215425,-0.016048,188.495763,488.999086,1018.172460,1
0.182292,-74.944003,179.638521,-107.488673,33.923280,0.123146,-2.170578,6.230909,4.388725,2.306205,-6.298697,-4.713699,0.595661,4.601418,0.997201,188.495627,476.236608,1057.624435,1
0.183333,-120.821700,181.130137,-24.845154,67.993923,3.932058,-2.890090,6.227043,3.617750,3.130133,-6.222540,-7.659808,0.585946,7.459561,1.650184,188.495685,441.722347,1103.189315,1
0.184375,-159.230146,150.170291,47.578809,100.544560,8.218003,-3.249845,5.480881,2.470782,3.462293,-5.373391,-10.438193,0.587600,10.124434,2.291908,188.495553,384.255313,1133.600284,1
0.185417,-163.275520,89.683489,118.982032,107.547845,10.452712,-3.114937,3.509156,0.579425,3.285429,-3.362851,-10.740826,0.571684,10.507254,2.438267,188.495584,374.354591,1140.401673,1
0.186458,-162.134227,5.154651,154.671492,108.696294,11.854450,-2.268693,1.587691,-0.681479,2.487383,-1.508432,-10.850211,0.600139,10.659639,2.404492,188.495633,368.157325,1144.468135,1
0.187500,-134.618909,-69.461398,166.130519,100.465745,11.509520,-1.377481,-0.333773,-1.767680,1.525414,0.513532,-9.100047,0.645476,8.871907,2.235617,188.495644,362.625548,1147.390755,1
0.188542,-64.322073,-121.797163,188.112893,61.395973,8.907864,-0.285949,-3.237234,-3.708410,0.369326,3.369413,-4.673591,0.658980,4.553101,1.447534,188.495591,356.630267,1150.474072,1
0.189583,8.731944,-160.027171,160.540750,14.748692,5.106290,0.691114,-4.996322,-4.475587,-0.769507,5.079134,-0.108580,0.619569,0.111645,0.479318,188.495624,351.284582,1153.783360,1
0.190625,75.503203,-179.347712,107.656674,-33.035779,-0.023633,2.040198,-6.160026,-4.342660,-2.205990,6.168177,4.711664,0.577402,-4.556530,-0.466381,188.571049,344.632745,1156.921006,1
0.191667,121.109701,-180.674898,24.976700,-68.311167,-3.876580,2.739269,-6.256679,-3.662835,-2.956584,6.191024,7.712466,0.577127,-7.541040,-1.198172,188.495655,338.401788,1158.688581,1
0.192708,160.094444,-149.456662,-46.681708,-99.510688,-8.023084,3.115377,-5.568509,-2.534857,-3.392274,5.440879,10.414281,0.580710,-10.105563,-1.828638,188.495656,332.077680,1160.755125,1
0.193750,162.490028,-89.521875,-118.607453,-106.795455,-10.180734,3.029526,-3.581320,-0.635904,-3.258548,3.445570,10.775252,0.561280,-10.499534,-1.941222,188.495615,325.870453,1161.590342,1
0.194792,160.930638,-5.122233,-154.722221,-109.002278,-11.758607,2.248693,-1.756508,0.564234,-2.503639,1.655885,10.968500,0.597728,-10.752269,-1.929963,188.495683,319.277994,1161.853956,1
0.195833,135.551006,69.846167,-165.294175,-98.441054,-11.395330,1.496477,0.134028,1.779564,-1.636573,-0.335617,9.006858,0.634865,-8.745251,-1.682280,188.495617,311.937566,1161.720297,1
0.196875,64.485775,122.510792,-186.644662,-59.652765,-8.958800,0.417210,3.049087,3.697506,-0.497740,-3.195306,4.718956,0.647956,-4.604848,-0.950489,188.495602,305.835072,1160.674050,1
0.197917,-8.749041,159.519319,-160.372748,-15.324899,-5.274649,-0.555766,4.815907,4.521651,0.628152,-4.927874,0.234161,0.615780,-0.263742,-0.016048,188.495611,300.168131,1159.791302,1
0.198958,-75.429900,178.722410,-107.294246,33.551723,0.031409,-1.892585,6.029871,4.453289,2.025810,-6.058803,-4.673591,0.577609,4.556818,0.985943,188.571075,294.810406,1158.129294,1
0.200000,-120.426203,180.354967,-24.990974,67.870071,3.759593,-2.644802,6.161319,3.769666,2.806601,-6.100689,-7.648870,0.575955,7.474427,1.650184,188.495638,289.817364,1156.523917,1
0.201042,-159.546544,148.631694,46.691737,100.657153,7.953801,-3.020910,5.519542,2.717646,3.281115,-5.400046,-10.438193,0.576920,10.146735,2.303167,188.495660,285.594414,1156.287090,1
0.202083,-162.767023,89.425099,119.285824,107.007399,10.111451,-2.939147,3.652203,0.849077,3.177585,-3.507549,-10.653318,0.548051,10.440354,2.415750,188.495615,281.036983,1156.472769,1
0.203125,-160.269739,4.743576,155.157559,107.739253,11.472825,-2.203283,1.792596,-0.385243,2.496010,-1.687401,-10.817396,0.587875,10.551855,2.393233,188.646500,276.126405,1156.144121,1
0.204167,-135.263005,-69.989923,165.134081,99.080851,11.190276,-1.446979,-0.059278,-1.547402,1.607375,0.212713,-8.987016,0.625150,8.756689,2.235617,188.495644,270.669167,1155.784333,1
0.205208,-64.898370,-123.100859,186.083563,60.551526,8.728059,-0.457651,-2.978204,-3.556494,0.528935,3.118096,-4.655360,0.646922,4.541951,1.458792,188.495689,265.670105,1154.674224,1
0.206250,8.720644,-159.745291,160.407081,15.311657,5.142984,0.474443,-4.764354,-4.441406,-0.558133,4.858280,-0.232550,0.610819,0.219429,0.501835,188.495707,261.309045,1153.811347,1
0.207292,76.192498,-178.537307,107.790343,-32.709259,0.126815,1.811263,-6.016979,-4.357852,-2.007557,6.057750,4.656971,0.571546,-4.541664,-0.500156,188.571046,258.011664,1152.927473,1
0.208333,121.290500,-180.169863,25.778710,-68.637686,-3.781174,2.583920,-6.252813,-3.871720,-2.719327,6.141522,7.737989,0.575060,-7.563341,-1.175656,188.495636,253.847088,1152.985119,1
0.209375,159.958844,-148.199946,-46.049821,-99.690837,-7.802916,2.976380,-5.591706,-2.739944,-3.258548,5.467534,10.403343,0.573682,-10.120430,-1.839897,188.495595,250.521402,1152.897727,1
0.210417,163.314922,-89.263485,-118.716818,-106.221231,-9.945888,2.955940,-3.747563,-0.840991,-3.167959,3.586460,10.651283,0.548602,-10.384316,-1.907447,188.495729,246.737424,1153.526300,1
0.211458,159.529447,-4.628942,-155.171833,-106.694121,-11.358635,2.215988,-1.922751,0.408520,-2.469129,1.804390,10.767960,0.553425,-10.555284,-1.884930,188.571149,243.515258,1153.220120,1
0.212500,134.929510,70.503887,-164.698743,-97.123716,-11.123789,1.537358,-0.032216,1.589668,-1.731476,-0.141417,8.944873,0.610888,-8.726668,-1.693538,188.495658,239.308807,1152.904886,1
0.213542,64.756974,123.603078,-184.761153,-60.373360,-8.892749,0.548030,2.786191,3.583569,-0.653036,-2.974451,4.780941,0.635898,-4.708915,-0.905456,188.495551,234.819483,1152.166957,1
0.214583,-8.828140,159.284419,-160.226928,-15.302381,-5.285657,-0.359536,4.688325,4.521651,0.434032,-4.745098,0.270622,0.607581,-0.260025,0.006469,188.495584,230.975834,1151.840817,1
0.215625,-75.463800,177.477439,-107.780313,33.878243,-0.060328,-1.639121,5.929351,4.544439,1.818750,-6.009301,-4.710053,0.574715,4.616285,0.974684,188.571038,227.893822,1152.263032,1
0.216667,-121.025099,179.990871,-25.987411,68.737037,3.645840,-2.444483,6.172917,3.997541,2.616796,-6.134960,-7.652516,0.572924,7.485577,1.706476,188.495731,224.270259,1153.666963,1
0.217708,-159.184947,147.492428,45.634542,100.386930,7.744641,-2.849208,5.569802,2.945521,3.104251,-5.487627,-10.452778,0.573062,10.180185,2.303167,188.495707,220.397317,1153.904164,1
0.218750,-162.631424,89.636509,118.982032,107.705475,9.953663,-2.890090,3.799116,1.042770,3.125819,-3.659863,-10.624148,0.566447,10.392037,2.427008,188.495698,217.129816,1154.646696,1
0.219792,-159.659543,4.954986,155.582867,106.838509,11.208623,-2.231900,1.935643,-0.244720,2.452873,-1.881600,-10.722595,0.587737,10.496104,2.427008,188.570988,213.751142,1154.710365,1
0.220833,-133.884414,-70.788584,164.392829,99.677594,11.197615,-1.557358,0.172689,-1.406879,1.723847,-0.015758,-9.165678,0.608270,8.890490,2.213100,188.495747,209.334959,1154.857100,1
0.221875,-65.734564,-123.981735,184.224358,62.150346,8.841813,-0.653881,-2.730772,-3.457748,0.692858,2.851547,-4.761099,0.637690,4.657169,1.470051,188.495638,204.463998,1154.289066,1
0.222917,8.618945,-158.899650,160.370626,14.850026,5.209035,0.249596,-4.601977,-4.498374,-0.256170,4.675503,-0.225257,0.609648,0.211996,0.468060,188.495649,199.543685,1155.056564,1
0.223958,76.068199,-176.869515,108.154893,-32.889408,0.280933,1.537358,-5.939657,-4.521162,-1.727162,5.970169,4.649679,0.572166,-4.530514,-0.488898,188.571008,195.030681,1155.786944,1
0.225000,121.143601,-179.523887,26.848058,-68.851613,-3.542658,2.326367,-6.272144,-4.126180,-2.516581,6.251950,7.697881,0.576576,-7.537324,-1.175656,188.495553,191.379408,1158.087940,1
0.226042,160.286542,-146.954975,-43.898975,-99.386835,-7.446977,2.800591,-5.773413,-3.066564,-3.060115,5.635079,10.436158,0.577196,-10.153881,-1.817380,188.495740,186.368937,1159.413256,1
0.227083,162.241429,-90.203086,-118.522391,-106.874270,-9.692694,2.964116,-4.014326,-1.163813,-3.189527,3.856817,10.658575,0.537716,-10.388033,-1.907447,188.495680,181.491933,1161.783594,1
0.228125,158.354255,-5.873913,-155.840175,-107.178271,-11.068747,2.310015,-2.181782,0.138868,-2.620111,2.074747,10.800776,0.549084,-10.588734,-1.907447,188.495683,176.363870,1163.845432,1
0.229167,134.884310,71.055903,-163.532183,-97.866830,-11.010035,1.774470,-0.372435,1.471933,-1.912654,0.167018,9.036027,0.576438,-8.808435,-1.693538,188.495665,171.157922,1165.159069,1
0.230208,66.587561,124.859794,-182.415881,-60.418397,-8.859724,0.850552,2.534892,3.541792,-0.937744,-2.711710,4.821049,0.619569,-4.708915,-0.905456,188.495693,165.751833,1166.318928,1
0.231250,-9.031539,158.474013,-160.457810,-15.223566,-5.388403,-0.093807,4.533680,4.635589,0.132069,-4.577553,0.380008,0.603929,-0.349226,-0.004790,188.495759,160.980448,1167.855455,1
0.232292,-76.571193,175.786158,-108.108408,33.619279,-0.353886,-1.357040,5.871360,4.760920,1.542669,-5.917913,-4.633483,0.565345,4.515934,1.008459,188.571046,155.923552,1169.085314,1
0.233333,-120.629601,179.615031,-27.008151,68.444295,3.377968,-2.244165,6.296634,4.286181,2.431304,-6.222540,-7.616054,0.579538,7.440977,1.661442,188.495615,152.254616,1171.453316,1
0.234375,-159.241446,146.024302,43.143449,100.364412,7.418058,-2.726564,5.832698,3.310120,3.005034,-5.693250,-10.463717,0.580778,10.150451,2.325683,188.495674,147.781916,1174.003685,1
0.235417,-162.665324,90.846245,118.483814,107.378956,9.652767,-2.926883,4.108406,1.357996,3.138761,-3.945451,-10.580394,0.558248,10.284252,2.404492,188.495674,142.886072,1176.641139,1
0.236458,-157.523858,6.716737,156.482091,105.645023,10.860023,-2.334104,2.279728,-0.024442,2.569344,-2.163381,-10.635087,0.590700,10.410620,2.370717,188.571058,138.175497,1178.342933,1
0.237500,-134.596309,-70.647644,163.760943,98.495368,10.951760,-1.745412,0.435586,-1.296740,1.900711,-0.305154,-9.052647,0.590562,8.793856,2.224359,188.495620,133.461325,1179.929460,1
0.238542,-67.531252,-125.778721,181.356563,61.790049,8.735398,-0.931874,-2.429214,-3.434961,0.981880,2.615461,-4.764745,0.634314,4.612568,1.470051,188.495750,128.295852,1181.303317,1
0.239583,9.274340,-158.641260,160.650115,15.154027,5.278755,0.020661,-4.458930,-4.600918,-0.040481,4.523189,-0.345581,0.610750,0.330930,0.513093,188.495656,124.484661,1182.455128,1
0.240625,77.288591,-175.201724,108.410078,-33.080816,0.479084,1.259365,-5.827539,-4.692068,-1.502847,5.901628,4.613217,0.570650,-4.489630,-0.511414,188.571073,120.314467,1183.405566,1
0.241666,121.606898,-179.688318,27.188304,-69.347022,-3.370193,2.195547,-6.380395,-4.338862,-2.369913,6.305259,7.785389,0.578298,-7.604224,-1.198172,188.571044,117.192610,1185.140242,1
0.242708,159.552047,-145.756983,-42.537988,-99.544466,-7.237817,2.698387,-5.966720,-3.324822,-3.008349,5.798816,10.447097,0.575611,-10.161314,-1.839897,188.495689,114.139140,1187.186578,1
0.243750,162.998524,-91.213157,-117.841897,-106.547751,-9.439501,2.951852,-4.242427,-1.338517,-3.215410,4.066248,10.538251,0.563347,-10.283965,-1.918705,188.495669,111.281262,1189.414285,1
0.244792,156.998264,-7.447745,-156.715095,-104.757522,-10.756841,2.408130,-2.375088,0.021133,-2.650307,2.276563,10.651283,0.577678,-10.399183,-1.851155,188.571140,108.299951,1190.292227,1
0.245833,134.443613,70.398182,-163.605093,-96.403121,-10.863256,1.843968,-0.554143,1.376986,-2.020498,0.422144,8.974042,0.600553,-8.719234,-1.704797,188.571085,104.298181,1191.061330,1
0.246875,67.525455,126.222215,-180.192125,-61.409215,-8.804682,1.009989,2.310657,3.462036,-1.062843,-2.502279,4.883034,0.613506,-4.734932,-0.961747,188.495669,100.423355,1190.472384,1
0.247917,-9.246237,158.309583,-160.336293,-15.167269,-5.370055,0.102423,4.382901,4.650780,-0.049109,-4.432855,0.347192,0.589804,-0.364093,-0.004790,188.571053,97.067705,1190.513250,1
0.248958,-77.271788,174.435482,-108.035498,34.204763,-0.383242,-1.156721,5.801769,4.817888,1.370119,-5.895066,-4.688176,0.567894,4.601418,1.030976,188.571080,94.333731,1190.742302,1
0.250000,-121.465796,179.615031,-26.509933,69.525188,3.333934,-2.101080,6.308232,4.464683,2.297577,-6.260619,-7.707208,0.574715,7.481861,1.728992,188.571076,91.135853,1192.121502,1
0.251042,-159.015448,145.249132,42.876113,100.173004,7.205228,-2.616185,5.898422,3.465834,2.927386,-5.792254,-10.478301,0.573888,10.176468,2.303167,188.495562,88.643878,1193.130201,1
0.252083,-162.168127,91.104635,118.398752,107.896884,9.550021,-2.910530,4.259185,1.456742,3.143075,-4.090149,-10.551225,0.555148,10.310269,2.393233,188.495665,86.762363,1194.366188,1
0.253125,-157.252659,8.173119,157.077523,105.295985,10.713244,-2.354544,2.345452,0.074304,2.595227,-2.285232,-10.591333,0.578505,10.347436,2.348200,188.571027,84.774839,1195.009731,1
0.254166,-133.534116,-69.696298,163.748791,99.047073,10.926074,-1.782206,0.636624,-1.182803,1.965418,-0.468891,-9.162032,0.618605,8.946241,2.246875,188.571004,81.808717,1194.728384,1
0.255208,-68.322247,-126.154562,180.141396,63.490203,8.816127,-0.972755,-2.255238,-3.366599,1.016390,2.459339,-4.841315,0.607098,4.683186,1.481309,188.495747,79.467451,1193.743781,1
0.256250,8.585045,-158.300654,160.103289,14.928841,5.275085,-0.130600,-4.366143,-4.574333,0.063049,4.420378,-0.239842,0.565000,0.264029,0.501835,188.571009,77.455796,1193.165347,1
0.257292,77.458090,-174.262123,108.081983,-33.317261,0.530457,1.120368,-5.796610,-4.798409,-1.347551,5.855934,4.638740,0.559351,-4.541664,-0.500156,188.570895,74.675668,1193.680064,1
0.258333,121.256600,-179.382947,26.422749,-69.504652,-3.267447,2.060639,-6.310805,-4.426214,-2.279324,6.324299,7.756220,0.570512,-7.593074,-1.231947,188.570988,72.796779,1194.139228,1
0.259375,159.868445,-145.204968,-42.501533,-99.274242,-7.094707,2.596184,-5.989917,-3.465344,-2.917760,5.848318,10.468974,0.573682,-10.187331,-1.817380,188.495544,70.317275,1194.592189,1
0.260417,162.049331,-90.954766,-118.097082,-106.874270,-9.388128,2.947764,-4.327482,-1.501827,-3.176586,4.203331,10.625759,0.559351,-10.328565,-1.952480,188.495656,67.430398,1195.271380,1
0.261458,156.614067,-8.504796,-157.152555,-105.939748,-10.720147,2.436747,-2.579993,-0.096602,-2.637366,2.375567,10.702329,0.580089,-10.451217,-1.873672,188.571145,65.403180,1195.187547,1
0.262500,134.454913,69.540796,-163.374211,-97.393939,-10.881603,1.893025,-0.716520,1.285836,-2.055008,0.498301,9.046966,0.616882,-8.793568,-1.716055,188.571075,63.833167,1194.802165,1
0.263542,68.960546,126.351410,-179.171384,-61.285363,-8.782665,1.095840,2.183075,3.458238,-1.136177,-2.365196,4.791879,0.635967,-4.675465,-0.961747,188.495694,61.851810,1195.014803,1
0.264583,-8.737741,158.239113,-160.068956,-15.358677,-5.381064,0.204627,4.297846,4.700153,-0.165581,-4.352890,0.412823,0.601724,-0.401260,-0.004790,188.571040,59.946364,1195.585051,1
0.265625,-77.554286,173.707291,-107.889678,33.923280,-0.526351,-1.046342,5.716715,4.901442,1.240706,-5.826525,-4.629837,0.562107,4.534518,1.019718,188.646534,57.477851,1195.693945,1
