1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,0.957595,-156.315748,163.809549,3.466873,0.541465,3.712244,-3.716634,-0.294093,-3.819337,3.666425,0.091960,0.419897,-0.003573,103.909546,188.495656,1218.234829,-8.374430,1
0.143750,63.807780,-181.297384,112.687466,2.498573,-1.260246,4.341817,-2.479474,1.540296,-4.306792,2.337488,0.040913,0.411284,-0.022156,77.959108,188.646498,1218.358954,-9.218223,1
0.144791,120.047508,-184.280617,34.418549,0.956049,-2.717026,4.219173,-0.867299,3.089841,-4.198948,0.703924,0.019036,0.404463,0.000144,30.505270,188.495631,1219.080066,-10.309690,1
0.145833,162.761226,-152.827480,-33.728026,-0.361289,-3.737140,3.495573,0.783537,4.054509,-3.370705,-0.895369,-0.002841,0.402879,-0.022156,-12.996896,188.571024,1218.526899,-11.025086,1
0.146875,184.264984,-80.901038,-87.790813,-1.408404,-4.177477,2.109696,2.534892,4.612801,-1.981674,-2.669824,-0.042949,0.407219,0.000144,-45.871204,188.495607,1218.878676,-12.400981,1
0.147916,179.519015,-12.826959,-141.962966,-2.478038,-3.990333,0.768789,3.501424,4.354544,-0.627153,-3.518972,-0.057533,0.410527,0.000144,-80.152803,188.721989,1218.907684,-12.665105,1
0.148958,133.471819,50.232000,-178.685318,-3.232411,-3.039940,-1.029989,4.228256,3.435450,1.158744,-4.318619,-0.075764,0.404257,-0.025873,-105.011184,188.495712,1219.556220,-13.382035,1
0.150000,59.321709,102.168434,-193.388840,-3.446337,-1.784980,-2.681595,4.440893,2.056811,2.767777,-4.341466,-0.072118,0.409493,-0.007290,-115.301292,188.571102,1218.975348,-13.527313,1
0.151041,-2.669681,156.418636,-163.362060,-2.894632,-0.097023,-3.687275,3.694730,0.378136,3.798766,-3.637016,-0.053887,0.401707,0.018727,-103.919126,188.495589,1219.452652,-13.349071,1
0.152083,-64.401173,180.989197,-111.401511,-1.892554,1.690010,-4.345465,2.430507,-1.482837,4.286221,-2.338542,-0.028364,0.421482,-0.014723,-80.332936,188.721820,1219.211659,-13.678249,1
0.153125,-120.030705,183.984175,-33.545751,-0.383808,3.157800,-4.169675,0.853127,-2.998202,4.191319,-0.712593,0.019036,0.404808,-0.022156,-30.458558,188.495580,1219.459663,-13.674519,1
0.154166,-162.767023,152.296138,34.442852,0.933530,4.210938,-3.429723,-0.817039,-4.000849,3.419155,0.882893,0.015390,0.405635,-0.011006,13.156192,188.570924,1218.897624,-12.916575,1
0.155208,-184.383780,80.545871,88.311213,1.980645,4.636597,-2.084727,-2.591591,-4.509768,2.012869,2.706849,0.081021,0.405359,-0.018440,46.289441,188.495638,1219.314776,-11.719835,1
0.156250,-179.084115,13.282198,142.653489,3.039020,4.475140,-0.686586,-3.577454,-4.236319,0.641093,3.567421,0.081021,0.406048,-0.014723,81.584289,188.721920,1218.834188,-11.092887,1
0.157291,-133.330717,-49.718036,179.242172,3.815911,3.513738,1.063134,-4.315884,-3.351407,-1.205197,4.351837,0.099252,0.393302,-0.022156,105.440679,188.571100,1218.870606,-11.004194,1
0.158333,-59.903803,-102.558836,193.301656,4.063616,2.200067,2.771974,-4.497592,-1.930990,-2.788348,4.405146,0.081021,0.410113,0.000144,116.676487,188.571134,1219.166099,-10.731596,1
0.159375,2.121487,-157.137898,163.262724,3.478132,0.530457,3.777654,-3.743697,-0.244720,-3.836592,3.670233,0.077375,0.413627,-0.003573,105.395645,188.495693,1219.420225,-10.841399,1
0.160416,64.338876,-181.097719,112.237855,2.487314,-1.260246,4.382698,-2.487206,1.547891,-4.285223,2.314641,0.066437,0.412662,-0.014723,77.700167,188.721873,1218.978637,-10.864986,1
0.161458,121.279200,-184.151421,34.394246,0.967308,-2.735374,4.182379,-0.871165,3.139214,-4.198948,0.738195,0.022683,0.410251,-0.033307,30.696661,188.571053,1219.663434,-10.601298,1
0.162500,163.394022,-152.404659,-33.849543,-0.361289,-3.770165,3.516014,0.802868,4.084892,-3.379333,-0.880138,0.004452,0.411973,-0.007290,-12.130005,188.571036,1220.111239,-10.318357,1
0.163541,184.988179,-80.536942,-88.580672,-1.397145,-4.203163,2.072903,2.554223,4.639387,-1.981674,-2.692671,-0.061180,0.407082,-0.007290,-45.589746,188.571082,1220.833429,-10.272416,1
0.164583,178.795820,-13.320250,-142.922948,-2.511815,-4.012350,0.711555,3.524621,4.301373,-0.653036,-3.515165,-0.075764,0.418174,-0.003573,-80.096511,188.721820,1220.315604,-10.101311,1
0.165625,132.952023,49.867905,-179.924788,-3.243670,-3.072965,-1.029989,4.251453,3.431653,1.175999,-4.322427,-0.083057,0.419828,-0.007290,-106.384699,188.571069,1220.579619,-10.269729,1
0.166666,58.914912,102.238905,-189.779794,-14.435415,-1.524448,-2.374985,6.288901,1.616254,2.103458,-2.989682,-4.378251,0.416039,4.638585,-95.058825,188.571122,1197.388167,-10.948668,1
0.167708,-1.686587,157.757567,-154.831586,82.327012,1.212979,-2.076551,10.008115,-0.867577,2.168164,-0.811597,-8.779184,0.445114,8.645188,1.909125,188.571024,1151.559106,-31.769183,1
0.168750,-64.491572,179.767716,-108.242077,69.795411,2.434913,-3.024998,7.669108,-2.170258,3.030917,-0.388926,-6.740972,0.461926,6.556402,1.458792,188.721847,1126.303244,-54.865106,1
0.169791,-121.680494,184.442230,-34.372064,34.711431,3.355951,-3.736333,3.574880,-3.134926,3.772884,-0.232805,-2.978119,0.440911,2.876869,0.715743,188.571102,1121.943012,-62.548425,1
0.170833,-162.450625,152.296138,30.797351,2.363462,3.950406,-3.801743,-0.693323,-3.772974,3.673667,0.361218,0.595132,0.415970,-0.631695,0.242893,188.571013,1120.540066,-54.638574,1
0.171875,-187.174862,77.879754,81.178182,-27.563759,4.060490,-2.890090,-4.783685,-3.936284,2.862680,1.282716,3.636042,0.405428,-3.582755,-0.308765,188.646411,1109.595364,-32.772384,1
0.172916,-179.558712,11.297291,132.786331,-58.031425,3.308248,-2.191019,-8.077625,-3.248863,2.103458,1.122787,6.903015,0.430094,-6.827434,-0.984264,188.721909,1076.635826,-4.298637,1
0.173958,-132.505823,-49.999916,169.131981,-81.000398,2.185389,-0.768349,-10.826441,-2.120885,0.654034,1.309371,9.338660,0.377730,-9.187539,-1.400822,188.571049,1024.972731,14.775190,1
0.175000,-60.536598,-106.634355,182.049208,-93.284295,0.739617,1.001812,-11.607398,-0.635904,-1.019705,1.351257,9.728800,0.397229,-9.533192,-1.614730,188.495515,970.924836,13.308040,1
0.176041,3.454879,-156.609373,157.429922,-85.886934,-0.676799,1.966612,-10.432096,0.697161,-2.089518,0.970473,9.061550,0.446286,-8.901353,-1.479630,188.646458,926.453311,-2.468667,1
0.177083,64.056378,-180.404763,108.300713,-69.651023,-1.876717,2.947764,-8.104688,1.927682,-2.991094,0.719155,6.822799,0.484387,-6.678766,-1.164397,188.721844,902.292834,-18.791137,1
0.178125,120.759403,-186.042368,34.151212,-35.456528,-2.724365,3.802183,-4.165105,2.892350,-3.862474,0.612536,3.165685,0.459583,-3.051267,-0.421348,188.571118,896.600801,-19.257750,1
0.179166,161.947631,-153.003655,-30.750866,-2.095221,-3.285795,3.875770,0.188154,3.541792,-3.780513,0.060399,-0.484136,0.430232,0.546499,0.209118,188.571073,892.524463,-4.099633,1
0.180208,187.496762,-78.493311,-81.119545,27.786962,-3.476607,3.099024,4.317177,3.849422,-3.038546,-0.876330,-3.561507,0.420999,3.542159,0.817068,188.646417,878.552598,23.558217,1
0.181250,180.038812,-11.593733,-131.962140,58.671222,-2.816102,2.432659,7.700037,3.177193,-2.378540,-0.727824,-6.883173,0.415281,6.820288,1.458792,188.721846,842.897135,56.649874,1
0.182291,133.336220,49.750454,-168.854615,81.944196,-1.715260,1.059046,10.491381,2.163152,-0.855782,-0.971526,-9.333402,0.412456,9.191543,1.920384,188.571018,789.102076,77.951642,1
0.183333,61.581695,106.596303,-181.091349,93.867795,-0.328200,-0.723379,11.403787,0.700958,0.748937,-1.097185,-9.730835,0.418450,9.552063,2.100517,188.571143,754.321908,78.160900,1
0.184375,-1.946486,156.371656,-157.091797,87.145993,0.937769,-1.696355,10.301941,-0.594127,1.801495,-0.769711,-9.085463,0.455312,8.923940,1.942900,188.646389,750.255225,82.767071,1
0.185416,-63.644078,179.485836,-107.828920,72.137346,2.097322,-2.710212,8.082784,-1.748691,2.741895,-0.567895,-6.974327,0.476877,6.775688,1.650184,188.721784,746.193940,88.994153,1
0.186458,-121.183298,185.041226,-33.557902,36.096325,2.842225,-3.580984,4.004020,-2.667784,3.643471,-0.522201,-3.069274,0.456345,2.940053,0.952168,188.570971,741.885391,95.504708,1
0.187500,-162.247226,152.578018,31.174053,2.104498,3.488052,-3.736333,-0.275782,-3.317226,3.677981,-0.038605,0.627948,0.425340,-0.672579,0.276668,188.571055,736.566686,101.951568,1
0.188541,-186.835864,78.255594,81.469822,-27.879019,3.715560,-2.980028,-4.389340,-3.602069,2.901504,0.879085,3.694381,0.411147,-3.657089,-0.331281,188.646484,730.730671,106.205034,1
0.189583,-179.637811,11.285546,131.899259,-59.010985,3.150461,-2.285046,-7.783799,-2.964021,2.267381,0.696308,6.983231,0.411147,-6.916635,-0.950489,188.721913,724.144966,109.649444,1
0.190625,-132.788321,-50.469717,168.791735,-81.056695,1.990907,-0.964579,-10.443694,-1.942384,0.805016,0.962857,9.280321,0.416039,-9.161522,-1.378305,188.571036,718.510989,110.900449,1
0.191666,-60.785197,-107.033685,180.785435,-93.633333,0.629533,0.731996,-11.421824,-0.540957,-0.855782,1.023783,9.852770,0.424307,-9.618676,-1.603472,188.571105,713.289578,110.923735,1
0.192708,3.737377,-156.151317,156.858793,-86.697604,-0.654783,1.709059,-10.250388,0.750331,-1.791869,0.730579,9.087073,0.446837,-8.905069,-1.445855,188.646399,707.944351,110.620717,1
0.193750,65.005572,-179.899728,107.766039,-69.774876,-1.751955,2.727004,-7.895917,1.889703,-2.771092,0.563034,6.760814,0.461306,-6.570982,-1.096847,188.721924,704.243263,110.074537,1
0.194791,121.132301,-185.032297,33.118320,-34.634599,-2.533553,3.540543,-3.925405,2.751827,-3.629531,0.524956,3.019838,0.446079,-2.936049,-0.410089,188.571163,700.144608,109.610671,1
0.195833,162.083230,-152.075799,-31.783758,-1.430923,-3.094982,3.671363,0.331200,3.363290,-3.616590,0.045167,-0.608106,0.413558,0.646850,0.220377,188.570957,696.658431,109.183843,1
0.196875,186.581468,-76.884244,-82.188893,29.002966,-3.135346,2.927323,4.409964,3.636739,-2.883250,-0.838252,-3.645369,0.378144,3.612776,0.850843,188.721797,692.686614,108.303591,1
0.197916,179.146118,-9.503121,-131.986443,58.975224,-2.614281,2.322279,7.638179,3.021479,-2.275010,-0.590742,-6.926927,0.410940,6.883472,1.402501,188.721871,689.265941,107.861305,1
0.198958,131.889830,51.711871,-168.295638,82.394568,-1.498761,0.932314,10.379263,1.988448,-0.834214,-0.868715,-9.333402,0.404670,9.191543,1.886609,188.570953,686.501168,107.194042,1
0.200000,59.559008,107.547649,-180.945528,92.955792,-0.214446,-0.719291,11.148622,0.602213,0.757564,-0.937256,-9.588635,0.408804,9.447995,2.089259,188.495577,684.315222,106.480449,1
0.201041,-4.466369,156.442126,-155.730810,85.918729,1.044183,-1.622768,10.027446,-0.635904,1.728161,-0.644052,-8.972431,0.446010,8.875623,1.954159,188.721759,682.420864,106.298095,1
0.202083,-65.757164,178.933820,-107.124123,70.302080,2.067966,-2.620273,7.816021,-1.775276,2.638364,-0.499354,-6.759203,0.477222,6.556402,1.638926,188.721844,681.028221,105.889114,1
0.203125,-121.680494,184.219075,-32.537162,34.384912,2.853233,-3.454252,3.810714,-2.641199,3.552882,-0.491738,-2.978119,0.448973,2.839702,0.862101,188.570941,679.632142,105.566856,1
0.204166,-161.851729,151.720632,32.413523,1.879312,3.440349,-3.560543,-0.318309,-3.210884,3.539941,-0.034797,0.624301,0.418106,-0.680012,0.231635,188.495551,677.030315,105.093029,1
0.205208,-186.700265,77.222033,82.514866,-28.554577,3.583458,-2.861473,-4.412537,-3.431163,2.858366,0.780081,3.752720,0.404808,-3.697973,-0.353798,188.721960,674.098947,105.788701,1
0.206250,-178.473919,10.510376,133.126578,-58.909651,2.941301,-2.256429,-7.710343,-2.834892,2.163851,0.623959,6.928538,0.410733,-6.901768,-0.927972,188.797318,671.722554,104.857109,1
0.207291,-132.053826,-50.810322,168.585156,-81.000398,1.844128,-0.952315,-10.327710,-1.828447,0.809330,0.833391,9.298552,0.397642,-9.154088,-1.367047,188.571013,669.290971,104.543665,1
0.208333,-60.468799,-107.961541,180.591008,-92.484884,0.607516,0.723819,-11.127999,-0.453605,-0.756566,0.905740,9.655877,0.410458,-9.455141,-1.592214,188.495589,666.917517,104.593310,1
0.209375,3.748677,-156.809038,155.777294,-84.772264,-0.702486,1.631385,-9.956562,0.757927,-1.791869,0.627767,8.937580,0.439465,-8.745251,-1.468372,188.721911,665.970758,104.086846,1
0.210416,65.638368,-178.995362,107.012636,-68.581390,-1.759294,2.583920,-7.718075,1.825138,-2.611483,0.471646,6.669659,0.464269,-6.522665,-1.085589,188.646440,663.167101,104.182890,1
0.211458,122.104095,-184.139676,33.106168,-34.555784,-2.467502,3.405634,-3.851949,2.706253,-3.452667,0.448799,3.027131,0.446148,-2.876582,-0.410089,188.571123,660.641938,103.239051,1
0.212500,162.173630,-151.382843,-32.038943,-1.003069,-2.922517,3.556895,0.354397,3.226566,-3.474236,0.083246,-0.659152,0.411905,0.728617,0.242893,188.495539,657.755786,103.273831,1
0.213541,186.276371,-77.048674,-83.063813,29.385782,-3.058287,2.866001,4.367436,3.458238,-2.796975,-0.693554,-3.743816,0.401156,3.705694,0.828326,188.721949,654.432997,103.817878,1
0.214583,178.309923,-9.878962,-132.484662,59.605744,-2.452824,2.248693,7.584054,2.861967,-2.175793,-0.526009,-6.945158,0.407564,6.890905,1.413759,188.721875,651.987391,102.478202,1
0.215625,131.686431,52.087711,-168.222728,81.966715,-1.381338,0.960931,10.201421,1.809947,-0.842841,-0.708785,-9.260479,0.401983,9.165526,1.852834,188.570950,648.768612,101.686844,1
0.216666,59.186110,108.181880,-179.985546,93.316090,-0.104362,-0.629352,11.032638,0.552840,0.658348,-0.784942,-9.657912,0.404739,9.488879,2.078000,188.495698,646.141169,102.023451,1
0.217708,-4.974866,156.653536,-155.281198,86.245249,1.088217,-1.508301,9.884399,-0.673883,1.659141,-0.548856,-8.950554,0.430163,8.805006,1.965417,188.721947,644.574842,101.586110,1
0.218750,-66.412560,178.863350,-105.507951,71.045194,2.020263,-2.436307,7.777360,-1.737297,2.439931,-0.354656,-6.864942,0.450351,6.701354,1.661442,188.721855,641.224395,101.117942,1
0.219791,-121.951693,183.678805,-31.674393,35.218100,2.732141,-3.278462,3.791384,-2.542453,3.337194,-0.453660,-3.003643,0.435331,2.888020,0.929651,188.571058,637.894718,100.854879,1
0.220833,-161.942128,150.769286,33.519325,1.023605,3.308248,-3.462428,-0.411096,-3.047574,3.414841,-0.107146,0.686286,0.406186,-0.746913,0.242893,188.495624,634.780203,101.546329,1
0.221875,-185.660672,75.894847,83.450544,-28.948653,3.385307,-2.820591,-4.339081,-3.294438,2.767777,0.665846,3.789181,0.386412,-3.764873,-0.365056,188.721762,631.659975,101.945206,1
0.222916,-178.055822,8.478489,132.518995,-59.562690,2.790852,-2.248253,-7.575028,-2.633603,2.219930,0.395489,7.030631,0.401018,-6.961235,-0.939231,188.721893,627.244177,103.577140,1
0.223958,-131.195032,-52.877444,168.196303,-80.966620,1.778078,-0.972755,-10.142136,-1.665137,0.861095,0.707732,9.247505,0.383035,-9.150372,-1.367047,188.571107,624.199927,103.734330,1
0.225000,-58.400913,-108.771947,179.776846,-93.284295,0.523118,0.580735,-11.070007,-0.442211,-0.631467,0.742003,9.750677,0.395575,-9.577792,-1.614730,188.571076,621.382257,105.041799,1
0.226041,5.827863,-156.480178,155.169711,-85.977009,-0.684138,1.455595,-9.925633,0.776917,-1.571867,0.543995,9.006858,0.428785,-8.815869,-1.490889,188.721851,618.410654,105.905810,1
0.227083,67.129958,-179.054087,106.441507,-68.907910,-1.678566,2.461276,-7.648485,1.760574,-2.443247,0.452607,6.709767,0.465922,-6.511515,-1.096847,188.721960,616.260850,106.884414,1
0.228125,122.488292,-183.235311,32.194793,-33.992819,-2.324393,3.295255,-3.832618,2.580922,-3.344823,0.509724,3.012546,0.443392,-2.884015,-0.410089,188.571044,614.105049,108.215207,1
0.229166,162.682126,-150.983513,-33.156897,-0.777883,-2.812433,3.483309,0.246146,3.089841,-3.400902,0.117516,-0.662798,0.410458,0.702600,0.254152,188.571075,611.987485,108.732477,1
0.230208,185.372376,-77.095655,-84.473407,29.903710,-2.922517,2.857825,4.297846,3.313918,-2.753837,-0.632628,-3.721939,0.403361,3.727994,0.862101,188.721771,609.629144,108.959360,1
0.231250,177.857926,-9.749767,-133.189459,59.617004,-2.372096,2.285486,7.495133,2.729040,-2.249127,-0.369887,-6.959743,0.408391,6.928072,1.458792,188.646427,606.873177,110.318502,1
0.232291,131.765531,52.545767,-167.773116,82.394568,-1.285932,1.022253,10.131831,1.711201,-0.937744,-0.605973,-9.293294,0.400398,9.128359,1.886609,188.571073,604.638864,110.900864,1
0.233333,59.988405,109.238931,-179.620996,92.539198,-0.093353,-0.547590,10.847064,0.545244,0.572073,-0.750671,-9.563111,0.402879,9.381094,2.044225,188.646417,603.651405,111.587759,1
0.234375,-4.794067,157.064612,-154.090334,85.141838,1.058861,-1.426538,9.799344,-0.734650,1.534041,-0.446044,-8.892215,0.432919,8.726955,1.886609,188.721869,601.418083,111.048333,1
0.235416,-67.406953,178.076435,-106.006169,69.739115,2.027602,-2.346368,7.560857,-1.706914,2.439931,-0.388926,-6.653464,0.460892,6.470918,1.627667,188.646538,601.505970,111.714473,1
0.236458,-123.262484,182.492559,-31.601483,33.957058,2.636734,-3.213052,3.679266,-2.462697,3.294056,-0.427005,-2.868734,0.436915,2.717051,0.918393,188.570986,600.303462,112.007313,1
0.237500,-162.348926,150.381701,34.187667,1.226272,3.212842,-3.360225,-0.403364,-2.967818,3.306997,-0.057644,0.726394,0.406944,-0.795230,0.254152,188.646440,598.597992,111.092436,1
0.238541,-185.581572,75.671692,84.629256,-29.635470,3.319256,-2.751093,-4.404805,-3.191895,2.720326,0.696308,3.862105,0.394611,-3.828057,-0.376314,188.721822,597.315607,110.402492,1
0.239583,-177.140528,8.079159,133.940740,-59.754098,2.739480,-2.219636,-7.555698,-2.595624,2.159537,0.418336,7.052508,0.401501,-6.931502,-0.995522,188.646431,596.898097,109.614105,1
0.240625,-130.505736,-53.429459,168.293516,-81.124250,1.697349,-0.944139,-10.099609,-1.592977,0.886977,0.620152,9.269382,0.398538,-9.120638,-1.378305,188.571024,595.201453,109.767993,1
0.241666,-57.666417,-109.922958,179.971273,-92.225920,0.468076,0.584823,-10.803244,-0.339668,-0.601270,0.658230,9.564722,0.390477,-9.362223,-1.592214,188.646435,593.643914,109.194679,1
0.242708,6.765757,-157.184878,154.537824,-84.186780,-0.651113,1.447419,-9.685933,0.830087,-1.567553,0.422144,8.813610,0.399227,-8.678351,-1.434597,188.721851,592.549890,108.240387,1
0.243750,68.305150,-178.396367,105.044065,-67.703164,-1.696913,2.412218,-7.435848,1.802351,-2.417364,0.334563,6.585797,0.449662,-6.437181,-1.096847,188.571040,591.664588,106.937313,1
0.244791,123.550485,-182.695040,30.870261,-33.508669,-2.284029,3.164435,-3.701170,2.523953,-3.262861,0.425952,2.976084,0.431197,-2.835698,-0.398831,188.571078,590.147998,106.364115,1
0.245833,162.218829,-149.726797,-34.517885,0.224195,-2.709687,3.364753,0.362129,2.960712,-3.297371,0.128940,-0.768537,0.406461,0.788084,0.299185,188.646409,587.518528,106.363764,1
0.246875,185.485376,-74.711417,-85.226811,30.691861,-2.757391,2.776062,4.309444,3.215172,-2.758151,-0.518393,-3.871432,0.392475,3.869228,0.850843,188.721878,585.374078,107.730309,1
0.247916,176.795733,-7.071904,-133.711981,60.607822,-2.232656,2.310015,7.468070,2.645486,-2.227559,-0.251844,-7.021727,0.380762,7.020990,1.492567,188.646446,582.936849,108.443611,1
0.248958,130.172241,54.436713,-168.137666,82.158123,-1.208873,1.067223,9.981052,1.631445,-1.011078,-0.499354,-9.300587,0.385585,9.176676,1.875350,188.571073,580.659543,109.509736,1
0.250000,57.140824,110.331217,-179.001261,93.023348,-0.012625,-0.375888,10.820002,0.423711,0.481484,-0.586934,-9.603219,0.377730,9.433128,2.123034,188.646404,577.619618,109.512513,1
0.251041,-6.658555,157.475687,-153.968817,85.625987,1.051522,-1.316159,9.660164,-0.677681,1.400315,-0.400350,-8.906800,0.415418,8.741822,1.920384,188.721942,575.958045,111.032086,1
0.252083,-68.310947,177.947240,-104.535817,70.459710,1.976229,-2.231900,7.622715,-1.638551,2.263067,-0.308962,-6.806603,0.457930,6.608436,1.605151,188.570892,573.180172,111.386231,1
0.253125,-123.963079,182.034503,-30.750866,34.474986,2.589031,-3.123113,3.741124,-2.363951,3.173271,-0.465083,-2.879673,0.438431,2.795102,0.895876,188.570957,571.179691,112.241508,1
0.254166,-162.721823,149.700490,34.783099,0.212935,3.084410,-3.343872,-0.387899,-2.857679,3.259546,-0.194727,0.792025,0.407357,-0.795230,0.220377,188.646382,569.302946,113.890917,1
0.255208,-184.960076,75.695182,85.868727,-30.164657,3.121105,-2.796062,-4.284955,-3.081756,2.737581,0.498301,3.902213,0.397436,-3.865224,-0.387573,188.721960,566.914660,115.962328,1
0.256250,-176.654631,8.454999,134.195925,-60.564768,2.596370,-2.293222,-7.439714,-2.466495,2.258753,0.224136,7.107200,0.404670,-7.054153,-0.984264,188.571122,563.924741,117.757854,1
0.257291,-130.686535,-53.828790,168.269213,-81.248103,1.649646,-1.054518,-9.968161,-1.566391,0.938742,0.483069,9.258444,0.399916,-9.098338,-1.389564,188.571076,562.073185,118.498992,1
0.258333,-58.525212,-110.815578,178.561679,-92.923997,0.446059,0.396769,-10.884433,-0.381445,-0.519309,0.536379,9.732446,0.403499,-9.529475,-1.625989,188.721924,560.334419,119.459471,1
0.259375,6.551058,-157.537229,153.760117,-85.369007,-0.629096,1.337039,-9.724595,0.780714,-1.412258,0.349795,8.926642,0.432230,-8.752685,-1.445855,188.721895,558.090118,120.455816,1
0.260416,69.050945,-178.196701,105.129127,-68.378722,-1.590498,2.260957,-7.501572,1.714999,-2.378540,0.349795,6.589444,0.457654,-6.396297,-1.074331,188.570951,557.412349,121.630664,1
0.261458,124.262380,-181.966850,30.651531,-33.441113,-2.188622,3.119465,-3.697304,2.421410,-3.193841,0.444991,2.895868,0.434435,-2.779948,-0.376314,188.571000,555.849789,122.448328,1
0.262500,162.840325,-149.386192,-35.089013,-0.012251,-2.665654,3.368841,0.362129,2.918935,-3.236979,0.178442,-0.783122,0.403223,0.843835,0.265410,188.721728,554.842272,122.763819,1
0.263541,184.965579,-74.464772,-86.441978,30.995862,-2.761060,2.776062,4.290114,3.158203,-2.719327,-0.545048,-3.889663,0.392268,3.809761,0.873360,188.797208,554.016800,122.201237,1
0.264583,176.321136,-6.637339,-134.234502,60.562785,-2.177614,2.285486,7.410078,2.554336,-2.214617,-0.244229,-7.080066,0.393370,7.002406,1.447534,188.571136,552.865762,121.829446,1
0.265625,129.573345,55.223629,-168.003998,82.653532,-1.091450,1.075399,9.984918,1.612456,-0.937744,-0.465083,-9.278710,0.369118,9.139509,1.864092,188.495617,552.489377,121.209803,1
