1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,138.346930,-168.066644,29.840530,3.493548,-6.393036,1.871678,4.636423,6.976703,-1.967016,-4.416742,-0.040768,0.182474,-0.039427,-8.220031,188.571134,988.415066,-1297.262536,1
0.141667,183.819015,-104.690222,-15.708712,2.588748,-5.090084,-0.640436,5.647624,5.605648,0.530016,-5.302646,0.003068,0.195605,-0.061832,-0.676262,188.495685,988.434038,-1296.584465,1
0.142708,189.626375,-57.163946,-91.246591,1.174998,-3.659321,-2.850937,6.181210,4.245621,2.821410,-6.007100,-0.015197,0.200047,-0.043161,0.522598,188.571230,988.780290,-1296.148792,1
0.143750,148.861428,-13.733096,-163.780682,-0.216132,-1.486551,-4.478056,5.550609,2.047522,4.449727,-5.345340,0.035945,0.203313,0.016587,3.960838,188.646578,988.872017,-1295.336649,1
0.144792,92.012816,36.257685,-206.116857,-1.019142,1.080300,-5.664663,3.990896,-0.455664,5.691948,-3.950664,-0.055380,0.204032,-0.050629,14.049358,188.571174,990.106779,-1294.692777,1
0.145833,48.264791,114.348649,-179.821402,-0.464952,3.498039,-6.049615,1.987151,-2.855928,6.115814,-2.047216,-0.095563,0.192861,-0.058098,19.557328,188.495774,991.291253,-1294.512969,1
0.146875,7.227625,184.309164,-129.077084,0.473778,5.138268,-5.299553,-0.262866,-4.638667,5.557654,0.119513,-0.135746,0.191947,-0.009553,22.486618,188.646408,992.960097,-1294.744047,1
0.147917,-51.639953,194.698741,-73.002273,1.480368,6.419918,-3.636717,-2.964377,-5.800204,3.807633,2.766551,-0.197847,0.178359,-0.013287,18.539428,188.646634,994.275513,-1294.694438,1
0.148958,-138.081149,168.362370,-28.967235,2.328618,6.597432,-1.751639,-4.785286,-6.138373,2.003055,4.588168,-0.201500,0.179927,-0.031958,12.081418,188.571189,995.622092,-1294.829625,1
0.150000,-184.540031,104.212770,15.818750,3.199488,5.301581,0.764443,-5.852458,-4.818779,-0.506567,5.555902,-0.263601,0.193122,-0.017021,5.498998,188.495747,996.840584,-1295.555105,1
0.151042,-190.018459,56.807303,91.344318,4.635858,3.877919,3.002724,-6.337536,-3.436697,-2.827338,6.246125,-0.274560,0.200635,-0.009553,4.910878,188.646545,997.624009,-1296.342525,1
0.152083,-148.765785,13.968417,164.124622,6.004368,1.690948,4.669529,-5.710666,-1.249626,-4.455655,5.566576,-0.263601,0.196389,-0.035692,0.149368,188.646632,999.175901,-1296.329655,1
0.153125,-92.382215,-35.901555,206.054546,6.807378,-0.954009,5.804544,-4.150953,1.323400,-5.706270,4.161226,-0.197847,0.208670,-0.054364,-8.966491,188.570971,1000.225103,-1297.094019,1
0.154166,-48.872383,-114.342864,180.091478,6.354978,-3.322045,6.245057,-2.225566,3.731016,-6.067185,2.236431,-0.139399,0.186786,-0.039427,-15.254851,188.495790,1001.121520,-1296.989056,1
0.155208,-7.789846,-184.061761,129.408713,5.416248,-4.980025,5.431498,0.128928,5.510079,-5.471255,0.034124,-0.106522,0.168952,-0.080503,-17.245411,188.646625,1001.353678,-1297.000916,1
0.156258,52.563599,-194.801685,73.063068,4.307868,-6.219072,3.804378,2.860291,6.730428,-3.788381,-2.609356,-0.077298,0.171173,-0.031958,-13.309531,188.646685,1003.083968,-1298.372127,1
0.157291,137.870545,-168.127049,29.828220,3.482238,-6.389485,1.919301,4.628960,6.973028,-1.962820,-4.395395,-0.000585,0.184826,-0.046895,-8.548021,188.571169,1002.870555,-1298.115107,1
0.158333,184.102577,-104.762707,-15.536364,2.588748,-5.125586,-0.572970,5.670013,5.660785,0.496442,-5.288415,0.003068,0.197695,-0.009553,-0.868532,188.495879,1003.709309,-1298.007805,1
0.159375,189.671745,-56.898166,-91.037311,1.197618,-3.694824,-2.831094,6.188673,4.289730,2.813017,-6.017773,0.028639,0.201027,-0.046895,0.386878,188.646464,1004.277097,-1297.913848,1
0.160416,149.110963,-13.491478,-163.571402,-0.170892,-1.511403,-4.513774,5.587923,2.080604,4.441334,-5.380919,-0.015197,0.217423,-0.031958,3.938218,188.646545,1004.969453,-1297.878271,1
0.161458,91.831336,36.257685,-206.129167,-0.985212,1.048347,-5.617040,4.009553,-0.503448,5.662571,-3.964896,-0.033462,0.212589,-0.017021,13.630888,188.571125,1004.678217,-1297.921493,1
0.162500,48.049284,113.986221,-180.166099,-0.487572,3.462537,-6.081364,2.084166,-2.837550,6.099027,-2.054332,-0.077298,0.194494,-0.017021,19.953178,188.495783,1004.647231,-1297.614598,1
0.163541,7.341050,184.587024,-129.003220,0.417228,5.092114,-5.283679,-0.225552,-4.579855,5.519884,0.126628,-0.128440,0.183781,-0.028224,22.068148,188.722003,1004.218893,-1296.894699,1
0.164583,-51.220280,194.867874,-73.088447,1.502988,6.324061,-3.688308,-2.930795,-5.763447,3.828616,2.730972,-0.201500,0.177444,-0.031958,18.347158,188.646576,1004.352731,-1296.317159,1
0.165625,-138.296657,168.459018,-29.287311,2.351238,6.579681,-1.755608,-4.721853,-6.079561,2.019842,4.588168,-0.227071,0.180580,-0.039427,11.312338,188.571103,1004.054502,-1295.952757,1
0.166666,-183.938879,104.853058,15.560227,3.222108,5.276729,0.732694,-5.792756,-4.829806,-0.468797,5.520324,-0.238030,0.200047,-0.046895,5.657338,188.495770,1004.065372,-1295.465420,1
0.167708,-190.063829,57.495914,91.295076,4.613238,3.888570,2.978913,-6.318879,-3.484482,-2.793765,6.246125,-0.259948,0.197564,-0.031958,4.910878,188.721809,1004.615239,-1295.339942,1
0.168750,-149.707212,14.234197,163.262879,7.927068,1.708699,4.685404,-5.654695,-1.286383,-4.367525,5.491861,-0.358579,0.201288,0.020321,2.479228,188.571203,1004.010502,-1294.037683,1
0.169791,-92.915312,-35.720341,206.313069,17.778078,-0.890104,6.038691,-4.106177,1.249885,-5.630729,4.189689,-0.417027,0.207298,0.177160,2.648878,188.571147,1004.535250,-1293.006862,1
0.170833,-49.382795,-113.436796,180.276137,21.713958,-3.293643,6.566513,-2.203178,3.690583,-6.033612,2.229316,-0.522964,0.194821,0.289187,1.144648,188.495615,1003.927088,-1292.552502,1
0.171875,-8.005354,-184.508755,129.605682,24.835518,-4.962274,5.784701,0.121466,5.465970,-5.483845,0.066145,-0.504699,0.191293,0.307859,2.818528,188.721882,1004.399098,-1292.117622,1
0.172923,51.860364,-194.608391,73.358523,18.909078,-6.226173,4.082179,2.822977,6.653237,-3.796774,-2.580893,-0.303784,0.178686,0.173426,2.671498,188.646527,1003.928114,-1291.203500,1
0.173970,138.653178,-167.329709,28.523296,14.057088,-6.414337,2.066138,4.640155,6.958325,-1.941836,-4.420300,-0.201500,0.185022,0.113678,2.637568,188.571174,1004.117583,-1290.880112,1
0.175000,183.830357,-104.798950,-15.597917,5.619828,-5.114936,-0.489630,5.647624,5.671812,0.441885,-5.334667,-0.073645,0.198348,0.038993,2.456608,188.495707,1004.719633,-1290.962874,1
0.176041,189.841883,-56.741114,-90.840341,3.199488,-3.716126,-2.815220,6.211061,4.315460,2.834000,-6.056909,-0.004238,0.197630,-0.039427,2.411368,188.722016,1005.157197,-1291.516474,1
0.177083,148.918141,-13.600206,-163.620644,-1.528092,-1.504303,-4.557428,5.576728,2.080604,4.504284,-5.395150,0.046904,0.200635,-0.125314,2.343508,188.646556,1005.240063,-1292.259795,1
0.178125,91.649856,35.907339,-206.387690,-12.419621,1.037697,-5.859123,4.028210,-0.459339,5.721325,-4.004032,0.163800,0.196650,-0.248545,2.173858,188.571096,1006.180517,-1292.620710,1
0.179166,48.094654,114.155354,-180.006061,-17.407331,3.434134,-6.426631,2.080435,-2.903713,6.115814,-2.047216,0.255125,0.195735,-0.356838,2.083378,188.571140,1006.025697,-1293.422684,1
0.180208,7.431790,184.357487,-129.150947,-19.612781,5.152469,-5.640851,-0.262866,-4.601910,5.524080,0.137302,0.167453,0.159872,-0.386712,1.992898,188.721911,1005.876360,-1293.792041,1
0.181250,-51.322363,194.879955,-73.568561,-14.772101,6.412818,-3.954203,-2.908407,-5.796528,3.828616,2.780782,0.076128,0.175158,-0.259747,2.094688,188.571504,1005.706020,-1294.754627,1
0.182291,-137.967724,168.567746,-29.644318,-7.409291,6.604533,-1.973880,-4.762898,-6.131022,2.015645,4.595284,-0.069992,0.182997,-0.185062,2.230408,188.569824,1005.854548,-1295.337693,1
0.183333,-184.596744,105.143000,15.338636,0.032688,5.322882,0.704914,-5.833801,-4.855536,-0.405847,5.587923,-0.164970,0.198414,-0.110377,2.366128,188.571286,1006.945617,-1295.965599,1
0.184375,-190.018459,58.063717,91.135038,2.034558,3.913422,2.982881,-6.363655,-3.517563,-2.802158,6.278145,-0.263601,0.200504,-0.054364,2.388748,188.721920,1007.313276,-1296.498061,1
0.185416,-149.287540,14.886566,164.149243,8.130648,1.694498,4.788587,-5.721860,-1.282707,-4.459852,5.609270,-0.314743,0.206579,0.024056,2.479228,188.646705,1008.451155,-1298.376119,1
0.186458,-93.130820,-35.514966,206.189963,18.004278,-0.904306,6.066471,-4.154684,1.293994,-5.693680,4.211036,-0.395109,0.204032,0.177160,2.671498,188.571129,1008.498839,-1299.505409,1
0.187500,-49.155945,-114.125408,180.288448,23.828928,-3.311394,6.618104,-2.195715,3.723664,-6.092365,2.247105,-0.530270,0.192338,0.270516,2.761978,188.571129,1009.330548,-1300.221574,1
0.188541,-8.005354,-184.049680,129.519508,24.971238,-5.008427,5.816450,0.166242,5.517430,-5.517418,0.062587,-0.457210,0.191881,0.285453,2.863768,188.721940,1009.516672,-1300.849973,1
0.189583,51.077732,-194.970818,73.727841,20.288898,-6.240374,4.121865,2.815515,6.682643,-3.805168,-2.573777,-0.300131,0.177379,0.236908,2.739358,188.646509,1009.520609,-1301.384046,1
0.190625,137.813833,-168.054563,29.618939,14.373768,-6.449840,2.173290,4.640155,7.046543,-1.988000,-4.413184,-0.161317,0.182801,0.113678,2.637568,188.571154,1010.184054,-1302.262341,1
0.191666,184.465537,-104.376118,-15.314773,5.823408,-5.136237,-0.493598,5.711058,5.653433,0.492246,-5.366687,-0.073645,0.197042,0.061398,2.490538,188.495633,1009.800196,-1302.939661,1
0.192708,189.705773,-56.898166,-90.704925,3.301278,-3.730327,-2.811251,6.225987,4.333839,2.796230,-6.064025,-0.029809,0.204293,-0.024490,2.433988,188.721976,1010.109383,-1302.618424,1
0.193750,148.861428,-13.781419,-163.780682,-1.528092,-1.543356,-4.533616,5.602848,2.073253,4.466514,-5.412939,0.043251,0.206318,-0.102909,2.332198,188.579686,1010.218379,-1302.387713,1
0.194791,91.740596,35.907339,-206.178410,-12.102941,1.048347,-5.855155,4.061792,-0.415230,5.704538,-3.986243,0.174759,0.174962,-0.237342,2.185168,188.571328,1010.215574,-1301.798530,1
0.195833,48.060626,113.949979,-180.042993,-17.904971,3.441235,-6.446474,2.095360,-2.874307,6.115814,-2.093468,0.251472,0.182540,-0.319495,2.072068,188.570700,1010.764663,-1301.371073,1
0.196875,7.704010,184.514539,-129.360228,-19.103831,5.131167,-5.692443,-0.221820,-4.653370,5.528277,0.094608,0.167453,0.195343,-0.349369,2.015518,188.721554,1011.194927,-1301.842637,1
0.197916,-51.129540,194.904116,-74.085606,-14.500661,6.387966,-3.922455,-2.904675,-5.785501,3.811830,2.759435,0.046904,0.179600,-0.278419,2.094688,188.646138,1010.933490,-1301.728345,1
0.198958,-138.466794,168.591908,-30.136743,-6.594971,6.615184,-1.914351,-4.789017,-6.138373,2.053415,4.616631,-0.073645,0.185741,-0.199999,2.253028,188.570781,1011.412551,-1302.035565,1
0.200000,-184.403921,105.360456,15.338636,-0.012552,5.305131,0.657291,-5.822607,-4.851861,-0.435223,5.545229,-0.161317,0.199851,-0.099175,2.320888,188.646192,1010.954118,-1301.818834,1
0.201041,-190.177254,58.087879,91.307387,2.034558,3.916972,3.006693,-6.367387,-3.524915,-2.797962,6.253240,-0.259948,0.202529,-0.069301,2.354818,188.721498,1010.989085,-1301.603990,1
0.202083,-149.616472,14.439572,163.693750,7.881828,1.694498,4.709215,-5.744248,-1.293735,-4.447262,5.577249,-0.336661,0.214092,0.061398,2.490538,188.646181,1010.798287,-1301.166754,1
0.203125,-92.597722,-35.502885,206.546970,17.744148,-0.875903,6.070440,-4.147222,1.257236,-5.660106,4.143437,-0.427986,0.204358,0.177160,2.682808,188.570931,1010.296994,-1300.280946,1
0.204166,-48.804328,-113.315987,180.251516,23.602728,-3.329146,6.626041,-2.177058,3.719989,-6.079775,2.232874,-0.533923,0.193645,0.300390,2.773288,188.646158,1009.818847,-1300.021123,1
0.205208,-7.994011,-184.569159,129.285606,24.835518,-5.001327,5.804544,0.155048,5.491700,-5.500632,0.019893,-0.479128,0.182278,0.274250,2.795908,188.721590,1009.422456,-1299.941373,1
0.206250,50.737457,-194.753361,73.777084,19.033488,-6.236823,4.125833,2.811783,6.678968,-3.784184,-2.534641,-0.303784,0.177248,0.188363,2.705428,188.646045,1009.211383,-1299.511566,1
0.207291,137.961285,-168.296182,29.705114,14.034468,-6.449840,2.177259,4.640155,7.002434,-2.021573,-4.391837,-0.194194,0.182540,0.113678,2.614948,188.570783,1009.302938,-1298.937236,1
0.208336,184.193317,-104.098258,-15.499432,5.653758,-5.193042,-0.497567,5.696132,5.697542,0.479656,-5.331109,-0.106522,0.198283,0.035258,2.501848,188.721802,1009.747359,-1298.423677,1
0.209376,189.807855,-56.789438,-90.778788,3.176868,-3.744528,-2.846968,6.285689,4.322812,2.796230,-6.110277,-0.018850,0.198414,-0.020755,2.456608,188.721451,1010.002865,-1298.852308,1
0.210416,148.782031,-13.841824,-163.743751,-1.550712,-1.603710,-4.569334,5.632699,2.087956,4.441334,-5.416497,0.076128,0.211348,-0.140251,2.366128,188.570826,1010.152391,-1298.502117,1
0.211458,91.899391,35.726125,-206.424622,-12.521411,1.048347,-5.922621,4.061792,-0.437285,5.704538,-4.011148,0.171106,0.196781,-0.252279,2.151238,188.570769,1010.259894,-1298.880797,1
0.212500,48.752519,114.143273,-179.956819,-17.441261,3.466087,-6.466317,2.102823,-2.855928,6.145191,-2.086352,0.255125,0.199916,-0.360572,2.094688,188.721567,1010.392361,-1299.161539,1
0.213541,7.942202,184.285002,-129.840341,-19.590161,5.148919,-5.720223,-0.229283,-4.583531,5.570244,0.080376,0.203983,0.183520,-0.349369,1.992898,188.721525,1010.745103,-1298.696891,1
0.214583,-51.276993,194.904116,-74.368750,-14.783411,6.430569,-3.970078,-2.945720,-5.807556,3.883173,2.762993,0.032292,0.179339,-0.244810,2.072068,188.570680,1011.634478,-1299.055311,1
0.215625,-138.047122,168.785202,-30.112121,-7.465841,6.597432,-1.977848,-4.785286,-6.208212,2.066005,4.598842,-0.080951,0.185545,-0.162657,2.207788,188.570595,1012.231480,-1299.356040,1
0.216666,-184.732854,105.058433,15.129356,0.077928,5.337084,0.645385,-5.897234,-4.870239,-0.422633,5.577249,-0.175929,0.198283,-0.087972,2.343508,188.646103,1012.653580,-1299.659680,1
0.217708,-190.279337,57.870422,90.814962,2.057178,3.938274,2.947164,-6.404700,-3.532266,-2.802158,6.278145,-0.227071,0.195997,-0.065566,2.422678,188.721539,1012.754038,-1299.879596,1
0.218750,-149.208142,14.681191,164.124622,8.108028,1.769054,4.756838,-5.792756,-1.301086,-4.472442,5.637733,-0.340314,0.212001,0.050195,2.467918,188.570618,1013.436963,-1300.454015,1
0.219791,-92.314160,-35.309590,206.325379,18.004278,-0.851051,6.102188,-4.203192,1.293994,-5.731450,4.243057,-0.464516,0.207559,0.162223,2.637568,188.570740,1014.450325,-1301.528142,1
0.220833,-48.770300,-113.642172,180.300758,23.828928,-3.329146,6.661759,-2.221835,3.712637,-6.121742,2.261336,-0.519311,0.195082,0.285453,2.784598,188.645993,1015.246890,-1301.732874,1
0.221875,-8.028039,-184.061761,129.544129,25.073028,-4.983575,5.887885,0.128928,5.524782,-5.521615,0.069703,-0.442598,0.190771,0.285453,2.807218,188.721572,1015.751892,-1301.882376,1
0.222916,50.578662,-195.127869,73.764773,20.356758,-6.236823,4.169488,2.808052,6.689995,-3.847135,-2.545315,-0.307437,0.177444,0.199565,2.761978,188.570627,1016.473455,-1302.234187,1
0.223958,137.518928,-168.114968,29.951326,14.419008,-6.474692,2.133604,4.662543,7.083300,-2.038360,-4.427416,-0.212459,0.181429,0.106209,2.626258,188.570636,1016.975983,-1303.128714,1
0.225000,184.272715,-104.448604,-14.920833,5.846028,-5.150438,-0.465818,5.703595,5.690191,0.496442,-5.370245,-0.095563,0.197630,0.042727,2.479228,188.645955,1016.677853,-1303.888542,1
0.226041,189.796513,-57.405564,-90.249432,3.369138,-3.780031,-2.807282,6.244644,4.330163,2.821410,-6.035562,0.010374,0.201027,-0.039427,2.456608,188.721516,1015.843473,-1303.652325,1
0.227083,149.371841,-14.457950,-163.522160,-1.505472,-1.525604,-4.521711,5.610311,2.132065,4.445530,-5.391592,0.050557,0.205077,-0.106643,2.388748,188.570770,1015.844715,-1303.689935,1
0.228125,92.738736,35.472426,-206.190720,-12.057701,1.019945,-5.867061,4.031941,-0.459339,5.687751,-4.007590,0.196677,0.219710,-0.259747,2.162548,188.570830,1015.380393,-1303.990379,1
0.229166,49.217561,113.478823,-180.264584,-17.848421,3.434134,-6.390914,2.095360,-2.815495,6.086437,-2.068563,0.266084,0.174570,-0.349369,2.015518,188.692600,1014.579008,-1303.395801,1
0.230208,8.350532,184.442054,-129.741856,-19.126451,5.163120,-5.692443,-0.206895,-4.609261,5.553457,0.108839,0.222248,0.184565,-0.360572,2.015518,188.788809,1014.086540,-1303.876189,1
0.231250,-50.653155,194.867874,-74.147159,-14.534591,6.356013,-3.910549,-2.912138,-5.759771,3.790846,2.720299,0.014027,0.177444,-0.252279,2.105998,188.591966,1012.871968,-1302.939123,1
0.232291,-138.160547,168.785202,-30.112121,-6.606281,6.558379,-1.926257,-4.766629,-6.108967,2.045022,4.581052,-0.135746,0.183062,-0.192531,2.241718,188.515453,1011.922460,-1302.104737,1
0.233333,-183.916194,105.505427,14.796970,0.066618,5.322882,0.685071,-5.833801,-4.837158,-0.464600,5.555902,-0.179582,0.196977,-0.110377,2.332198,188.721857,1010.772925,-1302.117265,1
0.234375,-190.233967,57.665047,90.617993,2.034558,3.924073,2.970976,-6.356193,-3.491833,-2.785371,6.263914,-0.274560,0.202203,-0.058098,2.411368,188.721820,1010.263809,-1301.754494,1
0.235416,-149.763925,14.318763,162.868940,7.813968,1.712249,4.697310,-5.736785,-1.286383,-4.455655,5.580807,-0.314743,0.221996,0.001650,2.490538,188.571055,1009.305532,-1301.228419,1
0.236458,-92.257447,-35.092134,206.596213,17.732838,-0.886554,6.038691,-4.150953,1.235182,-5.668499,4.161226,-0.417027,0.210695,0.136083,2.648878,188.495542,1008.571166,-1300.020468,1
0.237500,-48.929095,-112.409920,180.510038,23.500938,-3.272341,6.546670,-2.225566,3.697934,-6.067185,2.250663,-0.537576,0.171630,0.296656,2.784598,188.721808,1007.623296,-1299.550184,1
0.238541,-8.186834,-184.508755,129.581061,24.869448,-4.962274,5.800576,0.110271,5.488024,-5.475452,0.076818,-0.468169,0.192469,0.270516,2.818528,188.721741,1007.299567,-1299.018129,1
0.239583,49.943481,-194.644633,74.097159,19.135278,-6.204871,4.109959,2.826709,6.667940,-3.775791,-2.523968,-0.303784,0.183781,0.192097,2.728048,188.570964,1006.113298,-1298.611764,1
0.240625,137.564298,-168.477395,30.259091,14.091018,-6.407237,2.169322,4.651349,7.035515,-2.046754,-4.377606,-0.219765,0.184826,0.109943,2.637568,188.495647,1005.880677,-1297.886530,1
0.241666,183.422027,-105.451319,-14.896212,5.698998,-5.153989,-0.445975,5.643893,5.671812,0.437689,-5.323993,-0.117481,0.199067,0.024056,2.456608,188.721802,1005.720146,-1297.073505,1
0.242708,190.227528,-58.057933,-90.249432,3.278658,-3.751629,-2.771565,6.252106,4.352218,2.779443,-6.046236,-0.000585,0.193188,-0.020755,2.433988,188.646274,1006.218712,-1297.091570,1
0.243750,150.097761,-14.759973,-162.894319,-1.482852,-1.539805,-4.505836,5.572997,2.110010,4.403563,-5.380919,0.061516,0.209650,-0.106643,2.343508,188.570989,1005.686766,-1296.924702,1
0.244791,92.874846,35.037514,-206.375379,-12.419621,1.044797,-5.874998,4.054329,-0.451988,5.675161,-4.011148,0.193024,0.201615,-0.256013,2.185168,188.495778,1005.616062,-1296.897355,1
0.245833,49.546494,113.188882,-180.190720,-17.373401,3.451886,-6.418694,2.084166,-2.819171,6.099027,-2.125489,0.240513,0.194037,-0.334432,2.072068,188.721770,1006.139673,-1296.973233,1
0.246875,8.169052,184.188355,-129.914205,-19.646711,5.109866,-5.676569,-0.206895,-4.609261,5.595424,0.091050,0.214942,0.193122,-0.397915,2.015518,188.646409,1006.698193,-1297.028081,1
0.247916,-50.414963,194.819550,-73.937879,-14.919131,6.434120,-3.918486,-2.949452,-5.763447,3.837010,2.777224,0.046904,0.175093,-0.237342,2.117308,188.571123,1006.815349,-1297.565994,1
0.248958,-137.559394,168.821445,-29.964394,-7.352741,6.611633,-1.950068,-4.796480,-6.164103,1.998858,4.641536,-0.091910,0.178098,-0.218671,2.219098,188.495410,1006.477242,-1298.765437,1
0.250000,-183.916194,105.143000,14.686174,0.191028,5.301581,0.677134,-5.811413,-4.837158,-0.498174,5.563018,-0.201500,0.191881,-0.091706,2.332198,188.721799,1006.192901,-1298.976765,1
0.251041,-190.302022,57.532157,90.051705,2.023248,3.888570,3.006693,-6.333804,-3.455076,-2.814748,6.235451,-0.238030,0.193449,-0.054364,2.388748,188.571183,1005.294489,-1299.003972,1
0.252083,-149.491705,14.608705,162.844319,8.028858,1.673196,4.721121,-5.733054,-1.234923,-4.434672,5.584365,-0.311090,0.203836,0.024056,2.501848,188.570890,1004.709894,-1298.997745,1
0.253125,-92.246105,-34.790111,206.362311,17.936418,-0.904306,6.062502,-4.136027,1.293994,-5.643319,4.175458,-0.420680,0.192012,0.158489,2.660188,188.495436,1004.172379,-1299.208408,1
0.254166,-48.974465,-112.361596,180.374622,23.704518,-3.325595,6.550638,-2.165864,3.782476,-6.037808,2.197295,-0.544882,0.175942,0.292922,2.773288,188.721844,1003.009127,-1299.944017,1
0.255208,-8.356971,-183.832224,129.925758,25.039098,-4.944522,5.824387,0.166242,5.524782,-5.504828,0.034124,-0.475475,0.168234,0.251845,2.841148,188.571093,1002.647875,-1300.818281,1
0.256250,49.648576,-194.741280,74.700379,20.481168,-6.180019,4.062336,2.815515,6.649562,-3.763201,-2.595125,-0.314743,0.179992,0.203300,2.761978,188.570810,1001.810463,-1301.578356,1
0.257291,137.189995,-168.477395,30.653030,14.441628,-6.393036,2.070107,4.610304,6.987731,-1.954426,-4.413184,-0.197847,0.179992,0.109943,2.626258,188.495689,1000.137427,-1302.065542,1
0.258333,183.444712,-105.886231,-14.650000,5.868648,-5.111385,-0.477724,5.632699,5.638730,0.483852,-5.316877,-0.095563,0.196323,0.046461,2.501848,188.721886,999.312410,-1302.417217,1
0.259375,190.136788,-58.287470,-89.818561,3.482238,-3.669972,-2.858874,6.173748,4.267675,2.783640,-6.032004,-0.011544,0.202725,-0.024490,2.411368,188.570979,998.053236,-1302.420538,1
0.260416,150.279241,-14.711649,-162.414205,-1.437612,-1.507853,-4.525679,5.546877,2.054874,4.441334,-5.320435,0.101699,0.215659,-0.084238,2.354818,188.571006,996.782344,-1302.720323,1
0.261458,92.704708,35.109999,-206.264584,-11.967221,1.030596,-5.831343,3.968508,-0.488745,5.637391,-3.943548,0.178412,0.207233,-0.237342,2.162548,188.495673,995.620990,-1302.392453,1
0.262500,49.296959,112.464028,-180.412311,-17.769251,3.462537,-6.382977,1.998345,-2.870631,6.061257,-2.022311,0.244166,0.192273,-0.349369,2.072068,188.721799,993.819536,-1302.849190,1
0.263541,8.373217,184.248759,-129.680303,-19.183001,5.141818,-5.652757,-0.277791,-4.631316,5.494703,0.137302,0.171106,0.187374,-0.371775,2.004208,188.571069,992.347143,-1302.899463,1
0.264583,-49.904550,194.674579,-74.036364,-14.670311,6.331161,-3.870863,-2.897213,-5.711986,3.774059,2.770108,0.043251,0.176856,-0.237342,2.094688,188.571087,991.199589,-1302.341792,1
0.265625,-137.706847,168.881849,-30.013636,-6.594971,6.579681,-1.918320,-4.774092,-6.079561,1.998858,4.577495,-0.069992,0.178294,-0.177594,2.219098,188.495765,990.684773,-1301.053039,1
