1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-182.101195,107.864764,71.639119,1.642866,4.409090,-2.773946,-1.744910,-4.125621,2.668011,1.348237,0.062790,0.408942,-0.011006,-175.814787,188.722136,1182.964117,8.083040,1
0.143750,-184.406380,31.416494,127.415292,2.712500,4.379734,-1.192564,-3.082589,-4.107095,1.151183,2.764755,0.084667,0.388961,0.007577,-180.104209,188.797516,1183.513977,8.100635,1
0.144792,-155.263873,-35.236439,165.911788,3.421836,3.759593,0.397140,-3.906074,-3.517957,-0.396511,3.457782,0.099252,0.419484,0.015011,-147.837850,188.571199,1184.247491,8.942059,1
0.145833,-85.667632,-87.525223,188.368078,3.939764,2.324829,2.323928,-4.277223,-2.169240,-2.438055,3.960417,0.095606,0.435537,0.011294,-77.428288,188.797429,1185.490130,9.081289,1
0.146875,-16.975386,-139.015348,178.816864,3.725837,0.970794,3.522448,-3.890610,-0.679723,-3.566857,3.389241,0.113837,0.403774,0.026161,-13.503521,188.722045,1186.118359,8.973410,1
0.147917,48.044384,-175.636289,129.772717,2.791315,-0.761197,4.304816,-2.866086,1.046931,-4.391412,2.418241,0.077375,0.402810,-0.011006,49.329189,188.797547,1187.350577,9.462897,1
0.148959,100.543837,-189.460166,54.517414,1.361384,-2.379435,4.517054,-1.493611,2.569796,-4.479600,0.971261,0.051852,0.411284,-0.048173,101.916823,188.571172,1187.650566,9.850825,1
0.150000,156.060370,-158.523809,-9.145194,0.134120,-3.344506,3.896986,0.114697,3.629502,-3.946064,-0.624225,0.051852,0.412731,0.015011,156.654797,188.797429,1188.632565,10.074300,1
0.151042,181.948499,-108.090736,-71.434663,-1.093144,-3.971986,2.802504,1.649549,4.166766,-2.707028,-2.113091,-0.032010,0.415350,0.022444,175.985341,188.722049,1188.170108,10.910036,1
0.152083,184.434483,-31.853876,-127.052864,-2.162777,-3.902266,1.233607,3.002694,4.177882,-1.172562,-3.464875,-0.010133,0.396953,0.007577,180.409862,188.797518,1187.860807,10.766435,1
0.153125,155.438874,34.658117,-165.707332,-2.939669,-3.348176,-0.347774,3.826179,3.592449,0.450091,-4.207404,-0.039302,0.406737,0.022444,148.627612,188.571511,1187.642479,10.704488,1
0.154167,86.430230,87.310997,-187.908436,-3.345004,-2.012488,-2.282885,4.251453,2.251143,2.451951,-4.713847,-0.057533,0.431197,-0.040740,78.679641,188.797434,1187.944260,10.854616,1
0.155208,17.771884,139.012531,-178.575952,-3.119818,-0.592402,-3.523021,3.864840,0.791268,3.523431,-4.165517,-0.039302,0.425753,-0.033307,14.608516,188.722070,1187.746039,10.875705,1
0.156250,-47.360886,175.316357,-129.592564,-2.219074,1.102895,-4.284581,2.855781,-0.927976,4.387671,-3.160247,-0.042949,0.413834,-0.014723,-48.393069,188.797530,1187.986978,10.268287,1
0.157292,-100.414035,189.563055,-55.090665,-0.800402,2.779844,-4.521788,1.448511,-2.491598,4.467040,-1.724691,0.019036,0.412594,0.018727,-101.352228,188.571232,1188.076240,10.562898,1
0.158333,-156.009668,158.121663,8.705612,0.449381,3.777941,-3.876751,-0.136601,-3.540189,3.840907,-0.140629,0.000805,0.414316,0.011294,-156.214044,188.797476,1187.706618,10.167465,1
0.159375,-182.507992,108.440270,71.396086,1.586570,4.398081,-2.807238,-1.679185,-4.084863,2.672420,1.355853,0.059144,0.414867,0.011294,-175.848562,188.797527,1187.485529,10.024341,1
0.160417,-184.180381,32.567505,127.415292,2.689981,4.321023,-1.234180,-3.040062,-4.110800,1.124727,2.715253,0.077375,0.405015,-0.011006,-179.980367,188.797509,1187.069157,9.834975,1
0.161458,-155.535071,-34.038448,166.337097,3.455614,3.774271,0.355524,-3.871279,-3.473494,-0.422967,3.476821,0.099252,0.413558,-0.007290,-148.400767,188.646730,1187.030373,8.811473,1
0.162500,-87.023623,-87.349048,187.833404,3.905986,2.409227,2.344735,-4.292687,-2.113661,-2.451283,3.945186,0.095606,0.416728,0.022444,-78.599154,188.722105,1186.634536,7.786531,1
0.163542,-18.252278,-139.426423,178.950532,3.737096,0.967124,3.526610,-3.890610,-0.720481,-3.509535,3.385433,0.102898,0.422171,-0.011006,-14.449220,188.797385,1186.312485,8.337024,1
0.164583,47.219489,-175.401389,130.258784,2.757537,-0.746519,4.296493,-2.900881,1.072868,-4.400231,2.410625,0.066437,0.416728,0.007577,48.867597,188.721998,1186.395081,7.636544,1
0.165625,100.543837,-189.742046,55.841946,1.338865,-2.364757,4.542023,-1.493611,2.569796,-4.470781,0.978877,0.077375,0.417692,0.000144,101.826756,188.646661,1186.522788,7.366018,1
0.166667,156.252469,-158.312399,-8.075847,0.134120,-3.344506,3.855371,0.068304,3.622092,-3.906380,-0.597570,0.040913,0.419001,0.011294,156.733606,188.722043,1186.035743,7.258528,1
0.167708,182.479596,-109.042082,-70.936445,-1.070625,-3.990333,2.823311,1.645683,4.218640,-2.698209,-2.154977,0.008098,0.420724,-0.011006,176.334349,188.797431,1187.007984,6.343599,1
0.168750,184.185884,-33.169317,-127.368808,-2.140259,-3.938961,1.250253,3.010426,4.159355,-1.172562,-3.502953,-0.024718,0.424720,-0.007290,180.297279,188.646677,1187.209610,5.699471,1
0.169792,155.845672,33.777241,-166.156944,-2.883372,-3.392209,-0.368582,3.880304,3.596155,0.445682,-4.294984,-0.035656,0.423411,-0.033307,148.683904,188.646866,1188.341680,5.139712,1
0.170833,-1.731787,-6.355459,-18.708560,-0.012251,-11.545778,-8.708286,19.700494,12.058984,9.524603,-21.182763,-0.418505,0.656568,-30.473079,-5.510111,188.722072,1373.725052,37.217312,1
0.171875,-8.545642,-9.691042,-14.613446,10.729122,-14.951049,-20.273176,33.858249,14.930566,20.878765,-34.510209,-1.559757,1.137353,-35.338239,0.693226,188.797530,1654.102210,210.940917,1
0.172917,-8.986339,-7.905800,-13.422582,6.608218,-12.620934,-33.814793,41.950052,11.899658,35.032887,-42.548563,-0.538828,1.632124,-18.590789,0.332960,188.646630,1920.438812,540.493176,1
0.173958,17.297287,20.329204,13.213882,-15.246084,-3.502294,-48.825429,44.408909,2.225206,49.270786,-44.330633,0.252392,2.071154,13.268763,-0.139890,188.722036,2146.928648,963.634313,1
0.175000,22.743851,29.607762,23.251163,-24.444933,8.639992,-59.782736,39.750226,-10.083690,60.576446,-39.151968,3.296948,2.164996,51.331487,-0.500156,188.722045,2336.305480,1415.337201,1
0.176042,15.986496,25.955064,20.310458,-21.202254,24.682927,-65.413285,29.013993,-26.175663,65.625190,-27.968337,2.892222,2.164858,88.461319,-0.545189,188.797385,2511.624612,1820.375616,1
0.177083,-25.326031,-14.729651,-19.923727,17.845000,39.588326,-60.273796,15.374299,-41.185699,59.840079,-14.800820,-3.510461,2.166236,98.173056,0.107793,188.646598,2641.017650,2116.749734,1
0.178125,-57.056221,-46.946214,-51.518073,50.992380,50.314195,-50.972778,0.087634,-51.771646,50.293763,0.750406,-5.967983,2.166650,98.121023,0.693226,188.722103,2675.363244,2317.326098,1
0.179167,-49.281873,-38.994842,-39.390705,38.460778,52.152601,-36.557241,-17.553501,-53.268574,35.703113,18.472102,-1.625389,2.165203,98.228807,0.569385,188.722645,2583.957628,2408.751052,1
0.180208,19.534672,29.607762,34.612976,-30.761400,46.387859,-21.609027,-33.543800,-47.870000,20.790578,33.878630,5.980532,2.170853,97.489184,-0.545189,188.800251,2331.377238,2371.188002,1
0.181250,60.157904,66.604544,73.109472,-62.726554,37.287566,-3.880912,-42.084074,-38.751339,2.623917,41.498122,6.881138,2.169268,65.432646,-0.984264,188.571143,1948.984946,2230.387549,1
0.182292,36.755759,38.111149,43.228511,-31.864811,25.310407,14.646216,-41.902366,-26.946359,-15.895494,40.835557,1.594184,2.002117,23.790740,-0.274990,188.721909,1514.664354,2000.769278,1
0.183333,-36.490357,-39.382427,-35.441412,38.224333,13.300223,29.577783,-36.420198,-14.374389,-30.190716,35.321802,-3.587031,1.838341,-19.378730,1.064751,188.721960,1117.677866,1683.160977,1
0.184375,-58.197514,-63.483188,-59.052110,54.741727,-0.783214,36.435984,-27.458517,-0.353660,-36.544637,26.327680,-4.560559,1.707018,-57.582689,1.447534,188.797199,799.228927,1254.859349,1
0.185417,-14.715401,-21.095446,-16.144557,12.530610,-14.873990,35.570386,-17.538036,13.978312,-35.380560,16.134087,0.183114,1.560261,-87.613624,0.772035,188.571176,562.832092,693.849362,1
0.186458,40.812432,33.154755,35.779536,-32.168813,-25.126497,29.777537,-6.218018,24.089985,-29.370570,4.961879,3.792827,1.467728,-96.585738,-0.049823,188.646580,311.711982,54.307513,1
0.187501,52.270556,45.334331,45.877575,-42.099515,-29.750033,21.142363,5.187055,28.888306,-20.529756,-6.465454,4.416323,1.389044,-95.403828,-0.241215,188.721974,303.408547,54.564387,1
0.188542,6.923956,0.785507,-1.878494,0.516936,-27.944652,11.129724,17.504534,27.009735,-10.568959,-18.345920,-1.220663,1.304366,-79.905189,0.468060,188.797237,311.511956,62.513743,1
0.189583,-32.275485,-37.280070,-42.695960,38.381963,-22.557866,1.246092,25.944288,21.703793,-0.643436,-26.795521,-6.292492,1.277151,-48.945078,1.076009,188.571123,312.344609,51.129135,1
0.190625,-43.281613,-45.043522,-50.424423,43.741390,-15.435419,-10.539359,28.828419,14.704544,11.323631,-28.905066,-4.651714,1.264887,-12.183199,0.997201,188.721965,294.983121,28.770412,1
0.191666,5.895663,8.819094,5.898576,-9.774064,-8.111151,-22.133380,24.950694,7.564495,22.937947,-24.891601,2.487497,1.233606,25.061852,-0.106115,188.721797,276.715613,27.430623,1
0.192708,53.490948,59.275658,57.433815,-55.137785,0.868049,-30.165132,19.182433,-1.617156,30.306027,-19.004677,5.415375,1.255378,58.961872,-1.029297,188.797213,266.576095,38.016383,1
0.193750,35.524067,41.834318,38.793151,-33.013260,11.304029,-30.418985,12.668010,-12.143818,30.156108,-12.554193,1.415521,1.247730,85.562293,-0.601481,188.571120,262.930383,41.699548,1
0.194792,-33.473277,-26.791776,-29.402031,29.306967,21.024463,-26.028571,5.009213,-21.540375,25.834912,-4.622458,-3.069274,1.202050,96.641776,0.490577,188.721800,247.207443,43.329814,1
0.195833,-57.451719,-50.798577,-50.788973,46.646290,25.703041,-19.407578,-4.161239,-26.131200,19.035643,4.364048,-4.185003,1.206046,95.411548,0.794551,188.721925,220.661565,45.263721,1
0.196875,-14.952700,-8.857146,-5.694119,5.403473,25.086569,-11.804464,-15.079180,-25.486484,11.195759,15.113586,0.635240,1.133701,78.712415,0.130310,188.721862,193.221409,50.257957,1
0.197916,28.766711,33.037305,37.577984,-31.313106,20.925387,-3.273329,-22.707048,-21.269890,2.831158,22.656920,5.196605,1.128396,48.781831,-0.376314,188.571044,179.646291,55.760687,1
0.198958,42.552620,44.500435,49.753959,-42.279664,14.892774,6.552042,-26.333474,-15.400748,-7.275149,25.874547,5.254944,1.145552,12.952843,-0.477639,188.646431,172.567266,50.816444,1
0.200000,0.505598,-1.540005,2.180164,1.755459,8.273045,17.405310,-23.553729,-8.931352,-17.932629,22.698807,-1.085755,1.102834,-23.314715,0.423027,188.721895,160.596752,40.632393,1
0.201041,-43.247713,-49.036825,-47.544477,48.335185,1.312055,25.441223,-18.454308,-1.702377,-25.838654,17.474448,-5.745566,1.106485,-55.553371,1.346209,188.646344,150.710477,42.341040,1
0.202083,-41.620523,-48.249910,-46.061973,42.457830,-7.927678,27.026766,-12.682182,7.623780,-26.892497,11.831226,-3.051043,1.076307,-80.901264,1.244884,188.570893,152.577986,47.224474,1
0.203125,18.257781,12.377832,15.425486,-16.709793,-16.716065,22.948467,-6.995109,16.457136,-22.769723,5.932879,2.844822,0.984601,-92.984256,0.186602,188.721797,151.998778,43.390630,1
0.204166,60.609901,54.319263,55.319424,-50.814214,-22.356045,17.280464,0.984576,21.744551,-17.063981,-1.983624,4.624155,0.976196,-92.043931,-0.421348,188.721953,145.497804,44.174958,1
0.205208,32.258388,26.377884,23.943808,-20.211436,-22.176241,11.421031,10.294208,21.648214,-11.111313,-11.297605,0.347192,0.956077,-75.099496,0.096535,188.646319,139.439000,49.776253,1
0.206250,-24.365538,-28.271648,-32.026792,27.651850,-18.928757,4.500408,17.628250,18.506148,-3.994568,-18.281187,-3.587031,0.946913,-46.365688,0.805810,188.571180,133.728456,50.893721,1
0.207291,-44.456805,-46.182788,-50.266451,42.863165,-14.059367,-3.414821,21.440251,13.774522,3.893820,-21.871982,-4.885069,0.943399,-11.692594,1.008459,188.721898,129.445438,50.654557,1
0.208333,-8.025845,-6.484654,-9.448986,5.448510,-8.712945,-13.107023,20.303610,8.413002,13.532732,-20.394539,-0.283596,0.916459,23.783307,0.175343,188.721931,125.105191,46.711170,1
0.209375,27.535020,32.297369,30.517862,-30.175916,-3.072965,-20.035969,16.402688,2.806933,20.530424,-16.274454,4.598632,0.913014,54.089278,-0.567706,188.571165,117.458293,43.941791,1
0.210416,40.202236,46.426617,45.367205,-41.941885,4.086176,-23.227862,11.519770,-4.522085,23.374476,-11.408033,4.368923,0.899854,77.760940,-0.792872,188.571127,113.856590,47.896775,1
0.211458,-2.409783,3.545585,2.010041,-0.046029,11.960865,-20.493737,6.772167,-12.229039,20.274680,-6.804352,-1.162324,0.865818,90.840007,0.006469,188.646507,115.760872,47.710323,1
0.212500,-47.383485,-42.506600,-44.129857,44.169244,18.187960,-15.674687,0.938182,-18.368666,15.389083,-0.765115,-5.045501,0.821033,90.029767,0.873360,188.721967,110.792465,43.377702,1
0.213541,-44.841002,-40.134108,-38.807425,36.681809,19.472276,-10.639236,-6.759276,-19.428373,10.477029,6.926726,-2.278054,0.823100,72.892063,0.727001,188.646408,101.525402,46.972257,1
0.214583,8.709344,12.741928,16.993052,-15.088454,16.518350,-5.711985,-14.093318,-16.686475,5.397419,14.058813,2.950561,0.826407,44.760361,-0.139890,188.571151,98.983851,50.619315,1
0.215625,48.835379,50.337705,54.942723,-47.064867,12.503947,1.054661,-18.748134,-12.792240,-1.490038,18.251247,4.996065,0.828681,10.930958,-0.601481,188.721920,95.137244,49.140218,1
0.216666,27.455920,25.790634,28.670808,-21.044624,8.526238,9.294489,-18.636016,-8.812784,-9.889914,17.950428,1.266028,0.817381,-23.344449,0.006469,188.721866,88.394380,44.618878,1
0.217708,-21.393657,-25.382375,-23.156071,23.744873,3.781610,16.240082,-15.817610,-3.966295,-16.631861,15.037429,-2.598917,0.802430,-52.929380,0.940909,188.571042,84.333486,40.225063,1
0.218750,-41.643123,-47.416014,-45.782484,42.075014,-1.957446,20.043720,-11.696319,1.787985,-20.221099,10.871650,-4.283450,0.818966,-74.913661,1.289918,188.571091,81.245419,40.813320,1
0.219791,-7.291350,-13.308505,-11.611983,9.332968,-9.336755,19.240545,-7.343061,9.242981,-19.140800,6.511671,-0.451320,0.774112,-87.736275,0.648193,188.646518,82.502614,41.853823,1
0.220833,29.399507,24.111097,25.049610,-24.050857,-14.774914,15.615852,-2.672780,14.652671,-15.322274,1.942261,3.646980,0.765775,-86.550648,0.040244,188.721915,83.747806,38.091333,1
0.221875,44.575307,40.366191,40.129835,-37.866019,-17.692145,10.909163,3.400905,17.513137,-10.635099,-4.279753,3.894920,0.765155,-71.312178,-0.320023,188.571035,76.517007,37.729934,1
0.222916,6.844856,3.522095,0.928542,-1.847517,-16.037213,6.377257,10.332870,15.805009,-6.194850,-11.061519,-0.899800,0.723057,-43.838332,0.265410,188.495636,73.167971,42.604613,1
0.223958,-31.665289,-34.073683,-38.661605,35.713509,-12.580569,1.524914,15.861431,12.448037,-1.176972,-16.483886,-5.125717,0.728845,-10.659352,0.907135,188.721847,73.839382,44.476861,1
0.225000,-39.507437,-38.994842,-42.647353,37.188477,-8.900088,-5.408194,17.431078,8.931739,5.873633,-17.630046,-3.441184,0.735114,22.947049,0.794551,188.721786,70.053114,39.448076,1
0.226041,1.454792,5.201631,3.614061,-6.035976,-5.487478,-12.370432,14.925828,5.485841,12.844868,-15.010251,1.783785,0.712860,51.264586,-0.106115,188.570942,65.988773,36.794505,1
0.227083,42.869018,48.423268,48.113483,-45.117008,-0.746519,-17.755451,11.338062,0.580068,17.867156,-11.449919,4.711664,0.722368,72.479510,-0.849164,188.495600,63.970780,37.800473,1
0.228125,30.450400,36.055773,35.208408,-29.849397,5.509932,-18.096697,8.036390,-5.718886,17.946525,-8.079979,1.900463,0.714927,84.417550,-0.545189,188.721860,66.001455,38.086240,1
0.229166,-18.478276,-13.555150,-14.394716,16.054771,11.439800,-15.221080,4.185728,-11.450933,15.102473,-4.146478,-2.041053,0.680615,83.436341,0.344218,188.646422,68.778843,36.879975,1
0.230208,-48.615177,-44.514997,-43.935430,41.376937,15.186332,-11.221850,-0.902094,-15.089505,11.063477,0.868449,-3.860494,0.681717,68.948645,0.817068,188.570995,65.069457,36.582865,1
0.231250,-22.455850,-19.274970,-16.375439,15.154027,14.995519,-7.397405,-7.459045,-14.941295,7.156764,7.448400,-0.411212,0.668144,43.132447,0.434285,188.495738,60.143438,40.451090,1
0.232291,18.879277,20.200009,23.773685,-19.569655,12.683751,-2.990345,-12.546867,-12.625503,2.712105,12.330053,2.946915,0.660978,10.882641,-0.072340,188.721869,59.533160,44.959869,1
0.233333,39.535540,39.121220,42.766747,-36.312235,9.315175,2.207405,-15.512186,-9.398216,-2.596793,15.125009,4.208491,0.667386,-22.567658,-0.297506,188.571169,57.958110,42.909076,1
0.234375,10.325233,7.421438,9.811414,-6.148569,5.957607,9.140513,-14.696433,-6.011602,-9.466613,14.032159,0.398239,0.662494,-50.710511,0.344218,188.571105,53.650408,39.222257,1
0.235416,-20.478363,-25.676000,-24.760092,24.746951,2.416566,14.350748,-11.847098,-2.417493,-14.731417,10.963038,-3.827678,0.650643,-70.531671,0.940909,188.495734,49.406828,38.749136,1
0.236458,-35.145666,-41.202904,-41.055484,37.999147,-2.595934,16.989157,-8.417844,2.695775,-17.094846,7.676871,-3.896956,0.665457,-81.481069,1.199851,188.721860,50.109150,40.898397,1
0.237500,-0.432296,-5.685993,-5.280962,3.759615,-8.401040,15.070692,-5.201227,8.461170,-14.859289,4.600134,0.540439,0.636794,-80.436677,0.513093,188.571111,52.909914,40.043682,1
0.238541,36.348961,32.931600,33.798814,-33.857708,-13.233736,11.412708,-1.431753,13.278017,-11.120132,0.674249,4.394446,0.624530,-67.398493,-0.252473,188.571044,51.227646,37.869331,1
0.239583,39.784139,37.124569,35.949660,-33.587484,-14.683177,7.904539,4.216657,14.534102,-7.707269,-5.018474,2.669806,0.628802,-42.678722,-0.342540,188.495761,46.140449,41.244146,1
0.240625,-1.720487,-3.477931,-6.605495,6.259179,-12.518188,4.654384,9.725888,12.514732,-4.457553,-10.433225,-1.840513,0.600897,-10.822887,0.332960,188.721790,44.711482,45.168426,1
0.241666,-41.778722,-41.696194,-45.381479,40.723898,-9.538576,0.060056,13.963162,9.643150,0.295763,-14.370534,-4.356374,0.607581,22.140525,0.884618,188.571093,43.603204,44.934871,1
0.242708,-31.055093,-28.389098,-30.410619,25.073470,-6.859861,-6.044908,14.233791,6.990179,6.504175,-14.378149,-1.494126,0.616606,49.566054,0.468060,188.571084,39.445615,40.991090,1
0.243750,11.545625,16.077511,15.401183,-15.505048,-3.810529,-11.633842,12.095823,3.774008,11.971810,-12.260989,2.108295,0.600553,69.160497,-0.274990,188.495658,35.745021,38.573533,1
0.244791,38.292548,43.654794,43.629516,-38.654170,0.405695,-15.221080,8.964261,-0.387007,15.278848,-9.104288,4.048060,0.611026,78.965151,-0.691548,188.721967,34.134810,39.632106,1
0.245833,13.003316,17.851007,17.576332,-13.061780,6.188784,-14.771635,6.002808,-6.159813,14.701219,-6.050399,0.821195,0.601517,78.251545,-0.207440,188.571147,36.153961,39.015996,1
0.246875,-21.868254,-18.194429,-17.809336,18.543076,10.705905,-12.062479,2.573554,-10.632070,11.888032,-2.707114,-2.675487,0.581536,64.897442,0.468060,188.570968,37.933397,36.287394,1
0.247916,-40.128933,-37.926046,-36.802399,35.657213,13.373612,-8.525179,-1.826098,-13.270219,8.267928,1.839449,-3.627139,0.584981,41.749834,0.862101,188.495689,33.456089,36.812132,1
0.248958,-8.556942,-7.412510,-4.758441,5.797548,12.503947,-5.162663,-7.544099,-12.303145,4.987347,7.376051,0.281561,0.567274,10.626189,0.389252,188.721947,31.974001,39.902695,1
0.250000,24.890837,25.085933,29.071813,-26.336495,9.891282,-1.737725,-12.137058,-9.698342,1.521571,11.975924,4.252245,0.561900,-22.132805,-0.117373,188.495743,32.763110,41.718697,1
0.251041,38.043950,35.950068,38.975426,-33.756374,7.054780,3.584871,-13.907744,-7.045371,-3.924017,13.350555,3.329763,0.579332,-49.469133,-0.207440,188.571038,30.181428,38.643492,1
0.252083,3.680877,-0.729599,0.333110,2.093238,4.592564,9.257036,-11.966948,-4.559137,-9.638579,11.294320,-1.184201,0.559419,-68.249618,0.513093,188.495530,27.736426,36.674909,1
0.253125,-35.654163,-41.367334,-41.906101,39.856932,1.077209,13.992856,-8.970700,-0.924271,-14.140559,8.308972,-4.298035,0.567067,-77.760653,1.233626,188.646487,26.218310,37.142230,1
0.254166,-28.343111,-33.357237,-33.241959,28.642669,-3.994003,14.458947,-6.438387,4.177882,-14.286069,5.837683,-1.840513,0.571064,-76.463525,0.952168,188.495566,27.713524,36.865435,1
0.255208,13.624811,9.981850,10.163812,-11.541774,-8.782665,11.986999,-3.565855,8.972497,-11.865317,2.768562,1.791077,0.536889,-63.339857,0.152827,188.571033,29.859223,35.975536,1
0.256250,42.744719,40.354446,39.619464,-36.807644,-12.187936,8.657775,0.447184,12.199784,-8.531823,-1.092589,3.719904,0.549291,-40.630820,-0.410089,188.495548,28.153335,35.621236,1
0.257291,18.867977,17.428187,15.012329,-13.016743,-12.019140,5.757189,6.018272,12.007110,-5.520214,-6.671077,0.547732,0.534822,-10.477233,-0.049823,188.721838,25.905138,37.404507,1
0.258333,-16.625089,-16.456167,-19.279688,17.124404,-10.066980,2.407158,10.251681,10.098898,-2.199949,-10.794970,-2.686425,0.525038,21.638771,0.423027,188.495691,25.575880,40.133757,1
0.259375,-37.100553,-35.318654,-37.908201,33.833206,-7.307537,-1.866732,12.826521,7.416285,2.187388,-13.281491,-3.732878,0.540541,49.079167,0.693226,188.571055,24.972227,39.260312,1
0.260416,-9.641735,-5.850423,-6.945741,5.448510,-4.680194,-7.655420,11.871588,4.852240,7.888721,-12.028711,-0.032010,0.527932,67.818768,0.107793,188.495667,22.869928,37.089252,1
0.261458,21.726858,27.094330,28.051073,-27.000794,-1.972123,-12.283040,9.138236,2.095522,12.628809,-9.226139,4.099106,0.521387,76.415495,-0.488898,188.721857,19.974519,36.991006,1
0.262500,32.902484,37.970209,38.914668,-34.172968,2.522981,-14.060013,6.466743,-2.484188,14.061858,-6.671077,3.238609,0.543297,74.661212,-0.590223,188.495626,20.733097,38.075534,1
0.263541,-1.935186,1.537188,1.876372,1.226272,7.352007,-11.920987,4.081343,-7.323266,11.799844,-4.291176,-1.027416,0.518562,61.634179,0.119052,188.495711,22.292248,36.933488,1
0.264583,-39.835135,-37.937791,-37.580106,37.323589,11.469156,-8.687479,0.613428,-11.250849,8.550129,-0.654687,-3.904248,0.519044,39.783700,0.895876,188.495698,21.289760,35.981429,1
0.265625,-30.625696,-29.587089,-27.324095,25.478805,12.004899,-6.040746,-4.342947,-11.702892,5.997096,4.295507,-1.424849,0.513601,10.135584,0.760776,188.646476,19.361935,38.003473,1
