1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,108.867772,95.019202,-183.957766,-0.623292,-4.894818,1.224799,3.707312,4.892553,-1.274562,-3.552185,-0.069992,0.551038,-0.043161,20.722258,188.495132,1025.463024,988.655286,1
0.142708,26.668670,145.783161,-181.212501,-0.498882,-4.049852,-0.695996,4.617766,4.047130,0.567786,-4.413184,-0.048074,0.571093,-0.054364,-4.125811,188.495341,1025.203138,988.156827,1
0.143750,-50.698525,175.780045,-153.747538,-0.001242,-2.736249,-2.442173,4.946127,2.790024,2.410134,-4.776085,-0.011544,0.555676,-0.028224,-25.479091,188.646042,1024.493352,987.695881,1
0.144792,-114.307268,180.696973,-82.739962,1.389888,-0.666437,-4.073261,4.371496,0.775713,3.992287,-4.270870,-0.069992,0.570244,-0.035692,-39.401701,188.495246,1025.326483,988.017134,1
0.145833,-154.845365,177.616343,3.101894,2.928048,1.108702,-4.894758,3.367757,-1.054811,4.965920,-3.345830,-0.055380,0.569525,-0.087972,-46.956781,188.495226,1025.526690,988.265119,1
0.146875,-171.575553,131.104862,77.285606,4.319178,2.915794,-4.839197,1.468490,-2.756683,4.865200,-1.549118,-0.095563,0.558028,-0.061832,-51.164100,188.495273,1025.042265,987.817859,1
0.147917,-190.687667,46.900961,130.147349,5.371008,4.385609,-4.327250,-0.408389,-4.329904,4.382580,0.329426,-0.154011,0.514848,-0.050629,-52.623090,188.645989,1023.690859,987.935242,1
0.148958,-156.716878,-24.762961,172.545076,6.174018,5.024659,-3.124769,-2.136013,-4.987863,3.304030,1.912667,-0.172276,0.563842,-0.061832,-36.144421,188.495177,1024.434332,987.911603,1
0.150000,-109.316568,-94.638910,183.772349,6.377598,4.974955,-1.116666,-3.882294,-5.006242,1.226667,3.698706,-0.201500,0.564495,-0.046895,-17.596021,188.522275,1025.097083,987.796319,1
0.151042,-28.660047,-145.620325,180.928599,6.321048,4.147740,0.820003,-4.736778,-4.190226,-0.632468,4.517011,-0.259948,0.569917,-0.039427,8.971168,188.506158,1025.429750,987.882935,1
0.152084,49.580521,-175.617209,153.783713,5.800788,2.802185,2.609834,-4.979317,-2.885334,-2.487406,4.915490,-0.234377,0.572661,-0.061832,28.243408,188.502745,1025.317925,987.552784,1
0.153126,114.210089,-180.848241,81.791288,4.432278,0.757225,4.169488,-4.445731,-0.819563,-4.035986,4.346235,-0.234377,0.563646,-0.039427,45.197097,188.492133,1025.751555,986.902998,1
0.154167,154.078979,-177.368940,-4.013636,2.882808,-0.957560,5.058451,-3.524083,0.974203,-4.959258,3.424752,-0.216112,0.560641,-0.039427,51.655107,188.497258,1025.486307,986.290883,1
0.155209,171.047359,-131.002431,-76.892424,1.469058,-2.750450,4.975110,-1.643472,2.683427,-4.938275,1.709870,-0.154011,0.562862,-0.043161,55.760637,188.494585,1025.539498,986.068935,1
0.156251,190.080075,-48.067025,-130.382008,0.451158,-4.266419,4.427446,0.218481,4.282378,-4.459852,-0.197136,-0.110175,0.561098,-0.039427,57.830367,188.566972,1024.832449,985.354252,1
0.157292,156.801179,24.164700,-172.496591,-0.419712,-4.862866,3.300368,1.931180,4.852120,-3.389695,-1.723452,-0.088257,0.567043,-0.043161,40.333798,188.572458,1024.304497,985.116333,1
0.158334,108.266619,95.272901,-183.846970,-0.589362,-4.845114,1.208924,3.711043,4.830065,-1.274562,-3.537954,-0.033462,0.586901,-0.050629,19.138858,188.500676,1023.510774,984.592018,1
0.159375,26.589273,145.626109,-181.101705,-0.521502,-4.049852,-0.699964,4.580453,4.076536,0.580376,-4.349143,-0.026156,0.541893,-0.035692,-4.374631,188.490523,1022.905036,984.515252,1
0.160417,-49.949920,176.033744,-153.624432,-0.046482,-2.746900,-2.481859,4.927470,2.786348,2.426921,-4.790316,-0.044421,0.579912,-0.031958,-24.517741,188.495600,1023.361835,984.408728,1
0.161459,-114.216528,180.153333,-83.084659,1.322028,-0.740993,-4.053418,4.349108,0.812470,3.946124,-4.221060,-0.051727,0.564234,-0.035692,-40.430911,188.573082,1022.283992,983.978367,1
0.162500,-154.890735,177.664666,3.360417,2.928048,1.044797,-4.882852,3.408802,-1.010702,4.936543,-3.324483,-0.055380,0.562013,-0.054364,-46.413901,188.486050,1021.495013,983.905475,1
0.163542,-170.963058,131.612260,77.605682,4.330488,2.802185,-4.827292,1.531923,-2.690520,4.844216,-1.616717,-0.077298,0.554500,-0.050629,-50.768250,188.494277,1020.296728,984.516179,1
0.164583,-190.562899,46.949285,130.208902,5.371008,4.346556,-4.335187,-0.374807,-4.348283,4.403563,0.322310,-0.172276,0.549274,-0.002084,-51.820080,188.576989,1020.501033,984.855246,1
0.165627,-158.928665,-24.026026,172.188069,11.082558,4.925251,-3.164455,-2.053923,-4.962133,3.337603,1.848626,-0.154011,0.561817,-0.080503,-31.699591,188.504082,1020.290220,985.241863,1
0.166673,-110.246653,-94.771800,183.563069,6.954408,4.967855,-1.061106,-3.807667,-4.973160,1.235060,3.691591,-0.256295,0.564299,0.050195,-17.403751,188.514624,1020.177919,984.941088,1
0.167715,-28.285744,-145.946509,180.534660,-0.295302,3.973777,0.752537,-4.710658,-4.164495,-0.590501,4.467201,-0.059033,0.568349,-0.274684,2.298268,188.513587,1018.982953,984.869843,1
0.168755,49.909454,-175.677614,153.315910,-19.827671,2.376152,2.486808,-5.016631,-2.947822,-2.407669,4.890585,0.233207,0.569198,-0.513676,1.992898,188.433771,1017.505660,985.759738,1
0.169800,114.323514,-180.908645,80.227841,-38.093321,0.107524,4.098053,-4.561404,-0.995999,-3.947855,4.374697,0.543712,0.559530,-0.846025,1.619668,188.496355,1014.983034,987.900860,1
0.170842,154.498651,-176.970271,-4.235227,-47.310971,-1.653414,4.971142,-3.587516,0.867607,-4.921488,3.513698,0.653302,0.564560,-0.879633,1.438708,188.495392,1013.411898,989.570771,1
0.171882,170.480234,-130.579599,-77.507955,-49.493801,-3.588316,4.871927,-1.677055,2.558452,-4.871128,1.763238,0.803075,0.559857,-0.969255,1.461328,188.498917,1010.928923,989.838835,1
0.172922,189.546978,-47.426737,-130.812879,-54.447580,-5.068782,4.340137,0.192362,4.131673,-4.380115,-0.104632,0.803075,0.561490,-0.920710,1.416088,188.570810,1007.847554,989.478906,1
0.173959,156.778494,24.466723,-172.213447,-39.167771,-5.395408,3.252745,1.822970,4.830065,-3.389695,-1.645179,0.503529,0.542284,-0.618235,1.653598,188.495309,1006.672394,989.707450,1
0.175001,108.425414,95.212497,-183.871591,-19.194311,-5.093634,1.276390,3.651342,4.826389,-1.345906,-3.509491,0.233207,0.554174,-0.326964,2.026828,188.495351,1005.961921,990.403155,1
0.176042,27.473988,145.481138,-180.867804,4.726338,-3.957545,-0.600750,4.591647,4.139024,0.488049,-4.352701,-0.219765,0.562535,0.154754,2.524468,188.495305,1005.434060,991.613067,1
0.177084,-48.781643,176.033744,-153.735228,26.294508,-2.356369,-2.323115,4.942396,2.933378,2.326200,-4.790316,-0.552188,0.570505,0.449760,2.875078,188.495204,1004.142424,993.340118,1
0.178126,-113.558663,180.455355,-83.072349,42.004097,-0.148096,-3.934360,4.386421,1.007285,3.857993,-4.228176,-0.785980,0.564952,0.658878,3.214378,188.495215,1001.925213,995.043069,1
0.179167,-154.391665,177.918365,3.668182,51.990827,1.730001,-4.787606,3.446116,-0.859996,4.819036,-3.395640,-0.943059,0.558877,0.815717,3.338788,188.495320,999.202822,996.118697,1
0.180209,-170.316536,131.225671,77.864205,56.209457,3.622299,-4.724108,1.584163,-2.558193,4.785462,-1.666527,-1.052649,0.551169,0.924010,3.327478,188.495376,996.754692,996.316198,1
0.181250,-189.927719,47.468764,130.430493,59.681627,5.145369,-4.235973,-0.274060,-4.234335,4.340613,0.219132,-1.048996,0.564691,0.871730,3.485818,188.495302,994.357680,996.080704,1
0.182292,-157.102523,-23.470304,172.483523,45.091727,5.500396,-3.152549,-1.983027,-4.833482,3.283046,1.770353,-0.804245,0.571289,0.576725,3.157828,188.497553,991.915746,994.768988,1
0.183334,-109.985776,-93.865732,183.723107,26.814768,5.241226,-1.112697,-3.796473,-4.962133,1.272830,3.616876,-0.479128,0.567500,0.229439,2.773288,188.496521,990.766840,994.852993,1
0.184375,-28.614677,-145.378707,180.965531,0.586878,3.987978,0.748569,-4.665882,-4.204929,-0.544337,4.470759,-0.048074,0.566716,-0.218671,2.320888,188.520545,990.649360,995.499383,1
0.185417,49.591864,-175.822585,153.488258,-18.504401,2.443607,2.459028,-4.986780,-2.969877,-2.336325,4.879912,0.266084,0.525300,-0.580893,1.981588,188.290806,989.816489,995.864770,1
0.186458,113.404772,-180.292519,82.616099,-36.747431,0.231783,4.034556,-4.546478,-1.062162,-3.880708,4.378255,0.536406,0.561686,-0.804948,1.630978,188.510440,989.162111,995.774221,1
0.187500,154.124349,-177.574316,-2.733333,-46.146041,-1.589509,4.907644,-3.580053,0.746307,-4.887915,3.495909,0.624078,0.568741,-0.916975,1.483948,188.514993,988.075662,995.747409,1
0.188542,170.049219,-131.980984,-76.744697,-49.980131,-3.499559,4.828273,-1.729294,2.455531,-4.858538,1.795258,0.799422,0.558158,-1.021534,1.393468,188.513973,987.100417,995.827870,1
0.189583,189.388183,-48.344886,-130.308144,-54.277930,-4.980025,4.316325,0.110271,4.061833,-4.417885,-0.076169,0.751933,0.572203,-0.943115,1.348228,188.287745,986.404129,996.012234,1
0.190625,156.971316,24.623775,-171.893372,-38.376071,-5.374106,3.292431,1.804313,4.734496,-3.389695,-1.606043,0.492570,0.557048,-0.648109,1.710148,188.514809,985.046364,995.522374,1
0.191667,108.300647,94.970879,-183.871591,-18.063311,-5.086533,1.272422,3.643879,4.841092,-1.362693,-3.438334,0.189371,0.573379,-0.274684,2.083378,188.515310,984.169115,995.802404,1
0.192708,28.199908,145.372410,-180.732387,4.986468,-3.946894,-0.557095,4.546870,4.179457,0.408312,-4.331354,-0.238030,0.554500,0.151020,2.558398,188.516726,983.424921,996.610554,1
0.193751,-48.237203,176.444495,-153.452084,25.321848,-2.391872,-2.311210,4.912545,2.907648,2.267447,-4.776085,-0.563147,0.573379,0.468431,2.897698,188.290525,982.771037,996.376195,1
0.194792,-113.728801,179.851310,-83.047728,42.942827,-0.204901,-3.862926,4.401347,1.018312,3.837010,-4.295775,-0.782327,0.565018,0.729829,3.214378,188.441766,982.617276,997.136421,1
0.195835,-154.720597,177.543857,4.431439,51.640217,1.669646,-4.759826,3.449848,-0.812211,4.789659,-3.424103,-0.957671,0.557962,0.785843,3.338788,188.515310,981.590587,997.843938,1
0.196888,-170.373248,129.727639,78.947538,56.186837,3.618749,-4.728077,1.602819,-2.576571,4.760282,-1.677200,-1.056302,0.557113,0.912807,3.429268,188.518099,980.992149,998.056321,1
0.197925,-189.950404,47.118418,131.070644,59.025647,5.092114,-4.243910,-0.266597,-4.175523,4.361596,0.219132,-1.008813,0.553782,0.800780,3.463198,188.290129,980.301850,998.390743,1
0.198959,-157.340715,-22.878340,172.188069,43.723217,5.475544,-3.196204,-1.886011,-4.837158,3.350193,1.709870,-0.789633,0.569198,0.576725,3.146518,188.440454,979.744037,999.299829,1
0.200001,-109.577445,-93.877813,184.141667,26.260578,5.195072,-1.176195,-3.759159,-4.947430,1.318994,3.577740,-0.497393,0.571419,0.244376,2.795908,188.510282,978.882912,999.761486,1
0.201043,-28.160977,-145.185412,180.719319,-0.283992,3.995078,0.609668,-4.636031,-4.267416,-0.452010,4.410276,-0.048074,0.585464,-0.237342,2.332198,188.510706,977.283178,1000.902485,1
0.202084,49.330986,-176.402468,153.266667,-19.465751,2.518163,2.383625,-5.031556,-2.999283,-2.269178,4.890585,0.295308,0.542415,-0.565956,1.970278,188.282358,976.601839,1001.651835,1
0.203126,113.688334,-179.471018,83.625568,-37.731401,0.285038,3.971059,-4.516627,-1.135677,-3.826151,4.420949,0.587548,0.565410,-0.812416,1.574428,188.438203,975.731149,1002.567094,1
0.204167,154.464624,-177.598478,-2.376326,-47.605031,-1.578858,4.887802,-3.639755,0.687495,-4.837554,3.577740,0.667914,0.570244,-0.902038,1.495258,188.511339,974.746727,1003.670674,1
0.205209,169.720287,-132.367573,-77.175568,-49.052711,-3.453405,4.828273,-1.807653,2.440828,-4.841751,1.859300,0.824993,0.557571,-0.976723,1.483948,188.517471,974.191385,1004.289444,1
0.206251,189.376840,-48.006620,-130.714394,-54.470200,-5.022628,4.427446,0.091615,4.142700,-4.438868,-0.029917,0.803075,0.533988,-0.943115,1.359538,188.286042,974.708983,1005.310384,1
0.207293,156.880576,24.949959,-171.905682,-39.235631,-5.352804,3.351960,1.740880,4.716117,-3.423269,-1.549118,0.510835,0.585922,-0.674249,1.676218,188.499324,973.773627,1005.937479,1
0.208333,108.595552,94.693018,-183.859281,-19.431821,-5.175290,1.347825,3.621491,4.877850,-1.400463,-3.427661,0.200330,0.551103,-0.304558,2.060758,188.419934,973.776278,1006.601145,1
0.209375,28.846431,145.372410,-180.572349,4.375728,-3.982397,-0.469787,4.509557,4.186809,0.366345,-4.338469,-0.238030,0.566585,0.124880,2.524468,188.495278,973.611804,1006.908570,1
0.210417,-47.726790,176.516981,-153.341288,26.351058,-2.438026,-2.275492,4.905082,3.003217,2.242267,-4.786758,-0.544882,0.571550,0.460963,2.875078,188.344482,973.243640,1008.069093,1
0.211458,-113.887596,179.827148,-83.244697,42.071957,-0.233303,-3.858957,4.412541,1.069773,3.799240,-4.324238,-0.807898,0.564168,0.673815,3.157828,188.495238,972.626746,1008.852145,1
0.212500,-154.357637,178.027094,4.099053,52.036067,1.673196,-4.732046,3.524475,-0.753399,4.772872,-3.424103,-0.895570,0.560314,0.804514,3.361408,188.419697,972.064116,1008.990301,1
0.213542,-169.874178,131.998849,77.839584,55.994567,3.547743,-4.779669,1.688641,-2.488353,4.777069,-1.769704,-1.052649,0.559138,0.909073,3.384028,188.495161,971.520762,1009.865940,1
0.214583,-189.632814,49.111767,130.578220,59.557217,5.056612,-4.259784,-0.221820,-4.120386,4.382580,0.151533,-1.045343,0.562013,0.841856,3.440578,188.344578,970.871664,1010.065589,1
0.215625,-157.420113,-22.588398,172.311175,45.250067,5.471994,-3.172392,-1.900937,-4.844509,3.320817,1.652945,-0.796939,0.571093,0.595396,3.157828,188.495166,970.445111,1010.019147,1
0.216667,-109.475363,-94.107350,183.833902,26.475468,5.212824,-1.200006,-3.725577,-4.892294,1.306404,3.531488,-0.501046,0.553586,0.225705,2.784598,188.419862,969.494001,1009.363544,1
0.217708,-27.877414,-145.173331,180.830114,0.281508,4.044782,0.629511,-4.636031,-4.230659,-0.426830,4.431623,-0.055380,0.541827,-0.203734,2.320888,188.513846,969.384342,1009.275457,1
0.218751,49.183534,-176.221255,153.254357,-18.402611,2.557216,2.359814,-5.061407,-3.047067,-2.290162,4.933279,0.262431,0.547772,-0.543550,1.981588,188.285384,969.872484,1010.017088,1
0.219792,113.461484,-179.567665,84.056440,-36.871841,0.313440,3.967090,-4.565135,-1.135677,-3.826151,4.474317,0.551018,0.567892,-0.801214,1.664908,188.511077,970.295151,1010.507401,1
0.220834,154.328514,-177.513911,-2.056250,-46.247831,-1.525604,4.848116,-3.632293,0.694846,-4.858538,3.581297,0.627731,0.569656,-0.879633,1.506568,188.440794,970.626375,1010.504784,1
0.221876,169.414039,-132.186360,-77.298674,-49.674761,-3.410802,4.844147,-1.803921,2.433476,-4.820767,1.916225,0.777504,0.556133,-0.995395,1.472638,188.512244,970.018716,1010.926212,1
0.222917,189.206703,-47.752921,-130.615909,-54.244000,-4.951623,4.359980,0.065495,4.058158,-4.413688,-0.012128,0.799422,0.553259,-0.935647,1.393468,188.292749,968.705453,1010.554237,1
0.223959,157.028029,24.660017,-171.733334,-38.500481,-5.370556,3.375771,1.688641,4.701414,-3.486219,-1.506423,0.521794,0.570113,-0.640641,1.721458,188.367249,968.103311,1011.305068,1
0.225000,108.981197,94.282267,-184.019319,-18.459161,-5.107835,1.375605,3.550595,4.841092,-1.413053,-3.388524,0.174759,0.564560,-0.289621,2.072068,188.438779,967.519963,1010.981635,1
0.226042,29.402213,145.287844,-180.523107,4.726338,-3.989497,-0.426132,4.468512,4.186809,0.357951,-4.310007,-0.205153,0.569460,0.121146,2.513158,188.509633,967.253082,1010.801932,1
0.227089,-48.792985,176.432414,-152.885796,25.661148,-2.402523,-2.251681,4.890156,3.010569,2.187710,-4.761853,-0.548535,0.561947,0.494571,2.863768,188.279385,966.050487,1011.108275,1
0.228125,-114.035048,179.380155,-83.392424,42.908897,-0.279457,-3.791491,4.401347,1.095503,3.753076,-4.331354,-0.771368,0.568153,0.703689,3.180448,188.435365,965.289858,1011.317679,1
0.229167,-154.550460,177.966689,3.742045,51.775937,1.556037,-4.743951,3.565520,-0.738696,4.756086,-3.516607,-0.924794,0.560837,0.793311,3.304858,188.437997,965.067452,1012.410161,1
0.230209,-169.318396,132.409600,77.888826,55.282037,3.455436,-4.751889,1.752074,-2.403811,4.798052,-1.766146,-1.081873,0.561882,0.905339,3.361408,188.513216,964.297145,1012.588393,1
0.231250,-189.655499,49.848702,130.664394,59.274467,5.042410,-4.299470,-0.147193,-4.109359,4.420350,0.073261,-1.038037,0.565279,0.804514,3.417958,188.287924,963.861396,1013.602114,1
0.232291,-157.726360,-22.709207,171.757197,43.881557,5.425841,-3.267638,-1.826310,-4.844509,3.434127,1.592461,-0.778674,0.574620,0.528179,3.112588,188.358163,963.069992,1015.138790,1
0.233333,-108.998978,-94.083188,184.215531,26.000448,5.237676,-1.251598,-3.654681,-4.873915,1.402928,3.474562,-0.493740,0.544310,0.225705,2.784598,188.444952,961.663886,1016.085662,1
0.234375,-28.036209,-144.919632,180.596213,-0.227442,4.108687,0.550139,-4.617374,-4.238010,-0.368076,4.378255,-0.033462,0.540194,-0.237342,2.298268,188.440568,960.508689,1016.252986,1
0.235416,48.332846,-176.921947,152.946591,-19.284791,2.589168,2.312191,-5.027825,-3.102204,-2.214621,4.926164,0.288002,0.563058,-0.580893,1.981588,188.295284,959.608168,1017.068173,1
0.236458,113.688334,-178.637435,85.053599,-37.720091,0.398647,3.927404,-4.572598,-1.268004,-3.817758,4.456528,0.558324,0.574947,-0.834822,1.619668,188.358859,958.570020,1017.901157,1
0.237500,154.566706,-177.574316,-2.302462,-47.729441,-1.475900,4.840179,-3.673338,0.580898,-4.791391,3.609760,0.678873,0.567827,-0.909507,1.450018,188.491824,956.722522,1018.713758,1
0.238541,169.017052,-132.669596,-77.729546,-48.781271,-3.353998,4.863990,-1.859892,2.345258,-4.850144,1.955361,0.788463,0.555284,-1.006597,1.495258,188.423386,955.793234,1019.603919,1
0.239583,188.957168,-47.825407,-130.652841,-54.379720,-4.948072,4.435383,0.046838,4.014049,-4.464049,0.023451,0.803075,0.563319,-0.939381,1.416088,188.296981,955.126713,1020.330539,1
0.240626,157.084741,24.043891,-171.831819,-39.371351,-5.377656,3.423394,1.658790,4.741847,-3.507203,-1.495750,0.521794,0.569133,-0.625704,1.687528,188.368473,955.525410,1020.791166,1
0.241667,109.502952,94.064811,-184.130114,-19.737191,-5.157539,1.427196,3.554326,4.866823,-1.476003,-3.374293,0.193024,0.567827,-0.282153,2.072068,188.457437,955.367056,1021.649141,1
0.242708,29.583693,145.263682,-180.633902,4.488828,-4.000148,-0.406289,4.505825,4.205188,0.303394,-4.310007,-0.238030,0.569068,0.147286,2.513158,188.517261,954.981359,1022.251085,1
0.243750,-48.067065,176.831084,-153.181250,26.554638,-2.469978,-2.196121,4.897619,3.028948,2.166726,-4.793874,-0.544882,0.570178,0.483368,2.897698,188.280847,955.256147,1022.733551,1
0.244792,-114.284583,180.914430,-83.060038,42.139817,-0.275906,-3.791491,4.431198,1.117558,3.698519,-4.306449,-0.800592,0.560575,0.714892,3.191758,188.284563,954.585778,1023.032018,1
0.245836,-154.584487,177.483453,3.877462,52.126547,1.563138,-4.775700,3.584177,-0.742372,4.764479,-3.502375,-0.939406,0.566193,0.815717,3.327478,188.420405,954.535301,1022.874866,1
0.246876,-169.670013,132.747865,77.544129,55.858847,3.476738,-4.732046,1.733417,-2.440569,4.814839,-1.872882,-1.096485,0.562993,0.957618,3.180448,188.495727,954.828996,1024.151049,1
0.247917,-189.417306,49.933268,130.849053,59.410187,5.021109,-4.279627,-0.154656,-4.113035,4.411957,0.083934,-1.019772,0.565410,0.867996,3.451888,188.345024,954.894022,1023.970310,1
0.248964,-157.000440,-24.231401,172.421970,44.967317,5.450692,-3.243827,-1.848698,-4.782021,3.417341,1.631597,-0.815204,0.558616,0.569256,3.157828,188.344939,954.289966,1023.642710,1
0.250011,-108.193660,-96.016133,183.415341,26.102238,5.227025,-1.223818,-3.729308,-4.877591,1.373551,3.531488,-0.490087,0.527586,0.236908,2.807218,188.420399,954.561448,1023.781150,1
0.251050,-27.174179,-146.115642,180.288448,0.236268,4.094486,0.558077,-4.647225,-4.263741,-0.359683,4.392487,-0.037115,0.564560,-0.244810,2.332198,188.481168,954.407315,1024.670711,1
0.252097,49.796029,-175.750099,152.934281,-18.753221,2.543015,2.383625,-5.027825,-3.102204,-2.218818,4.897701,0.251472,0.567957,-0.543550,1.992898,188.345377,953.765991,1024.454436,1
0.253131,113.881157,-179.374371,83.662500,-37.041491,0.352493,3.915499,-4.550210,-1.190814,-3.754807,4.442296,0.529100,0.567761,-0.827353,1.642288,188.345453,953.240003,1023.844556,1
0.254174,154.578049,-176.873623,-4.075189,-46.157351,-1.507853,4.836210,-3.624830,0.658089,-4.782997,3.556393,0.627731,0.560575,-0.883367,1.529188,188.418178,953.310776,1022.973482,1
0.255219,169.311957,-130.325900,-78.886743,-49.833101,-3.421453,4.820336,-1.796459,2.400394,-4.787194,1.880647,0.795769,0.555741,-0.965521,1.472638,188.494592,952.979450,1021.888063,1
0.256264,188.934483,-46.182404,-131.428409,-54.096970,-4.980025,4.427446,0.054301,4.058158,-4.468245,0.030566,0.773851,0.531832,-0.916975,1.393468,188.285321,952.973543,1022.566478,1
0.257299,156.608356,24.164700,-172.348864,-38.432621,-5.367005,3.363865,1.662521,4.686711,-3.511399,-1.470845,0.525447,0.569656,-0.648109,1.698838,188.357275,952.055367,1022.501039,1
0.258345,108.935827,95.333306,-183.588448,-18.266891,-5.043930,1.359731,3.546863,4.841092,-1.463413,-3.370735,0.182065,0.567239,-0.244810,2.083378,188.435330,951.511397,1022.395858,1
0.259383,28.506156,146.000617,-180.116857,5.303148,-3.953995,-0.442007,4.494631,4.183133,0.320181,-4.274428,-0.175929,0.566455,0.154754,2.513158,188.510116,950.809558,1022.196181,1
0.260430,-50.267510,176.178715,-152.565720,26.034378,-2.416724,-2.184215,4.882694,2.970136,2.145743,-4.747622,-0.537576,0.586771,0.483368,2.886388,188.288929,949.637771,1021.570215,1
0.261468,-114.987818,179.621773,-81.792046,43.214267,-0.300758,-3.839114,4.427466,1.110206,3.753076,-4.313565,-0.818857,0.565344,0.699955,3.214378,188.288023,949.659739,1021.730675,1
0.262501,-154.845365,177.616343,3.052652,51.877727,1.538286,-4.775700,3.569251,-0.657830,4.735102,-3.491702,-0.888264,0.568023,0.800780,3.361408,188.432988,948.737621,1021.884151,1
0.263541,-169.318396,133.460639,77.384091,55.089767,3.462537,-4.724108,1.785657,-2.392784,4.827429,-1.847977,-1.063608,0.563254,0.935213,3.361408,188.512889,948.572363,1021.661018,1
0.264586,-189.587444,49.256738,130.910606,59.217917,4.982056,-4.299470,-0.139730,-4.098332,4.365793,0.098165,-0.997854,0.570505,0.823185,3.463198,188.281521,948.219559,1021.115469,1
0.265625,-157.556223,-23.784408,171.474054,43.768457,5.393888,-3.267638,-1.781533,-4.734237,3.438324,1.581788,-0.782327,0.527913,0.576725,3.146518,188.290148,947.341212,1020.957837,1
