1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,76.870493,87.357977,-200.108715,-3.558930,-2.926186,-3.082232,5.728313,3.105033,3.147388,-5.775589,-0.137749,0.478806,-0.007290,28.647646,188.420032,1588.113720,3.718824,1
0.142708,15.082502,144.720606,-172.876818,-3.074780,-0.926324,-4.464021,5.040142,1.038972,4.540733,-5.044483,-0.115872,0.475155,-0.014723,13.865466,188.495649,1587.801276,3.962180,1
0.143750,-48.490878,187.472443,-125.023535,-2.140259,1.345080,-5.575993,3.783651,-1.213186,5.498388,-3.746009,-0.104934,0.471916,-0.011006,-2.076322,188.495640,1587.462998,5.218763,1
0.144792,-103.080817,188.717414,-50.448726,-0.642772,3.348612,-5.453349,1.634085,-3.279247,5.425054,-1.602194,-0.028364,0.462822,0.022444,-12.839280,188.495636,1586.847626,6.164258,1
0.145833,-161.603131,161.903556,15.875098,0.607011,5.040239,-4.930068,-0.469088,-4.969315,4.808186,0.507350,0.029975,0.460135,-0.014723,-27.013511,188.495678,1586.098874,6.832914,1
0.146875,-183.140788,100.888228,74.458307,1.744200,5.506262,-3.241669,-2.487206,-5.520011,3.091309,2.613087,0.044560,0.460686,-0.003573,-36.718186,188.495597,1585.538252,8.085199,1
0.147917,-189.220148,26.507080,131.194462,2.892649,5.671389,-1.352952,-4.315884,-5.626352,1.257961,4.353270,0.099252,0.457310,0.015011,-42.887748,188.495825,1584.714773,8.768332,1
0.148958,-148.777715,-38.560276,169.605897,3.624503,4.801723,0.646145,-5.274683,-4.688270,-0.821272,5.301423,0.102898,0.449111,-0.022156,-41.007608,188.495604,1583.497415,10.265269,1
0.150000,-74.718005,-87.595694,200.556204,4.243765,3.073402,3.041791,-5.808209,-3.024787,-3.150704,5.720286,0.091960,0.468885,-0.022156,-26.484369,188.420291,1583.964888,11.001135,1
0.151042,-13.076912,-144.476777,173.178488,3.692059,1.143259,4.419491,-5.112306,-0.981514,-4.526793,4.962525,0.081021,0.479013,-0.018440,-11.443248,188.495582,1582.922889,12.510912,1
0.152083,49.422975,-187.780630,124.450285,2.768796,-1.069433,5.523287,-3.851949,1.270644,-5.536214,3.679282,0.059144,0.455243,0.003860,2.505817,188.495689,1583.064178,14.218516,1
0.153125,103.075020,-188.919896,49.595987,1.327606,-3.109660,5.380202,-1.733311,3.367088,-5.428370,1.524044,-0.013779,0.456483,-0.025873,14.113149,188.495611,1582.759366,15.750651,1
0.154167,161.518234,-161.882882,-16.387590,0.032786,-4.735236,4.861009,0.365995,5.019177,-4.841698,-0.570269,0.000805,0.455932,-0.018440,27.105256,188.420169,1582.459671,16.929304,1
0.155208,183.021992,-100.632655,-74.266003,-1.115662,-5.226946,3.229845,2.418909,5.550884,-3.137762,-2.698853,-0.061180,0.452624,0.037311,37.012582,188.495655,1581.403616,17.917065,1
0.156250,189.316050,-26.474661,-130.613304,-2.196555,-5.443445,1.337039,4.282382,5.702800,-1.261276,-4.397150,-0.093995,0.463097,-0.018440,44.184134,188.495729,1580.769256,18.465278,1
0.157292,149.133516,38.169875,-169.656625,-2.973447,-4.599466,-0.702939,5.221850,4.787505,0.805016,-5.368150,-0.134103,0.480184,0.015011,39.365571,188.495738,1579.863175,18.241190,1
0.158333,76.203798,87.569387,-200.181625,-3.581449,-2.893161,-3.037262,5.728313,3.067054,3.099937,-5.756550,-0.130457,0.473915,-0.007290,27.465522,188.420341,1579.067244,18.569337,1
0.159375,14.811304,144.791076,-172.816060,-3.052262,-0.918985,-4.472197,5.024678,1.016185,4.532106,-5.033060,-0.115872,0.479289,-0.025873,14.135666,188.495620,1578.820180,18.427713,1
0.160417,-48.581277,187.296268,-124.926322,-2.117740,1.319394,-5.571904,3.737258,-1.209388,5.541526,-3.685084,-0.079410,0.471090,-0.007290,-2.515396,188.495626,1578.748326,17.881285,1
0.161458,-103.442415,188.576474,-50.533788,-0.687809,3.381637,-5.424732,1.618620,-3.267853,5.356034,-1.514614,-0.050241,0.459101,0.018727,-12.805505,188.495736,1577.578070,16.959484,1
0.162500,-161.738730,162.161946,15.595610,0.595751,5.029231,-4.905539,-0.449757,-4.931336,4.773676,0.556852,0.011744,0.461306,-0.011006,-27.689010,188.495729,1576.999542,16.255391,1
0.163542,-183.411987,101.522459,74.397549,1.755459,5.506262,-3.229405,-2.471741,-5.489628,3.095623,2.628318,0.033621,0.461375,0.007577,-36.414212,188.495669,1576.970370,15.991631,1
0.164583,-189.367047,27.716816,131.425344,2.881389,5.660380,-1.381569,-4.331348,-5.641544,1.292471,4.334231,0.117483,0.467782,-0.018440,-43.326823,188.495626,1577.264051,16.207504,1
0.165625,-148.506517,-37.385775,170.201329,13.926763,6.412622,0.785141,-5.116172,-4.471789,-0.855782,5.088184,-2.256177,0.478186,2.341665,-25.381053,188.495653,1573.092294,14.789605,1
0.166667,-74.932703,-87.137638,200.167351,23.463390,5.366822,3.168523,-5.599438,-2.728550,-3.202469,5.510854,-2.394731,0.479220,2.382548,-3.044537,188.493776,1569.150931,10.970325,1
0.167708,-13.856607,-144.605972,173.178488,17.327072,2.416566,4.488989,-4.992456,-0.916949,-4.561304,4.897792,-1.089401,0.481287,1.048253,0.321702,188.495749,1568.799616,9.427161,1
0.168750,48.891878,-187.451769,125.094323,2.048201,-1.212543,5.478317,-3.898342,1.190888,-5.510331,3.744016,0.328961,0.468885,-0.315776,0.321702,188.495683,1568.742355,10.551777,1
0.169792,102.250126,-189.025601,50.033447,-9.312433,-4.258205,5.355673,-1.853161,3.158203,-5.333467,1.623048,1.451983,0.457999,-1.430786,0.231635,188.495671,1566.451331,12.931987,1
0.170833,159.755446,-162.176508,-16.229619,-23.060039,-7.197453,4.705660,0.110831,4.650780,-4.781305,-0.292297,2.797422,0.458274,-2.757648,0.265410,188.495627,1561.522547,17.398919,1
0.171875,181.451302,-100.949770,-74.703463,-34.364376,-8.727623,3.021350,2.125083,5.114125,-3.047173,-2.344723,3.869397,0.455243,-3.894958,0.254152,188.495732,1553.731519,20.773907,1
0.172917,186.886566,-26.498151,-130.637608,-41.288846,-9.472526,1.099928,3.907367,5.186285,-1.149118,-4.058252,4.244953,0.446423,-4.329812,0.175343,188.495750,1543.990171,20.679905,1
0.173958,147.901824,38.404775,-169.486502,-40.241731,-8.224905,-0.846023,4.842970,4.335554,0.852467,-4.994981,3.891274,0.449248,-3.894958,0.175343,188.495651,1535.537281,18.651585,1
0.175000,75.051206,87.170057,-200.509720,-29.995768,-5.557198,-3.123113,5.477015,2.850573,3.117192,-5.531887,2.636990,0.461719,-2.739064,0.287927,188.646513,1531.657551,16.373939,1
0.176042,13.477912,143.898455,-173.593767,-16.811127,-2.228986,-4.480373,4.920292,1.046568,4.411320,-4.972134,0.985273,0.468265,-1.018232,0.389252,188.495618,1529.813133,17.360568,1
0.177083,-48.434378,187.437208,-124.488862,-1.577294,1.403792,-5.461525,3.864840,-1.072664,5.463878,-3.803127,-0.367458,0.463235,0.293763,0.254152,188.495674,1529.354046,20.157602,1
0.178125,-101.645727,189.140234,-49.440137,8.770003,4.324692,-5.342969,1.823525,-3.085553,5.321524,-1.754508,-1.359218,0.456690,1.308422,0.141568,188.495655,1528.297643,24.182263,1
0.179167,-159.840342,162.267651,16.300407,23.936281,7.374024,-4.778807,-0.152066,-4.532556,4.713284,0.217954,-2.803103,0.456896,2.780235,0.265410,188.646504,1522.987618,29.835041,1
0.180208,-181.140702,101.698634,75.138801,34.824024,8.926211,-3.074055,-2.077397,-5.014890,2.957583,2.224687,-3.896956,0.456138,3.843211,0.400510,188.495617,1514.025538,33.414599,1
0.181250,-187.174862,27.646345,131.170159,41.568345,9.616072,-1.173074,-3.940869,-5.083252,1.132862,3.938216,-4.272512,0.465578,4.177714,0.501835,188.495711,1503.277945,33.038904,1
0.182292,-148.755116,-37.256580,169.447925,41.230566,8.471196,0.785141,-4.826212,-4.228723,-0.894606,4.859713,-3.918833,0.479427,3.898962,0.501835,188.495694,1498.492054,31.565336,1
0.183333,-76.684192,-86.867503,200.604811,30.264008,5.711753,3.058143,-5.525981,-2.743742,-3.111880,5.434697,-2.496824,0.484939,2.520066,0.524351,188.571036,1497.523453,31.975325,1
0.184375,-14.952700,-144.018722,173.640252,16.392550,2.427575,4.358169,-5.023385,-0.981514,-4.444832,4.916831,-0.939908,0.484387,0.944186,0.366735,188.495759,1496.732596,33.035046,1
0.185417,48.281682,-187.569219,125.385963,2.667463,-1.043747,5.412907,-3.921539,1.118728,-5.432683,3.770671,0.314377,0.475017,-0.282325,0.310443,188.495582,1495.895441,33.988443,1
0.186458,101.990227,-188.931641,50.908368,-9.053469,-4.126104,5.318880,-1.961413,3.044266,-5.298957,1.782977,1.444691,0.466956,-1.397335,0.209118,188.495584,1495.329941,36.355784,1
0.187500,160.399542,-162.293958,-15.257485,-23.589226,-7.131402,4.766982,0.014178,4.574822,-4.768364,-0.178061,2.775545,0.464269,-2.802248,0.175343,188.571029,1494.570680,37.790269,1
0.188542,181.157504,-102.370916,-74.788525,-34.060375,-8.617539,3.074496,1.974304,5.022975,-3.051487,-2.257143,3.854812,0.459859,-3.894958,0.276668,188.570884,1493.315508,38.478896,1
0.189583,186.784867,-27.731377,-130.771276,-41.300105,-9.413814,1.112192,3.822313,5.186285,-1.213825,-3.982095,4.215784,0.465233,-4.248044,0.231635,188.495633,1492.901052,39.429075,1
0.190625,148.681519,37.794034,-169.316379,-38.654170,-8.107482,-0.809230,4.827505,4.320362,0.817957,-4.953095,3.701673,0.470745,-3.790890,0.209118,188.495662,1492.350636,39.503861,1
0.191667,75.458003,87.181802,-200.254535,-28.745985,-5.447114,-3.098584,5.457684,2.812594,3.117192,-5.474769,2.600528,0.470745,-2.672164,0.299185,188.570993,1491.461875,38.981526,1
0.192708,13.466612,143.968925,-173.435795,-16.946238,-2.306045,-4.378170,4.939623,1.035174,4.419948,-4.964519,1.032673,0.447457,-1.088849,0.411768,188.571071,1491.419819,38.796096,1
0.193750,-48.875076,187.167073,-124.744047,-1.138181,1.381775,-5.445172,3.872572,-1.038482,5.463878,-3.810743,-0.389335,0.468885,0.267746,0.231635,188.495700,1491.370857,39.296308,1
0.194792,-101.894325,189.245939,-49.197104,9.107782,4.324692,-5.355233,1.862186,-3.024787,5.278386,-1.765931,-1.399326,0.457034,1.334439,0.130310,188.495595,1490.544335,40.014079,1
0.195833,-159.320546,162.291141,17.102417,24.713173,7.447413,-4.721573,-0.144333,-4.513566,4.674460,0.187491,-2.912488,0.453245,2.835986,0.220377,188.571011,1489.828888,40.405526,1
0.196875,-181.479699,100.911718,75.357531,34.936617,8.863830,-3.033174,-2.092861,-4.976910,3.035230,2.213263,-3.896956,0.454002,3.820911,0.389252,188.495718,1489.838856,41.622729,1
0.197917,-186.711565,26.436609,131.000036,41.399456,9.634419,-1.128104,-3.952468,-5.052869,1.132862,3.930600,-4.276158,0.457723,4.248332,0.468060,188.495754,1489.161040,41.985301,1
0.198958,-147.907621,-38.254906,169.630200,41.883606,8.540916,0.858728,-4.857141,-4.171755,-0.933430,4.893984,-3.907894,0.446423,3.913829,0.535610,188.495671,1489.001772,41.522486,1
0.200000,-75.475100,-87.161128,200.434688,30.264008,5.730100,3.058143,-5.467989,-2.728550,-3.133448,5.404235,-2.595271,0.464613,2.646434,0.490577,188.571024,1488.483056,41.559738,1
0.201042,-13.641908,-144.136172,173.567342,17.608554,2.500964,4.386786,-5.004054,-0.954928,-4.470715,4.886368,-1.074816,0.479427,1.126304,0.400510,188.495626,1488.311516,41.387267,1
0.202083,48.620680,-187.287339,125.179385,2.340943,-1.117136,5.412907,-3.944736,1.092143,-5.424056,3.709745,0.358131,0.470056,-0.293476,0.276668,188.495651,1487.537343,41.307872,1
0.203125,102.295325,-189.072581,50.203571,-9.289914,-4.107757,5.277999,-1.930484,3.105033,-5.320526,1.752514,1.382706,0.461513,-1.434502,0.209118,188.495723,1488.120358,40.770046,1
0.204167,160.071844,-162.246978,-15.950130,-23.217669,-7.094707,4.713837,0.041241,4.582418,-4.733854,-0.238987,2.815653,0.459721,-2.809681,0.197860,188.646603,1487.805365,39.985539,1
0.205208,181.236604,-102.300446,-74.922193,-34.409413,-8.624878,3.045879,1.989769,5.038167,-3.021291,-2.241912,3.803766,0.462270,-3.872658,0.332960,188.495790,1487.731816,39.903874,1
0.206250,186.807467,-28.318628,-130.941399,-41.052400,-9.377120,1.144897,3.799116,5.159700,-1.218138,-4.004942,4.299646,0.464337,-4.333528,0.242893,188.495559,1487.741285,39.531304,1
0.207292,148.907517,37.242019,-169.255620,-40.072841,-8.268939,-0.829671,4.761781,4.312767,0.852467,-4.937864,3.843874,0.483009,-3.868941,0.254152,188.495745,1487.584137,38.906532,1
0.208333,76.734894,87.193547,-199.853530,-30.018286,-5.568207,-3.061791,5.419023,2.850573,3.078368,-5.478577,2.633344,0.483974,-2.694464,0.344218,188.721891,1487.685709,39.323748,1
0.209375,14.833903,143.886710,-173.533009,-17.047572,-2.390443,-4.361817,4.924159,1.035174,4.402693,-4.937864,0.970688,0.484594,-1.014515,0.377993,188.571035,1487.325373,38.833199,1
0.210417,-48.310079,187.155328,-125.145052,-1.599812,1.334072,-5.420643,3.853242,-0.996705,5.386230,-3.787895,-0.356520,0.468678,0.301196,0.242893,188.495750,1486.185101,39.003313,1
0.211458,-101.826526,188.834864,-50.351513,8.860078,4.251303,-5.285735,1.877651,-2.975414,5.230935,-1.845896,-1.406618,0.461995,1.360456,0.074019,188.495564,1485.585590,39.871106,1
0.212500,-159.885542,161.985771,15.875098,24.048874,7.344668,-4.692956,-0.097940,-4.479385,4.691715,0.149413,-2.821334,0.459446,2.806252,0.231635,188.646482,1485.440116,40.356005,1
0.213542,-180.846903,101.910044,75.442593,34.767728,8.867499,-3.024998,-2.050334,-4.927538,2.957583,2.152338,-3.875079,0.458894,3.835778,0.366735,188.571065,1484.062241,40.030339,1
0.214583,-186.801964,26.824195,131.230917,41.433234,9.568369,-1.156721,-3.879011,-5.037677,1.150117,3.862059,-4.232404,0.471159,4.196298,0.468060,188.495673,1483.454396,40.628748,1
0.215625,-148.224019,-38.442826,169.034768,41.163010,8.482205,0.789230,-4.787551,-4.167957,-0.860096,4.825443,-3.933417,0.469505,3.902679,0.479318,188.495709,1482.422947,41.636392,1
0.216667,-75.011803,-87.407773,200.483294,30.050081,5.671389,3.029526,-5.487320,-2.739944,-3.081683,5.411850,-2.522348,0.445045,2.508916,0.535610,188.646495,1482.230741,42.456666,1
0.217708,-12.975213,-143.819057,173.701010,16.032252,2.376202,4.329552,-4.969259,-0.973918,-4.388753,4.924447,-0.969077,0.474535,0.988786,0.366735,188.571004,1481.789037,43.539128,1
0.218750,49.061377,-187.545729,124.596105,2.363462,-1.080441,5.359762,-3.929271,1.118728,-5.406801,3.736400,0.328961,0.472812,-0.286042,0.310443,188.495607,1481.867555,43.823172,1
0.219792,101.820729,-189.143051,49.425864,-9.199840,-4.122434,5.253470,-1.895689,3.048064,-5.277388,1.687781,1.455629,0.454416,-1.453086,0.197860,188.571022,1480.564021,43.643104,1
0.220833,160.083144,-161.894627,-16.521259,-23.476633,-7.054343,4.681132,0.048973,4.525449,-4.682089,-0.265642,2.790129,0.452349,-2.768798,0.254152,188.646507,1479.416589,43.581365,1
0.221875,181.033205,-101.666216,-75.165226,-34.015338,-8.566166,3.013174,1.962706,5.026773,-3.042859,-2.230488,3.843874,0.450557,-3.861508,0.321702,188.571161,1479.217332,44.161270,1
0.222917,186.570169,-26.827011,-130.698366,-41.210031,-9.347764,1.120368,3.787517,5.117923,-1.166373,-3.944017,4.204845,0.457379,-4.214594,0.265410,188.495770,1477.859712,44.373519,1
0.223958,148.658919,38.240345,-169.085497,-38.631651,-8.037762,-0.813318,4.792710,4.286181,0.817957,-4.915017,3.694381,0.476050,-3.757440,0.287927,188.571132,1477.239655,45.025471,1
0.225000,75.932600,87.381467,-200.023653,-28.745985,-5.461792,-3.127201,5.399692,2.808796,3.056799,-5.474769,2.542189,0.479358,-2.642430,0.366735,188.646585,1476.779836,45.086281,1
0.226042,14.415806,144.086376,-173.350734,-17.137647,-2.364757,-4.390434,4.897096,1.023780,4.368183,-4.911209,1.010796,0.481287,-1.062832,0.468060,188.571051,1476.132242,45.246199,1
0.227083,-48.332679,187.049622,-125.169355,-1.363367,1.392783,-5.392027,3.795250,-1.027089,5.364662,-3.757433,-0.422151,0.469229,0.327213,0.186602,188.495779,1475.719335,44.693846,1
0.228125,-102.402822,188.705669,-50.339361,9.017708,4.313684,-5.293911,1.827391,-3.009595,5.222308,-1.724045,-1.384741,0.461719,1.382756,0.040244,188.495763,1475.457730,43.193475,1
0.229167,-159.998541,162.326376,15.899401,24.769469,7.425397,-4.742014,-0.121137,-4.483183,4.683087,0.195107,-2.890611,0.462408,2.847136,0.231635,188.571087,1475.570452,42.551311,1
0.230208,-181.513599,102.356355,75.236014,34.936617,8.852821,-3.082232,-2.081263,-4.919942,3.000720,2.224687,-3.856848,0.460548,3.813478,0.344218,188.571149,1476.405413,42.062504,1
0.231250,-186.632465,28.010441,131.559013,41.320641,9.645428,-1.189426,-3.879011,-5.052869,1.154430,3.896329,-4.272512,0.465440,4.263199,0.423027,188.495656,1476.993945,41.585961,1
0.232292,-148.303119,-37.362285,169.885385,41.849828,8.555594,0.801494,-4.822346,-4.175552,-0.907548,4.882560,-3.940710,0.473915,3.910112,0.468060,188.495595,1478.013061,40.602203,1
0.233333,-76.130495,-87.243343,200.155199,30.264008,5.711753,3.058143,-5.491186,-2.724752,-3.120507,5.427082,-2.649964,0.477360,2.642717,0.513093,188.646489,1478.405658,39.733832,1
0.234375,-13.721008,-144.324092,173.385067,17.619814,2.574353,4.390874,-4.965393,-0.958726,-4.500911,4.863521,-1.100339,0.473294,1.107720,0.377993,188.571002,1478.901555,38.416371,1
0.235417,49.061377,-187.181634,125.179385,2.250869,-1.139153,5.388379,-3.921539,1.118728,-5.436997,3.690706,0.343546,0.469092,-0.297192,0.299185,188.495582,1478.899650,37.774879,1
0.236458,102.204926,-188.943386,49.911930,-9.289914,-4.089409,5.265735,-1.922751,3.029075,-5.303270,1.718244,1.400937,0.460272,-1.415919,0.186602,188.495685,1479.237410,38.295606,1
0.237500,159.744146,-162.012077,-16.496955,-23.150113,-7.080030,4.726101,0.025776,4.548237,-4.751109,-0.250410,2.830237,0.457999,-2.802248,0.242893,188.646377,1480.068068,38.691190,1
0.238542,181.157504,-101.043730,-75.177378,-34.341858,-8.628547,2.984557,1.989769,5.015379,-3.004036,-2.222872,3.829289,0.454002,-3.868941,0.355477,188.495636,1479.564559,38.601685,1
0.239583,186.649268,-26.251506,-130.661911,-41.041141,-9.355103,1.112192,3.826179,5.098933,-1.187942,-3.936401,4.281415,0.432023,-4.288928,0.299185,188.495636,1479.317059,39.023411,1
0.240625,147.958324,38.804105,-169.109800,-40.005286,-8.173532,-0.882817,4.781112,4.248202,0.852467,-4.968326,3.847520,0.472605,-3.909825,0.254152,188.495640,1479.493192,38.476657,1
0.241667,74.870407,87.534152,-200.193776,-29.781841,-5.542520,-3.098584,5.403558,2.793604,3.091309,-5.490001,2.629698,0.488177,-2.672164,0.321702,188.646612,1479.704039,38.330685,1
0.242708,13.342313,143.945435,-173.435795,-16.743571,-2.269351,-4.390434,4.920292,1.019982,4.432889,-4.945479,1.003504,0.463304,-0.995932,0.389252,188.571018,1480.602126,38.338360,1
0.243750,-48.920275,187.308013,-124.367345,-1.453441,1.418470,-5.441084,3.822313,-1.057472,5.381917,-3.757433,-0.414858,0.469574,0.293763,0.231635,188.495660,1480.838923,38.364876,1
0.244792,-101.962125,189.058019,-49.197104,8.950152,4.306345,-5.293911,1.792596,-3.013393,5.252504,-1.750700,-1.377449,0.455518,1.341872,0.119052,188.495763,1481.216357,38.908369,1
0.245833,-159.874242,161.985771,16.725715,24.093911,7.348338,-4.692956,-0.167530,-4.524960,4.665832,0.252225,-2.843211,0.454691,2.769085,0.175343,188.646717,1481.383444,38.223132,1
0.246875,-180.971203,101.358029,75.576261,34.790247,8.948228,-3.045439,-2.139255,-4.935134,2.914445,2.255149,-3.864140,0.454416,3.861795,0.366735,188.571109,1480.824105,37.416298,1
0.247917,-186.858464,27.270505,131.473951,41.500790,9.608733,-1.148545,-3.898342,-5.041475,1.128548,3.884906,-4.228757,0.457792,4.200015,0.434285,188.495718,1480.535046,37.387922,1
0.248958,-148.517817,-37.608931,169.484380,41.117973,8.482205,0.846463,-4.857141,-4.205936,-0.937744,4.833058,-3.889663,0.472192,3.906395,0.479318,188.495740,1480.269834,37.446647,1
0.250000,-76.232195,-87.219853,200.556204,30.128896,5.645702,3.074496,-5.525981,-2.705763,-3.142076,5.449929,-2.500471,0.483423,2.516350,0.501835,188.571109,1480.714829,37.022839,1
0.251042,-14.636302,-144.300602,173.409370,16.291216,2.387210,4.370434,-4.973125,-0.989110,-4.496597,4.871137,-0.939908,0.485283,0.947902,0.389252,188.571062,1480.844373,37.134179,1
0.252083,48.552881,-187.604454,125.325205,2.599907,-1.080441,5.404731,-3.948602,1.149111,-5.471507,3.709745,0.339900,0.472399,-0.289759,0.299185,188.495658,1481.617991,36.716259,1
0.253125,102.408325,-188.849426,50.774699,-9.132284,-4.137112,5.290263,-1.903421,3.051862,-5.320526,1.725859,1.462922,0.460892,-1.430786,0.197860,188.495685,1482.112523,36.421479,1
0.254167,160.365642,-162.235233,-15.694945,-23.555448,-7.157089,4.746542,0.056705,4.616599,-4.759737,-0.250410,2.797422,0.460479,-2.809681,0.231635,188.571161,1483.103464,35.895942,1
0.255208,181.281804,-101.948096,-75.140923,-34.082894,-8.635886,3.066319,2.001367,5.072348,-3.029918,-2.306645,3.905859,0.462202,-3.920975,0.332960,188.571129,1484.554705,34.929663,1
0.256250,186.773567,-27.449497,-131.172281,-41.322624,-9.410145,1.104016,3.845509,5.190083,-1.144804,-4.004942,4.208491,0.457310,-4.192294,0.265410,188.495656,1486.297099,33.902506,1
0.257292,148.048723,37.923229,-169.693080,-38.519058,-8.070787,-0.895081,4.819773,4.297575,0.899919,-4.994981,3.701673,0.477635,-3.738856,0.276668,188.495698,1487.282875,33.364733,1
0.258333,74.847807,87.369722,-200.230231,-28.633392,-5.447114,-3.151730,5.465416,2.831583,3.130133,-5.531887,2.582297,0.471296,-2.657297,0.355477,188.571207,1488.202311,33.352950,1
0.259375,13.025915,144.473961,-173.010487,-16.856164,-2.306045,-4.488549,4.916426,1.012387,4.497596,-4.960711,1.039965,0.479220,-1.077699,0.456802,188.571176,1488.971627,33.181534,1
0.260417,-49.055874,187.261033,-124.513165,-1.126922,1.499198,-5.514671,3.814580,-1.110643,5.455251,-3.799319,-0.367458,0.459583,0.282613,0.242893,188.495674,1490.323619,32.787979,1
0.261458,-102.368922,189.104999,-48.747492,9.119042,4.423768,-5.318440,1.750069,-3.070362,5.274073,-1.731661,-1.388387,0.456414,1.338156,0.119052,188.495580,1490.942708,32.362401,1
0.262500,-159.264046,162.291141,17.710000,24.746951,7.513464,-4.721573,-0.182995,-4.597120,4.726225,0.229378,-2.879673,0.452624,2.828552,0.220377,188.571008,1492.169806,32.777386,1
0.263542,-181.784797,100.030843,75.418289,34.936617,8.966575,-2.996381,-2.197246,-5.007294,2.897190,2.297036,-3.867786,0.450902,3.839495,0.344218,188.495756,1493.071751,32.455533,1
0.264583,-186.688965,25.990299,131.352434,41.545827,9.682122,-1.103576,-4.010460,-5.106039,1.081097,3.961063,-4.298035,0.445597,4.240898,0.434285,188.495781,1494.155742,31.947450,1
0.265625,-146.924528,-38.301886,170.395755,41.680938,8.555594,0.948667,-4.930598,-4.202138,-0.998137,4.985372,-3.911540,0.449593,3.917545,0.479318,188.495586,1495.836359,31.289651,1
