1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-125.196069,190.687881,-30.419886,2.407788,3.299224,-4.029606,0.487140,-3.006634,4.109795,-0.531573,-0.102869,0.394781,-0.061832,-22.798621,188.495696,1211.979690,1.367990,1
0.142708,-164.180243,152.028988,38.802652,3.640578,4.144190,-3.196204,-1.087498,-3.907193,3.429931,1.023206,-0.175929,0.400987,-0.087972,-84.358950,188.721806,1213.316287,-0.050689,1
0.143750,-192.105479,77.948885,91.492046,4.624548,4.595075,-1.755608,-2.856168,-4.249038,1.944301,2.663373,-0.161317,0.400268,-0.031958,-128.377469,188.571127,1214.014358,-1.096723,1
0.144792,-174.569973,9.812586,147.406819,5.698998,4.193894,-0.334855,-3.669606,-4.006438,0.530016,3.567066,-0.205153,0.410785,-0.035692,-159.740098,188.571075,1214.569638,-2.346974,1
0.145833,-128.496736,-54.566551,188.696591,6.513318,3.352478,1.371636,-4.397223,-3.058095,-1.203218,4.228826,-0.263601,0.393474,-0.039427,-165.779638,188.495776,1215.093530,-3.993497,1
0.146875,-56.279036,-108.302412,194.544129,6.615108,1.769054,2.923353,-4.191998,-1.525307,-2.797962,4.100743,-0.241683,0.426855,-0.050629,-139.823188,188.721795,1214.685122,-3.995328,1
0.147917,9.065110,-165.783354,164.358523,6.083538,0.135926,4.094085,-3.740502,0.095699,-3.964642,3.570624,-0.219765,0.402881,-0.020755,-98.552999,188.571227,1215.885239,-4.333015,1
0.148958,69.645405,-186.296729,110.290341,5.031708,-1.507853,4.320294,-2.154670,1.738759,-4.203854,2.215084,-0.201500,0.407846,-0.005818,-43.552471,188.571232,1216.102236,-4.427461,1
0.150000,125.541247,-190.718339,30.628409,3.527478,-3.180034,4.213142,-0.580032,3.381820,-4.208050,0.592706,-0.157664,0.398831,-0.031958,26.592148,188.495828,1217.935530,-4.892397,1
0.151042,163.731446,-151.129217,-39.123485,2.226828,-3.968196,3.367834,1.035651,4.256648,-3.377105,-0.862453,-0.113828,0.401182,-0.065566,90.538886,188.721828,1218.050425,-5.515579,1
0.152083,192.019643,-76.324259,-91.382008,1.242858,-4.397779,1.923269,2.725962,4.660981,-1.925049,-2.595125,-0.088257,0.397132,-0.046895,133.516886,188.571183,1218.865861,-6.532301,1
0.153125,173.746874,-8.308770,-147.346023,0.179718,-4.017900,0.546171,3.543132,4.352218,-0.527551,-3.409871,-0.062686,0.410197,-0.050629,165.037855,188.571120,1217.684377,-6.900786,1
0.154167,127.480815,55.490484,-188.869698,-0.611982,-3.190685,-1.172226,4.252092,3.473713,1.134340,-4.135672,-0.015197,0.397198,-0.050629,171.043465,188.495848,1217.908211,-6.605188,1
0.155208,56.147829,108.912242,-194.224811,-0.713772,-1.568208,-2.708068,4.106569,1.944601,2.754263,-4.011148,-0.037115,0.396871,-0.039427,145.120945,188.722050,1217.966904,-6.029437,1
0.156250,-8.561136,166.272374,-164.199243,-0.193512,-0.009635,-3.890706,3.561789,0.297865,3.908354,-3.488144,-0.088257,0.412092,-0.028224,103.918616,188.495749,1218.546291,-6.417326,1
0.157292,-69.821981,186.411241,-110.020265,0.824388,1.712249,-4.093104,2.054315,-1.348871,4.155958,-2.097026,-0.088257,0.405037,-0.043161,51.847377,188.571132,1217.421847,-6.467392,1
0.158333,-126.024071,190.699962,-29.668939,2.339928,3.320526,-4.005795,0.419975,-2.984580,4.109795,-0.506668,-0.146705,0.394062,-0.058098,-22.289671,188.495759,1217.309097,-6.219644,1
0.159375,-163.976078,151.026273,40.156818,3.674508,4.147740,-3.152549,-1.113618,-3.866760,3.337603,0.952049,-0.132093,0.395956,-0.039427,-85.218510,188.721951,1215.718994,-5.418786,1
0.160417,-192.445754,75.556866,91.935228,4.681098,4.602176,-1.755608,-2.863630,-4.289471,1.906531,2.684720,-0.172276,0.402489,-0.050629,-128.976899,188.646677,1215.970241,-5.351463,1
0.161458,-173.923451,8.145421,147.788447,5.676378,4.193894,-0.350729,-3.680800,-3.940275,0.546803,3.517256,-0.219765,0.381324,-0.043161,-159.242458,188.571044,1214.682746,-4.554736,1
0.162500,-128.031694,-54.928978,189.250569,6.524628,3.352478,1.379573,-4.430806,-3.127934,-1.144465,4.218152,-0.241683,0.411634,-0.035692,-165.180208,188.495852,1214.982990,-3.085209,1
0.163542,-57.084353,-108.894377,194.162501,6.592488,1.733551,2.943195,-4.158416,-1.540010,-2.810552,4.065165,-0.245336,0.407976,-0.017021,-140.479168,188.722049,1214.816355,-3.174236,1
0.164583,8.577382,-166.423641,164.038447,6.038298,0.146577,4.066305,-3.658412,0.084672,-3.926872,3.606202,-0.201500,0.409675,-0.031958,-99.616139,188.571085,1214.863508,-2.619693,1
0.165625,70.246557,-186.441699,109.256250,5.043018,-1.557557,4.296483,-2.136013,1.768165,-4.237427,2.168832,-0.172276,0.402097,-0.054364,-42.602431,188.570287,1215.036059,-3.019621,1
0.166667,126.028975,-190.706259,28.720265,3.516168,-3.180034,4.193299,-0.535256,3.407550,-4.136707,0.574917,-0.135746,0.392560,-0.043161,27.813628,188.495615,1214.417725,-3.085431,1
0.167708,163.788159,-150.126502,-40.453030,2.226828,-3.946894,3.371803,0.983412,4.267675,-3.398089,-0.876685,-0.084604,0.397067,-0.058098,89.430506,188.721780,1214.643525,-2.622515,1
0.168750,171.194812,-73.436923,-63.055303,1.797048,-13.468740,3.038441,11.285724,0.316244,-3.213434,2.980021,0.065169,0.407127,-15.066048,20.575228,188.571031,1127.469538,60.062073,1
0.169792,139.719373,-11.196106,-105.329925,1.005348,-23.714843,2.744766,21.882815,-5.851665,-3.343532,8.903836,0.233207,0.502044,-31.832831,4.831708,188.570808,898.708336,127.076981,1
0.170833,94.735016,45.390848,-146.865910,0.179718,-31.884033,2.177259,30.509742,-10.960957,-3.074943,13.045170,0.379327,0.710496,-44.249212,3.870358,188.495752,583.116806,103.827903,1
0.171875,45.633331,111.859982,-149.672728,0.145788,-32.807106,0.712851,32.461249,-12.405527,-1.690035,12.949108,0.441428,0.874266,-45.694366,6.381178,188.721831,315.378965,-31.096009,1
0.172917,-27.537139,155.049214,-144.169887,0.179718,-30.563330,-0.743619,31.390346,-12.085737,-0.225389,11.102586,0.430469,0.961018,-42.370884,3.598918,188.571223,151.248318,-226.723356,1
0.173958,-84.816767,171.455082,-110.820455,0.835698,-23.239106,-2.116749,25.088062,-10.053047,1.394535,7.697726,0.302614,0.949913,-32.467653,3.474508,188.570948,101.694341,-395.276350,1
0.175000,-116.133411,194.529608,-29.902841,2.396478,-13.042707,-3.759743,16.296954,-6.811035,3.312423,3.058294,0.174759,0.813971,-18.789096,3.440578,188.570948,112.798985,-459.792277,1
0.176042,-132.750174,164.218620,33.238258,3.572718,-1.230931,-4.351062,4.763290,-2.308242,4.365793,-1.936923,-0.055380,0.615579,-2.029782,2.829838,188.721920,97.184346,-405.045981,1
0.177083,-168.195488,78.540849,62.475947,4.115598,9.799783,-3.795460,-6.733061,2.477585,4.197925,-6.039120,-0.245336,0.474934,13.444950,1.789318,188.571174,-4.852881,-290.216799,1
0.178125,-146.928300,7.009816,101.574432,4.805508,18.402107,-3.164455,-15.915962,6.914216,3.816026,-10.020351,-0.417027,0.475653,26.723943,1.314298,188.570930,-194.039673,-197.356478,1
0.179167,-103.112220,-53.310137,141.583902,5.585898,25.229293,-2.037377,-23.759302,10.696562,2.997671,-12.838165,-0.544882,0.568741,37.179842,1.348228,188.495481,-432.602386,-201.691951,1
0.180208,-39.889122,-111.068939,150.496781,5.789478,26.660055,-0.668216,-26.110065,12.207296,1.633746,-13.069425,-0.592371,0.654186,39.383050,1.450018,188.721945,-638.760919,-316.110609,1
0.181250,25.636503,-152.808463,142.901137,5.653758,24.093203,0.383459,-24.468262,11.222195,0.630736,-11.137515,-0.537576,0.699522,35.506898,1.495258,188.495678,-774.503935,-483.753807,1
0.182292,81.555030,-169.443867,108.739205,5.031708,17.670750,1.363699,-18.643594,8.836633,-0.573714,-7.796696,-0.438945,0.754395,26.089120,1.495258,188.571046,-835.446312,-623.575798,1
0.183333,118.213992,-184.762454,34.924811,3.674508,8.724049,2.558243,-10.662193,5.616676,-2.084524,-3.349388,-0.314743,0.639815,13.433747,1.778008,188.495671,-856.744673,-671.056279,1
0.184392,135.953663,-153.774935,-29.065720,2.396478,-2.022643,2.927321,-0.083760,1.172694,-2.860912,1.869973,-0.183235,0.478397,-2.616059,2.377438,188.721907,-896.405668,-610.846165,1
0.185423,163.640706,-76.312178,-64.015530,1.774428,-11.903068,2.526494,10.181239,-3.495509,-2.793765,6.196315,0.035945,0.385047,-17.149760,3.169138,188.495694,-948.556755,-587.548581,1
0.186458,140.105018,-8.502064,-103.360228,0.994038,-19.805987,2.212976,18.360402,-8.016682,-2.743405,10.497752,0.174759,0.399353,-29.756588,3.451888,188.495591,-978.967994,-594.159355,1
0.187500,99.714374,51.817889,-141.264584,0.270198,-26.050926,1.625626,25.147764,-11.824759,-2.483210,13.589520,0.320879,0.493356,-39.469372,3.587608,188.495667,-987.268295,-605.557845,1
0.188542,39.315559,112.029115,-149.586553,0.123168,-27.052105,0.518391,26.759715,-13.004674,-1.350103,13.539711,0.302614,0.578279,-40.623255,3.463198,188.721811,-987.067089,-614.104425,1
0.189583,-24.191102,153.067946,-141.658523,0.236268,-24.144427,-0.315012,24.681342,-11.758595,-0.431027,11.365866,0.288002,0.631388,-35.970379,3.485818,188.495615,-992.394109,-611.748119,1
0.190625,-82.752432,169.014739,-109.934091,0.869628,-17.753926,-1.231755,18.856674,-9.181894,0.668507,7.804462,0.185718,0.689070,-26.347217,3.384028,188.495568,-1006.435741,-604.291596,1
0.191667,-116.643823,185.432688,-34.273106,2.260758,-8.682965,-2.414393,10.718556,-5.568632,2.099579,3.186376,0.054210,0.597092,-13.389370,3.214378,188.495714,-1031.619139,-600.207143,1
0.192708,-135.200154,155.327075,27.058333,3.425688,1.999822,-2.775534,0.166242,-0.654154,2.888557,-2.011638,-0.139399,0.449262,2.623094,2.501848,188.721782,-1061.098463,-603.374426,1
0.193750,-163.261500,76.160911,61.651137,4.104288,12.203322,-2.414393,-10.326370,4.333839,2.863377,-6.608376,-0.318396,0.362379,17.642247,1.664908,188.495662,-1087.775099,-609.887878,1
0.194792,-138.670959,8.072936,102.116099,4.884678,20.297956,-2.092937,-18.785386,8.991014,2.880164,-11.069916,-0.457210,0.369565,30.629968,1.404778,188.494565,-1110.012943,-619.452605,1
0.195833,-97.282175,-50.821471,141.350000,5.631138,26.581949,-1.604802,-25.524240,12.618980,2.628362,-14.193705,-0.577759,0.464613,40.368892,1.393468,188.495595,-1127.775473,-632.534042,1
0.196875,-39.458107,-110.489056,148.133144,5.755548,27.519222,-0.676153,-26.957086,13.317372,1.667320,-14.111874,-0.596024,0.611725,41.257643,1.382158,188.513984,-1138.258712,-643.801837,1
0.197917,24.332115,-152.095689,139.909660,5.631138,25.087281,0.133438,-25.192148,11.883830,0.882538,-11.987840,-0.563147,0.679728,37.120094,1.393468,188.495859,-1145.824329,-653.562385,1
0.198958,81.940675,-168.767337,107.532765,4.963848,18.824591,0.982715,-19.419719,9.189505,-0.221192,-8.447782,-0.420680,0.689723,27.504401,1.529188,188.495658,-1151.200140,-661.945679,1
0.200000,117.295249,-183.240260,33.238258,3.572718,9.863688,2.109793,-11.412199,5.726948,-1.601904,-3.804792,-0.343967,0.596766,14.677252,1.789318,188.495644,-1156.979449,-669.186195,1
0.201042,133.957383,-155.260886,-29.828977,2.373858,-0.662887,2.582054,-1.132275,1.209451,-2.470619,1.542651,-0.183235,0.447694,-1.286666,2.320888,188.646487,-1159.728515,-673.993831,1
0.202083,160.487491,-76.022237,-64.828031,1.729188,-10.834434,2.268536,9.386457,-3.815299,-2.508390,6.260356,0.035945,0.344611,-16.429050,3.033418,188.495812,-1164.164494,-674.881844,1
0.203125,139.140905,-6.013398,-102.387690,1.027968,-18.676998,1.970892,17.472336,-8.523935,-2.470619,10.761032,0.167453,0.394454,-29.162842,3.304858,188.495749,-1169.887451,-677.586090,1
0.204167,98.489384,53.762915,-139.442614,0.292818,-24.882885,1.566097,24.073129,-12.390824,-2.302752,13.995115,0.262431,0.469055,-38.800941,3.553678,188.495870,-1174.145649,-681.668550,1
0.205208,39.984766,111.872063,-146.521213,0.168408,-26.118382,0.756506,25.625379,-13.508252,-1.547347,14.237049,0.335491,0.567957,-40.227424,3.610228,188.646447,-1181.214706,-685.589941,1
0.206250,-22.693892,152.922975,-136.992803,0.292818,-23.611885,0.185030,23.688798,-12.203361,-0.930433,12.298022,0.288002,0.636679,-35.989051,3.542368,188.495778,-1190.952130,-692.828678,1
0.207292,-83.081364,167.081795,-107.558144,0.880938,-17.594164,-0.529315,18.024578,-9.435521,-0.040734,8.722386,0.214942,0.650005,-26.511524,3.395338,188.495848,-1201.736704,-702.860702,1
0.208333,-118.401911,180.286223,-33.953030,2.294688,-8.913733,-1.537336,10.192433,-5.520847,1.226667,4.033144,0.050557,0.560510,-13.721718,3.135208,188.495709,-1213.612140,-715.268327,1
0.209375,-134.757797,153.647829,29.914394,3.470928,1.112252,-1.954037,0.364005,-0.565936,2.053415,-1.392572,-0.139399,0.425810,1.786622,2.547088,188.571261,-1221.691952,-729.010779,1
0.210417,-159.042090,76.450853,66.329167,4.172148,10.758358,-1.700048,-9.572633,4.672008,2.103776,-6.160087,-0.281866,0.322792,16.439818,1.710148,188.495812,-1227.761772,-740.927260,1
0.211458,-138.534849,6.901088,103.347159,4.884678,18.643526,-1.557179,-17.516720,9.229938,2.259053,-10.696342,-0.402415,0.341149,29.110128,1.529188,188.495814,-1228.733715,-751.776671,1
0.212500,-100.707610,-53.032276,137.521402,5.563278,24.760656,-1.342875,-23.904825,12.799091,2.317807,-14.083412,-0.537576,0.454618,38.606326,1.302988,188.495788,-1227.467267,-756.841604,1
0.213542,-39.061120,-111.298476,147.862311,5.721618,25.946449,-0.656310,-25.352597,13.611432,1.583386,-14.207936,-0.555841,0.546269,39.797552,1.291678,188.571102,-1228.033693,-760.293670,1
0.214583,21.587230,-152.276903,137.115152,5.574588,23.191433,-0.140394,-23.095118,11.920587,1.109159,-12.144385,-0.537576,0.608916,35.167082,1.382158,188.495749,-1231.497146,-760.492563,1
0.215625,81.135358,-168.272020,105.538447,4.963848,17.365426,0.470768,-17.557765,9.002042,0.265624,-8.533171,-0.449904,0.605519,25.719429,1.585738,188.495752,-1237.706473,-759.990422,1
0.216667,117.102427,-179.181076,34.407765,3.640578,8.862510,1.566097,-9.908457,5.201316,-1.068924,-3.687383,-0.303784,0.544963,13.026714,1.800628,188.495754,-1247.719191,-757.017755,1
0.217716,134.195575,-151.926557,-29.792046,2.453028,-1.060518,2.030421,-0.165850,0.437544,-1.904066,1.759680,-0.117481,0.410328,-2.511500,2.366128,188.571245,-1260.325063,-757.560505,1
0.218750,157.186824,-77.532350,-65.886743,1.740498,-10.710174,1.839929,9.658847,-4.546773,-2.139081,6.641046,0.014027,0.323903,-17.175900,3.112588,188.495816,-1270.151504,-757.119511,1
0.219791,137.076570,-7.922181,-102.941667,1.039278,-18.623744,1.891521,17.494724,-9.082649,-2.365702,11.312498,0.163800,0.336119,-29.778993,3.406648,188.495566,-1277.783692,-756.753542,1
0.220833,101.313666,53.774996,-135.133902,0.383298,-24.705371,1.760557,23.722380,-12.839266,-2.533570,14.703126,0.244166,0.446714,-39.170632,3.598918,188.495667,-1285.927447,-755.648715,1
0.221875,37.421361,111.280099,-147.973864,0.134478,-26.242641,1.034307,25.487318,-13.750852,-1.849509,14.731589,0.295308,0.541435,-40.600849,3.587608,188.495939,-1292.322666,-755.606830,1
0.222916,-22.739262,150.941707,-136.303410,0.315438,-23.498276,0.585857,23.196257,-12.060007,-1.371086,12.550629,0.269737,0.557048,-35.791135,3.553678,188.495944,-1298.185665,-753.617762,1
0.223958,-83.330899,167.734163,-105.613069,0.937488,-17.771677,-0.088803,17.897712,-9.134110,-0.456207,8.871816,0.167453,0.615775,-26.448042,3.417958,188.495696,-1303.856544,-753.110705,1
0.225000,-115.963273,179.488883,-34.076136,2.283378,-9.226158,-1.176195,10.184970,-5.028297,0.886735,3.809000,0.061516,0.544832,-13.523803,3.180448,188.495731,-1311.475565,-747.465610,1
0.226041,-135.245524,152.947137,28.547917,3.459618,0.842431,-1.719891,0.393856,-0.010898,1.868761,-1.712779,-0.132093,0.410328,2.074159,2.535778,188.495662,-1318.407087,-743.668911,1
0.227083,-156.365260,78.504606,66.390720,4.172148,10.563093,-1.660362,-9.479349,5.208667,2.040825,-6.651070,-0.263601,0.325536,16.914068,1.653598,188.495709,-1324.864417,-738.756811,1
0.228130,-137.241804,7.480972,103.396402,4.850748,18.522817,-1.648456,-17.419704,9.711461,2.301020,-11.279828,-0.409721,0.344415,29.584378,1.450018,188.495738,-1332.163776,-736.393920,1
0.229167,-100.117800,-54.530309,135.120834,5.506728,24.554740,-1.450027,-23.535420,13.254885,2.460495,-14.670456,-0.530270,0.442729,38.826647,1.291678,188.486698,-1338.152877,-735.880306,1
0.230208,-36.962757,-111.044777,148.022349,5.732928,25.971301,-0.898394,-25.203342,13.887114,1.835187,-14.645551,-0.522964,0.480291,40.118697,1.280368,188.474501,-1342.998076,-736.648148,1
0.231250,22.959673,-150.452686,135.797917,5.551968,23.525159,-0.533284,-23.080193,12.063941,1.465878,-12.589116,-0.541229,0.596178,35.603989,1.404778,188.492643,-1347.703216,-739.345471,1
0.232291,82.326320,-168.284101,104.639773,4.986468,17.905069,0.153281,-17.830155,9.016745,0.571983,-8.856935,-0.449904,0.622112,26.275833,1.551808,188.495626,-1351.705764,-742.781977,1
0.233333,117.193167,-177.393102,34.863258,3.674508,9.387951,1.228767,-10.147264,5.131477,-0.766762,-3.886623,-0.322049,0.546923,13.463621,1.766698,188.298399,-1356.149078,-745.039384,1
0.234375,135.817553,-152.470197,-29.188826,2.385168,-0.481822,1.835961,-0.546450,0.463274,-1.736198,1.596019,-0.117481,0.411047,-1.943894,2.320888,188.432143,-1357.099102,-748.535365,1
0.235416,154.782214,-78.196799,-68.324243,1.627398,-10.351596,1.712934,9.457353,-4.605585,-1.920853,6.580562,0.050557,0.315737,-16.821146,3.157828,188.495794,-1358.755068,-751.265419,1
0.236458,136.940460,-6.363744,-104.049622,1.005348,-18.045049,1.653406,17.106661,-9.112055,-2.139081,11.074123,0.171106,0.311034,-29.237527,3.440578,188.495651,-1358.505020,-755.884495,1
0.237500,99.555579,56.928112,-134.678410,0.371988,-24.002416,1.462914,23.222377,-12.857644,-2.252391,14.521676,0.258778,0.411504,-38.483530,3.598918,188.495705,-1354.798998,-758.700583,1
0.238541,37.183168,112.693565,-146.915152,0.157098,-25.436728,0.974778,24.778358,-13.743500,-1.736198,14.671106,0.298961,0.515567,-39.861468,3.610228,188.420303,-1352.433579,-759.530693,1
0.239583,-22.398987,152.391415,-133.767425,0.394608,-22.923131,0.641417,22.569387,-12.196009,-1.383676,12.689385,0.255125,0.567957,-35.257138,3.553678,188.495709,-1351.868182,-762.173274,1
0.240625,-83.478352,166.803934,-105.908523,0.914868,-17.118426,0.002475,17.114124,-9.148813,-0.531747,8.932299,0.130923,0.603167,-25.779611,3.384028,188.495745,-1353.051227,-762.662199,1
0.241666,-118.753528,176.396172,-35.036364,2.249448,-8.615510,-0.989671,9.408845,-4.980512,0.668507,3.958429,0.021333,0.530003,-12.888981,3.157828,188.495769,-1355.602363,-766.197153,1
0.242708,-135.926074,151.606157,29.508144,3.482238,1.147755,-1.521461,-0.098685,0.088348,1.650533,-1.570465,-0.106522,0.394650,2.410241,2.479228,188.420350,-1358.479480,-770.401568,1
0.243750,-155.911560,76.487095,68.323485,4.183458,10.655400,-1.334938,-9.789053,5.289534,1.776434,-6.448273,-0.267254,0.308748,16.981284,1.653598,188.420226,-1360.696044,-776.086243,1
0.244791,-136.300377,5.427218,104.048864,4.907298,18.416309,-1.378592,-17.550302,9.840113,2.036629,-11.084147,-0.446251,0.304110,29.520896,1.495258,188.495602,-1360.837233,-780.619351,1
0.245833,-99.709470,-55.605509,135.650190,5.551968,24.465983,-1.338906,-23.636167,13.354130,2.296824,-14.556605,-0.526617,0.400921,38.796773,1.325608,188.495741,-1360.169385,-783.375324,1
0.246875,-36.928730,-112.446162,146.803599,5.755548,25.697929,-0.731713,-24.986923,14.001062,1.709287,-14.638436,-0.566800,0.514521,39.846097,1.314298,188.345033,-1358.524635,-785.493272,1
0.247916,21.621258,-152.421874,134.813069,5.506728,22.978416,-0.438038,-22.557801,12.108050,1.327387,-12.471707,-0.548535,0.584680,35.013977,1.404778,188.420323,-1356.561148,-785.860261,1
0.248958,82.008730,-167.305547,104.307387,4.929918,17.209214,0.177093,-17.177165,9.009393,0.500639,-8.796451,-0.417027,0.601600,25.588731,1.585738,188.495557,-1355.434443,-785.622745,1
0.250000,118.225334,-177.006513,33.816856,3.595338,8.795055,1.216862,-9.565171,5.006501,-0.708009,-3.819024,-0.259948,0.523928,12.806393,1.789318,188.495805,-1356.244599,-786.269397,1
0.251041,134.592563,-150.694304,-30.284470,2.362548,-0.804898,1.681186,-0.117342,0.301541,-1.597707,1.677849,-0.113828,0.393409,-2.448018,2.343508,188.344965,-1359.245245,-786.264359,1
0.252083,156.188684,-75.152412,-67.597917,1.683948,-10.546861,1.581971,9.718549,-4.807752,-1.841116,6.715760,0.035945,0.300582,-17.287927,3.169138,188.420300,-1362.680465,-786.946470,1
0.253125,135.012235,-5.469757,-103.914205,0.994038,-18.375225,1.649437,17.423828,-9.420818,-2.160064,11.440581,0.138229,0.330174,-29.853678,3.395338,188.495618,-1366.688299,-784.864611,1
0.254166,99.283359,55.176381,-135.626326,0.338058,-24.343242,1.625626,23.509692,-13.100244,-2.353112,14.820535,0.258778,0.428488,-39.092212,3.576298,188.495553,-1371.441275,-785.063520,1
0.255208,36.967661,112.947264,-146.287311,0.191028,-25.781105,1.050181,25.058211,-13.886855,-1.799149,14.891692,0.269737,0.523210,-40.346920,3.587608,188.269539,-1373.536047,-786.104822,1
0.256250,-23.249674,152.053150,-134.752273,0.360678,-23.054491,0.645385,22.696254,-12.218064,-1.366889,12.671596,0.258778,0.587620,-35.443850,3.508438,188.420146,-1373.298441,-786.212912,1
0.257291,-84.646629,166.320698,-104.382008,0.914868,-17.359845,0.042161,17.278305,-9.211300,-0.527551,8.971435,0.138229,0.596962,-26.085820,3.372718,188.495711,-1371.606213,-788.887369,1
0.258333,-117.369743,178.304954,-31.810985,2.305998,-8.864029,-0.997608,9.640190,-4.984188,0.723064,3.965545,0.043251,0.520074,-13.146644,3.135208,188.495577,-1370.575697,-790.264719,1
0.259375,-134.961962,150.313500,30.566856,3.493548,1.041247,-1.525430,-0.012864,0.150835,1.637943,-1.623832,-0.150358,0.394585,2.395304,2.490538,188.269474,-1371.518972,-790.004797,1
0.260416,-157.284003,74.892416,67.400190,4.228698,10.634099,-1.414310,-9.766665,5.348346,1.818401,-6.572797,-0.296478,0.313255,17.048501,1.687528,188.495707,-1372.656380,-789.116081,1
0.261458,-135.245524,6.792360,104.516667,4.907298,18.387906,-1.358749,-17.464481,9.917303,2.120562,-11.233576,-0.406068,0.339385,29.573175,1.495258,188.495685,-1373.777366,-787.307603,1
0.262500,-97.622450,-54.312852,137.841478,5.574588,24.402078,-1.271441,-23.591390,13.387212,2.250660,-14.592184,-0.533923,0.432734,38.826647,1.325608,188.495667,-1374.225638,-787.893276,1
0.263541,-37.495855,-113.074369,145.978788,5.721618,25.492013,-0.743619,-24.860056,13.982683,1.721877,-14.627762,-0.541229,0.526737,39.756475,1.302988,188.269387,-1373.977700,-787.632553,1
0.264583,24.910583,-152.107770,135.551705,5.540658,23.081374,-0.326918,-22.796608,12.170538,1.285421,-12.532191,-0.519311,0.577364,35.245501,1.427398,188.420162,-1371.967011,-789.524529,1
0.265625,84.016353,-166.749826,103.654925,4.941228,17.315722,0.248527,-17.244330,9.093935,0.517426,-8.824914,-0.417027,0.608916,25.723164,1.563118,188.495720,-1370.334381,-792.186019,1
