1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,97.219024,-180.389166,49.906818,3.832848,-6.240374,2.613803,3.893881,6.778213,-2.684651,-3.626900,-0.026156,0.175027,-0.017021,93.909266,188.420495,993.996116,-1284.098755,1
0.141667,175.085289,-131.872256,7.582955,3.052458,-5.810790,0.566014,5.289413,6.384907,-0.590501,-5.032250,-0.011544,0.185871,-0.050629,166.824835,188.420354,993.451758,-1283.903325,1
0.142708,191.702053,-77.496107,-51.397159,1.910148,-4.177662,-2.081032,6.091657,4.756550,2.045022,-5.754492,0.014027,0.189464,-0.028224,179.231905,188.420421,992.682894,-1284.438569,1
0.143750,169.448067,-32.422254,-139.442614,0.292818,-2.558735,-3.958172,6.099120,3.084084,3.950320,-5.928827,0.010374,0.196585,-0.043161,161.418655,188.269624,992.280193,-1284.447688,1
0.144792,118.860514,11.914663,-189.349811,-0.679842,-0.130345,-4.962224,4.602841,0.761010,4.986904,-4.516362,-0.000585,0.203705,-0.043161,112.785656,188.420500,992.441878,-1285.523741,1
0.145833,65.630160,79.881829,-197.671781,-0.826872,2.347749,-6.144861,3.162532,-1.841421,6.178764,-3.125244,-0.051727,0.190901,-0.031958,62.173407,188.420444,992.042708,-1286.474779,1
0.146875,24.218690,151.062516,-159.238069,-0.103032,4.346556,-5.684506,0.830426,-3.804272,5.780079,-0.915821,-0.088257,0.191751,-0.009553,24.273598,188.420370,991.822030,-1286.613443,1
0.147917,-23.601292,205.027914,-94.595076,1.084518,5.855424,-4.347093,-1.785264,-5.241490,4.558841,1.596019,-0.135746,0.180515,-0.039427,-19.168111,188.269669,991.458876,-1286.738295,1
0.148958,-97.463655,180.394951,-50.030682,1.910148,6.405717,-2.446141,-4.027818,-5.906801,2.687116,3.830347,-0.183235,0.173329,-0.039427,-89.222250,188.420486,990.976116,-1287.511637,1
0.150000,-175.227838,132.361276,-7.226705,2.735778,5.972583,-0.382478,-5.386036,-5.506144,0.609753,5.253485,-0.223418,0.184303,-0.024490,-161.606248,188.420406,990.784303,-1288.077011,1
0.151042,-192.048767,77.646862,51.654924,3.866778,4.321704,2.244725,-6.139773,-3.899841,-1.967016,5.933034,-0.234377,0.189072,-0.073035,-174.454408,188.495839,990.307679,-1288.430928,1
0.152083,-169.987603,32.270987,139.109470,5.529348,2.702777,4.137739,-6.266640,-2.264133,-3.926872,6.132274,-0.274560,0.202594,-0.080503,-157.455478,188.269633,990.967354,-1287.855319,1
0.153125,-118.333856,-11.606857,189.349054,6.456768,0.242434,5.177508,-4.718121,0.047914,-4.971848,4.669999,-0.223418,0.213765,-0.039427,-107.838509,188.420493,991.421751,-1287.351959,1
0.154167,-65.806736,-79.368647,197.806440,6.637728,-2.278263,6.300617,-3.266618,2.723860,-6.155316,3.289554,-0.154011,0.186851,-0.050629,-57.542940,188.420412,991.814739,-1287.666944,1
0.155208,-24.848967,-150.621819,159.261932,5.925198,-4.269969,5.911696,-0.923318,4.686711,-5.811187,1.076573,-0.132093,0.188550,-0.050629,-19.801471,188.495821,991.741688,-1288.504606,1
0.156250,23.345318,-204.780512,95.135985,4.726338,-5.693631,4.586189,1.640133,6.134956,-4.531196,-1.438824,-0.062686,0.183585,-0.020755,24.160498,188.269722,991.291735,-1288.474187,1
0.157292,97.309764,-180.207953,50.362311,3.844158,-6.233273,2.637615,3.927463,6.814970,-2.697241,-3.637574,-0.044421,0.176399,-0.050629,94.169396,188.495826,991.542276,-1288.951879,1
0.158333,174.892467,-132.415897,7.422917,3.041148,-5.814340,0.573951,5.278219,6.377556,-0.590501,-5.046481,0.006721,0.187243,-0.035692,166.474225,188.420372,991.477599,-1289.219941,1
0.159375,191.713395,-77.822291,-51.237121,1.932768,-4.198964,-2.041346,6.076732,4.789632,1.965285,-5.768724,0.032292,0.191947,-0.031958,180.068845,188.495888,992.308094,-1288.801080,1
0.160417,169.380012,-31.951099,-138.716288,0.258888,-2.580037,-3.970078,6.114046,3.131869,3.967107,-5.953732,-0.000585,0.166927,-0.035692,161.543065,188.269640,992.820346,-1288.799949,1
0.161458,118.191307,12.095877,-189.078978,-0.634602,-0.162297,-4.974129,4.625229,0.764686,5.016280,-4.484341,-0.007891,0.210564,-0.028224,112.525526,188.495758,992.541131,-1288.618152,1
0.162500,64.745445,79.410674,-197.930304,-0.815562,2.369051,-6.101207,3.173726,-1.841421,6.161978,-3.150149,-0.069992,0.205207,-0.046895,62.422227,188.495799,992.715212,-1288.222044,1
0.163542,24.116608,150.518875,-159.570455,-0.114342,4.332355,-5.624977,0.871471,-3.782217,5.843029,-0.919379,-0.077298,0.183193,-0.043161,24.454558,188.495873,993.206894,-1288.387661,1
0.164583,-23.295044,204.665487,-95.259849,1.061898,5.837673,-4.378842,-1.725563,-5.230463,4.558841,1.578230,-0.132093,0.175942,-0.054364,-18.828811,188.269686,993.033934,-1288.327540,1
0.165625,-97.157407,180.636569,-50.621591,1.910148,6.370215,-2.469953,-3.986773,-5.844313,2.716493,3.780537,-0.179582,0.176334,-0.065566,-88.815090,188.495884,992.903625,-1287.464442,1
0.166667,-174.740111,132.796189,-7.792992,2.724468,5.926430,-0.386446,-5.423350,-5.465711,0.609753,5.214349,-0.234377,0.185675,-0.024490,-161.481838,188.495776,992.145468,-1287.014452,1
0.167708,-141.948942,78.444202,60.481629,78.818147,7.119323,3.332117,-5.027825,-2.146509,-2.835732,4.851449,-5.202457,0.194821,4.953265,-40.804141,188.495785,951.883000,-1268.270826,1
0.168750,-166.301290,33.889828,137.521402,152.966505,5.550100,5.264817,-4.919615,0.022184,-4.913095,4.812312,-5.366842,0.222845,5.042887,-1.841192,188.269678,913.865874,-1274.659572,1
0.169792,-119.536161,-9.661831,188.733523,117.294766,2.482660,5.713267,-3.908414,1.407942,-5.467058,3.855252,-3.693768,0.257859,3.358741,4.334068,188.495779,894.098519,-1286.543648,1
0.170833,-67.156494,-78.088071,198.077273,67.021817,-0.758744,6.538732,-2.975571,3.157599,-6.306397,2.972906,-2.104713,0.237609,1.812761,3.497128,188.496371,888.541060,-1292.697011,1
0.171875,-25.132529,-149.111706,160.739205,28.895808,-3.517310,5.887885,-0.975557,4.694062,-5.844761,1.133499,-0.760409,0.205599,0.569256,2.841148,188.496306,888.857575,-1293.092456,1
0.172917,17.311108,-204.442246,94.631250,-10.055831,-5.839192,4.288545,1.218488,5.554188,-4.300378,-1.015441,0.795769,0.191424,-0.943115,2.117308,188.269236,885.708563,-1283.570377,1
0.173958,86.965403,-181.476448,49.808333,-75.438940,-7.749242,1.883584,2.837903,5.171910,-1.983803,-2.627145,3.338257,0.182148,-3.456265,0.952378,188.495300,867.666462,-1260.661347,1
0.175000,159.534721,-133.080346,7.459849,-146.307398,-8.757521,-0.692027,3.808059,3.760422,0.592966,-3.616227,5.530057,0.189595,-5.498900,-0.472682,188.495314,827.334699,-1235.871899,1
0.176041,185.112060,-80.975407,-52.849811,-165.557018,-7.348061,-3.489879,4.572990,2.102659,3.299833,-4.395395,5.880745,0.197368,-5.861122,-0.676262,188.495434,783.346760,-1229.694164,1
0.177083,165.398794,-33.690749,-135.946402,-153.704138,-5.526768,-4.970161,4.651349,0.636034,4.856806,-4.423858,5.267041,0.231533,-5.230034,-0.540542,188.269095,741.875286,-1233.437339,1
0.178125,120.028792,9.220622,-189.066667,-112.422639,-2.462878,-5.339239,3.714775,-0.591666,5.310049,-3.601995,3.447847,0.260407,-3.437594,0.262468,188.495390,720.754508,-1242.806760,1
0.179166,66.991260,76.934089,-198.878220,-61.290130,0.771426,-6.156767,2.867754,-2.216348,6.124207,-2.783690,1.847833,0.233232,-1.887880,1.269058,188.495314,713.181110,-1246.837461,1
0.180208,24.785815,148.996681,-161.232387,-22.790891,3.483838,-5.525762,0.912516,-3.616809,5.679358,-0.979862,0.507182,0.207037,-0.648109,1.981588,188.495448,711.878824,-1244.189295,1
0.181250,-16.773106,204.665487,-94.262690,15.120228,5.823472,-3.989920,-1.236753,-4.465907,4.202122,1.176193,-0.979589,0.180711,0.841856,2.694118,188.344558,707.048393,-1232.363467,1
0.182291,-86.359347,182.170844,-49.390530,80.933117,7.705119,-1.592896,-2.867362,-4.087305,1.948498,2.723856,-3.533036,0.184826,3.343804,3.972148,188.495302,688.935893,-1207.574320,1
0.183333,-159.223570,133.678095,-7.275947,151.360485,8.716948,0.939061,-3.833787,-2.753007,-0.573714,3.727169,-5.706571,0.188223,5.427515,5.329348,188.495474,649.678277,-1180.999099,1
0.184375,-185.186554,81.452347,52.479735,171.401805,7.374943,3.665478,-4.639762,-1.139353,-3.301565,4.470759,-6.112054,0.197564,5.778535,5.702578,188.495414,637.600618,-1192.403317,1
0.185416,-165.938330,34.083122,135.367046,160.069185,5.543000,5.193383,-4.654688,0.275811,-4.833358,4.541916,-5.545839,0.224282,5.203460,5.363278,188.344558,632.266925,-1189.963272,1
0.186458,-120.534301,-8.369174,188.758145,118.369216,2.500411,5.467215,-3.691994,1.441024,-5.282404,3.698706,-3.701074,0.256161,3.343804,4.571578,188.495302,629.395558,-1187.984542,1
0.187500,-67.508111,-76.167208,198.963637,67.304567,-0.723241,6.272837,-2.841242,3.076732,-6.088169,2.841265,-2.060877,0.228529,1.816496,3.576298,188.495378,626.369941,-1185.512553,1
0.188541,-25.495489,-148.338528,161.243940,28.850568,-3.393051,5.665644,-0.886004,4.506599,-5.601352,1.037437,-0.734838,0.202921,0.554319,2.818528,188.495419,623.130187,-1182.534859,1
0.189583,16.426393,-204.212709,94.360417,-9.230201,-5.693631,4.102022,1.252071,5.414509,-4.128313,-1.107945,0.766545,0.183781,-0.902038,2.128618,188.419925,619.913160,-1181.352741,1
0.190625,85.921893,-181.705985,49.266667,-74.884750,-7.553977,1.649437,2.845366,5.035907,-1.807542,-2.669839,3.294421,0.177183,-3.430126,0.895828,188.495425,616.807156,-1180.865515,1
0.191666,158.559266,-133.032023,6.856629,-145.368668,-8.540954,-0.886488,3.740894,3.587662,0.710474,-3.566417,5.478915,0.180580,-5.495166,-0.483992,188.495403,614.064438,-1179.776383,1
0.192708,184.794470,-80.721708,-52.246591,-166.224308,-7.145695,-3.585125,4.442392,1.823302,3.383767,-4.245965,5.895357,0.190379,-5.887262,-0.857222,188.495443,609.750006,-1178.444841,1
0.193750,165.410137,-33.557859,-134.961553,-153.896408,-5.310201,-5.017784,4.468512,0.422841,4.894576,-4.292217,5.267041,0.221996,-5.248705,-0.585782,188.419992,606.154645,-1178.309533,1
0.194791,120.040135,8.628658,-188.438826,-112.694079,-2.320867,-5.275742,3.487161,-0.786481,5.284869,-3.438334,3.469765,0.243488,-3.426391,0.217228,188.495276,602.356323,-1178.594969,1
0.195833,67.059315,75.979697,-198.533523,-61.629430,0.853082,-6.041678,2.669991,-2.304566,6.048667,-2.641377,1.814956,0.222453,-1.895349,1.223818,188.495291,599.390609,-1178.656758,1
0.196875,25.443680,148.114775,-161.577084,-23.164121,3.547743,-5.426548,0.766993,-3.686648,5.545064,-0.866011,0.514488,0.200831,-0.599564,1.936348,188.495352,596.450910,-1179.091493,1
0.197916,-16.330749,203.711096,-94.471970,14.701758,5.748916,-3.823240,-1.412127,-4.473258,4.004877,1.261581,-0.990548,0.181886,0.845591,2.705428,188.495392,593.319202,-1179.187035,1
0.198958,-85.962359,182.315815,-49.292046,80.401547,7.637664,-1.410341,-2.968109,-4.083629,1.805810,2.791455,-3.518424,0.174243,3.317664,3.949528,188.495446,591.408163,-1180.140894,1
0.200000,-157.771730,133.339830,-6.980492,150.376515,8.589138,1.141458,-3.859906,-2.653762,-0.699615,3.730727,-5.681000,0.176726,5.393907,5.284108,188.499337,589.123041,-1179.943277,1
0.201041,-185.560856,80.799978,51.999621,171.390495,7.232932,3.804378,-4.553941,-0.981296,-3.381302,4.438739,-6.057259,0.186525,5.756129,5.668648,188.495754,586.857632,-1179.992237,1
0.202083,-165.541343,33.309944,134.505303,159.684645,5.429391,5.213225,-4.497970,0.433868,-4.913095,4.420949,-5.564104,0.224740,5.192257,5.397208,188.495797,584.037215,-1179.983340,1
0.203125,-120.171341,-8.489983,188.413448,118.618036,2.422305,5.467215,-3.613636,1.573351,-5.236240,3.542161,-3.712033,0.265176,3.358741,4.582888,188.495671,581.169768,-1179.540148,1
0.204166,-67.462741,-75.321544,198.631251,67.643867,-0.783596,6.165686,-2.695719,3.187005,-5.953875,2.709625,-2.068183,0.222519,1.846370,3.564988,188.495734,577.927489,-1179.223554,1
0.205208,-25.416092,-147.891535,162.056440,29.235108,-3.417903,5.558492,-0.818840,4.576438,-5.479648,0.941375,-0.745797,0.200243,0.554319,2.897698,188.495864,575.644882,-1179.768165,1
0.206250,16.142830,-203.004619,95.062122,-8.936141,-5.658128,3.915499,1.378937,5.329967,-3.947855,-1.161312,0.762892,0.178620,-0.909507,2.128618,188.495683,572.668096,-1178.757554,1
0.207291,85.763098,-182.310030,49.352841,-74.330560,-7.468770,1.518474,2.905068,4.958716,-1.711018,-2.684071,3.239626,0.168168,-3.366643,0.907138,188.495765,571.091148,-1178.668662,1
0.208333,156.925946,-133.080346,7.275189,-144.215048,-8.416694,-1.013483,3.785671,3.492092,0.853161,-3.594879,5.500833,0.171761,-5.510103,-0.483992,188.495770,568.482783,-1179.086998,1
0.209375,185.497705,-80.733789,-51.741856,-166.009418,-6.993033,-3.704182,4.375227,1.782868,3.492881,-4.245965,5.840562,0.179339,-5.827514,-0.845912,188.495653,567.312163,-1180.219270,1
0.210416,165.047177,-32.881329,-133.915152,-153.229118,-5.111385,-5.105093,4.326719,0.272135,4.991100,-4.189040,5.281653,0.180253,-5.237503,-0.574472,188.495736,564.603924,-1180.527427,1
0.211460,119.733887,9.123975,-188.118751,-112.241679,-2.175305,-5.307490,3.367757,-0.940863,5.305852,-3.242653,3.455153,0.229508,-3.452531,0.228538,188.495678,561.406071,-1180.778850,1
0.212500,66.560245,75.387733,-198.065720,-61.312750,0.966691,-5.970244,2.509542,-2.429541,5.956340,-2.449253,1.844180,0.218860,-1.891615,1.235128,188.495977,557.820120,-1180.897188,1
0.213541,24.808500,147.752348,-161.798675,-23.005781,3.547743,-5.279710,0.602812,-3.749136,5.431753,-0.691677,0.510835,0.202137,-0.599564,1.970278,188.495745,554.968690,-1181.581078,1
0.214583,-16.103899,202.563410,-94.902841,14.464248,5.773768,-3.680371,-1.527800,-4.443852,3.908354,1.400337,-1.005160,0.173656,0.845591,2.705428,188.571094,552.436490,-1181.983247,1
0.215625,-85.712824,182.388300,-49.636743,80.277137,7.538256,-1.295252,-3.042736,-4.006438,1.675713,2.908864,-3.474588,0.167842,3.295259,3.960838,188.495682,549.976688,-1182.908641,1
0.216667,-156.841645,133.617690,-6.931250,149.471715,8.475530,1.268453,-3.889757,-2.532462,-0.892663,3.744958,-5.710224,0.170977,5.405110,5.318038,188.495709,546.910238,-1183.474725,1
0.217708,-185.334006,81.041596,51.605682,171.503595,7.090921,3.919467,-4.524090,-0.845293,-3.511399,4.406718,-6.097442,0.177118,5.756129,5.646028,188.495750,544.348642,-1184.148539,1
0.218750,-165.416575,33.479077,133.508144,159.447135,5.230575,5.336252,-4.427074,0.595601,-4.963455,4.328445,-5.512962,0.208539,5.177320,5.363278,188.571140,541.498254,-1184.330361,1
0.219792,-120.284766,-8.357093,187.822538,118.414456,2.273193,5.546586,-3.456918,1.746111,-5.320174,3.456773,-3.715686,0.222061,3.388615,4.594198,188.495732,539.108374,-1185.930459,1
0.220833,-67.201864,-74.789985,198.163448,66.987887,-0.851051,6.225214,-2.591240,3.311980,-5.970661,2.549522,-2.090101,0.209388,1.805293,3.621538,188.495635,536.513292,-1187.094921,1
0.221875,-25.189242,-147.227085,161.797917,28.579128,-3.460506,5.471183,-0.695704,4.624223,-5.433485,0.841755,-0.731185,0.196715,0.554319,2.852458,188.495682,534.833343,-1187.548942,1
0.222917,15.813897,-202.195198,95.135985,-8.630771,-5.668779,3.852001,1.457296,5.363049,-3.884905,-1.253816,0.770198,0.186002,-0.909507,2.128618,188.571143,533.249164,-1188.277321,1
0.223958,85.309398,-182.177140,50.140720,-74.262700,-7.422616,1.435134,2.901336,4.940338,-1.631281,-2.740996,3.250585,0.167907,-3.340504,0.861898,188.495767,531.787515,-1188.953468,1
0.225000,156.222711,-133.938091,7.004356,-143.389418,-8.317287,-1.057137,3.744626,3.440632,0.937095,-3.584206,5.456997,0.172349,-5.472760,-0.461372,188.571049,530.419919,-1189.196852,1
0.226041,185.214142,-81.506967,-51.643371,-166.552298,-6.929128,-3.735931,4.371496,1.709353,3.539045,-4.174808,5.891704,0.176856,-5.820046,-0.879842,188.495745,528.822322,-1188.954693,1
0.227083,165.171944,-33.352484,-133.238069,-153.455318,-5.058131,-5.160653,4.341645,0.169214,5.041461,-4.139230,5.278000,0.206514,-5.256174,-0.563162,188.571087,526.920465,-1189.471749,1
0.228125,120.323697,8.532010,-187.626326,-112.829799,-2.129152,-5.307490,3.319250,-1.007026,5.364606,-3.249768,3.458806,0.237543,-3.486139,0.228538,188.495703,526.159783,-1190.676040,1
0.229166,67.093342,74.735364,-197.917993,-61.369300,1.030596,-5.930558,2.472229,-2.473650,5.931159,-2.381654,1.855139,0.205012,-1.884146,1.235128,188.571002,524.637472,-1190.904452,1
0.230208,25.012665,147.281193,-161.921781,-22.643861,3.615199,-5.259867,0.531916,-3.708702,5.406573,-0.631193,0.470652,0.184434,-0.607033,2.004208,188.495682,523.651937,-1190.579702,1
0.231250,-15.877049,201.983526,-94.595076,14.294598,5.759567,-3.597031,-1.546457,-4.414446,3.828616,1.450147,-0.979589,0.179404,0.834388,2.705428,188.646509,522.165880,-1190.243411,1
0.232292,-85.372549,182.907779,-49.341288,79.802117,7.488552,-1.267472,-3.027811,-3.999087,1.642139,2.901749,-3.463629,0.169148,3.272853,3.994768,188.495655,521.792923,-1190.258680,1
0.233333,-155.287722,134.064684,-6.943561,148.510365,8.457778,1.264485,-3.856175,-2.514084,-0.913646,3.695149,-5.721183,0.169279,5.427515,5.295418,188.571161,521.073898,-1189.580111,1
0.234375,-185.719651,82.020149,51.494887,171.537525,7.066069,3.863907,-4.494239,-0.848969,-3.456842,4.339119,-6.064565,0.177510,5.729989,5.702578,188.495731,520.958021,-1188.829048,1
0.235417,-165.416575,34.203931,132.843372,159.390585,5.212824,5.284660,-4.408417,0.647062,-4.955062,4.299983,-5.531227,0.209454,5.214663,5.408518,188.646496,519.824553,-1188.769340,1
0.236458,-120.965316,-8.030909,187.674811,119.206156,2.301596,5.463246,-3.404679,1.757138,-5.257224,3.431868,-3.704727,0.240091,3.418489,4.605508,188.495683,519.124139,-1188.239299,1
0.237500,-68.120606,-73.883917,197.966478,67.677797,-0.883004,6.086314,-2.550195,3.264196,-5.899318,2.528175,-2.042612,0.212263,1.801559,3.621538,188.571116,518.170692,-1187.243693,1
0.238542,-25.597572,-146.852577,162.536554,29.054148,-3.460506,5.479121,-0.714361,4.631575,-5.416698,0.834640,-0.745797,0.184499,0.587927,2.852458,188.495725,517.733348,-1187.417020,1
0.239583,15.553020,-201.337454,95.025190,-8.472431,-5.619075,3.840095,1.434908,5.311588,-3.851331,-1.218238,0.777504,0.174113,-0.905773,2.128618,188.646504,517.254963,-1186.227153,1
0.240625,85.139261,-183.167774,49.303599,-73.685890,-7.383563,1.474819,2.875217,4.951365,-1.660658,-2.726765,3.192137,0.168364,-3.310630,0.895828,188.495736,517.885094,-1186.278352,1
0.241667,154.770871,-133.563583,6.979735,-142.428068,-8.299535,-1.096823,3.733432,3.429604,0.895128,-3.573532,5.508139,0.168756,-5.487697,-0.427442,188.495792,517.913046,-1185.417208,1
0.242708,185.996775,-81.651938,-51.163258,-166.507058,-6.943329,-3.684340,4.386421,1.724056,3.497078,-4.160577,5.844215,0.178686,-5.771500,-0.857222,188.495667,518.189607,-1185.186994,1
0.243750,165.115232,-33.835720,-132.905682,-153.387458,-5.058131,-5.120967,4.315525,0.194944,5.041461,-4.153461,5.270694,0.206449,-5.271111,-0.619712,188.646467,518.334531,-1185.303195,1
0.244791,120.936192,8.350797,-187.650948,-113.700669,-2.175305,-5.307490,3.356563,-0.951890,5.326836,-3.285347,3.498989,0.236563,-3.489874,0.217228,188.495604,518.977966,-1184.870044,1
0.245833,68.046112,74.445423,-197.794887,-62.262790,1.012845,-5.962307,2.498348,-2.462623,5.973126,-2.399443,1.822262,0.212916,-1.876678,1.189888,188.571047,519.167741,-1185.299450,1
0.246875,25.375625,147.220788,-162.598864,-23.118881,3.618749,-5.303522,0.595350,-3.697675,5.431753,-0.663214,0.463346,0.189072,-0.584627,1.981588,188.495749,519.650141,-1185.404547,1
0.247916,-15.843021,201.548614,-95.038258,14.238048,5.759567,-3.664497,-1.531531,-4.421798,3.874780,1.400337,-1.001507,0.170847,0.826919,2.694118,188.646480,520.404525,-1185.164500,1
0.248958,-85.270467,183.209801,-49.353599,79.836047,7.541806,-1.311126,-3.005422,-4.017465,1.646336,2.898191,-3.459976,0.165686,3.306461,3.960838,188.495689,520.577330,-1185.376508,1
0.250000,-155.389805,134.173412,-6.709659,148.261545,8.482630,1.232736,-3.893488,-2.539814,-0.871680,3.748516,-5.691959,0.169213,5.416312,5.272798,188.571056,521.294608,-1185.900725,1
0.251041,-185.753679,81.271133,50.977841,171.808965,7.094471,3.867876,-4.527821,-0.882051,-3.473629,4.399602,-6.093789,0.176726,5.733724,5.679958,188.495749,521.823434,-1186.506202,1
0.252083,-165.348520,33.515320,132.671023,159.435825,5.290930,5.256880,-4.475582,0.595601,-4.976045,4.342677,-5.571410,0.207755,5.199726,5.419828,188.571049,522.811083,-1186.741918,1
0.253125,-120.783836,-8.042990,187.539395,119.228776,2.354850,5.518806,-3.483038,1.705678,-5.286600,3.460331,-3.726645,0.228920,3.440894,4.582888,188.495761,523.594650,-1186.784095,1
0.254166,-67.995839,-73.992645,198.015720,68.096267,-0.872353,6.126000,-2.617360,3.267871,-5.886727,2.599332,-2.057224,0.203836,1.786622,3.576298,188.571156,524.375049,-1186.657267,1
0.255208,-25.756367,-146.731768,162.721213,29.212488,-3.460506,5.479121,-0.721824,4.572763,-5.433485,0.870218,-0.734838,0.189921,0.539382,2.863768,188.495653,524.910577,-1186.033147,1
0.256250,15.337512,-201.506587,95.123675,-8.212301,-5.626176,3.883750,1.434908,5.421861,-3.838741,-1.278721,0.740974,0.177118,-0.883367,2.139928,188.571120,524.556358,-1187.700013,1
0.257291,84.560793,-182.563729,49.685227,-73.538860,-7.411966,1.458945,3.024471,4.991798,-1.601904,-2.776575,3.203096,0.159415,-3.329301,0.884518,188.495640,523.702042,-1188.475932,1
0.258333,154.963694,-133.768958,7.287500,-142.382828,-8.335038,-1.108729,3.793134,3.466362,0.974865,-3.609111,5.478915,0.163791,-5.472760,-0.427442,188.571038,523.256313,-1189.702511,1
0.259375,185.497705,-81.241187,-50.929356,-166.699328,-6.904276,-3.735931,4.349108,1.657893,3.568421,-4.185482,5.866133,0.170977,-5.816311,-0.857222,188.495629,522.199515,-1190.236123,1
0.260416,165.217314,-33.171270,-132.203978,-153.444008,-5.015528,-5.097155,4.267018,0.114078,5.024674,-4.103652,5.299918,0.228398,-5.252440,-0.574472,188.571087,521.022683,-1189.702425,1
0.261458,120.357725,8.133341,-187.392425,-113.022069,-2.136252,-5.370988,3.300593,-1.073190,5.364606,-3.228421,3.506295,0.243749,-3.497342,0.217228,188.495711,519.394615,-1190.464450,1
0.262500,67.354220,73.744730,-197.819508,-61.866940,1.030596,-5.922621,2.461035,-2.447920,5.905979,-2.335402,1.866098,0.182605,-1.869209,1.235128,188.571129,518.238338,-1189.568150,1
0.263542,25.364283,146.870442,-162.574243,-23.254601,3.611648,-5.232087,0.587887,-3.741784,5.431753,-0.666772,0.492570,0.183389,-0.580893,1.947658,188.495665,518.091433,-1189.929607,1
0.264583,-15.536774,201.198267,-95.690720,13.864818,5.713413,-3.608936,-1.565114,-4.385040,3.820223,1.435916,-0.972283,0.174439,0.838122,2.716738,188.571147,516.931966,-1189.784878,1
0.265625,-85.020932,183.197721,-50.006061,79.451507,7.485002,-1.271441,-3.027811,-4.006438,1.650533,2.887517,-3.438058,0.165555,3.216839,3.960838,188.495797,516.776614,-1189.682197,1
