1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,164.218916,-157.102663,-30.301254,-0.316252,-5.017842,4.466479,0.991626,4.967647,-4.520504,-0.817322,-0.116379,0.464337,-0.097156,-146.081552,188.495633,1561.074273,26.438756,1
0.142708,192.152332,-84.870851,-82.772173,-1.419663,-5.744397,2.680390,3.296653,5.573356,-2.715367,-3.095889,-0.068979,0.456483,-0.074856,-175.882337,188.495725,1561.613105,25.927867,1
0.143750,183.225391,-17.407513,-142.594853,-2.511815,-5.410475,0.942574,4.473769,5.399260,-1.007463,-4.431992,-0.061686,0.472881,-0.056273,-164.950504,188.495712,1561.701658,25.724726,1
0.144792,136.183802,44.841040,-185.150007,-3.345004,-4.449074,-1.318196,5.544906,4.372819,1.161238,-5.461511,-0.010640,0.479289,-0.059989,-123.013245,188.495633,1561.164288,26.071165,1
0.145833,64.203277,98.680167,-197.435347,-3.513893,-2.595990,-3.385875,5.556261,2.708026,3.355303,-5.650761,-0.014286,0.476808,-0.071140,-59.820268,188.495718,1561.058988,26.480818,1
0.146875,0.505598,159.284419,-168.660188,-3.063521,-0.464026,-4.826010,4.874972,0.695041,4.733464,-4.889977,-0.061686,0.444150,-0.093440,0.603160,188.495700,1561.072046,26.708469,1
0.147917,-60.728697,185.346596,-117.173555,-2.038925,1.719310,-5.453554,3.194460,-1.466651,5.426771,-3.315419,-0.058040,0.470676,-0.082290,53.967618,188.495703,1560.480023,26.026981,1
0.148958,-118.776414,190.855006,-36.279877,-0.462623,3.825588,-5.417350,1.267926,-3.385334,5.367587,-1.256382,-0.112733,0.459859,-0.078573,106.802936,188.571125,1560.463593,26.725263,1
0.150000,-163.840516,156.618301,31.587210,0.922271,5.040183,-4.463965,-0.787295,-4.669292,4.530544,0.806441,-0.178364,0.459721,-0.078573,146.004422,188.495642,1560.348421,26.616895,1
0.151042,-191.796531,83.435143,83.061691,2.003164,5.792425,-2.625581,-3.118817,-5.260493,2.746545,3.119072,-0.192949,0.462684,-0.067423,175.884016,188.495721,1560.406399,26.735862,1
0.152083,-183.118188,17.099326,142.750702,3.072797,5.476851,-0.903855,-4.341352,-5.115413,1.000593,4.428681,-0.236703,0.464200,-0.056273,165.976690,188.495752,1560.054821,26.139034,1
0.153125,-136.053999,-44.585467,185.269401,3.872208,4.464076,1.389096,-5.355715,-4.114361,-1.134288,5.499834,-0.254934,0.469643,-0.074856,124.332147,188.495797,1560.111891,26.988633,1
0.154167,-65.101768,-98.612513,197.396770,4.142431,2.636679,3.488957,-5.408704,-2.424179,-3.315670,5.617169,-0.243995,0.479702,-0.063706,61.274271,188.495673,1559.946058,27.181231,1
0.155208,-1.788287,-159.698310,168.925403,3.545688,0.537740,4.904956,-4.708491,-0.451091,-4.689604,4.909375,-0.243995,0.478186,-0.071140,1.402501,188.495711,1559.812130,27.036110,1
0.156250,60.180504,-185.584313,118.252932,2.554870,-1.718986,5.480205,-3.077182,1.667077,-5.382911,3.342387,-0.185656,0.473019,-0.074856,-53.245407,188.495712,1559.635512,27.967090,1
0.157292,119.595511,-191.069232,37.565832,1.012346,-3.777560,5.435955,-1.059811,3.709078,-5.357546,1.264425,-0.141902,0.464475,-0.071140,-106.722449,188.495671,1559.777261,27.995042,1
0.158333,164.331916,-157.043938,-30.799473,-0.350030,-4.977478,4.446365,0.957561,4.964020,-4.486684,-0.809752,-0.130964,0.463304,-0.067423,-145.732544,188.495702,1559.456390,28.069655,1
0.159375,192.389630,-83.508430,-82.845083,-1.397145,-5.773753,2.648208,3.323148,5.584237,-2.715367,-3.182944,-0.076271,0.459101,-0.093440,-176.084987,188.495712,1559.945358,27.596992,1
0.160417,183.044592,-16.291737,-142.582701,-2.500556,-5.472856,0.906370,4.504048,5.424649,-1.028600,-4.450917,-0.043455,0.458825,-0.041406,-164.927987,188.495624,1560.309211,28.201841,1
0.161458,135.166808,45.522251,-185.429495,-3.356263,-4.419718,-1.358423,5.597895,4.434478,1.207740,-5.533426,-0.006994,0.466060,-0.052556,-122.776820,188.420301,1561.670711,28.414163,1
0.162500,63.265383,98.844597,-197.617622,-3.592708,-2.584981,-3.450239,5.586540,2.653621,3.342621,-5.681041,-0.006994,0.494791,-0.071140,-59.234836,188.495805,1561.624441,28.324010,1
0.163542,-0.217597,159.648514,-168.611582,-3.063521,-0.486043,-4.906464,4.897682,0.705922,4.801103,-4.916472,-0.050748,0.445803,-0.082290,0.569385,188.495683,1562.648320,28.526902,1
0.164583,-61.022495,185.464046,-117.052039,-1.982628,1.737658,-5.469645,3.205814,-1.488413,5.553596,-3.368409,-0.072625,0.467369,-0.104590,53.843777,188.495740,1564.630999,28.719545,1
0.165625,-119.657808,191.101651,-36.753792,-0.406326,3.843935,-5.485736,1.256571,-3.465128,5.426771,-1.260167,-0.061686,0.462339,-0.045123,107.602277,188.344896,1566.259301,28.311588,1
0.166667,-164.134314,156.630046,30.931019,0.922271,5.073208,-4.451897,-0.783510,-4.716443,4.555909,0.825366,0.076868,0.469229,-0.045123,146.860055,188.495682,1567.078852,27.856306,1
0.167708,-181.615298,84.762330,84.835835,153.665939,7.682204,-1.941718,-2.479162,-4.154258,2.205427,2.464268,-3.252089,0.460824,-3.241485,16.331039,188.420341,1544.339377,29.375064,1
0.168750,-181.581399,18.062417,142.434759,166.501542,7.146461,-0.272288,-3.731977,-3.980162,0.522887,3.819296,-3.007796,0.469849,-2.914415,4.003174,188.495758,1525.067086,23.405685,1
0.169792,-136.551196,-43.551906,185.621800,127.994735,5.832789,1.795391,-4.928017,-3.388961,-1.514761,5.041850,-2.304084,0.506366,-2.211959,2.967408,188.345050,1514.981352,14.389149,1
0.170833,-65.915363,-97.825597,197.712713,65.775841,3.388920,3.557344,-5.344360,-2.224694,-3.442495,5.549039,-1.115431,0.504093,-0.940847,1.638926,188.495658,1514.182366,10.544321,1
0.171875,-3.381576,-159.416430,169.253498,7.002293,0.581774,4.864728,-4.924232,-0.646949,-4.681149,5.113765,0.000299,0.488315,0.170446,0.310443,188.420303,1516.331387,13.442066,1
0.172917,56.903525,-185.314177,117.037765,-46.817162,-2.151984,5.190569,-3.402687,1.144789,-5.243404,3.660327,0.795165,0.481562,1.025287,-0.894197,188.495658,1514.248530,21.613480,1
0.173958,113.391852,-192.537359,35.864598,-98.722537,-4.827029,5.021615,-1.710820,2.773312,-4.977073,1.839744,1.848909,0.464889,2.013929,-1.986255,188.344878,1503.480604,33.900505,1
0.175000,160.998438,-156.832528,-31.334147,-141.507878,-6.500309,3.911343,0.234638,3.854158,-4.021661,-0.101958,2.548975,0.465095,2.682935,-2.875663,188.495727,1485.539170,44.023032,1
0.176042,186.366770,-83.390980,-83.877975,-169.915093,-7.619498,2.024686,2.551020,4.329295,-2.144657,-2.354030,3.048501,0.444012,3.091772,-3.528645,188.420263,1461.219835,47.506337,1
0.177083,182.129298,-16.056837,-141.489050,-165.456410,-7.124119,0.363302,3.777340,4.253128,-0.533984,-3.709058,2.709407,0.457585,2.757269,-3.393545,188.495613,1440.325406,42.435819,1
0.178125,135.630105,44.418220,-185.271524,-125.508412,-5.891176,-1.644036,5.041509,3.651046,1.448707,-4.965677,2.031218,0.480184,2.051096,-2.504138,188.345019,1427.897415,34.940194,1
0.179167,64.237177,97.681841,-197.933565,-65.000932,-3.439968,-3.410012,5.484347,2.533930,3.325711,-5.544781,0.871734,0.479495,0.820868,-1.130622,188.495653,1425.591805,33.097915,1
0.180208,2.901182,159.026028,-169.352834,-6.779090,-0.698872,-4.697283,5.128563,0.999709,4.589729,-5.151141,-0.251287,0.493964,-0.323875,0.164085,188.420368,1426.160229,38.010132,1
0.181250,-56.796323,185.229146,-117.635319,46.792661,2.078919,-5.135759,3.633512,-0.813791,5.198487,-3.803683,-1.111785,0.469643,-1.167566,1.312434,188.495694,1422.311392,48.620924,1
0.182291,-113.149051,191.935547,-36.644427,99.497445,4.691583,-4.926578,1.926505,-2.395163,4.995568,-1.949036,-2.078021,0.470332,-2.119041,2.517075,188.420390,1410.515451,62.778439,1
0.183333,-161.411032,157.276022,30.906716,142.249009,6.430913,-3.860556,-0.007598,-3.457874,4.048611,-0.033828,-2.840072,0.470401,-2.817781,3.428999,188.495759,1391.056749,74.923971,1
0.184375,-185.864070,84.727095,84.167493,170.228370,7.542764,-1.933672,-2.308840,-3.943892,2.180062,2.263664,-3.281259,0.471434,-3.267502,4.025690,188.420354,1388.359487,76.849163,1
0.185417,-182.180295,17.404697,141.875782,166.580357,7.102427,-0.320561,-3.576794,-3.925757,0.573617,3.656542,-2.989565,0.486730,-2.895832,3.868074,188.495658,1386.330661,78.451854,1
0.186458,-136.370397,-44.033451,185.305856,126.812508,5.796095,1.626437,-4.829609,-3.363572,-1.409074,4.890450,-2.340546,0.499614,-2.230542,2.978666,188.344894,1383.984328,80.059356,1
0.187500,-64.909670,-97.661167,198.089415,64.965171,3.396259,3.444707,-5.268661,-2.257337,-3.332580,5.431704,-1.093554,0.495963,-0.944564,1.593892,188.495729,1381.941300,81.427770,1
0.188542,-2.624481,-158.923140,169.265650,6.641996,0.684519,4.719910,-4.893953,-0.723116,-4.541642,5.049420,-0.061686,0.476946,0.125846,0.276668,188.420311,1379.747733,82.868195,1
0.189583,57.174724,-185.596058,116.612456,-46.907237,-2.082264,5.130228,-3.459461,1.170178,-5.103897,3.679252,0.842565,0.447044,1.017854,-0.871681,188.497003,1378.378121,83.193642,1
0.190625,113.075454,-192.396419,35.159801,-98.733796,-4.676581,4.969319,-1.737314,2.689891,-4.926343,1.888949,1.837971,0.463717,1.987912,-2.065063,188.344862,1377.137878,84.479448,1
0.191667,161.054937,-156.656353,-31.528573,-141.237655,-6.404903,3.842957,0.174079,3.770737,-4.008978,-0.048968,2.530744,0.462615,2.682935,-2.931954,188.495629,1376.049686,85.528962,1
0.192708,186.005172,-83.273530,-84.072402,-169.858796,-7.527761,1.980436,2.494246,4.213231,-2.093927,-2.312395,3.033916,0.460961,3.117789,-3.551162,188.420233,1374.095726,85.587794,1
0.193750,181.937199,-16.902478,-141.853601,-165.433891,-7.047060,0.387438,3.716781,4.144318,-0.517074,-3.656068,2.723991,0.479151,2.746119,-3.359771,188.495767,1372.467520,85.183127,1
0.194792,135.573606,43.901439,-185.587467,-126.161452,-5.792101,-1.656105,5.022585,3.531355,1.469844,-4.950537,2.078618,0.514290,2.054813,-2.515396,188.344786,1371.386129,83.965203,1
0.195833,65.186371,97.787546,-197.848504,-65.575157,-3.377587,-3.434148,5.450283,2.439628,3.372213,-5.472866,0.868088,0.497134,0.787418,-1.175656,188.495721,1370.534019,82.263819,1
0.196875,3.692177,159.390124,-169.085497,-7.128129,-0.632822,-4.701305,5.075574,0.930796,4.589729,-5.067872,-0.262226,0.486454,-0.335025,0.152827,188.420309,1369.696219,80.870510,1
0.197916,-56.728524,185.182166,-117.039887,46.758883,2.133961,-5.075419,3.542674,-0.835553,5.177350,-3.686348,-1.100846,0.473777,-1.171283,1.334951,188.495696,1368.527875,79.690797,1
0.198958,-113.804446,191.970782,-35.696597,99.925299,4.768642,-4.862214,1.828097,-2.420552,4.974430,-1.918756,-2.081667,0.465095,-2.152492,2.517075,188.345057,1368.382641,79.502743,1
0.200000,-161.173733,156.453871,31.599361,142.384120,6.430913,-3.768034,-0.071942,-3.468755,4.002108,0.038087,-2.840072,0.464200,-2.877248,3.440258,188.495732,1367.919304,78.647404,1
0.201041,-186.666365,83.329438,84.240403,170.566149,7.564781,-1.877354,-2.361829,-3.958400,2.095512,2.362073,-3.321367,0.457792,-3.267502,4.025690,188.420354,1368.176898,77.237241,1
0.202083,-181.411900,16.054021,142.045905,166.557838,7.021699,-0.280333,-3.557870,-3.889487,0.476385,3.713317,-2.974980,0.475086,-2.906982,3.856816,188.495743,1367.968623,76.082751,1
0.203125,-135.172605,-44.538487,185.767620,126.913842,5.752061,1.718960,-4.814469,-3.298286,-1.438667,4.882880,-2.336899,0.471848,-2.230542,3.001183,188.344845,1367.354186,75.666719,1
0.204166,-63.745777,-97.907812,197.761320,63.940575,3.355895,3.488957,-5.242167,-2.166662,-3.332580,5.405209,-1.148246,0.495274,-0.974298,1.560117,188.420283,1366.382348,75.016086,1
0.205208,-1.743087,-159.287235,169.046920,5.887623,0.640485,4.731979,-4.875028,-0.672338,-4.571234,5.049420,-0.050748,0.488108,0.148146,0.276668,188.420294,1366.651168,74.576090,1
0.206250,57.513721,-185.044042,116.478788,-47.143682,-2.063916,5.126205,-3.417827,1.094011,-5.082760,3.664112,0.831627,0.469849,1.014137,-0.905456,188.495808,1365.815813,75.385662,1
0.207292,113.335353,-192.361184,35.718778,-98.925204,-4.720615,4.908978,-1.714605,2.682637,-4.896750,1.907874,1.830678,0.464406,1.987912,-1.997513,188.344862,1365.581318,75.463307,1
0.208333,160.715939,-156.468433,-30.981748,-141.688027,-6.390225,3.814798,0.208144,3.734467,-3.954021,-0.026258,2.545329,0.469023,2.660635,-2.943212,188.420283,1364.534979,75.329901,1
0.209375,186.400670,-84.307091,-84.072402,-170.050204,-7.513083,1.988482,2.467752,4.166080,-2.085472,-2.293470,3.026624,0.458825,3.110356,-3.596195,188.420323,1364.091104,75.186438,1
0.210417,181.722501,-17.618923,-141.950814,-165.163668,-7.036052,0.278825,3.728136,4.111675,-0.500165,-3.606864,2.705760,0.478806,2.749836,-3.416062,188.495723,1363.236932,75.026918,1
0.211458,136.149902,43.419894,-185.636074,-125.823673,-5.685686,-1.619900,4.950671,3.498712,1.474072,-4.893762,2.067680,0.498856,2.043663,-2.459105,188.344900,1362.414040,74.674638,1
0.212500,65.581868,97.904996,-197.532560,-65.271156,-3.311537,-3.405989,5.340519,2.425120,3.346848,-5.400951,0.857150,0.495549,0.768835,-1.096847,188.420276,1361.293379,74.592518,1
0.213541,3.533978,158.967303,-168.878918,-6.339978,-0.640161,-4.661078,4.988520,0.930796,4.526317,-5.026237,-0.262226,0.483561,-0.301575,0.197860,188.420256,1360.039029,74.729540,1
0.214583,-56.886723,185.088206,-116.347242,47.254292,2.119283,-5.011055,3.508609,-0.810164,5.050525,-3.656068,-1.122723,0.469160,-1.230750,1.346209,188.495707,1358.077470,75.132376,1
0.215625,-113.239450,191.865077,-34.894586,99.542483,4.687914,-4.805896,1.843237,-2.340758,4.851833,-1.873336,-2.118129,0.458343,-2.119041,2.472042,188.420318,1355.726633,75.067908,1
0.216666,-160.913835,156.359911,32.267703,141.832415,6.368532,-3.747920,-0.034092,-3.385334,3.909104,0.038087,-2.796318,0.458894,-2.866098,3.383966,188.495676,1353.923897,75.028069,1
0.217708,-185.717171,82.800913,84.386223,170.081999,7.465705,-1.885400,-2.293700,-3.777050,2.049010,2.282589,-3.325013,0.452487,-3.256351,4.025690,188.420292,1350.816306,75.625564,1
0.218750,-181.536199,15.548985,141.790720,166.129985,6.970326,-0.316538,-3.478386,-3.780677,0.527115,3.595982,-3.007796,0.464062,-2.918132,3.856816,188.495774,1348.590047,76.730701,1
0.219791,-135.150005,-44.926072,185.111430,126.193247,5.752061,1.654596,-4.708491,-3.225746,-1.409074,4.795825,-2.344192,0.471090,-2.182225,3.001183,188.344943,1346.727955,76.815426,1
0.220833,-63.621478,-97.896067,197.773472,64.785023,3.396259,3.416548,-5.189178,-2.195678,-3.243803,5.382499,-1.144600,0.488521,-0.933414,1.605151,188.420423,1345.965614,77.930833,1
0.221875,-1.889986,-158.899650,168.791735,7.058590,0.673511,4.663592,-4.848533,-0.654203,-4.486684,4.981290,-0.021578,0.478462,0.107262,0.276668,188.420332,1344.229049,77.762673,1
0.222916,57.299023,-185.161492,117.159282,-46.682051,-2.107950,5.049774,-3.417827,1.068622,-5.015120,3.614907,0.857150,0.468885,1.047587,-0.882939,188.495694,1343.178429,77.469243,1
0.223958,113.414452,-191.809168,36.411423,-99.251724,-4.713276,4.840592,-1.657831,2.653621,-4.829111,1.877594,1.834325,0.464682,2.013929,-2.020030,188.344876,1342.030797,77.027192,1
0.225000,161.405235,-156.726823,-30.787321,-141.710545,-6.320505,3.790662,0.234638,3.712705,-3.899064,-0.041398,2.559913,0.464200,2.716385,-2.931954,188.495736,1341.529647,76.548740,1
0.226041,185.801774,-84.342326,-84.327587,-169.757463,-7.447033,1.912050,2.479106,4.133437,-2.051652,-2.297255,3.044855,0.456896,3.132656,-3.539904,188.420354,1340.867167,76.229446,1
0.227083,181.643401,-16.984693,-141.914359,-165.163668,-6.922298,0.302961,3.667577,4.068151,-0.487482,-3.587939,2.713053,0.475361,2.690368,-3.371029,188.495702,1340.158416,76.247168,1
0.228125,135.596205,44.347750,-185.405192,-125.530931,-5.663669,-1.640014,4.927961,3.487831,1.469844,-4.818062,2.053095,0.494585,2.051096,-2.436588,188.344919,1339.088097,76.775160,1
0.229166,64.553575,97.998956,-197.690532,-64.010114,-3.252825,-3.418057,5.332950,2.356207,3.363758,-5.363101,0.842565,0.489417,0.802285,-1.096847,188.420506,1338.359241,76.096059,1
0.230208,2.449185,159.108243,-168.611582,-5.360418,-0.548424,-4.685215,4.958241,0.865510,4.564364,-4.927827,-0.233057,0.453451,-0.316442,0.197860,188.420484,1337.607944,74.874560,1
0.231250,-57.350020,185.099951,-115.618141,47.547034,2.115613,-5.027146,3.497255,-0.853688,5.020933,-3.550089,-1.119077,0.444425,-1.171283,1.357468,188.495606,1336.534319,73.748999,1
0.232291,-113.589748,192.064742,-34.347761,99.936558,4.731948,-4.821987,1.782678,-2.362520,4.843378,-1.816561,-2.143652,0.452969,-2.163642,2.505817,188.344892,1336.478931,73.112623,1
0.233333,-160.687837,155.725681,32.328461,142.136416,6.401558,-3.703670,-0.102221,-3.410723,3.866829,0.075937,-2.861949,0.458550,-2.854948,3.428999,188.420251,1336.204147,72.368978,1
0.234375,-186.474266,82.554268,84.495588,170.498593,7.509738,-1.829082,-2.361829,-3.853217,2.053237,2.380998,-3.273966,0.464751,-3.282368,4.003174,188.420414,1337.850656,71.497325,1
0.235416,-180.880803,16.101001,142.398304,166.129985,6.962987,-0.252174,-3.531375,-3.798812,0.446792,3.626262,-2.982272,0.495963,-2.955299,3.868074,188.495712,1338.190059,70.426431,1
0.236458,-135.025706,-44.139156,185.937743,127.251621,5.726375,1.698846,-4.776620,-3.225746,-1.459804,4.818535,-2.373361,0.489693,-2.226826,2.967408,188.420361,1338.747640,69.666260,1
0.237500,-64.548072,-98.060498,197.178040,65.212876,3.286175,3.468844,-5.177823,-2.123138,-3.349490,5.371144,-1.086261,0.482734,-0.940847,1.593892,188.420361,1338.967570,67.757547,1
0.238541,-2.884379,-159.510390,168.816038,7.047330,0.581774,4.707842,-4.822039,-0.625187,-4.545869,4.992645,-0.010640,0.475913,0.170446,0.321702,188.420224,1339.883603,66.974913,1
0.239583,57.140824,-184.656457,116.588153,-46.907237,-2.111619,5.065865,-3.304279,1.115773,-5.036257,3.595982,0.868088,0.467576,1.021570,-0.882939,188.495721,1339.874886,66.342954,1
0.240625,113.990748,-192.091048,35.694475,-99.386835,-4.738962,4.876797,-1.616196,2.682637,-4.850248,1.817034,1.812448,0.460617,2.002779,-2.031288,188.420216,1340.238337,65.778462,1
0.241666,160.851539,-155.869437,-31.516422,-141.519137,-6.390225,3.718253,0.276273,3.734467,-3.877926,-0.139808,2.578144,0.458068,2.686652,-2.943212,188.344753,1340.101158,64.710256,1
0.242708,186.717068,-82.838964,-84.230373,-170.185316,-7.472719,1.847687,2.509386,4.144318,-1.975557,-2.369170,3.055793,0.454140,3.151239,-3.596195,188.420294,1340.209986,63.637513,1
0.243750,181.146204,-15.704487,-141.853601,-164.510629,-6.933307,0.250666,3.671362,4.035508,-0.386022,-3.644713,2.716699,0.486110,2.727535,-3.404804,188.495676,1340.063889,62.352869,1
0.244792,134.884310,44.829295,-185.648225,-124.697743,-5.634313,-1.680241,4.931746,3.444307,1.512119,-4.878622,2.074972,0.476877,2.047379,-2.492880,188.420341,1340.492393,61.640235,1
0.245833,63.638281,98.151641,-197.338134,-63.627298,-3.249156,-3.410012,5.321595,2.381596,3.359531,-5.317681,0.842565,0.440154,0.813435,-1.074331,188.344930,1339.841679,62.108453,1
0.246875,1.646891,159.131733,-168.490065,-4.977602,-0.544754,-4.689237,4.973380,0.894526,4.568592,-4.973247,-0.214826,0.458688,-0.297858,0.242893,188.420292,1340.301332,62.907728,1
0.247916,-57.564718,184.947266,-115.581686,47.603330,2.144969,-5.007032,3.463190,-0.839180,5.042070,-3.587939,-1.122723,0.458825,-1.197300,1.368726,188.495772,1340.717039,63.444803,1
0.248958,-113.578448,191.876822,-34.955345,99.992855,4.742956,-4.769692,1.812957,-2.384282,4.864516,-1.808991,-2.143652,0.459997,-2.197092,2.517075,188.495725,1341.112659,63.066392,1
0.250000,-160.778236,155.925346,31.489996,142.068860,6.383210,-3.679534,-0.102221,-3.417977,3.896421,0.094861,-2.829133,0.461719,-2.851231,3.417741,188.344880,1341.552156,62.709789,1
0.251041,-186.101369,83.446888,84.568498,170.543631,7.509738,-1.788854,-2.335335,-3.827828,2.032100,2.350718,-3.310428,0.461168,-3.267502,4.059465,188.420426,1340.999205,62.574892,1
0.252083,-181.129402,17.345972,142.580579,165.758428,6.955648,-0.244129,-3.535160,-3.816947,0.438337,3.618692,-3.015088,0.475568,-2.936715,3.890591,188.495682,1341.239980,62.236072,1
0.253125,-135.522903,-43.798551,185.901288,126.418433,5.667663,1.731028,-4.742555,-3.236627,-1.476714,4.841245,-2.325961,0.494998,-2.189659,2.956150,188.420251,1341.698895,61.878321,1
0.254166,-64.988769,-98.119223,197.336011,65.224135,3.275167,3.460798,-5.102124,-2.115884,-3.277623,5.321939,-1.089908,0.492655,-0.948281,1.593892,188.345039,1340.707352,62.310956,1
0.255208,-2.613181,-159.486900,168.658066,6.551921,0.563426,4.711865,-4.810684,-0.599798,-4.554324,4.973720,-0.010640,0.453313,0.163013,0.254152,188.420305,1340.519916,61.947202,1
0.256250,57.366822,-185.196727,115.919811,-47.154941,-2.177670,5.033683,-3.323203,1.152043,-5.010893,3.569487,0.864442,0.461650,1.021570,-0.860422,188.495633,1340.210095,61.581314,1
0.257291,113.968148,-192.196753,34.637279,-99.443132,-4.731623,4.800365,-1.570777,2.704399,-4.778381,1.779184,1.856202,0.454554,2.036229,-2.031288,188.420178,1339.355665,61.068074,1
0.258333,160.851539,-155.399637,-32.063247,-141.226396,-6.360869,3.710207,0.329262,3.719959,-3.827196,-0.136023,2.585437,0.450833,2.697802,-2.920696,188.344907,1338.621436,61.105170,1
0.259375,186.592768,-81.640973,-84.315435,-170.387983,-7.465380,1.859755,2.528311,4.158826,-1.937510,-2.384310,3.030270,0.447595,3.117789,-3.539904,188.420385,1338.463020,60.920122,1
0.260416,180.863706,-15.258176,-141.890056,-164.420554,-6.911290,0.218484,3.720566,4.115302,-0.373340,-3.663638,2.713053,0.437398,2.775853,-3.348512,188.495501,1339.399389,61.113176,1
0.261458,133.969016,44.817550,-186.061382,-124.754039,-5.645322,-1.712423,4.909036,3.408037,1.575531,-4.882407,2.053095,0.475844,2.028796,-2.481621,188.420318,1339.258220,60.292558,1
0.262500,63.129784,98.351306,-197.253072,-63.604779,-3.230809,-3.454261,5.336734,2.338072,3.384895,-5.363101,0.838919,0.459308,0.802285,-1.108106,188.420294,1339.706690,59.842641,1
0.263542,1.511291,159.812944,-168.684492,-5.450493,-0.508060,-4.689237,4.954456,0.840121,4.606639,-4.950537,-0.276811,0.450006,-0.309008,0.197860,188.418990,1340.074938,58.968507,1
0.264583,-57.598618,184.876796,-115.824720,47.344366,2.244045,-5.047260,3.432911,-0.918974,5.109710,-3.512239,-1.155539,0.459583,-1.186150,1.368726,188.495821,1340.656245,57.241587,1
0.265625,-114.572841,191.982527,-35.477867,100.702191,4.842032,-4.785783,1.718334,-2.485838,4.885653,-1.748431,-2.132714,0.460203,-2.197092,2.539592,188.420274,1341.735156,55.795481,1
