1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,41.141701,131.588099,-190.346970,-0.634602,-4.525589,-1.918320,6.188673,4.602169,1.822597,-5.953732,0.006721,0.586967,-0.017021,65.849157,188.495921,1598.559444,893.717024,1
0.143750,-33.514637,172.941033,-163.497538,-0.227442,-2.526783,-4.200255,6.214793,2.642994,4.172745,-6.110277,0.010374,0.609112,-0.013287,-2.621581,188.571456,1598.456464,894.595606,1
0.144792,-96.783105,184.442054,-95.641478,1.073208,0.135926,-5.779752,5.035680,0.011157,5.754898,-4.957535,0.021333,0.598268,-0.028224,-61.637160,188.571373,1598.207794,895.053247,1
0.145833,-143.094534,188.996554,-10.267424,2.667918,2.486210,-6.494097,3.442385,-2.407487,6.510303,-3.356504,-0.022503,0.590625,-0.031958,-113.493509,188.571333,1598.315188,895.385391,1
0.146875,-169.908206,143.741488,61.688068,4.115598,4.481467,-5.990087,0.927441,-4.377689,6.090634,-1.075924,-0.099216,0.586836,-0.017021,-150.952228,188.495826,1597.524616,895.454098,1
0.147917,-196.744562,60.697354,114.808334,5.076948,6.125245,-4.890789,-1.583770,-6.101616,5.028871,1.443032,-0.113828,0.586379,-0.005818,-179.193298,188.571313,1597.144646,895.619901,1
0.148958,-166.720963,-8.441660,163.976894,5.993058,6.448321,-3.025555,-3.658412,-6.454488,3.283046,3.367827,-0.179582,0.606630,-0.024490,-167.781508,188.571312,1597.117907,895.898667,1
0.150000,-120.976658,-77.000790,187.847160,6.456768,6.096843,-0.358666,-5.546485,-6.138373,0.592966,5.317527,-0.223418,0.606368,-0.031958,-129.067379,188.571373,1597.549661,896.424630,1
0.151042,-41.000687,-131.521910,190.432387,6.535938,4.658980,2.101856,-6.311416,-4.682776,-1.790755,6.103811,-0.227071,0.597680,-0.024490,-60.019830,188.496004,1598.297527,897.436144,1
0.152083,34.744531,-172.488255,163.262879,6.015678,2.660174,4.308388,-6.356193,-2.701547,-4.119920,6.196315,-0.241683,0.568872,-0.035692,7.681828,188.571440,1598.177195,897.532494,1
0.153125,96.822036,-184.098004,95.813068,4.771578,0.068471,5.959319,-5.244244,-0.124846,-5.731450,5.175213,-0.212459,0.599575,-0.024490,68.292117,188.571453,1598.374386,897.716681,1
0.154167,142.997356,-188.652505,11.608523,3.199488,-2.264062,6.673664,-3.624830,2.286446,-6.524625,3.613318,-0.186888,0.603298,-0.039427,117.411446,188.571409,1598.172197,897.770091,1
0.155208,169.652232,-144.702176,-60.777841,1.763118,-4.305472,6.161717,-1.154663,4.223566,-6.125939,1.279371,-0.143052,0.598856,-0.005818,155.752345,188.495939,1597.485896,898.019758,1
0.156250,196.080258,-61.126482,-114.513637,0.733908,-5.913748,5.046545,1.382669,5.965872,-5.013815,-1.218238,-0.066339,0.583439,-0.050629,184.445814,188.495993,1597.105456,898.264258,1
0.157292,166.476332,9.921314,-162.955872,-0.103032,-6.279427,3.224965,3.472236,6.340798,-3.318351,-3.143033,-0.029809,0.585138,-0.031958,171.789925,188.571366,1596.255372,898.921351,1
0.158333,119.132735,77.876399,-187.650948,-0.657222,-5.952801,0.581888,5.367772,6.002629,-0.607288,-5.146101,0.003068,0.589384,-0.058098,133.426406,188.571406,1595.116143,899.055646,1
0.159375,40.948879,131.394804,-190.248485,-0.668532,-4.568193,-1.823074,6.207330,4.627899,1.742860,-5.896806,0.043251,0.598399,-0.017021,65.928327,188.495783,1593.729835,899.795668,1
0.160417,-33.208390,173.303460,-163.103599,-0.170892,-2.565836,-4.089135,6.240912,2.672400,4.076221,-6.049794,0.006721,0.607805,-0.017021,-1.434032,188.496038,1592.029047,900.142325,1
0.161458,-96.771762,183.499743,-96.872538,1.050588,0.025867,-5.676569,5.072993,0.106726,5.662571,-4.985998,-0.026156,0.603363,-0.031958,-60.856770,188.571319,1590.582021,900.948351,1
0.162509,-143.650317,188.344186,-9.467235,2.679228,2.422305,-6.426631,3.431191,-2.282511,6.506106,-3.381409,-0.015197,0.589972,-0.024490,-113.493509,188.571324,1589.042980,902.554197,1
0.163554,-169.715383,142.895825,62.968371,4.092978,4.428212,-5.914684,0.979681,-4.344607,6.086437,-1.090155,-0.080951,0.588665,-0.009553,-151.336768,188.495984,1588.104447,903.306651,1
0.164584,-196.381602,60.854406,115.017614,5.099568,6.050689,-4.906663,-1.449441,-5.995019,5.075034,1.314949,-0.117481,0.598987,-0.028224,-179.951068,188.571265,1586.029757,904.841858,1
0.165625,-139.090632,-9.359808,161.527084,6.185328,11.727584,-1.632582,-11.512946,-4.109359,2.527642,0.788388,-0.336661,0.610353,12.619681,-75.220470,188.571382,1523.684988,896.195907,1
0.166667,-29.385967,-67.746818,182.122728,6.343668,28.428093,5.030671,-33.632507,9.733516,-3.847135,-6.441157,-0.694655,0.894125,40.899155,-5.516941,188.571397,1270.801193,723.321669,1
0.167708,-7.835216,-116.142919,190.087690,6.513318,30.007967,7.221329,-36.393720,10.571587,-6.071382,-4.907725,-0.760409,1.037840,40.940232,1.653598,188.482893,1142.078151,485.053114,1
0.168750,21.133530,-165.855839,165.121781,5.993058,18.931099,7.590407,-24.998117,5.642406,-7.061801,1.019648,-0.566800,0.846830,22.802980,1.857178,188.570799,1142.449643,337.609003,1
0.169792,46.200456,-177.381021,101.783712,4.873368,1.900414,5.475152,-5.990518,-2.061966,-5.504828,7.100008,-0.238030,0.678422,-2.313585,2.660188,188.495477,1128.955786,366.483788,1
0.170833,56.465419,-196.263474,12.544129,3.222108,-12.939749,2.558243,11.729757,-9.571524,-3.150484,12.187729,0.094393,0.647458,-25.383781,2.841148,188.570930,991.112088,519.843572,1
0.171875,64.314430,-146.127723,-49.919887,2.011938,-30.158598,-2.160403,33.345583,-17.911801,0.874145,16.489166,0.488917,0.632629,-51.340552,3.350098,188.495470,667.680039,689.145753,1
0.172917,72.242837,-70.767044,-103.471023,0.982728,-44.288706,-6.517908,51.021083,-23.811380,4.953330,18.307225,0.814034,0.732642,-70.261997,3.712018,188.646400,231.507231,720.717168,1
0.173958,61.830422,-3.573055,-139.097917,0.270198,-51.431865,-8.875247,60.267417,-28.453852,7.106233,20.192884,0.993031,1.098462,-81.442341,3.813808,188.495526,-211.027826,558.822462,1
0.175000,45.712729,46.828476,-172.496591,-0.306612,-54.932440,-8.232337,62.957735,-27.185718,6.606827,18.759072,1.025908,1.450171,-82.028618,3.791188,188.570857,-560.991299,263.070572,1
0.176042,23.560825,95.816542,-200.170834,-0.872112,-48.421229,-6.859207,54.483794,-17.187678,5.582834,9.768393,0.876135,1.491587,-63.379774,3.564988,188.495604,-735.886080,12.052979,1
0.177083,-12.599066,153.140431,-174.429357,-0.419712,-31.617763,-6.255982,36.379187,-6.318485,5.570244,-0.157999,0.598507,1.174892,-34.704469,3.270928,188.646362,-776.557302,-79.349071,1
0.178125,-45.072645,168.676474,-115.350758,0.711288,-10.245088,-4.108978,13.233500,3.863343,4.185335,-8.074209,0.141882,0.864663,-3.911844,2.626258,188.495595,-798.920078,35.668463,1
0.179167,-49.155945,203.662772,-6.660417,2.758398,4.832944,-1.838948,-4.001698,11.133977,2.435314,-13.161929,-0.172276,0.724803,18.572075,2.049448,188.570955,-873.087160,264.570039,1
0.180208,-61.303763,155.194185,55.495834,3.957258,22.293212,2.078044,-25.113789,18.573695,-0.800336,-17.246337,-0.501046,0.630212,43.793199,1.495258,188.495425,-1031.836192,507.773915,1
0.181250,-67.077096,71.558087,105.082955,4.907298,37.183079,6.340303,-43.886311,24.528410,-4.665490,-19.381046,-0.869999,0.645237,64.566831,1.359538,188.646221,-1236.048981,623.620711,1
0.182292,-61.882231,-0.963580,127.082008,5.337078,45.753451,8.399998,-53.994592,28.612169,-6.583378,-21.743456,-1.085526,0.953440,76.695675,1.155958,188.495535,-1456.779926,548.560265,1
0.183333,-48.350628,-48.441533,165.909660,6.094848,49.967631,7.911862,-57.651335,26.777969,-6.176299,-20.448400,-1.125709,1.324355,78.499318,1.065478,188.570906,-1670.842628,488.398839,1
0.184375,-23.192962,-93.769085,194.494887,6.592488,45.441027,6.078377,-50.688599,16.824038,-4.703260,-12.002071,-1.016119,1.386610,61.799752,1.416088,188.495575,-1796.551226,481.925394,1
0.185417,6.751240,-153.448751,163.533713,6.015678,30.402048,5.034639,-34.069077,6.168038,-4.128313,-2.043658,-0.709267,1.050709,34.692832,1.744078,188.646366,-1866.701434,498.921917,1
0.186458,42.264609,-163.330930,113.872728,5.088258,9.675524,2.530463,-11.035330,-4.204929,-2.495800,6.516521,-0.314743,0.759621,3.112280,2.230408,188.495566,-1907.262216,532.113162,1
0.187500,49.807371,-196.360122,8.457008,3.199488,-4.862866,0.327899,5.528221,-11.953410,-0.695418,12.326485,-0.018850,0.639749,-19.345499,2.660188,188.570788,-1939.789510,538.327145,1
0.188542,61.285982,-152.530602,-52.702083,1.978008,-21.641481,-3.227952,25.658961,-19.529131,2.187710,16.958801,0.317226,0.554174,-44.032625,3.135208,188.495407,-1959.243281,535.459664,1
0.189583,62.284122,-79.090786,-114.132008,0.801768,-35.001178,-7.109227,42.629232,-25.344168,5.696145,19.356790,0.671567,0.549013,-63.420851,3.372718,188.570904,-1976.933129,538.187337,1
0.190625,61.535517,2.298264,-122.096970,0.598188,-43.237823,-8.633164,51.838253,-29.891071,7.060070,21.971807,0.788463,0.839971,-74.899935,3.621538,188.495439,-1975.105550,542.016832,1
0.191667,52.393462,51.697080,-158.991857,-0.125652,-47.412950,-7.775949,55.159172,-29.027269,6.275288,21.064556,0.890747,1.164179,-76.834276,3.723328,188.570805,-2000.977799,538.659877,1
0.192708,20.815940,92.820478,-192.304357,-0.759012,-44.444918,-5.505919,49.364354,-19.444589,4.336416,13.151905,0.806728,1.307894,-61.818857,3.519748,188.495593,-2042.904374,519.763254,1
0.193750,-2.266048,153.974014,-156.160417,-0.035172,-30.247355,-4.053418,33.319464,-7.597646,3.337603,3.221955,0.507182,1.021313,-35.245935,3.146518,188.570984,-2097.191860,496.756843,1
0.194792,-40.399535,163.203824,-112.900947,0.790458,-10.032071,-1.537336,10.595421,3.811882,1.591779,-5.665546,0.076128,0.724999,-3.594433,2.626258,188.495490,-2141.621458,483.735129,1
0.195833,-49.212658,190.929499,-11.092235,2.633988,4.396260,0.776349,-5.818875,12.273459,-0.158242,-11.781485,-0.146705,0.604539,19.005248,2.094688,188.570964,-2172.410250,473.362276,1
0.196875,-62.415328,151.171244,50.497727,3.832848,20.670735,4.006776,-25.132446,20.113834,-2.764388,-16.830069,-0.512005,0.532747,43.326418,1.642288,188.495513,-2189.847540,461.081373,1
0.197917,-60.861406,82.757085,118.784659,5.110878,32.954698,7.558658,-40.871364,25.928871,-5.911908,-19.366814,-0.822510,0.478397,61.683990,1.348228,188.646234,-2213.677861,445.353610,1
0.198958,-59.488963,-2.316641,122.010038,5.201358,41.407910,8.955600,-50.255760,29.722245,-7.296816,-22.035199,-0.964977,0.757138,73.469283,1.269058,188.495369,-2210.057662,435.528398,1
0.200000,-54.589003,-53.745050,149.216478,5.766858,45.881261,7.753119,-53.378916,28.387948,-6.029415,-21.811055,-1.059955,1.135827,75.631414,1.178578,188.570893,-2218.848706,426.698955,1
0.201042,-21.128627,-93.454981,187.096213,6.479388,44.102572,5.237037,-48.662465,18.794240,-3.897495,-14.435639,-1.001507,1.289080,62.389764,1.348228,188.495398,-2245.508283,408.718872,1
0.202083,0.728372,-152.651411,151.272349,5.868648,30.948791,3.391645,-33.311609,7.120058,-2.499996,-4.388279,-0.683696,1.021901,36.447929,1.732768,188.646208,-2282.332097,392.455330,1
0.203125,36.854236,-164.418211,109.010038,5.009088,11.152439,0.820003,-10.886076,-4.083629,-0.708009,4.983089,-0.311090,0.698215,4.396862,2.298268,188.495441,-2311.257825,382.596257,1
0.204167,47.765721,-185.741007,13.652083,3.222108,-3.510210,-1.481775,5.781954,-13.111271,1.184700,11.821271,-0.037115,0.584484,-19.050493,2.648878,188.571071,-2329.710701,388.004331,1
0.205208,61.716997,-147.215004,-44.946402,2.102418,-19.433208,-4.390747,24.539550,-20.984728,3.337603,17.382185,0.317226,0.519094,-43.360460,3.089968,188.495560,-2337.138993,394.107741,1
0.206250,60.049649,-88.888400,-120.582766,0.677358,-30.936109,-7.438620,38.737413,-26.520408,6.002503,20.135958,0.591201,0.461935,-60.198193,3.440578,188.646150,-2356.776606,395.094018,1
0.207292,56.601529,-4.612013,-132.019319,0.439848,-38.615361,-8.740315,47.610611,-30.089561,7.391609,22.178162,0.737321,0.683974,-71.329992,3.542368,188.494529,-2367.239629,393.412442,1
0.208333,55.592047,62.243710,-128.793940,0.473778,-44.072139,-7.184630,51.121830,-30.199834,5.784275,22.893290,0.795769,1.014976,-74.552650,3.655468,188.495911,-2357.005334,377.903676,1
0.209375,23.379345,95.731975,-180.917046,-0.521502,-43.408237,-4.418528,47.480013,-21.304518,3.262063,15.991067,0.733668,1.228458,-63.081034,3.542368,188.495955,-2389.678678,363.061606,1
0.210417,-1.290593,151.775289,-145.462500,0.157098,-31.511254,-2.196121,33.047074,-8.498205,1.486862,5.708890,0.459693,1.019026,-37.676932,3.180448,188.646873,-2426.445646,341.452198,1
0.211458,-35.953275,161.258799,-109.293940,0.880938,-12.208391,0.371553,11.080499,3.962588,-0.330306,-4.153461,0.109005,0.703245,-5.517571,2.648878,188.495209,-2456.641862,334.476923,1
0.212500,-48.078408,180.394951,-19.561932,2.532198,2.816386,2.633646,-5.956936,13.850356,-2.092917,-11.724559,-0.194194,0.582133,19.046325,2.117308,188.495332,-2473.913403,348.514153,1
0.213542,-62.063711,143.983106,38.741099,3.617958,17.905069,4.983048,-23.561539,22.153876,-3.880708,-17.740878,-0.460863,0.514521,42.803623,1.653598,188.495906,-2477.962163,366.007457,1
0.214583,-62.313246,85.837715,108.419129,4.952538,29.954713,7.435632,-37.337757,27.715286,-5.911908,-20.893130,-0.749450,0.422021,59.323944,1.438708,188.646102,-2484.014155,381.701057,1
0.215625,-55.700568,12.216686,142.741099,5.574588,36.078943,8.717485,-44.849005,29.891330,-7.170915,-22.120588,-0.899223,0.628709,68.450451,1.302988,188.492526,-2513.391784,386.405442,1
0.216667,-50.823293,-61.960065,122.896402,5.235288,43.037488,6.868125,-49.636352,29.424509,-5.320174,-23.490359,-0.950365,0.972515,73.771757,1.189888,188.495215,-2493.798903,370.692916,1
0.217708,-28.410512,-99.555838,167.694697,6.094848,43.083642,3.895656,-46.572898,20.580655,-2.432849,-17.399325,-0.943059,1.224016,63.539913,1.314298,188.494777,-2526.649254,356.302012,1
0.218750,2.917474,-147.770726,145.486364,5.687688,32.489612,1.363699,-33.113846,7.660393,-0.489780,-6.704438,-0.698308,1.046006,38.807975,1.676218,188.721328,-2562.649661,340.523260,1
0.219792,35.288971,-152.337307,113.589584,5.054328,13.587930,-1.120634,-11.587573,-4.498989,1.323191,3.591971,-0.343967,0.706512,6.435763,2.207788,188.495237,-2592.103023,346.461705,1
0.220833,49.727974,-177.163565,23.968371,3.403068,-1.841579,-3.291450,5.830462,-14.916065,2.943114,12.109456,-0.037115,0.581741,-19.427652,2.648878,188.494963,-2608.510301,362.104092,1
0.221875,60.752884,-139.930219,-33.854546,2.294688,-15.904231,-5.212244,21.908935,-22.969633,4.336416,18.417518,0.236860,0.525496,-42.090815,3.056038,188.493250,-2610.688435,382.052403,1
0.222917,61.819079,-82.799624,-96.195455,1.141068,-28.770439,-7.140976,36.192619,-28.468555,5.838832,22.167489,0.485264,0.427966,-59.574573,3.406648,188.646504,-2595.938405,410.906895,1
0.223958,56.692269,-18.710428,-145.524053,0.202338,-33.815385,-8.176776,42.106840,-30.265997,6.812465,22.754534,0.645996,0.568480,-66.221538,3.542368,188.495562,-2626.388032,422.895949,1
0.225000,43.410201,54.910601,-133.028788,0.473778,-41.065053,-6.275825,47.644193,-30.332161,5.070837,24.003338,0.722709,0.906733,-72.734070,3.610228,188.466842,-2627.280893,425.773793,1
0.226042,31.568631,106.302767,-150.522160,0.010068,-42.186941,-2.854905,45.032234,-22.701303,1.709287,18.855134,0.689832,1.144973,-63.779339,3.576298,188.481420,-2647.151811,401.480412,1
0.227083,-1.075086,145.420734,-146.361175,0.134478,-32.853259,-0.318980,32.894088,-8.946646,-0.338700,7.754652,0.485264,1.050578,-39.760643,3.236998,188.657397,-2682.678410,401.570019,1
0.228125,-38.505337,144.418019,-119.117803,0.632118,-14.771692,2.165353,12.039461,4.208863,-2.176851,-2.876194,0.145535,0.725521,-7.627423,2.682808,188.520671,-2707.987057,409.885896,1
0.229167,-55.156128,173.073923,-31.404735,2.260758,1.055448,4.046462,-5.512903,15.383144,-3.553366,-11.909567,-0.186888,0.589514,18.889486,2.117308,188.497935,-2723.848873,417.855904,1
0.230208,-60.373678,139.682304,30.222159,3.425688,14.702718,5.748984,-20.979431,23.727097,-4.715850,-18.626782,-0.446251,0.533923,41.306189,1.687528,188.495738,-2724.806905,434.904122,1
0.231250,-59.908636,82.865813,94.372728,4.703718,27.710937,7.292763,-35.263115,29.251749,-5.895121,-22.565318,-0.705614,0.439855,59.155903,1.382158,188.721886,-2714.132985,457.468276,1
0.232292,-56.970928,18.184653,143.073485,5.619828,32.830438,8.106323,-40.722110,30.608101,-6.633739,-22.985144,-0.796939,0.486432,64.805823,1.325608,188.495649,-2728.491214,467.835476,1
0.233333,-41.533785,-47.221362,144.538447,5.619828,39.181886,6.252994,-45.576622,29.387752,-4.862734,-23.849701,-0.837122,0.885633,70.735812,1.269058,188.495754,-2751.273352,483.436072,1
0.234375,-29.998462,-110.090386,138.543182,5.563278,41.578324,2.597929,-44.140044,21.896573,-1.245185,-19.697694,-0.859040,1.163068,63.726625,1.314298,188.495544,-2754.384289,448.962303,1
0.235417,-1.007031,-141.754435,147.529925,5.710308,33.430435,0.002475,-32.934741,8.215431,0.907718,-8.483361,-0.705614,1.056850,40.559339,1.653598,188.722045,-2785.862319,456.885786,1
0.236458,38.283391,-141.017500,120.298864,5.212668,16.183184,-2.489796,-12.755492,-4.355634,2.750066,2.300473,-0.362232,0.745968,8.851822,2.151238,188.496006,-2806.538763,455.952805,1
0.237500,56.964489,-165.650464,38.654924,3.651888,-0.343362,-4.493931,5.431205,-16.048196,4.185335,12.048973,-0.026156,0.589384,-19.169989,2.626258,188.493083,-2816.413060,466.124401,1
0.238542,60.741542,-140.340970,-30.013636,2.419098,-13.784715,-5.823406,20.319371,-24.245118,5.020477,19.072162,0.247819,0.538888,-41.231938,3.067348,188.495613,-2823.711374,474.030008,1
0.239583,57.565642,-85.312452,-98.214394,1.163688,-26.526664,-7.279876,34.308277,-29.541874,6.115814,23.131665,0.477958,0.434172,-59.156337,3.395338,188.721672,-2830.535244,481.077049,1
0.240625,57.338792,-17.840603,-137.374432,0.338058,-32.153855,-7.688641,39.692644,-30.865144,6.417976,23.747173,0.587548,0.518833,-64.447769,3.519748,188.570955,-2828.526283,489.310304,1
0.241667,41.187071,40.981319,-151.777841,0.043998,-36.978683,-5.894841,43.207594,-29.931504,4.676348,23.900160,0.638690,0.833830,-68.469557,3.564988,188.495410,-2854.037727,508.752394,1
0.242708,29.458926,111.763335,-132.425569,0.383298,-40.252039,-1.985786,42.588187,-23.440129,0.903522,20.477512,0.664261,1.101662,-63.312557,3.531058,188.495528,-2853.770832,483.428100,1
0.243750,3.269092,138.981612,-148.577084,0.077928,-33.179885,0.732694,32.319457,-9.586227,-1.471807,9.234716,0.463346,1.024906,-40.888387,3.236998,188.721853,-2880.282705,492.845530,1
0.244792,-36.452345,142.255537,-118.613069,0.677358,-16.894759,3.272588,13.061856,3.885397,-3.272188,-1.659411,0.130923,0.757857,-9.819427,2.716738,188.570893,-2897.496359,487.153429,1
0.245833,-59.466278,157.646609,-45.352652,2.068488,-0.130345,5.244974,-5.468127,16.327812,-4.745227,-11.785043,-0.186888,0.595655,18.811067,2.139928,188.495387,-2902.817978,501.735154,1
0.246875,-59.817896,141.542763,27.833902,3.414378,13.360712,6.419675,-20.236889,24.895985,-5.383124,-19.178248,-0.431639,0.540847,41.119476,1.721458,188.495347,-2910.635923,507.776059,1
0.247917,-56.755421,88.253896,101.315909,4.771578,25.701480,7.566596,-33.542954,30.211120,-6.163709,-23.212846,-0.687349,0.427182,58.468801,1.393468,188.646201,-2925.780576,508.990849,1
0.248958,-55.700568,17.520203,137.742993,5.484108,31.850561,7.804711,-39.445981,31.229303,-6.423904,-23.807007,-0.800592,0.441096,64.197141,1.302988,188.570693,-2923.167991,514.292398,1
0.250000,-40.626385,-40.818482,151.001516,5.778168,35.926281,5.883916,-41.927342,29.453915,-4.506016,-23.938647,-0.855387,0.762038,67.005296,1.302988,188.495452,-2934.582851,523.239916,1
0.251042,-28.081579,-109.607150,134.259091,5.450178,39.611470,1.859772,-41.688534,22.370745,-0.649255,-20.786395,-0.818857,1.089447,62.781860,1.336918,188.495544,-2942.738693,516.746837,1
0.252083,-5.952361,-136.390514,146.766667,5.755548,33.462388,-1.037294,-32.128765,8.759442,1.948498,-9.803322,-0.665431,1.062010,41.097071,1.619668,188.646270,-2965.559128,523.477112,1
0.253125,34.472311,-145.801538,115.226894,5.122188,18.025778,-3.430350,-13.800276,-4.098332,3.673339,1.226003,-0.340314,0.771771,10.928065,2.117308,188.571033,-2981.367594,512.910070,1
0.254166,59.017482,-149.655347,51.137879,3.844158,0.835331,-5.557511,5.274487,-16.801724,5.331032,11.807039,-0.022503,0.597941,-18.874983,2.648878,188.495430,-2984.205979,528.183033,1
0.255208,62.760507,-146.067318,-29.939773,2.385168,-12.343302,-6.414725,19.341752,-25.145677,5.582834,19.406600,0.211289,0.547249,-40.679269,3.056038,188.495519,-2998.024090,526.253918,1
0.256250,56.783009,-88.248112,-102.683144,1.027968,-24.826080,-7.482274,32.718713,-30.376270,6.350829,23.708037,0.441428,0.427508,-58.245180,3.406648,188.646261,-3012.053329,527.083799,1
0.257291,52.983272,-20.667535,-140.636743,0.270198,-31.184629,-7.533866,38.778458,-31.295207,6.325649,24.305755,0.594854,0.460367,-64.223714,3.508438,188.570863,-3015.490092,530.521454,1
0.258333,41.345866,40.292707,-145.917993,0.157098,-34.575144,-5.446391,40.326977,-30.089561,4.281859,24.448069,0.587548,0.754591,-65.934001,3.519748,188.495522,-3014.035261,531.805739,1
0.259375,28.971198,107.812880,-136.155682,0.281508,-38.416545,-1.406372,40.304588,-23.664350,0.425099,21.235333,0.591201,1.073181,-62.132534,3.497128,188.495427,-3028.813692,538.896879,1
0.260416,4.959125,135.695606,-145.080872,0.157098,-33.304145,1.593877,31.685124,-10.196401,-2.311145,10.533330,0.448734,1.000147,-41.452258,3.214378,188.721717,-3045.992701,533.272011,1
0.261458,-31.416275,150.325581,-110.783523,0.790458,-18.428479,3.994870,13.990968,3.517822,-3.985626,-0.691677,0.182065,0.779806,-11.705223,2.761978,188.570765,-3059.376032,519.785088,1
0.262500,-61.598668,144.043511,-54.437879,1.887528,-1.284185,6.122031,-5.083795,16.776253,-5.672696,-11.471952,-0.190541,0.597745,18.213587,2.151238,188.495539,-3062.127766,528.494756,1
0.263542,-61.088256,146.242235,28.363258,3.403068,12.054210,6.832408,-19.251807,25.421617,-5.827974,-19.281426,-0.406068,0.555545,40.365158,1.710148,188.570933,-3072.434632,524.934708,1
0.264595,-57.538053,88.193491,103.876515,4.850748,24.597343,7.733276,-32.457125,30.983027,-6.386134,-23.678924,-0.661778,0.441880,57.886258,1.416088,188.721630,-3084.563064,524.846495,1
0.265635,-51.004773,20.467944,143.098106,5.597208,30.835182,7.729308,-38.453437,31.618932,-6.323183,-24.219717,-0.738491,0.435739,63.711688,1.336918,188.570955,-3089.398275,527.534669,1
