1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-119.036312,-64.234868,187.553916,3.894726,3.843935,2.093073,-5.385995,-3.639224,-1.874098,5.552824,-0.240349,0.469574,-0.086006,110.720833,188.495743,1560.190729,31.623495,1
0.142708,-41.586624,-122.173003,193.496083,4.029838,1.987182,4.072252,-5.374640,-1.760438,-3.839879,5.530114,-0.254934,0.461513,-0.086006,38.982788,188.495716,1561.048122,31.931333,1
0.143750,25.376734,-163.656379,160.054683,3.376799,-0.192485,5.142296,-4.220234,0.227158,-5.065850,4.511951,-0.236703,0.478806,-0.078573,-20.990307,188.495655,1561.549474,32.014236,1
0.144792,78.825381,-194.604480,85.771514,1.935608,-2.629015,5.697432,-2.350474,2.541184,-5.535101,2.627023,-0.174718,0.467093,-0.067423,-68.703087,188.495725,1561.741082,31.329076,1
0.145833,137.551092,-179.629593,18.098854,0.595751,-4.173863,5.090001,-0.427726,4.162453,-5.179992,0.647471,-0.138256,0.465302,-0.078573,-123.092053,188.495669,1562.091762,30.544322,1
0.146875,181.733801,-131.334111,-44.688834,-0.608994,-5.370111,3.875139,1.873516,5.290450,-3.937111,-1.684086,-0.098148,0.456690,-0.071140,-164.759112,188.495714,1562.988380,29.416274,1
0.147917,195.090312,-57.434508,-101.011832,-1.734924,-5.674677,2.056868,3.675147,5.631388,-2.165794,-3.622004,-0.076271,0.451660,-0.074856,-173.754514,188.495667,1562.199214,29.093440,1
0.148958,166.252903,5.095926,-162.231954,-2.905891,-5.230671,0.125961,5.037724,5.116354,-0.238060,-4.927827,0.011237,0.464406,-0.093440,-153.219330,188.495743,1561.645325,29.059898,1
0.150000,118.488118,64.690107,-187.422369,-3.390041,-3.788568,-2.014127,5.499487,3.886801,1.905275,-5.514501,-0.010640,0.456138,-0.082290,-108.929080,188.495705,1560.627069,29.215964,1
0.151042,39.919738,122.029247,-193.558964,-3.491375,-1.920807,-3.941011,5.465422,2.040658,3.833009,-5.522071,-0.021578,0.437742,-0.086006,-36.729445,188.571035,1560.188184,30.077738,1
0.152083,-26.851521,163.406917,-159.534283,-2.849594,0.225835,-5.047260,4.394285,0.085705,5.033615,-4.431992,0.014883,0.418243,-0.063706,22.466826,188.495698,1559.131543,30.535648,1
0.153125,-78.989377,194.272804,-84.534165,-1.374626,2.673373,-5.606418,2.554805,-2.242829,5.566278,-2.569775,-0.101794,0.461375,-0.093440,68.941190,188.495718,1558.837569,30.527275,1
0.154167,-137.319591,179.497581,-17.541999,-0.068547,4.159510,-5.067373,0.624487,-3.831455,5.122392,-0.635643,-0.112733,0.461650,-0.074856,123.566581,188.495785,1557.748946,30.379002,1
0.155208,-181.445799,131.331295,44.565195,1.147457,5.388783,-3.844466,-1.665401,-4.915928,3.942924,1.635354,-0.156487,0.463373,-0.059989,165.334966,188.646558,1556.823950,29.984605,1
0.156250,-195.231708,58.570957,101.471473,2.239609,5.704358,-2.054354,-3.520020,-5.369303,2.226564,3.607337,-0.222118,0.461788,-0.074856,172.968110,188.495696,1556.845983,30.779499,1
0.157292,-166.326499,-3.842027,162.861719,3.478132,5.264021,-0.047016,-4.893953,-4.854269,0.277693,4.939655,-0.258580,0.471021,-0.078573,153.975316,188.495689,1556.631969,30.079825,1
0.158333,-119.590008,-64.093928,187.736191,3.939764,3.851274,2.064914,-5.302726,-3.595700,-1.848733,5.518759,-0.222118,0.469918,-0.086006,109.966525,188.495629,1555.979037,29.834250,1
0.159375,-41.213726,-122.196493,193.435325,4.018579,1.935809,4.007889,-5.295156,-1.713287,-3.869471,5.480909,-0.254934,0.471159,-0.078573,37.744373,188.571094,1555.439346,29.051519,1
0.160417,26.280728,-163.879534,159.763043,3.343021,-0.181477,5.106092,-4.182384,0.212650,-4.981300,4.447606,-0.200241,0.477497,-0.078573,-22.194948,188.495779,1553.912213,29.545349,1
0.161458,79.322577,-194.463540,84.374071,1.946867,-2.643693,5.621000,-2.380754,2.570200,-5.480143,2.528613,-0.200241,0.459032,-0.074856,-69.130903,188.495772,1552.635040,28.835070,1
0.162500,137.336394,-179.711808,16.555592,0.607011,-4.140838,5.106092,-0.439081,4.147945,-5.133490,0.643686,-0.152841,0.454691,-0.074856,-122.720528,188.495582,1551.918742,29.174834,1
0.163542,181.473902,-130.523705,-45.272114,-0.597734,-5.370111,3.907321,1.812957,5.239672,-3.928656,-1.665161,-0.127317,0.452142,-0.052556,-164.927987,188.571152,1550.997641,29.846188,1
0.164583,195.101612,-56.600612,-101.254865,-1.701146,-5.637983,2.109164,3.656222,5.645896,-2.144657,-3.580369,-0.032517,0.441187,-0.086006,-172.977689,188.495691,1550.717014,30.361400,1
0.165625,166.558001,4.355990,-162.669414,-131.194359,-6.445267,-0.288379,4.488908,4.202350,0.150868,-4.405497,2.071326,0.491071,2.091980,-27.689010,188.495723,1536.245020,23.674681,1
0.166667,118.442919,63.891447,-187.519583,-113.280812,-4.874732,-2.303763,5.155057,3.157774,2.180062,-5.090582,1.648370,0.473915,1.597659,-2.402813,188.495680,1527.058885,14.571278,1
0.167708,43.049817,122.405087,-192.999987,-43.540706,-2.379491,-4.073761,5.446498,1.884697,3.934469,-5.465296,0.463363,0.478324,0.408315,-0.736581,188.571118,1526.964078,10.990553,1
0.168750,-23.179045,163.688797,-159.522131,15.930918,0.387292,-4.914510,4.549467,0.274309,4.961748,-4.670447,-0.513812,0.479978,-0.584044,0.636935,188.495633,1528.242417,14.024318,1
0.169792,-75.407300,194.777839,-84.327587,63.028572,3.330209,-5.324827,2.910589,-1.666136,5.321084,-2.963414,-1.377955,0.461581,-1.416585,1.751509,188.495638,1524.215648,22.969340,1
0.170833,-133.669715,179.403621,-17.323269,117.850105,5.399792,-4.564533,1.184658,-2.834030,4.725009,-1.260167,-2.387946,0.465509,-2.449828,3.001183,188.495622,1511.088009,35.183888,1
0.171875,-175.897536,130.873239,45.039110,159.036626,7.131783,-3.233012,-0.972757,-3.704510,3.376440,0.885925,-3.066134,0.457999,-3.055650,3.924366,188.571116,1489.027537,42.873189,1
0.172917,-191.864331,58.242097,102.407152,170.194592,7.462035,-1.398650,-2.869011,-4.150631,1.617806,2.910898,-3.168227,0.468403,-3.129984,4.160790,188.495716,1466.398557,41.971512,1
0.173958,-164.224713,-5.075253,162.181225,153.654680,6.882259,0.399507,-4.159675,-3.744407,-0.174648,4.231861,-2.898410,0.457310,-2.810347,3.676682,188.495575,1447.066633,35.486222,1
0.175000,-118.708614,-63.929498,187.748342,113.740460,5.058531,2.213754,-4.950727,-3.022634,-2.043197,5.072130,-1.924882,0.501268,-1.795688,2.764758,188.495682,1438.289139,29.159538,1
0.176042,-41.880422,-121.632733,194.273790,42.908202,2.596314,3.991798,-5.321651,-1.796708,-3.725737,5.450629,-0.732583,0.504093,-0.595194,1.109784,188.571136,1437.258062,30.790924,1
0.177083,24.845637,-163.186578,159.811649,-16.281940,-0.155790,4.884842,-4.492749,-0.197201,-4.761471,4.708770,0.222715,0.475499,0.438048,-0.218698,188.495723,1436.707831,37.828693,1
0.178125,75.458003,-195.497101,83.924459,-62.445071,-3.091369,5.291137,-2.891720,1.779514,-5.179992,3.073652,1.119674,0.469298,1.270589,-1.322014,188.495754,1432.031774,50.543271,1
0.179166,132.759924,-179.805768,17.333299,-116.748677,-5.219663,4.571070,-1.196068,2.951035,-4.668466,1.400685,2.162480,0.468747,2.307548,-2.425330,188.495740,1416.820602,64.963806,1
0.180208,175.496242,-131.522031,-44.725289,-158.408088,-6.911290,3.259662,0.953776,3.854158,-3.311443,-0.730267,2.815146,0.462546,2.917087,-3.337254,188.571203,1392.431801,74.264086,1
0.181250,191.722935,-59.583844,-102.506488,-170.523095,-7.300254,1.473573,2.857600,4.242247,-1.595084,-2.732530,2.950054,0.469023,3.002571,-3.618712,188.495721,1367.551993,74.367363,1
0.182292,164.512714,3.475115,-162.037527,-153.161254,-6.786528,-0.292402,4.231533,3.941206,0.100139,-4.079988,2.629191,0.488659,2.616034,-3.134604,188.495662,1360.899034,75.295429,1
0.183333,119.640711,63.398156,-187.398066,-113.731184,-4.984817,-2.146877,5.007445,3.150520,1.951778,-4.999742,1.662954,0.498925,1.597659,-2.256455,188.495622,1358.908213,77.450208,1
0.184375,43.354915,121.312801,-193.838452,-43.214186,-2.511592,-3.808261,5.378369,2.033404,3.689274,-5.366886,0.492532,0.477842,0.412031,-0.635256,188.571035,1356.344158,80.445521,1
0.185417,-23.913541,162.937117,-159.777316,16.978033,0.196479,-4.717396,4.568392,0.459286,4.733464,-4.689372,-0.513812,0.476533,-0.591478,0.704485,188.495825,1353.741369,83.777398,1
0.186458,-75.509000,194.695624,-83.221785,63.118646,3.102702,-5.147828,2.959793,-1.470278,5.168895,-3.020189,-1.370663,0.476533,-1.450035,1.740251,188.495579,1351.044282,86.671680,1
0.187500,-132.856121,180.026106,-15.792158,117.185806,5.183293,-4.439828,1.313345,-2.623664,4.560137,-1.369932,-2.391592,0.461788,-2.464694,2.843566,188.495645,1347.519924,89.033534,1
0.188542,-174.473746,130.556124,45.950485,158.439883,6.896936,-3.180716,-0.791080,-3.461501,3.325711,0.742096,-3.098950,0.452004,-3.063083,3.811782,188.571089,1343.657829,91.306034,1
0.189583,-192.045129,57.443436,102.443607,170.284667,7.315256,-1.354400,-2.725183,-3.958400,1.558621,2.751928,-3.171874,0.479289,-3.144850,4.048207,188.571120,1340.034737,92.225018,1
0.190625,-163.806616,-5.169213,161.755917,153.609643,6.764835,0.331120,-4.004492,-3.639224,-0.119691,3.997191,-2.891118,0.489693,-2.802914,3.642907,188.495747,1336.363807,93.684950,1
0.191667,-118.437416,-63.741578,187.505309,114.157055,5.007158,2.153414,-4.829609,-2.913824,-1.937510,4.916945,-1.932174,0.494998,-1.780822,2.730983,188.571174,1333.135219,94.080505,1
0.192708,-42.468018,-121.503538,193.568993,44.428208,2.511916,3.842957,-5.211887,-1.742303,-3.615822,5.318154,-0.747167,0.476946,-0.561744,1.132301,188.571084,1330.347742,93.858210,1
0.193750,23.817344,-163.421479,160.188351,-15.414974,-0.155790,4.764160,-4.409481,-0.197201,-4.676921,4.636855,0.288346,0.477842,0.460349,-0.184923,188.571178,1328.959226,93.422120,1
0.194792,75.887400,-194.381325,84.556346,-62.951740,-3.032657,5.170455,-2.736538,1.735990,-5.074305,3.024448,1.145198,0.435331,1.304039,-1.322014,188.495727,1327.027973,93.318235,1
0.195833,133.324920,-179.899728,17.260389,-116.636084,-5.124257,4.478547,-1.131724,2.889376,-4.554324,1.396900,2.093203,0.462822,2.311265,-2.481621,188.571170,1325.379949,93.346579,1
0.196875,174.784346,-131.251896,-45.442237,-158.081568,-6.834231,3.191276,0.949991,3.756229,-3.328353,-0.745407,2.796915,0.456414,2.924521,-3.258446,188.571160,1324.302877,93.856507,1
0.197917,191.982833,-58.068738,-102.628004,-169.937611,-7.204848,1.393119,2.815966,4.184215,-1.527444,-2.728745,2.895362,0.459032,2.957971,-3.584937,188.570984,1323.235706,93.594080,1
0.198958,163.891218,5.260356,-161.672977,-152.305547,-6.639749,-0.320561,4.159619,3.872293,0.163551,-4.045923,2.614606,0.467645,2.634618,-3.190896,188.495754,1321.965166,93.237988,1
0.200000,118.431619,64.326012,-187.276549,-112.774144,-4.918766,-2.114695,4.954456,3.197671,1.994052,-4.931612,1.662954,0.440705,1.619959,-2.200163,188.571125,1321.547914,93.773524,1
0.201042,41.671226,121.653406,-193.255172,-41.480254,-2.493244,-3.816306,5.329165,2.000761,3.655455,-5.317681,0.532640,0.476808,0.400881,-0.612739,188.571093,1320.303879,94.032127,1
0.202083,-25.043533,163.007587,-159.218339,17.799962,0.189140,-4.689237,4.504048,0.452032,4.691189,-4.647737,-0.506520,0.466129,-0.624928,0.727001,188.571091,1319.317258,94.227437,1
0.203125,-75.960997,194.437234,-83.258240,63.535240,3.113710,-5.091509,2.948439,-1.463024,5.109710,-2.986124,-1.407125,0.457930,-1.468619,1.728992,188.495725,1318.358333,94.057108,1
0.204167,-133.003020,179.333151,-16.594169,117.591141,5.153937,-4.419715,1.317130,-2.609156,4.551682,-1.377502,-2.417115,0.463097,-2.494428,3.001183,188.646462,1318.048832,94.079325,1
0.205208,-175.095241,131.014179,45.367205,158.620032,6.816208,-3.144512,-0.787295,-3.454247,3.287663,0.764806,-3.066134,0.456690,-3.107683,3.823041,188.495821,1317.940646,93.309339,1
0.206250,-191.536633,58.982032,103.039039,170.036962,7.238197,-1.334287,-2.664624,-3.874979,1.554394,2.714078,-3.139058,0.460479,-3.148567,4.104499,188.571131,1316.836433,93.242589,1
0.207292,-164.213413,-3.971222,162.156922,153.575865,6.720802,0.379393,-3.993137,-3.613835,-0.174648,4.076676,-2.883826,0.482183,-2.828931,3.665424,188.495721,1317.575576,91.669199,1
0.208333,-119.318810,-63.776813,187.152911,114.179573,4.864049,2.177550,-4.750125,-2.870300,-1.996695,4.909375,-1.870189,0.493620,-1.788255,2.776016,188.646507,1317.487797,90.497776,1
0.209375,-42.694016,-121.996828,193.398870,43.358574,2.475222,3.846980,-5.136189,-1.680644,-3.649642,5.246240,-0.717998,0.478875,-0.565461,1.087268,188.571111,1316.814148,89.392520,1
0.210416,24.382340,-163.033893,159.204066,-16.518385,-0.258536,4.699797,-4.280793,-0.168185,-4.634646,4.496811,0.295639,0.463855,0.438048,-0.263731,188.571230,1314.677207,88.515396,1
0.211458,75.966499,-194.851126,83.037387,-63.131888,-3.124394,5.138274,-2.744108,1.801276,-4.993983,2.952533,1.148844,0.447250,1.337490,-1.276980,188.495805,1313.527438,87.533131,1
0.212500,132.974623,-179.312477,15.753581,-116.771195,-5.142604,4.382002,-1.154434,2.896630,-4.486684,1.309845,2.122372,0.454485,2.322415,-2.447846,188.646478,1312.383146,86.650780,1
0.213541,175.021645,-130.288805,-46.159186,-157.822604,-6.775519,3.147026,0.972701,3.730840,-3.243803,-0.775687,2.840669,0.448766,2.917087,-3.371029,188.571046,1311.392122,86.180332,1
0.214583,191.316137,-57.140882,-102.858886,-170.252872,-7.212187,1.348869,2.778116,4.155199,-1.506306,-2.740100,2.957347,0.458136,2.991421,-3.607454,188.571107,1310.821278,86.143876,1
0.215625,163.642620,5.389551,-161.733736,-152.598289,-6.621401,-0.308493,4.114200,3.865039,0.163551,-3.989148,2.651068,0.433815,2.649485,-3.190896,188.495711,1310.126444,86.516761,1
0.216667,118.262120,64.232052,-187.069971,-113.201997,-4.907758,-2.110672,4.890112,3.048964,1.968687,-4.889977,1.673893,0.489830,1.631109,-2.278971,188.646585,1308.338121,85.528096,1
0.217708,42.315322,121.782601,-193.097200,-43.394335,-2.460219,-3.707693,5.253466,1.957237,3.689274,-5.257121,0.492532,0.484181,0.404598,-0.657773,188.571134,1307.821706,84.481204,1
0.218750,-24.309038,162.995842,-159.279098,16.583958,0.196479,-4.636942,4.504048,0.473794,4.640459,-4.568252,-0.542981,0.467714,-0.628645,0.681968,188.571143,1306.532321,84.188504,1
0.219791,-76.175695,193.861728,-83.732155,63.591537,3.073346,-5.043237,2.933299,-1.448516,5.067435,-2.993694,-1.385248,0.465853,-1.472335,1.740251,188.495669,1305.946343,84.350336,1
0.220833,-133.466317,179.192211,-16.229619,117.624919,5.106234,-4.335238,1.301991,-2.518481,4.492497,-1.369932,-2.417115,0.461099,-2.453544,2.933633,188.721954,1304.515759,84.881598,1
0.221875,-174.575445,130.591359,46.169216,158.462401,6.812539,-3.096239,-0.794865,-3.352691,3.224251,0.749666,-3.077073,0.452487,-3.077950,3.834299,188.571109,1302.674229,85.178085,1
0.222917,-191.672232,57.713571,103.063342,170.003184,7.146461,-1.298082,-2.630560,-3.802439,1.529029,2.710293,-3.168227,0.454829,-3.144850,4.014432,188.571134,1301.616010,85.241737,1
0.223958,-163.490218,-5.779953,161.683007,153.181789,6.643743,0.383416,-3.917439,-3.505025,-0.145056,3.955556,-2.916641,0.475913,-2.795481,3.642907,188.495734,1299.015448,86.246484,1
0.225000,-118.041918,-64.481514,187.383792,113.109940,4.871387,2.153414,-4.697136,-2.761490,-1.962875,4.826105,-1.924882,0.453176,-1.810555,2.697208,188.721911,1297.029961,86.209834,1
0.226041,-41.157227,-121.961593,193.338111,42.424052,2.449535,3.762503,-5.109694,-1.655255,-3.615822,5.193250,-0.776337,0.469918,-0.598911,1.076009,188.571138,1295.875396,86.390838,1
0.227083,25.342834,-163.221813,159.240521,-16.980016,-0.181477,4.687729,-4.284578,-0.179066,-4.596599,4.519521,0.244592,0.473432,0.434332,-0.229956,188.571196,1295.727332,87.097325,1
0.228125,76.418496,-194.275620,83.243966,-63.537223,-3.039996,5.041728,-2.793312,1.706974,-4.922115,2.926038,1.141551,0.461513,1.326340,-1.299497,188.495674,1294.137857,87.837167,1
0.229166,133.324920,-179.371202,16.531288,-116.985122,-5.087562,4.394070,-1.158219,2.831344,-4.461319,1.370405,2.144250,0.461926,2.322415,-2.425330,188.721831,1293.526921,88.722980,1
0.230208,174.524448,-130.746861,-45.806788,-158.014012,-6.764511,3.138981,0.931067,3.676435,-3.235348,-0.756762,2.811500,0.452556,2.946821,-3.371029,188.571140,1292.774165,88.782262,1
0.231250,191.587335,-58.843909,-103.405711,-169.678647,-7.124119,1.356915,2.766762,4.137064,-1.514761,-2.668185,2.946408,0.454347,2.998855,-3.607454,188.571174,1292.424181,89.193105,1
0.232292,163.699120,4.344245,-162.183347,-152.350584,-6.621401,-0.360788,4.083920,3.796126,0.125503,-3.996718,2.610960,0.481356,2.653201,-3.202154,188.495658,1291.922171,88.976832,1
0.233333,119.053115,64.255542,-187.167184,-113.303331,-4.816021,-2.106649,4.859832,3.085234,1.972915,-4.905117,1.670247,0.494998,1.631109,-2.267713,188.721944,1292.559261,89.110355,1
0.234375,42.597820,122.158442,-193.024290,-42.133293,-2.397838,-3.755966,5.242111,1.924594,3.680819,-5.257121,0.481594,0.486661,0.404598,-0.657773,188.646455,1292.474075,88.840108,1
0.235417,-24.738435,163.054567,-158.695818,17.980111,0.236843,-4.636942,4.443489,0.459286,4.632004,-4.519047,-0.510166,0.456069,-0.639795,0.693226,188.571198,1291.787102,88.567514,1
0.236458,-76.333894,194.625154,-82.079528,64.030649,3.157744,-5.027146,2.834891,-1.484786,5.025160,-2.902854,-1.429002,0.440154,-1.450035,1.762767,188.571075,1290.882159,87.724292,1
0.237500,-133.330717,178.722410,-14.905086,117.737512,5.164945,-4.323169,1.245217,-2.587394,4.462904,-1.305587,-2.424408,0.453865,-2.494428,2.933633,188.722012,1290.814967,86.788673,1
0.238541,-175.185641,129.581288,46.679586,158.586254,6.812539,-3.027853,-0.828929,-3.407096,3.207341,0.810226,-3.106242,0.445321,-3.089100,3.845557,188.646489,1291.407653,86.233110,1
0.239583,-191.050736,56.445110,103.427893,169.676664,7.183155,-1.277969,-2.668409,-3.860471,1.436024,2.744358,-3.179166,0.452073,-3.200601,4.048207,188.570989,1291.675453,85.449250,1
0.240625,-163.388519,-6.108814,162.205529,153.102974,6.647412,0.391461,-3.996922,-3.490517,-0.200013,4.019901,-2.912995,0.445734,-2.828931,3.687941,188.495765,1292.302723,84.566767,1
0.241666,-117.714221,-64.716414,186.922029,113.504015,4.886065,2.213754,-4.746340,-2.801387,-1.992467,4.848815,-1.921236,0.480805,-1.773388,2.708466,188.721898,1292.814803,84.652522,1
0.242708,-41.428425,-122.631059,193.277353,43.403611,2.427519,3.867093,-5.121049,-1.658882,-3.675007,5.215960,-0.728936,0.477084,-0.558027,1.098526,188.646538,1293.728734,84.358623,1
0.243750,24.879537,-163.174833,158.985336,-16.090532,-0.199824,4.691751,-4.277008,-0.168185,-4.621964,4.496811,0.302931,0.471021,0.449198,-0.196181,188.571098,1293.717982,83.882166,1
0.244791,76.452396,-195.121261,83.134601,-63.469667,-3.172097,5.094024,-2.679764,1.808530,-5.023575,2.884403,1.148844,0.460272,1.296606,-1.276980,188.571091,1295.425105,82.456139,1
0.245833,133.844717,-178.408112,16.397620,-117.548087,-5.149943,4.329706,-1.105230,2.903884,-4.478229,1.287135,2.162480,0.460548,2.285248,-2.492880,188.721909,1295.925067,81.293160,1
0.246875,176.038638,-130.159610,-46.147034,-158.644533,-6.808545,3.058526,1.002981,3.770737,-3.201528,-0.824892,2.818792,0.451591,2.931954,-3.416062,188.646442,1297.127986,80.327240,1
0.247916,190.830240,-57.093902,-103.636593,-169.892574,-7.149806,1.300596,2.804611,4.118929,-1.438667,-2.777950,2.942762,0.453865,2.972838,-3.607454,188.571138,1297.046323,79.030099,1
0.248958,163.586120,6.317407,-162.268409,-152.440659,-6.592046,-0.392970,4.133124,3.814261,0.239646,-4.019428,2.625545,0.466680,2.653201,-3.190896,188.495636,1297.493454,78.312198,1
0.250000,117.437225,65.324338,-186.936303,-111.704510,-4.823360,-2.175036,4.867402,3.096115,2.006735,-4.863482,1.673893,0.464889,1.567925,-2.188905,188.721938,1297.007695,78.667500,1
0.251041,40.620333,122.440322,-193.352385,-41.029882,-2.397838,-3.816306,5.291315,1.924594,3.731549,-5.283616,0.514409,0.439465,0.434332,-0.578964,188.646536,1297.686173,78.829050,1
0.252083,-25.981427,162.948862,-158.088234,18.239075,0.277208,-4.669124,4.454844,0.408508,4.665824,-4.537972,-0.528397,0.432988,-0.624928,0.727001,188.571149,1298.072539,78.642590,1
0.253125,-76.548593,195.141934,-81.617764,64.086946,3.168752,-5.095532,2.891665,-1.517429,5.084345,-2.899069,-1.403479,0.451522,-1.505786,1.762767,188.571000,1298.996744,78.439058,1
0.254166,-133.556716,178.158650,-15.707097,118.097810,5.201640,-4.363397,1.267926,-2.601902,4.526317,-1.316942,-2.442639,0.462822,-2.509295,2.922375,188.721905,1299.759283,78.615761,1
0.255208,-175.852336,130.004108,45.974789,159.678406,6.852903,-3.068080,-0.874349,-3.432485,3.283436,0.795086,-3.106242,0.453796,-3.085383,3.845557,188.646489,1300.812123,79.074282,1
0.256250,-190.960337,58.030687,103.962566,169.473997,7.223520,-1.245787,-2.668409,-3.856844,1.499437,2.751928,-3.168227,0.460272,-3.204318,4.048207,188.571143,1301.330227,79.357649,1
0.257291,-163.467618,-5.192703,162.788809,153.395716,6.695115,0.451802,-4.019632,-3.555803,-0.246515,4.095601,-2.894764,0.477911,-2.795481,3.665424,188.646523,1302.916302,78.549508,1
0.258333,-118.335717,-64.657689,187.128607,113.019865,4.805337,2.217777,-4.761480,-2.841284,-2.043197,4.894235,-1.906651,0.496376,-1.765955,2.697208,188.721931,1304.132252,78.186374,1
0.259375,-41.586624,-122.842469,193.471780,42.525386,2.372476,3.903298,-5.132404,-1.622612,-3.713054,5.253810,-0.725290,0.482734,-0.565461,1.087268,188.571067,1304.883425,77.593619,1
0.260416,25.026436,-163.327519,158.110415,-17.126387,-0.251197,4.748069,-4.269438,-0.070256,-4.647329,4.504381,0.302931,0.464200,0.482649,-0.229956,188.571105,1305.139493,76.622571,1
0.261458,76.667095,-195.955157,81.129575,-63.841224,-3.205122,5.126205,-2.664624,1.881070,-5.057395,2.869263,1.170721,0.450902,1.341206,-1.288239,188.646565,1305.725968,76.295965,1
0.262500,133.731718,-178.067506,15.085239,-117.210308,-5.204985,4.398093,-1.033316,2.958289,-4.452864,1.230360,2.198942,0.452142,2.359582,-2.492880,188.721933,1305.635861,75.562489,1
0.263541,176.343736,-128.820679,-46.560191,-159.230017,-6.892942,3.086685,1.067325,3.803380,-3.167708,-0.885452,2.811500,0.449042,2.954254,-3.416062,188.571151,1305.719811,74.961626,1
0.264583,190.739841,-55.907656,-103.928233,-169.059386,-7.263559,1.296574,2.895450,4.205977,-1.442894,-2.827155,2.964639,0.453796,2.976554,-3.506129,188.571082,1306.988316,75.073178,1
0.265625,163.281022,6.716737,-162.718021,-152.283028,-6.691121,-0.425151,4.223963,3.839650,0.281920,-4.117838,2.640129,0.483354,2.612318,-3.145862,188.646487,1308.306274,74.380690,1
