1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,13.409287,152.536386,-179.070455,-0.498882,-3.943344,-0.985703,4.860305,4.003021,0.911915,-4.594634,-0.037115,0.548556,-0.031958,12.036178,188.570644,1006.706191,991.564710,1
0.143750,-64.536376,172.651091,-146.102652,0.157098,-2.558735,-2.612822,4.878962,2.665048,2.586395,-4.708485,0.014027,0.565736,-0.031958,-19.360381,188.495363,1006.750080,992.292256,1
0.144792,-119.604216,190.120079,-63.855493,1.695258,-0.478272,-4.188350,4.248361,0.599277,4.160155,-4.139230,-0.029809,0.561621,-0.050629,-44.265001,188.495446,1006.373160,992.663603,1
0.145833,-158.418253,166.828096,13.135038,3.131628,1.282666,-4.803480,3.095367,-1.209192,4.877790,-2.997161,-0.066339,0.559465,-0.024490,-62.779470,188.495416,1006.251672,991.506618,1
0.146875,-181.023856,116.692344,85.189015,4.567998,3.221118,-4.736014,1.162518,-3.036040,4.848413,-1.236027,-0.084604,0.540651,-0.046895,-70.334550,188.420037,1006.059015,991.150417,1
0.147917,-183.496521,33.841504,135.970266,5.484108,4.406911,-4.021669,-0.602420,-4.300498,4.143368,0.535781,-0.124787,0.533858,-0.031958,-71.861400,188.495347,1004.831527,990.847841,1
0.148958,-151.374560,-38.704324,176.496781,6.287118,5.116966,-2.759659,-2.497956,-4.998891,2.934721,2.300473,-0.179582,0.515893,-0.039427,-63.627720,188.495378,1004.511554,990.734078,1
0.150000,-99.221743,-108.906457,178.207955,6.354978,4.907500,-0.830928,-3.971847,-4.862888,1.004242,3.773421,-0.216112,0.525561,-0.069301,-44.231071,188.495285,1004.673128,990.592730,1
0.151042,-14.379839,-152.301065,179.082008,6.388908,4.101587,1.165270,-4.915884,-4.061574,-0.959810,4.744713,-0.205153,0.562078,-0.031958,-7.892041,188.420028,1005.481654,991.480291,1
0.152083,64.053552,-172.149990,146.261932,5.755548,2.688576,2.713018,-4.893496,-2.708898,-2.604914,4.876354,-0.197847,0.567173,-0.017021,23.934298,188.495238,1006.139942,991.596238,1
0.153125,119.291530,-190.005566,63.940909,4.160838,0.611663,4.324263,-4.348716,-0.580639,-4.199657,4.260846,-0.227071,0.558093,-0.024490,48.850227,188.495296,1006.468658,990.786095,1
0.154167,157.810661,-166.459884,-13.529735,2.645298,-1.124423,4.994953,-3.221842,1.135936,-4.908898,3.182819,-0.205153,0.556525,-0.058098,66.674787,188.476041,1005.822678,990.036659,1
0.155208,180.495662,-116.372456,-85.214394,1.322028,-3.038023,4.947330,-1.300186,2.984839,-4.858538,1.364759,-0.161317,0.546400,-0.031958,74.444757,188.403965,1005.237608,989.675186,1
0.156250,183.183835,-33.521616,-135.687879,0.383298,-4.252218,4.236954,0.528185,4.330163,-4.233230,-0.399933,-0.110175,0.553324,-0.035692,78.143127,188.434060,1004.096602,989.744108,1
0.157292,150.937106,38.275196,-176.583713,-0.397092,-4.997776,2.978913,2.356556,5.013853,-3.024583,-2.164625,-0.062686,0.556656,-0.017021,68.687967,188.444644,1003.384090,989.425804,1
0.158333,99.680346,108.513572,-178.196402,-0.464952,-4.752807,1.010495,3.878955,4.859471,-1.089908,-3.655363,-0.022503,0.558681,-0.031958,49.166907,188.497258,1002.961931,988.469665,1
0.159375,15.110662,152.343092,-178.713448,-0.476262,-3.932693,-0.942048,4.778215,4.017724,0.823784,-4.594634,-0.007891,0.564952,-0.035692,12.092728,188.269143,1002.436517,988.828218,1
0.160417,-63.912538,172.445716,-146.447349,0.145788,-2.544534,-2.521544,4.826723,2.687103,2.527642,-4.683581,-0.022503,0.567565,-0.039427,-19.100251,188.492819,1001.647453,988.775320,1
0.161458,-119.615558,189.588519,-63.769318,1.695258,-0.471172,-4.120884,4.255823,0.617656,4.093008,-4.153461,-0.000585,0.556852,-0.020755,-42.364921,188.419922,1000.627858,988.880992,1
0.162500,-157.862470,167.202604,14.156818,3.188178,1.201009,-4.779669,3.155069,-1.124650,4.810643,-3.068318,-0.091910,0.553324,-0.035692,-61.524060,188.495332,998.931577,989.868519,1
0.163542,-180.173169,116.499049,85.521402,4.534068,3.153662,-4.739983,1.244608,-2.951498,4.814839,-1.310742,-0.080951,0.548882,-0.043161,-69.542850,188.269255,997.098617,990.348712,1
0.164583,-183.655316,34.409307,135.699432,5.484108,4.378508,-4.085166,-0.516599,-4.293147,4.227302,0.471739,-0.128440,0.537908,-0.020755,-70.888740,188.496633,996.853527,991.670403,1
0.165625,-152.384042,-36.988836,176.656819,52.839077,5.507497,-2.795377,-2.307656,-4.855536,2.997671,2.161717,-0.723879,0.555088,0.475900,-19.439551,188.421931,994.502756,991.581406,1
0.166667,-100.707610,-107.770853,178.331061,51.040787,5.450692,-0.838865,-3.807667,-4.770994,1.037816,3.659570,-0.837122,0.566716,0.595396,2.841148,188.495293,992.970321,990.487981,1
0.167708,-16.274036,-152.107770,178.577273,18.241788,4.158391,1.097804,-4.882301,-4.050547,-0.892663,4.627304,-0.296478,0.568545,0.027790,2.614948,188.269046,991.349459,989.779681,1
0.168750,63.202865,-172.343284,146.483523,-13.267871,2.372601,2.641583,-4.949466,-2.808144,-2.499996,4.869238,0.185718,0.560967,-0.465131,2.162548,188.420661,989.983332,990.924959,1
0.169792,118.996624,-189.292793,63.670076,-39.812441,-0.006085,4.185362,-4.475582,-0.856320,-4.048576,4.364024,0.627731,0.553847,-0.846025,1.563118,188.420341,986.380569,994.113287,1
0.170833,156.472246,-167.329709,-14.046780,-59.344810,-1.948087,4.875896,-3.423336,0.874958,-4.816571,3.424752,0.960154,0.554827,-1.197044,1.269058,188.420347,982.732929,997.659999,1
0.171875,178.488040,-116.565751,-85.214394,-69.082720,-3.985947,4.816367,-1.475561,2.701806,-4.757817,1.592461,1.117233,0.544506,-1.279198,1.122028,188.269465,977.310924,998.996572,1
0.172917,182.798190,-35.200862,-135.934091,-72.351310,-5.200142,4.105991,0.319228,4.102267,-4.174477,-0.207809,1.106274,0.548360,-1.275463,1.110718,188.420408,973.258184,998.869320,1
0.173958,150.494748,36.608031,-176.743751,-64.140250,-5.860494,2.923353,2.169988,4.785956,-3.016190,-1.983175,1.014949,0.561163,-1.122359,1.212508,188.420352,969.345045,997.457137,1
0.175000,100.678486,107.728313,-178.344129,-46.451411,-5.381206,1.073992,3.729700,4.760226,-1.102498,-3.527280,0.645996,0.567369,-0.696655,1.574428,188.401168,967.564352,996.235644,1
0.176042,15.791212,152.149797,-178.565720,-12.736301,-4.067603,-0.870614,4.767021,4.047130,0.823784,-4.569729,0.065169,0.565344,-0.102909,2.173858,188.328048,967.451879,996.263361,1
0.177083,-63.957909,172.518201,-146.410417,20.243658,-2.310216,-2.477890,4.920007,2.841484,2.443708,-4.754738,-0.457210,0.583374,0.371341,2.795908,188.415534,966.547196,998.875322,1
0.178125,-118.935008,189.818056,-63.338447,46.132247,0.107524,-4.005795,4.386421,0.874958,3.988091,-4.235292,-0.877305,0.557962,0.770906,3.248308,188.420799,963.752931,1001.829288,1
0.179167,-156.739563,167.673759,13.799811,65.834267,2.056626,-4.696328,3.334175,-0.845293,4.705725,-3.278231,-1.180504,0.553651,1.073380,3.587608,188.420761,959.882981,1004.862671,1
0.180208,-179.072946,117.199742,84.992046,74.667377,4.076735,-4.644737,1.453565,-2.679492,4.726709,-1.477961,-1.330277,0.549405,1.196610,3.712018,188.269751,955.357376,1005.711181,1
0.181250,-183.156246,35.895258,136.154925,78.795527,5.333533,-3.962140,-0.404658,-4.076277,4.076221,0.322310,-1.366807,0.551430,1.196610,3.734638,188.345362,951.485423,1004.285124,1
0.182292,-151.102340,-36.143173,176.706061,70.901147,6.011636,-2.739817,-2.262880,-4.785697,2.930524,2.065655,-1.282788,0.565671,1.077114,3.587608,188.420698,949.682205,1003.116632,1
0.183333,-100.537473,-107.795014,178.318751,53.506367,5.514597,-0.815053,-3.785279,-4.763643,1.071389,3.656012,-0.895570,0.565606,0.599130,3.225688,188.420667,949.329503,1003.391004,1
0.184375,-15.423349,-151.962799,178.885038,18.728118,4.197444,1.089867,-4.882301,-4.087305,-0.863286,4.662883,-0.303784,0.583897,0.053930,2.614948,188.270025,949.342298,1004.326671,1
0.185417,64.201005,-172.005019,146.323485,-14.082191,2.447157,2.633646,-4.942003,-2.826522,-2.453833,4.876354,0.185718,0.554239,-0.424054,2.038138,188.345147,948.532309,1004.883198,1
0.186458,118.633664,-189.715624,63.879356,-39.948161,0.061370,4.157582,-4.479314,-0.867348,-4.048576,4.374697,0.642343,0.558485,-0.879633,1.585738,188.420660,948.679841,1005.043017,1
0.187500,156.449561,-167.184738,-13.061932,-59.254330,-1.930336,4.836210,-3.415873,0.823498,-4.799784,3.417637,0.945542,0.560902,-1.167170,1.314298,188.420616,948.140348,1004.903813,1
0.188542,178.828315,-117.459738,-84.525000,-68.336260,-3.932693,4.796524,-1.546457,2.665048,-4.774604,1.624482,1.095315,0.551691,-1.282932,1.144648,188.269951,948.064496,1005.309188,1
0.189583,182.491942,-36.022364,-135.934091,-74.025190,-5.203693,4.113928,0.281915,4.054482,-4.174477,-0.175789,1.131845,0.552279,-1.256792,1.076788,188.269754,947.383347,1005.230120,1
0.190625,150.789653,36.559708,-176.546781,-65.418280,-5.814340,2.931290,2.128943,4.723468,-2.944846,-1.947596,1.055132,0.562209,-1.118625,1.223818,188.420616,946.629237,1004.038681,1
0.191667,99.986594,107.982012,-178.257955,-47.548481,-5.338603,1.062087,3.707312,4.767577,-1.102498,-3.456123,0.645996,0.527129,-0.707857,1.574428,188.420663,945.578227,1004.183519,1
0.192708,14.690990,152.077312,-178.750379,-11.729711,-4.060503,-0.854739,4.781947,4.058158,0.781817,-4.541267,0.083434,0.528697,-0.151454,2.230408,188.269944,944.644359,1004.640154,1
0.193750,-64.445636,172.324907,-146.558144,19.960908,-2.313766,-2.418361,4.901350,2.841484,2.397544,-4.736948,-0.424333,0.562731,0.348935,2.761978,188.269877,943.894463,1004.676528,1
0.194792,-119.014406,189.177768,-64.520265,44.390507,0.054270,-4.013732,4.382690,0.900688,3.975501,-4.274428,-0.859040,0.558354,0.759703,3.191758,188.420600,943.882804,1005.080578,1
0.195833,-156.830303,167.685840,12.827273,64.805057,2.006923,-4.660611,3.371489,-0.845293,4.756086,-3.328041,-1.180504,0.562143,1.088317,3.542368,188.496040,944.575859,1005.804828,1
0.196875,-178.982206,117.876273,84.708902,74.565587,4.023481,-4.616957,1.483416,-2.657438,4.726709,-1.488634,-1.322971,0.552345,1.181673,3.712018,188.269801,944.483524,1005.812797,1
0.197917,-183.258329,36.136876,135.760985,77.732387,5.322882,-3.930392,-0.352418,-4.021141,4.147565,0.300963,-1.377766,0.551887,1.189142,3.745948,188.345272,943.946910,1006.492167,1
0.198958,-150.716695,-36.855946,176.299811,71.127347,5.990335,-2.767597,-2.191984,-4.719534,2.938918,2.012287,-1.290094,0.530199,1.058443,3.689398,188.420743,942.435442,1006.370039,1
0.200000,-100.038403,-107.976228,178.540341,51.323537,5.471994,-0.902362,-3.747965,-4.686452,1.075586,3.581297,-0.869999,0.530330,0.629004,3.259618,188.420689,940.971169,1005.717470,1
0.201042,-14.708771,-151.878233,178.528031,17.902488,4.232947,1.022401,-4.900958,-4.068926,-0.787746,4.680672,-0.300131,0.541305,0.046461,2.626258,188.269756,940.122001,1006.163746,1
0.202083,63.769990,-172.258718,146.951326,-13.188701,2.500411,2.582054,-5.020362,-2.911065,-2.437046,4.876354,0.185718,0.556329,-0.457663,2.105998,188.345332,939.951815,1007.108679,1
0.203125,118.996624,-188.761233,65.381250,-39.495761,0.135926,4.157582,-4.497970,-0.918808,-4.010806,4.442296,0.624078,0.564887,-0.879633,1.630978,188.420613,939.571003,1008.001228,1
0.204167,156.608356,-167.619651,-12.335606,-59.333500,-1.873532,4.867959,-3.460650,0.753658,-4.774604,3.449657,0.971113,0.563907,-1.163436,1.325608,188.420692,938.874193,1008.533113,1
0.205208,178.533410,-117.761760,-84.734281,-69.060100,-3.957545,4.828273,-1.553920,2.654021,-4.778801,1.649387,1.095315,0.553586,-1.260526,1.110718,188.269794,938.673224,1008.829032,1
0.206250,183.047725,-35.261267,-135.564773,-72.441790,-5.182391,4.105991,0.296840,4.091239,-4.153493,-0.190020,1.120886,0.523536,-1.245589,1.088098,188.420793,939.091841,1008.695455,1
0.207292,150.267898,37.767798,-176.226705,-63.936670,-5.807240,2.919384,2.102823,4.760226,-2.974223,-1.922691,1.022255,0.573836,-1.137296,1.223818,188.420598,938.677625,1009.590921,1
0.208333,99.578264,108.187388,-178.467235,-46.078181,-5.370556,1.046212,3.763283,4.804335,-1.140268,-3.552185,0.635037,0.527782,-0.696655,1.563118,188.420710,939.699529,1010.507191,1
0.209375,15.201402,152.113554,-178.565720,-12.804161,-4.092455,-0.842833,4.811798,4.058158,0.786014,-4.569729,0.079781,0.568088,-0.106643,2.173858,188.267034,940.129633,1010.524988,1
0.210417,-63.402126,172.518201,-146.865910,19.779948,-2.317316,-2.430267,4.905082,2.837809,2.410134,-4.772527,-0.449904,0.569525,0.352670,2.773288,188.417017,940.883101,1010.544751,1
0.211458,-118.832926,189.105283,-65.185038,45.962597,0.089772,-4.005795,4.427466,0.893337,4.009074,-4.260197,-0.866346,0.561686,0.838122,3.225688,188.420703,941.446032,1010.235012,1
0.212500,-157.102523,167.818730,12.814962,65.947367,2.063727,-4.640768,3.281936,-0.856320,4.760282,-3.296020,-1.169545,0.560314,1.110722,3.564988,188.420745,941.669196,1009.905896,1
0.213542,-178.970864,117.574250,85.078220,74.576897,4.087386,-4.636800,1.446102,-2.664789,4.714119,-1.442382,-1.341236,0.549078,1.204079,3.700708,188.269978,941.763574,1009.386932,1
0.214583,-183.258329,34.795896,135.662500,78.806837,5.376137,-3.918486,-0.352418,-4.057899,4.093008,0.304521,-1.366807,0.566781,1.204079,3.723328,188.420739,941.716535,1009.028980,1
0.215625,-150.920860,-37.592881,176.299811,70.788047,6.011636,-2.731879,-2.244223,-4.785697,2.934721,2.083444,-1.297400,0.547119,1.103254,3.587608,188.420678,943.051710,1009.357633,1
0.216667,-100.083773,-107.903742,178.392614,53.506367,5.543000,-0.834896,-3.807667,-4.756291,1.054602,3.670244,-0.877305,0.568480,0.651410,3.259618,188.495915,944.625220,1009.841910,1
0.217708,-16.047186,-151.817829,178.725001,19.327548,4.243598,1.058118,-4.956929,-4.050547,-0.846499,4.705577,-0.340314,0.562666,0.035258,2.648878,188.269847,945.840640,1009.128168,1
0.218763,63.985497,-172.101666,145.363258,-13.923851,2.408104,2.661426,-4.960660,-2.848577,-2.508390,4.869238,0.200330,0.568088,-0.457663,2.026828,188.420614,946.270216,1008.215756,1
0.219798,118.645007,-190.138456,63.263826,-40.038641,0.001015,4.173456,-4.490508,-0.852645,-4.065363,4.403160,0.624078,0.562797,-0.868430,1.608358,188.489142,947.009291,1007.702473,1
0.220833,156.426876,-167.438437,-13.172727,-59.276950,-1.912585,4.824304,-3.397216,0.856579,-4.770407,3.428310,0.952848,0.557309,-1.126093,1.336918,188.496071,947.798392,1006.962209,1
0.221875,178.692205,-117.169796,-85.029735,-68.234470,-3.964645,4.844147,-1.486755,2.690779,-4.774604,1.596019,1.124539,0.541566,-1.290400,1.167268,188.269865,948.278189,1006.448049,1
0.222918,182.594025,-34.427684,-135.700190,-74.126980,-5.207243,4.117896,0.300571,4.043455,-4.145100,-0.190020,1.164722,0.545616,-1.301603,1.031548,188.420584,947.390024,1006.290282,1
0.223958,150.698913,37.042944,-176.386743,-65.429590,-5.910198,2.947164,2.158794,4.826389,-3.020386,-1.951154,1.029561,0.545877,-1.122359,1.223818,188.420625,948.496684,1007.087442,1
0.225000,100.531034,107.631666,-178.393372,-47.865161,-5.395408,1.050181,3.740894,4.785956,-1.140268,-3.552185,0.627731,0.563254,-0.663046,1.517878,188.496123,948.701501,1006.664144,1
0.226042,16.460420,151.980665,-178.787311,-12.589271,-4.103106,-0.894425,4.804335,4.050806,0.823784,-4.580403,0.065169,0.571485,-0.065566,2.185168,188.269928,949.553272,1006.144540,1
0.227083,-62.869028,172.530282,-147.001326,19.429338,-2.345719,-2.442173,4.916276,2.863539,2.452101,-4.765411,-0.420680,0.568088,0.419886,2.750668,188.496060,950.032037,1006.130508,1
0.228125,-118.923666,189.346901,-64.704924,44.300027,0.047169,-4.005795,4.423735,0.860255,3.983894,-4.263755,-0.866346,0.560641,0.782108,3.180448,188.496109,949.917397,1005.948557,1
0.229167,-156.546740,168.193238,13.861364,64.646717,2.042425,-4.676485,3.337906,-0.826914,4.764479,-3.281789,-1.176851,0.555415,1.080848,3.508438,188.496136,949.529618,1006.067615,1
0.230208,-178.721329,117.368875,85.324432,74.463797,4.080285,-4.640768,1.479684,-2.650086,4.743495,-1.485076,-1.326624,0.550058,1.204079,3.689398,188.269890,949.220189,1006.852822,1
0.231250,-183.337726,35.484507,135.736364,77.822867,5.354835,-4.017701,-0.389732,-4.046871,4.143368,0.322310,-1.359501,0.538496,1.230218,3.757258,188.496116,949.581418,1007.181427,1
0.232292,-150.818777,-36.070687,176.546023,71.240447,5.993885,-2.731879,-2.221835,-4.826130,2.972491,2.047866,-1.268176,0.561163,1.080848,3.644158,188.496235,949.752116,1007.753294,1
0.233333,-101.342790,-107.058079,178.540341,51.866417,5.511047,-0.890456,-3.826324,-4.807752,1.088176,3.663128,-0.873652,0.566585,0.629004,3.236998,188.496105,950.216898,1008.322354,1
0.234375,-16.693709,-151.745343,178.688069,18.558468,4.236497,1.026369,-4.900958,-4.054223,-0.842303,4.723366,-0.322049,0.568284,0.027790,2.648878,188.473309,950.525601,1008.347335,1
0.235417,63.021385,-172.282880,147.012879,-13.143461,2.500411,2.582054,-4.953198,-2.859604,-2.504193,4.922606,0.203983,0.562731,-0.435257,2.038138,188.548718,951.572040,1008.725310,1
0.236458,118.951254,-189.123660,64.470265,-39.507071,0.100423,4.181394,-4.475582,-0.889402,-4.052773,4.385371,0.635037,0.560902,-0.838556,1.619668,188.483832,951.142121,1008.590286,1
0.237500,156.029889,-167.897512,-13.603599,-59.163850,-1.933886,4.875896,-3.445724,0.897013,-4.782997,3.410521,0.956501,0.553716,-1.152233,1.269058,188.486605,951.716002,1008.238935,1
0.238542,178.363272,-117.411414,-84.832765,-69.037480,-3.961095,4.875896,-1.516606,2.639318,-4.778801,1.649387,1.117233,0.547837,-1.241855,1.144648,188.559835,950.921114,1008.776286,1
0.239583,183.127122,-35.961959,-135.552463,-72.407860,-5.217894,4.165519,0.300571,4.091239,-4.187067,-0.204251,1.124539,0.555937,-1.238121,1.099408,188.486564,952.225962,1009.102694,1
0.240625,150.732941,36.016067,-176.694508,-64.117630,-5.878245,2.907478,2.184913,4.789632,-2.991009,-1.983175,1.033214,0.562862,-1.088751,1.246438,188.488594,952.540620,1008.187611,1
0.241667,100.996076,107.365886,-178.565720,-46.564511,-5.384757,1.034307,3.748357,4.752874,-1.073121,-3.569975,0.656955,0.568284,-0.692920,1.585738,188.491735,953.187489,1007.110006,1
0.242708,15.893295,151.992745,-178.811932,-12.747611,-4.046302,-0.914268,4.819260,4.032427,0.857358,-4.576845,0.076128,0.563776,-0.106643,2.196478,188.556711,953.312505,1006.749238,1
0.243750,-63.844483,172.566525,-146.656629,20.221038,-2.267612,-2.469953,4.905082,2.812078,2.439511,-4.804547,-0.427986,0.574816,0.397481,2.784598,188.558306,953.387297,1006.804057,1
0.244792,-118.594733,189.830137,-63.941667,46.075697,0.139476,-4.065324,4.408810,0.816146,4.030058,-4.260197,-0.869999,0.554108,0.797045,3.191758,188.479902,954.165465,1006.540342,1
0.245833,-156.660165,167.939539,13.319697,65.936057,2.131182,-4.704266,3.326712,-0.933511,4.802249,-3.249768,-1.206075,0.558746,1.125659,3.576298,188.621274,955.692439,1005.686225,1
0.246875,-179.333824,117.827949,84.659659,74.803097,4.112238,-4.684423,1.401325,-2.723601,4.730905,-1.442382,-1.366807,0.549340,1.237687,3.712018,188.561337,956.982464,1004.946015,1
0.247917,-183.405781,36.547627,135.921023,78.874697,5.393888,-3.942297,-0.460628,-4.127738,4.063631,0.372120,-1.370460,0.548556,1.174205,3.757258,188.554570,958.414503,1003.774753,1
0.248958,-151.431272,-35.961959,176.669129,71.002937,6.036488,-2.688225,-2.322582,-4.815103,2.888557,2.165274,-1.301053,0.555415,1.077114,3.610228,188.483949,960.011098,1002.259060,1
0.250000,-100.741638,-107.517154,178.638826,53.608157,5.489746,-0.799179,-3.882294,-4.748940,0.983259,3.702264,-0.891917,0.560902,0.636473,3.270928,188.628144,960.617872,1000.806734,1
0.251041,-15.446034,-151.769505,179.352841,18.750738,4.200995,1.129553,-4.953198,-3.988059,-0.943023,4.723366,-0.322049,0.545159,0.065132,2.614948,188.628167,961.382979,999.628725,1
0.252083,64.110265,-172.077505,146.655872,-13.946471,2.415205,2.697143,-4.971854,-2.786089,-2.554553,4.876354,0.189371,0.565344,-0.457663,2.060758,188.556684,961.501562,998.494055,1
0.253125,118.077882,-190.114294,64.236364,-39.755891,-0.009635,4.256797,-4.494239,-0.812211,-4.082150,4.403160,0.580242,0.557897,-0.842290,1.608358,188.478127,962.720829,997.988757,1
0.254167,156.449561,-167.450518,-12.581818,-59.299570,-1.972939,4.867959,-3.400948,0.900688,-4.812374,3.389174,0.905359,0.560771,-1.141030,1.269058,188.492985,963.160953,997.761938,1
0.255208,179.270672,-117.894650,-84.155682,-68.551150,-3.982397,4.840179,-1.494218,2.738563,-4.803981,1.563998,1.080703,0.550254,-1.305337,1.133338,188.634494,965.278566,996.957272,1
0.256250,182.764162,-36.276063,-135.724811,-74.217460,-5.271148,4.098053,0.349079,4.091239,-4.128313,-0.250504,1.120886,0.554043,-1.275463,1.042858,188.553511,965.517431,995.837981,1
0.257292,151.073216,36.704679,-176.386743,-65.542690,-5.892446,2.863824,2.218495,4.822714,-2.965829,-2.018753,1.025908,0.561294,-1.167170,1.201198,188.475147,966.207667,995.742449,1
0.258333,100.065991,107.812880,-178.578031,-47.593721,-5.338603,0.970809,3.755820,4.800659,-1.043744,-3.566417,0.649649,0.527913,-0.692920,1.563118,188.582717,966.316090,996.129788,1
0.259375,14.781730,151.847775,-179.316667,-11.808881,-4.078254,-0.969828,4.793141,4.028752,0.895128,-4.605308,0.072475,0.568741,-0.136517,2.219098,188.570971,966.843738,996.163458,1
0.260416,-63.957909,172.385311,-146.828978,19.734708,-2.306665,-2.497733,4.912545,2.823106,2.498265,-4.790316,-0.435292,0.553847,0.382544,2.784598,188.554340,967.375550,995.987963,1
0.261458,-118.526678,189.818056,-64.729546,44.141687,0.146577,-4.081198,4.375227,0.808795,4.042648,-4.249523,-0.840775,0.559922,0.785843,3.191758,188.567963,967.748053,995.698789,1
0.262500,-156.784933,167.987862,12.248674,64.748507,2.145383,-4.724108,3.285667,-0.885726,4.798052,-3.285347,-1.191463,0.563384,1.099520,3.542368,188.643101,967.439750,996.163393,1
0.263541,-179.583359,118.117891,84.351894,74.712617,4.176143,-4.656643,1.364012,-2.708898,4.743495,-1.417477,-1.319318,0.549340,1.207813,3.700708,188.718512,967.636904,995.992210,1
0.264583,-183.632631,36.185200,135.465531,77.868107,5.337084,-3.962140,-0.479285,-4.068926,4.101401,0.386351,-1.374113,0.549993,1.204079,3.734638,188.565128,967.152642,996.079879,1
0.265625,-151.125025,-37.037160,176.201326,71.274377,6.068441,-2.680288,-2.292731,-4.770994,2.913737,2.104791,-1.268176,0.528762,1.077114,3.587608,188.563864,965.679950,996.432064,1
