1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141678,-130.005289,-50.712743,194.100948,6.569868,4.374958,1.613720,-5.617381,-4.282119,-1.413053,5.445609,-0.270907,0.479311,-0.020755,-59.838870,188.514360,1593.248768,6.996364,1
0.142720,-60.214883,-106.079526,198.077273,6.671658,2.358400,3.669446,-5.471858,-2.223699,-3.486219,5.310411,-0.248989,0.447825,-0.031958,-23.963551,188.583068,1593.479119,6.754341,1
0.143759,5.594305,-167.390114,170.366099,6.185328,0.267286,5.133854,-4.826331,-0.161603,-5.051586,4.737598,-0.216112,0.456709,-0.043161,8.677108,188.506703,1593.641716,5.925881,1
0.144802,65.754927,-191.455275,112.580114,5.031708,-1.830928,5.498963,-2.912138,1.970332,-5.374731,2.930211,-0.212459,0.453704,-0.050629,36.386608,188.721279,1593.212129,4.710472,1
0.145843,124.032695,-197.278270,32.511932,3.595338,-3.975296,5.415623,-0.889736,4.098591,-5.387321,0.948491,-0.179582,0.440900,-0.076769,64.322307,188.646091,1592.645654,3.871710,1
0.146875,164.400654,-154.451466,-34.014583,2.611368,-5.125586,4.387760,1.222220,5.278507,-4.438868,-0.969189,-0.102869,0.448543,-0.054364,83.832057,188.570591,1592.756668,2.714515,1
0.147917,198.972595,-80.202230,-85.916099,1.333338,-5.679430,2.542369,3.371489,5.859275,-2.630094,-3.192843,-0.051727,0.441749,-0.017021,100.095836,188.494931,1593.420916,1.293901,1
0.148958,176.752637,-12.984080,-146.558144,0.213648,-5.271148,0.689040,4.640155,5.517430,-0.758369,-4.420300,-0.077298,0.445212,-0.058098,85.053537,188.720246,1593.893198,0.686901,1
0.150003,130.475235,49.836621,-193.757008,-0.792942,-4.301922,-1.434152,5.543146,4.495572,1.386141,-5.370245,0.006721,0.451613,-0.076769,64.141347,188.646531,1593.806934,0.427449,1
0.151052,60.911679,106.459818,-197.905682,-0.804252,-2.171755,-3.505753,5.274487,2.422449,3.421537,-5.163890,-0.029809,0.460171,-0.050629,27.768388,188.571102,1592.928053,-0.855586,1
0.152097,-6.769021,167.722082,-169.972917,-0.351852,-0.133895,-5.009847,4.628960,0.364029,5.037264,-4.537709,-0.026156,0.463633,-0.076769,-4.612141,188.495645,1592.484502,-1.658618,1
0.153139,-66.271779,191.654353,-112.334659,0.847008,1.992721,-5.327333,2.789395,-1.723797,5.385589,-2.822827,-0.088257,0.456447,-0.065566,-31.767451,188.721853,1592.749504,-0.944308,1
0.154179,-124.368066,197.356540,-33.399053,2.317308,4.115788,-5.287647,0.748336,-3.826326,5.372999,-0.819759,-0.117481,0.441096,-0.058098,-60.053760,188.646375,1593.160243,-1.004328,1
0.155219,-164.951533,153.406211,35.306440,3.572718,5.212824,-4.180412,-1.315112,-5.024621,4.357400,1.165520,-0.150358,0.441945,-0.028224,-78.726570,188.525253,1592.418779,-1.506979,1
0.156261,-199.761667,77.646862,87.072538,4.590618,5.798620,-2.370738,-3.471844,-5.579659,2.565412,3.314459,-0.230724,0.441292,-0.046895,-95.442749,188.511131,1591.381209,-1.451228,1
0.157301,-176.577596,12.977783,147.653031,5.766858,5.386787,-0.521378,-4.744241,-5.267220,0.739851,4.534800,-0.245336,0.449066,-0.046895,-79.699230,188.670463,1591.836166,-1.455654,1
0.158343,-130.912689,-49.432167,194.359470,6.603798,4.371408,1.629594,-5.647232,-4.271092,-1.429840,5.481188,-0.256295,0.463633,-0.046895,-59.194200,188.514478,1592.426781,-2.474110,1
0.159386,-60.498446,-105.753342,198.249622,6.705588,2.298045,3.673415,-5.434544,-2.238402,-3.444252,5.274833,-0.212459,0.452528,-0.073035,-23.782591,188.495893,1591.784153,-2.182814,1
0.160424,6.513047,-167.329709,170.132197,6.162708,0.288588,5.169571,-4.833794,-0.183658,-5.022209,4.712693,-0.216112,0.459191,-0.046895,8.880688,188.651332,1591.118838,-1.547809,1
0.161468,65.448680,-191.213656,113.552652,5.099568,-1.887733,5.487058,-2.886019,1.933574,-5.387321,2.969348,-0.212459,0.452201,-0.054364,36.714598,188.721451,1591.441526,-1.182235,1
0.162512,124.270887,-197.181623,33.115152,3.561408,-3.936243,5.387843,-0.837496,4.094915,-5.336961,0.952049,-0.143052,0.439006,-0.065566,65.950947,188.577143,1590.903367,-1.407715,1
0.163550,164.423339,-153.182971,-35.344129,2.260758,-5.058131,4.391729,1.207294,5.274831,-4.384311,-1.026114,-0.117481,0.438222,-0.065566,83.481447,188.497942,1590.217135,-1.760987,1
0.164594,199.188103,-78.233042,-86.556250,1.333338,-5.665229,2.554274,3.397608,5.844572,-2.575537,-3.199958,-0.066339,0.444036,-0.050629,100.480376,188.650899,1589.644726,-1.628852,1
0.165635,172.714707,-13.249860,-148.614016,-20.902121,-6.172918,0.494579,4.531945,5.263804,-0.632468,-4.288660,1.146457,0.456513,-1.226918,44.789937,188.645546,1584.720011,-2.548090,1
0.166678,129.080107,50.150725,-194.224811,-58.168570,-4.898369,-1.553210,5.423742,4.264000,1.545616,-5.220815,0.784810,0.438026,-0.853493,5.770438,188.574889,1581.425931,-5.390161,1
0.167719,59.709374,105.831611,-198.435038,-29.226281,-2.516132,-3.541470,5.293144,2.359961,3.471898,-5.135427,0.368368,0.437177,-0.409117,2.162548,188.494875,1581.047255,-6.404006,1
0.168763,-5.532688,167.577112,-170.219129,2.747088,-0.073540,-5.013815,4.740902,0.430192,5.003690,-4.633771,-0.219765,0.461216,0.128615,2.467918,188.643783,1581.728449,-5.350895,1
0.169802,-64.162074,191.920133,-113.097917,31.078638,2.440057,-5.275742,2.897605,-1.613525,5.293262,-2.911773,-0.691002,0.451548,0.584193,2.750668,188.640408,1580.750238,-4.095637,1
0.170836,-121.555126,197.863938,-33.078977,60.303677,4.903950,-5.089218,0.886396,-3.543294,5.234508,-0.951399,-1.209728,0.434498,1.047240,3.089968,188.573435,1576.694907,-1.380849,1
0.171875,-163.465665,154.493493,34.358523,81.306347,6.277907,-4.029606,-1.094961,-4.697479,4.214712,0.941375,-1.644435,0.439986,1.424399,3.531058,188.495676,1571.206133,0.898961,1
0.172916,-197.504509,81.126163,86.247728,98.723746,7.094471,-2.215963,-3.296469,-5.278248,2.355577,3.076083,-1.856309,0.444428,1.528958,3.904288,188.631689,1564.642863,-0.164452,1
0.173958,-177.088008,14.608705,146.606629,89.370376,6.490924,-0.386446,-4.553941,-4.903321,0.609753,4.360466,-1.600599,0.452332,1.349714,3.666778,188.701797,1558.822202,-2.889305,1
0.175000,-130.935374,-49.069740,193.485417,68.582597,5.276729,1.712934,-5.527828,-4.046871,-1.463413,5.370894,-1.282788,0.442729,0.980024,3.451888,188.489911,1555.492970,-4.971265,1
0.176041,-61.689408,-104.219067,198.729735,35.964558,2.770232,3.633729,-5.415887,-2.242078,-3.456842,5.303295,-0.606983,0.463045,0.304124,2.795908,188.565792,1555.943903,-5.809310,1
0.177083,3.598024,-166.773988,170.710796,4.454898,0.249535,5.094168,-4.867376,-0.275552,-4.971848,4.776734,-0.073645,0.460171,-0.214936,2.377438,188.490847,1556.123542,-5.258309,1
0.178125,63.463742,-191.419032,114.254356,-24.306431,-2.210808,5.395780,-3.091244,1.764490,-5.303387,3.111662,0.415857,0.451352,-0.633172,2.038138,188.717418,1555.375111,-2.787328,1
0.179166,121.151700,-197.966882,33.656818,-53.757670,-4.742156,5.229100,-1.068841,3.789828,-5.219453,1.144172,0.927277,0.438418,-1.148499,1.845868,188.492318,1551.679087,0.521114,1
0.180208,163.084924,-154.741407,-33.682197,-74.624620,-6.158717,4.189331,0.953561,4.929310,-4.300378,-0.777065,1.387555,0.446845,-1.548064,1.280368,188.568129,1546.666960,3.323911,1
0.181262,197.929085,-78.631712,-86.925568,-93.116470,-6.904276,2.300285,3.199846,5.447591,-2.378292,-3.011393,1.555593,0.443121,-1.611546,1.088098,188.551185,1539.477478,3.189490,1
0.182296,176.423705,-12.585410,-146.693561,-80.879050,-6.325580,0.478705,4.457317,5.120449,-0.594698,-4.253081,1.365637,0.455337,-1.398694,1.269058,188.706710,1538.181674,1.822869,1
0.183342,130.214357,49.812459,-194.089395,-61.595500,-5.061681,-1.573053,5.401354,4.293406,1.457485,-5.217258,0.960154,0.454945,-0.987926,1.495258,188.574454,1538.299853,2.715390,1
0.184384,61.626257,105.517508,-198.324243,-28.604231,-2.551635,-3.489879,5.270756,2.407746,3.429931,-5.128311,0.335491,0.464940,-0.390446,2.072068,188.502556,1538.296302,2.949112,1
0.185417,-4.659316,166.997228,-170.379167,2.339928,-0.101943,-4.966192,4.744633,0.496356,4.928150,-4.601750,-0.234377,0.452201,0.136083,2.479228,188.569011,1537.070119,3.537595,1
0.186458,-63.867168,191.726839,-114.279735,30.490518,2.361950,-5.240024,2.972232,-1.525307,5.284869,-2.933120,-0.694655,0.457101,0.561788,2.773288,188.581012,1536.870705,4.272377,1
0.187500,-121.566469,197.827695,-34.408523,60.654287,4.811642,-5.164621,0.972218,-3.484482,5.196738,-0.986978,-1.213381,0.438744,1.021100,3.180448,188.568772,1536.149209,4.618884,1
0.188544,-163.624460,154.783434,34.518561,80.084867,6.285008,-4.045481,-1.076304,-4.660722,4.256679,0.937817,-1.651741,0.441945,1.431868,3.485818,188.497971,1536.280188,5.153001,1
0.189584,-197.152892,79.676454,86.223106,99.266626,7.044767,-2.192152,-3.281544,-5.171651,2.389151,3.090315,-1.830738,0.449262,1.528958,3.892978,188.576109,1534.981260,5.784742,1
0.190639,-176.305376,12.893217,147.788447,86.214886,6.423469,-0.354698,-4.580061,-4.918024,0.630736,4.364024,-1.575028,0.461673,1.293701,3.576298,188.641802,1535.222085,6.961982,1
0.191678,-131.003429,-49.105983,194.224054,67.598627,5.195072,1.712934,-5.527828,-4.068926,-1.455020,5.338874,-1.246258,0.471146,0.920276,3.316168,188.572052,1535.262902,7.380132,1
0.192720,-60.736638,-105.427157,198.397349,34.901418,2.642422,3.669446,-5.408425,-2.186942,-3.490416,5.271275,-0.588718,0.444689,0.304124,2.863768,188.492580,1534.889797,7.045906,1
0.193761,5.934580,-167.184738,170.230682,2.882808,0.214032,5.102105,-4.867376,-0.275552,-4.967652,4.730482,-0.040768,0.467879,-0.282153,2.377438,188.510925,1534.300031,7.716470,1
0.194801,64.178320,-191.394870,113.725000,-25.539221,-2.253411,5.348157,-3.050199,1.720381,-5.294994,3.086757,0.404898,0.452528,-0.722794,1.947658,188.582603,1533.795872,8.328328,1
0.195847,122.251922,-197.507807,32.967424,-56.189320,-4.738606,5.256880,-0.997945,3.782476,-5.219453,1.094363,0.949195,0.438091,-1.193310,1.574428,188.517205,1533.635428,8.352920,1
0.196888,163.606679,-152.941353,-35.467235,-75.144880,-6.158717,4.157582,0.979681,4.921959,-4.296181,-0.837548,1.369290,0.439920,-1.525658,1.291678,188.516128,1533.419886,8.685012,1
0.197924,197.327933,-78.909573,-86.507008,-93.014680,-6.971731,2.312191,3.173726,5.462294,-2.407669,-2.965141,1.581164,0.440769,-1.693699,1.054168,188.516963,1533.237327,9.256104,1
0.198970,176.174169,-13.757258,-147.678410,-82.507690,-6.339782,0.482674,4.483437,5.149855,-0.615681,-4.228176,1.329107,0.464156,-1.372554,1.257748,188.505124,1533.568773,9.631176,1
0.200013,130.293755,50.054077,-194.286364,-61.821700,-5.082983,-1.577021,5.423742,4.319136,1.465878,-5.217258,0.993031,0.440573,-1.040206,1.687528,188.496719,1533.915412,9.818355,1
0.201051,60.072334,105.263809,-198.804357,-29.950121,-2.590688,-3.509722,5.319264,2.437152,3.476094,-5.160332,0.375674,0.453508,-0.438991,2.083378,188.516919,1534.644612,10.127957,1
0.202098,-5.589401,167.407979,-170.551516,2.441718,-0.094842,-4.958255,4.729707,0.492680,4.936543,-4.601750,-0.223418,0.451221,0.162223,2.445298,188.496762,1534.882014,10.382891,1
0.203138,-64.366239,192.113428,-112.679356,31.067328,2.425855,-5.236056,2.897605,-1.540010,5.297459,-2.936678,-0.654472,0.450242,0.587927,2.750668,188.570676,1535.000443,10.857704,1
0.204178,-122.258361,197.851857,-32.020265,60.823937,4.854246,-5.101124,0.923710,-3.569024,5.192542,-0.958515,-1.213381,0.433192,1.073380,3.101278,188.546242,1535.550075,10.775313,1
0.205219,-163.771913,153.128350,35.195644,81.668267,6.327611,-4.017701,-1.143469,-4.679100,4.202122,0.976954,-1.677312,0.444297,1.431868,3.485818,188.474619,1534.957981,10.421028,1
0.206261,-198.151032,79.905991,86.900190,98.735056,7.066069,-2.184215,-3.371097,-5.204733,2.397544,3.136567,-1.834391,0.444624,1.566301,3.723328,188.471341,1536.174733,10.174754,1
0.207300,-176.214636,13.086511,147.640720,88.691776,6.455421,-0.311043,-4.624837,-4.936403,0.571983,4.353350,-1.626170,0.458668,1.319840,3.621538,188.623751,1536.123808,9.549476,1
0.208341,-130.266166,-49.975808,194.014773,68.107577,5.223475,1.708966,-5.520366,-4.061574,-1.484397,5.388684,-1.268176,0.460367,0.905339,3.304858,188.546561,1536.577046,9.440255,1
0.209376,-61.632696,-104.146581,198.655872,35.828838,2.763132,3.661509,-5.442007,-2.216348,-3.482022,5.257043,-0.614289,0.440377,0.330264,2.829838,188.473602,1536.417860,9.183773,1
0.210416,3.450572,-166.725664,170.870834,4.443588,0.231783,5.086231,-4.900958,-0.253497,-4.976045,4.762503,-0.026156,0.455141,-0.192531,2.400058,188.470773,1536.936366,8.057188,1
0.211459,63.350317,-191.443194,114.131250,-24.589181,-2.260512,5.435466,-3.039005,1.771841,-5.320174,3.072525,0.404898,0.458799,-0.663046,1.981588,188.627555,1537.363393,6.959522,1
0.212500,121.038275,-198.087691,33.767614,-54.176140,-4.717304,5.336252,-1.027796,3.837613,-5.219453,1.108594,0.945542,0.440312,-1.129828,1.630978,188.428253,1537.826728,6.046871,1
0.213542,163.084924,-154.632679,-33.645265,-74.624620,-6.201321,4.225048,1.002069,4.947689,-4.254214,-0.784181,1.405820,0.448543,-1.525658,1.404778,188.496355,1537.783046,5.212698,1
0.214585,197.373303,-80.081421,-85.928409,-92.980750,-6.893625,2.308222,3.203577,5.458618,-2.407669,-2.961583,1.548287,0.445603,-1.641420,1.110718,188.512923,1537.814654,4.736163,1
0.215625,176.809350,-13.322345,-146.053410,-80.935600,-6.357533,0.494579,4.453586,5.157207,-0.628271,-4.224618,1.343719,0.465266,-1.439770,1.325608,188.364954,1537.614851,4.711793,1
0.216667,130.815510,48.906392,-193.609281,-61.821700,-5.111385,-1.513524,5.423742,4.252972,1.449092,-5.235047,0.956501,0.457101,-1.002863,1.585738,188.511207,1537.022304,3.780863,1
0.217708,62.624397,104.212770,-198.792046,-29.181041,-2.572936,-3.541470,5.345383,2.444503,3.480291,-5.153216,0.364715,0.465658,-0.416586,2.060758,188.512362,1537.150610,2.760460,1
0.218750,-4.250986,166.803934,-170.625379,2.068488,-0.109043,-4.934443,4.763290,0.459598,4.932347,-4.655118,-0.205153,0.478593,0.162223,2.456608,188.513527,1537.525311,2.177088,1
0.219791,-63.640318,191.751001,-114.292046,30.309558,2.358400,-5.255899,2.957307,-1.525307,5.347819,-2.982930,-0.658125,0.453181,0.572990,2.761978,188.360442,1538.499301,2.025134,1
0.220833,-121.316934,198.093475,-34.679356,60.518567,4.879098,-5.144778,0.968487,-3.513888,5.234508,-1.001209,-1.198769,0.443513,1.054709,3.169138,188.438952,1538.719757,1.979779,1
0.221875,-163.545063,155.230428,33.976894,79.949147,6.306310,-4.033575,-1.072573,-4.693803,4.239892,0.980511,-1.640782,0.443905,1.450539,3.417958,188.516083,1539.647446,1.259128,1
0.222917,-197.447797,79.773101,85.890720,99.244006,7.058969,-2.200089,-3.285275,-5.212084,2.359774,3.093872,-1.816126,0.440639,1.543895,3.757258,188.515748,1538.804326,1.045156,1
0.223958,-177.541708,14.258359,146.237311,86.848246,6.498025,-0.378509,-4.594986,-4.918024,0.601360,4.367582,-1.589640,0.432734,1.289966,3.553678,188.364350,1538.860766,0.402812,1
0.225001,-131.683979,-48.006620,193.805493,67.892687,5.241226,1.681186,-5.557679,-4.072602,-1.438233,5.374452,-1.253564,0.473040,0.924010,3.270928,188.441918,1538.729929,0.095247,1
0.226053,-61.042886,-105.088892,198.434281,35.082378,2.688576,3.669446,-5.389768,-2.117103,-3.498809,5.278390,-0.658125,0.444624,0.307859,2.829838,188.496720,1538.703521,-0.639642,1
0.227097,5.889210,-167.184738,170.390720,2.973288,0.214032,5.145759,-4.878570,-0.205712,-5.005422,4.798081,-0.037115,0.438810,-0.259747,2.400058,188.491455,1539.324916,-0.162397,1
0.228137,63.951470,-191.612326,113.663447,-25.369571,-2.313766,5.423560,-3.009154,1.753462,-5.324371,3.097430,0.415857,0.453769,-0.696655,1.947658,188.491009,1539.507486,0.596258,1
0.229180,122.206552,-197.628617,32.955114,-56.110150,-4.781209,5.268786,-1.001677,3.822910,-5.227847,1.097920,0.982072,0.438156,-1.170904,1.574428,188.423872,1539.505646,1.227203,1
0.230218,163.504596,-153.122566,-35.221023,-75.077020,-6.183569,4.125833,0.998338,4.973419,-4.275197,-0.798412,1.394861,0.440377,-1.581672,1.359538,188.487901,1539.825479,2.008625,1
0.231263,197.724920,-78.353851,-86.667046,-93.059920,-6.943329,2.316159,3.229697,5.484349,-2.407669,-2.986488,1.566552,0.443382,-1.626483,1.133338,188.417360,1540.253304,2.484818,1
0.232303,176.106114,-13.793500,-147.715341,-82.394590,-6.336231,0.446956,4.490900,5.153531,-0.603091,-4.267312,1.351025,0.457558,-1.413631,1.325608,188.495519,1540.846482,2.099231,1
0.233345,130.339125,49.739974,-194.163258,-61.923490,-5.100734,-1.533367,5.420011,4.256648,1.474272,-5.256394,0.996684,0.466638,-1.036471,1.653598,188.421144,1541.354829,2.194298,1
0.234381,60.299184,104.889301,-198.841288,-30.097151,-2.587137,-3.533533,5.308070,2.481261,3.463504,-5.185237,0.361062,0.427574,-0.412852,2.060758,188.490273,1541.595995,3.678611,1
0.235426,-5.033618,167.226765,-170.650001,2.057178,-0.077091,-5.005878,4.755827,0.433868,4.978510,-4.612424,-0.208806,0.458799,0.139817,2.400058,188.349176,1541.752312,3.172381,1
0.236469,-63.821798,192.077185,-113.048675,30.761958,2.425855,-5.271773,2.882679,-1.565740,5.326836,-2.922446,-0.676390,0.451417,0.576725,2.795908,188.291955,1541.136822,2.594344,1
0.237506,-121.430359,198.105556,-32.955871,60.360227,4.918151,-5.097155,0.964755,-3.572700,5.217722,-0.930052,-1.246258,0.437699,1.062177,3.146518,188.440557,1541.122578,1.817761,1
0.238553,-163.817283,153.116270,34.974053,81.679577,6.366664,-4.009763,-1.132275,-4.712182,4.239892,1.019648,-1.684618,0.443905,1.472945,3.451888,188.422420,1540.977432,2.096813,1
0.239593,-198.321169,79.918072,86.629356,98.814226,7.051868,-2.144529,-3.352440,-5.215760,2.397544,3.150798,-1.852656,0.445016,1.573769,3.712018,188.496183,1542.049509,2.085895,1
0.240636,-176.260006,13.412696,147.468372,88.669156,6.466072,-0.267389,-4.662151,-4.929051,0.496442,4.406718,-1.626170,0.443840,1.334777,3.610228,188.270051,1542.312129,1.269703,1
0.241677,-130.232139,-49.685866,194.162501,68.028407,5.269628,1.756589,-5.550217,-4.032168,-1.564134,5.402915,-1.293747,0.440508,0.968821,3.293548,188.498322,1542.650847,0.307593,1
0.242722,-61.020201,-105.258024,198.237311,35.195478,2.660174,3.713101,-5.479321,-2.168563,-3.540776,5.281948,-0.592371,0.463176,0.274250,2.818528,188.421553,1543.203061,0.532147,1
0.243752,3.609367,-166.798149,170.883144,4.251318,0.210482,5.165602,-4.863645,-0.205712,-5.013815,4.790965,-0.066339,0.461412,-0.244810,2.377438,188.496585,1543.287100,-0.481259,1
0.244801,63.849387,-191.890187,112.740152,-24.996341,-2.317316,5.415623,-2.983034,1.834329,-5.332764,3.044063,0.441428,0.442076,-0.663046,1.970278,188.269635,1543.264869,-1.643280,1
0.245841,121.650770,-197.918558,33.139773,-54.481510,-4.777659,5.276723,-1.027796,3.815558,-5.227847,1.044553,0.956501,0.439790,-1.174639,1.574428,188.496757,1543.034673,-2.441427,1
0.246882,163.368486,-153.738692,-33.940720,-74.896060,-6.208421,4.165519,1.013263,4.947689,-4.241624,-0.837548,1.383902,0.442729,-1.533127,1.348228,188.478491,1542.558193,-3.624334,1
0.247917,197.327933,-80.564657,-85.546781,-93.014680,-6.964631,2.324096,3.211040,5.447591,-2.441243,-2.986488,1.548287,0.449066,-1.648888,1.133338,188.473302,1542.339281,-4.262804,1
0.248959,176.888747,-13.334426,-146.164205,-80.901670,-6.311379,0.522359,4.509557,5.201316,-0.577911,-4.267312,1.365637,0.441945,-1.398694,1.778008,188.395014,1542.616716,-4.578911,1
0.250000,130.985648,48.495641,-193.683145,-61.199650,-5.125586,-1.577021,5.442399,4.293406,1.495255,-5.242163,0.967460,0.454096,-1.040206,1.642288,188.471547,1542.698170,-5.064413,1
0.251043,62.681110,104.212770,-198.742804,-29.124491,-2.580037,-3.505753,5.330458,2.422449,3.434127,-5.185237,0.350103,0.464548,-0.409117,2.060758,188.472906,1542.387624,-6.307747,1
0.252085,-4.262328,166.840176,-170.637690,2.079798,-0.080641,-5.001909,4.774484,0.507383,4.995297,-4.626655,-0.175929,0.450829,0.128615,2.433988,188.471694,1542.612107,-5.787181,1
0.253130,-63.651661,191.738920,-113.775000,30.422658,2.418755,-5.240024,2.916262,-1.528983,5.318442,-3.000719,-0.661778,0.449719,0.569256,2.773288,188.401097,1542.918418,-4.888184,1
0.254176,-122.144936,197.936423,-33.854546,60.880487,4.896849,-5.128904,0.942367,-3.591078,5.234508,-0.965631,-1.169545,0.439267,1.069646,3.214378,188.473481,1543.530496,-4.666231,1
0.255218,-163.828625,153.720315,34.850947,80.390237,6.363114,-3.970078,-1.136006,-4.712182,4.197925,0.984069,-1.666353,0.441161,1.495350,3.429268,188.471864,1543.226397,-4.723892,1
0.256252,-197.504509,79.543564,85.890720,99.289246,7.094471,-2.156435,-3.311395,-5.175327,2.410134,3.118777,-1.845350,0.443709,1.547630,3.723328,188.472976,1542.162846,-4.370376,1
0.257302,-176.645651,13.557666,147.320644,86.361916,6.455421,-0.330886,-4.606180,-4.969485,0.601360,4.392487,-1.575028,0.463176,1.304903,3.553678,188.269174,1542.688362,-2.965084,1
0.258341,-131.207594,-48.501937,194.310228,67.677797,5.234126,1.740715,-5.550217,-4.068926,-1.509577,5.356663,-1.213381,0.469970,0.931478,3.248308,188.496232,1542.446492,-2.498001,1
0.259383,-61.394503,-104.557332,198.532766,35.195478,2.692126,3.713101,-5.386036,-2.139157,-3.486219,5.267717,-0.636207,0.426463,0.315327,2.773288,188.420783,1541.740568,-2.639787,1
0.260426,5.469537,-166.979363,170.489205,3.165558,0.245985,5.129885,-4.863645,-0.275552,-4.976045,4.808755,-0.044421,0.490351,-0.267216,2.388748,188.496123,1541.439842,-0.773839,1
0.261469,63.543140,-191.564003,114.192803,-25.154681,-2.288914,5.360063,-3.035273,1.764490,-5.353747,3.115220,0.434122,0.456447,-0.674249,2.038138,188.269720,1542.030850,0.123336,1
0.262512,121.673455,-197.761506,33.447538,-55.827400,-4.759908,5.288629,-1.005408,3.837613,-5.223650,1.083689,0.971113,0.439071,-1.159702,1.630978,188.496205,1542.251246,0.307425,1
0.263554,163.515939,-153.098404,-35.184091,-75.020470,-6.183569,4.157582,1.013263,4.944013,-4.245821,-0.869569,1.409473,0.442403,-1.559266,1.370848,188.443980,1542.261508,0.546097,1
0.264590,197.248535,-79.380728,-85.989962,-92.845030,-6.932678,2.328065,3.211040,5.458618,-2.449636,-2.993603,1.595776,0.444101,-1.667560,1.178578,188.366243,1542.347691,1.039341,1
0.265636,176.446390,-14.107604,-147.296781,-82.530310,-6.322030,0.462831,4.520751,5.179261,-0.594698,-4.245965,1.358331,0.457950,-1.398694,1.336918,188.287501,1542.126132,1.298978,1
