1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-60.163701,-114.832372,197.493983,4.209987,5.062256,1.369744,-6.306939,-5.189593,-1.429513,6.299078,0.124775,0.622325,0.007577,-3.292221,188.571027,1611.265121,890.855214,1
0.143750,8.686744,-163.116108,164.295616,3.568207,3.315587,3.413811,-6.477048,-3.374194,-3.556197,6.455199,0.077375,0.646854,-0.007290,-3.798845,188.495703,1611.537057,890.623378,1
0.144792,79.299977,-186.981969,117.463073,2.667463,0.882726,5.318880,-5.781146,-0.905556,-5.367977,5.655552,0.128422,0.634383,-0.033307,-4.001495,188.646560,1613.309755,890.950042,1
0.145833,130.172241,-184.879612,33.021107,1.034864,-1.572151,6.169212,-4.052987,1.646637,-6.217788,3.922984,0.099252,0.626115,-0.025873,-2.886921,188.495655,1614.456301,891.616439,1
0.146875,171.089271,-157.807364,-44.227070,-0.485141,-3.931622,6.443117,-2.042601,4.027924,-6.390338,1.813440,0.026329,0.624185,-0.011006,-1.693538,188.570971,1616.544582,891.153825,1
0.147917,182.106698,-89.709795,-104.584424,-1.622331,-5.491148,5.331145,0.671419,5.714194,-5.216995,-0.951053,-0.024718,0.622256,-0.014723,0.591901,188.495635,1618.414790,891.235610,1
0.148958,183.451389,-8.399090,-149.958766,-2.568112,-6.481906,3.753126,3.006560,6.621893,-3.651100,-3.182449,-0.046595,0.629215,-0.037023,1.819059,188.646427,1620.235624,890.237359,1
0.150000,141.449567,63.879702,-177.992672,-3.142336,-6.265407,1.459683,4.862301,6.367434,-1.244021,-5.074946,-0.137749,0.630869,0.015011,3.586616,188.495582,1622.885082,889.304748,1
0.151042,61.446095,114.441970,-197.325982,-3.480115,-5.197590,-1.357040,6.300500,5.262243,1.495218,-6.369612,-0.134103,0.661874,0.000144,3.958140,188.571029,1624.939328,888.356520,1
0.152083,-7.404350,163.395172,-164.261283,-2.827076,-3.410557,-3.478781,6.486074,3.469632,3.643471,-6.563812,-0.134103,0.642513,-0.014723,4.205824,188.495638,1627.551735,887.672153,1
0.153125,-78.865077,186.579822,-117.768987,-1.971369,-0.974027,-5.351145,5.739911,0.921237,5.429368,-5.688009,-0.130457,0.634176,-0.018440,4.644898,188.646384,1630.134911,885.964033,1
0.154167,-130.291038,185.005991,-33.035381,-0.338771,1.605613,-6.193300,3.965359,-1.687924,6.253297,-3.845013,-0.083057,0.623290,-0.025873,3.755491,188.495645,1631.718763,884.754772,1
0.155208,-170.756070,158.062938,44.467982,1.192494,3.906372,-6.418148,1.885383,-4.000849,6.361141,-1.758316,-0.028364,0.626115,0.011294,1.999192,188.571089,1633.401923,882.976894,1
0.156250,-182.722691,89.401609,104.594453,2.352202,5.473237,-5.273471,-0.805441,-5.626352,5.144660,0.960483,-0.006487,0.617089,-0.025873,-0.049823,188.495651,1635.428804,881.724513,1
0.157292,-183.570185,8.372784,150.005250,3.230428,6.445647,-3.703628,-3.101920,-6.572031,3.561509,3.180455,0.051852,0.623772,-0.018440,-1.400822,188.571098,1637.272181,879.413598,1
0.158333,-141.105066,-63.729833,178.330797,3.838430,6.108056,-1.361128,-4.919000,-6.245411,1.171686,5.057721,0.106545,0.630869,-0.011006,-2.808113,188.495410,1639.192852,878.196589,1
0.159375,-60.965996,-114.198141,197.627652,4.164950,5.007214,1.414714,-6.341734,-5.140220,-1.511474,6.340964,0.106545,0.631075,0.007577,-3.292221,188.570980,1640.359778,876.558462,1
0.160416,8.110448,-163.362754,164.660166,3.511910,3.319256,3.487397,-6.500245,-3.347609,-3.672669,6.497085,0.095606,0.624461,-0.011006,-3.821362,188.495636,1642.338396,875.726375,1
0.161458,79.040079,-186.794049,117.779017,2.656203,0.842362,5.355673,-5.769547,-0.852385,-5.385232,5.636513,0.110191,0.637690,-0.044457,-4.057787,188.571082,1642.725162,874.731656,1
0.162500,129.957543,-185.502098,32.437827,0.978568,-1.649210,6.189652,-4.006594,1.745382,-6.265239,3.804941,0.073729,0.622601,-0.025873,-3.168379,188.495707,1643.884326,872.848123,1
0.163542,170.479075,-157.901324,-44.713137,-0.507660,-3.979325,6.414500,-1.926618,4.012732,-6.355828,1.729667,0.022683,0.620809,-0.007290,-1.772347,188.571141,1643.415894,871.645220,1
0.164583,182.536095,-88.723214,-104.037598,-1.644849,-5.535182,5.237118,0.686884,5.687609,-5.147975,-0.992940,-0.021072,0.613368,-0.011006,0.670710,188.495569,1642.788448,870.585154,1
0.165625,183.541789,-7.436000,-149.314727,-2.534334,-6.467228,3.687715,2.983363,6.644681,-3.595021,-3.216719,-0.046595,0.605582,-0.029590,1.796542,188.571118,1643.008383,869.896327,1
0.166667,141.099269,64.490442,-177.749639,-3.142336,-6.236051,1.382009,4.854568,6.325657,-1.213825,-5.086370,-0.086703,0.645131,-0.003573,3.474033,188.495622,1642.644184,869.387973,1
0.167708,60.316103,114.183580,-197.581167,-3.513893,-5.083836,-1.393833,6.296634,5.197679,1.503845,-6.365804,-0.134103,0.620396,-0.044457,3.890591,188.571065,1642.092633,868.799411,1
0.168750,-8.726441,162.784432,-164.698743,-3.164855,-3.337167,-3.425635,6.478341,3.424057,3.665040,-6.529542,-0.119518,0.617158,-0.055607,3.946882,188.495790,1641.746434,868.163770,1
0.169791,-79.181475,187.002642,-117.173555,-6.171088,-0.896968,-5.853986,5.678053,0.951620,5.390544,-5.668969,0.303438,0.639206,-0.434710,0.164085,188.646437,1640.929374,868.689393,1
0.170833,-129.409643,185.417066,-32.148309,-3.536412,1.616621,-6.512175,3.938296,-1.642349,6.240355,-3.867860,0.234161,0.620258,-0.271175,0.310443,188.495750,1640.303824,869.251143,1
0.171875,-170.563971,157.769312,44.783925,-0.282474,3.928389,-6.618466,1.873785,-3.932486,6.361141,-1.800202,0.091960,0.616882,-0.155958,0.321702,188.495738,1639.266978,870.128374,1
0.172916,-182.101195,88.967043,104.460785,2.611166,5.484245,-5.191708,-0.739717,-5.637746,5.179170,0.926213,-0.032010,0.605445,0.063328,0.276668,188.495595,1638.998609,870.756929,1
0.173958,-183.705785,7.585868,149.701458,4.716655,6.412622,-3.527838,-3.109652,-6.579627,3.647785,3.146184,-0.097641,0.635003,0.182262,0.276668,188.646514,1638.659022,872.216744,1
0.175000,-141.297165,-64.246613,177.419422,6.844663,6.159428,-1.042254,-4.903535,-6.279592,1.257961,5.027258,-0.210673,0.613437,0.301196,0.265410,188.495531,1638.022004,873.523949,1
0.176042,-60.152401,-114.045456,198.004353,7.486443,5.021892,1.831703,-6.380395,-5.189593,-1.494219,6.299078,-0.258073,0.629353,0.345797,0.254152,188.495401,1637.478516,874.314647,1
0.177083,8.449446,-162.634563,164.976110,7.171183,3.300909,3.953444,-6.504111,-3.370396,-3.607962,6.538972,-0.323704,0.631627,0.416414,0.028985,188.495526,1637.103776,875.078146,1
0.178125,78.734981,-187.357809,117.961292,6.551921,0.893735,5.817632,-5.757949,-0.882768,-5.385232,5.670784,-0.276304,0.631489,0.386681,0.085277,188.646552,1637.465977,875.706791,1
0.179166,129.381246,-185.431628,33.446415,3.962282,-1.671227,6.508527,-3.998861,1.718797,-6.217788,3.862059,-0.203380,0.623703,0.245446,0.164085,188.495714,1637.006632,875.867024,1
0.180208,170.953672,-158.077499,-43.619487,1.282569,-3.953639,6.663876,-1.930484,4.062105,-6.377397,1.794401,-0.152334,0.622739,0.174829,0.186602,188.495595,1637.909210,876.293107,1
0.181250,182.129298,-90.050401,-103.794565,-1.937591,-5.542520,5.233030,0.698482,5.733183,-5.182485,-0.962477,0.081021,0.619294,-0.141091,0.287927,188.495647,1638.721622,876.488229,1
0.182291,183.937286,-8.810166,-149.351182,-3.964265,-6.525939,3.552807,3.068418,6.667468,-3.668355,-3.186256,0.110191,0.620809,-0.196841,0.299185,188.646353,1639.218096,877.245752,1
0.183333,141.901564,63.339431,-177.652425,-6.238644,-6.239720,1.014077,4.866167,6.378827,-1.261276,-5.113024,0.259684,0.634865,-0.349226,0.310443,188.495655,1640.173392,877.606512,1
0.184375,61.875493,113.643309,-197.617622,-6.970498,-5.171904,-1.843528,6.350759,5.273637,1.452080,-6.403883,0.263330,0.637001,-0.412410,0.332960,188.495671,1641.041820,878.399333,1
0.185416,-6.884553,162.784432,-164.795957,-6.587682,-3.414226,-3.953004,6.470609,3.446844,3.677981,-6.552389,0.318023,0.640997,-0.468160,0.276668,188.495761,1641.828818,878.082896,1
0.186458,-78.028883,186.896937,-118.413026,-6.047236,-0.915315,-5.862162,5.728313,0.959216,5.373289,-5.695624,0.296146,0.634452,-0.423560,0.423027,188.495678,1642.238941,877.701350,1
0.187500,-129.579142,185.334851,-33.885998,-3.615227,1.594604,-6.520351,3.922832,-1.684126,6.205845,-3.879284,0.208637,0.628251,-0.286042,0.377993,188.495645,1642.646346,876.871818,1
0.188541,-170.789970,158.380053,43.362179,-0.406326,3.943067,-6.630731,1.885383,-3.997051,6.382709,-1.796394,0.128422,0.627286,-0.189408,0.366735,188.495604,1644.008669,876.173382,1
0.189583,-182.553192,90.458659,103.841049,2.509832,5.502593,-5.208061,-0.774512,-5.626352,5.140346,0.968099,-0.053887,0.618536,0.085628,0.265410,188.495680,1644.552415,874.844533,1
0.190625,-184.078682,9.476815,149.616397,4.694137,6.408953,-3.531926,-3.067125,-6.594818,3.626216,3.138569,-0.101287,0.621705,0.159962,0.220377,188.571100,1645.167742,874.066178,1
0.191667,-142.122059,-62.731507,178.051308,6.641996,6.115395,-1.062694,-4.930598,-6.268198,1.245019,5.042490,-0.236196,0.635554,0.319780,0.220377,188.495732,1645.943314,873.255900,1
0.192708,-62.197688,-113.422971,197.846382,7.542740,4.974189,1.848056,-6.334002,-5.155412,-1.524415,6.299078,-0.272658,0.636725,0.360664,0.242893,188.495861,1646.581752,871.830021,1
0.193750,6.833556,-162.669798,165.243446,7.238739,3.297240,3.973885,-6.523442,-3.359003,-3.638159,6.470430,-0.276304,0.643133,0.416414,0.141568,188.495660,1646.660877,870.502781,1
0.194791,77.910087,-187.099419,118.495965,6.619477,0.816676,5.838073,-5.711555,-0.863779,-5.393859,5.640321,-0.309119,0.633142,0.405264,0.107793,188.420262,1646.789981,869.483490,1
0.195833,129.381246,-185.619548,33.871724,4.221246,-1.619854,6.569849,-3.979531,1.722595,-6.204847,3.820172,-0.217965,0.619156,0.275180,0.130310,188.495655,1646.746395,868.792586,1
0.196875,170.931072,-158.277164,-43.182026,1.395162,-3.913275,6.688405,-1.911153,4.058307,-6.351515,1.763938,-0.155980,0.618811,0.167395,0.175343,188.495635,1646.649495,868.057347,1
0.197916,182.230997,-90.437986,-103.466470,-1.982628,-5.494817,5.224853,0.686884,5.721790,-5.160916,-0.924398,0.081021,0.618811,-0.085340,0.254152,188.495647,1646.294692,868.015047,1
0.198958,184.038985,-8.880636,-148.986632,-3.941747,-6.437872,3.540543,3.029757,6.633287,-3.616590,-3.220527,0.143006,0.610681,-0.170824,0.265410,188.571080,1646.183189,866.860204,1
0.200000,142.319661,63.621311,-177.093449,-6.081014,-6.188348,1.112192,4.831372,6.340848,-1.282845,-5.055907,0.215930,0.588289,-0.326926,0.321702,188.495665,1645.091178,866.862074,1
0.201042,61.604294,113.443644,-197.763442,-6.857905,-5.171904,-1.810823,6.261838,5.228062,1.460708,-6.320110,0.248745,0.633831,-0.408693,0.377993,188.495680,1643.917014,866.112109,1
0.202083,-7.223551,161.844831,-165.221265,-6.598941,-3.304142,-3.932563,6.428082,3.446844,3.596019,-6.495271,0.292499,0.563209,-0.438427,0.366735,188.495678,1642.364789,865.992015,1
0.203125,-77.768985,187.437208,-117.708229,-5.979680,-0.944671,-5.804928,5.685786,0.989599,5.334465,-5.691816,0.292499,0.626046,-0.423560,0.377993,188.495776,1641.685305,866.484407,1
0.204167,-128.550849,185.546261,-33.193352,-3.558930,1.502867,-6.495822,3.918966,-1.615764,6.171335,-3.886899,0.172176,0.615366,-0.267459,0.366735,188.495703,1640.538675,866.847299,1
0.205208,-170.891669,157.933742,43.556606,-0.282474,3.851330,-6.561232,1.893115,-3.932486,6.330944,-1.815433,0.117483,0.613644,-0.141091,0.332960,188.495712,1639.144280,867.112025,1
0.206252,-181.637898,90.141544,103.926111,2.577388,5.414525,-5.236678,-0.654662,-5.557990,5.183484,0.880519,-0.083057,0.612610,0.033594,0.276668,188.495707,1637.588027,868.358239,1
0.207292,-184.022182,8.173119,149.069571,4.727915,6.456656,-3.548279,-2.997535,-6.545446,3.656412,3.100490,-0.115872,0.591251,0.167395,0.231635,188.495707,1636.294397,868.991079,1
0.208333,-142.404557,-64.058693,176.398681,6.788367,6.152089,-1.144457,-4.814614,-6.271996,1.262275,4.924447,-0.217965,0.622532,0.301196,0.197860,188.495651,1634.369099,869.606300,1
0.209375,-61.078995,-113.481696,198.052960,7.418887,5.047578,1.762205,-6.318537,-5.189593,-1.416571,6.299078,-0.239842,0.644924,0.353230,0.164085,188.495626,1633.420395,871.295498,1
0.210416,7.737550,-161.530532,165.583693,7.283776,3.377968,3.859417,-6.469316,-3.427365,-3.508746,6.455199,-0.316412,0.626873,0.408981,0.152827,188.495618,1631.588182,872.655305,1
0.211458,77.887487,-187.851100,118.313690,6.641996,0.926760,5.735870,-5.800476,-0.939737,-5.389546,5.640321,-0.312766,0.640446,0.371814,0.141568,188.420278,1631.373130,873.676828,1
0.212500,128.499852,-185.537333,34.224122,4.007319,-1.476745,6.488086,-4.033657,1.654233,-6.174650,3.926792,-0.210673,0.622601,0.252879,0.152827,188.495718,1630.692646,874.913901,1
0.213542,171.190970,-158.007029,-42.319258,1.305087,-3.891258,6.700669,-2.011672,4.008934,-6.360142,1.866750,-0.166919,0.622118,0.167395,0.186602,188.495750,1630.068245,876.180509,1
0.214583,181.327003,-91.424567,-103.405711,-1.903813,-5.443445,5.269823,0.609561,5.615448,-5.221309,-0.840626,0.106545,0.611783,-0.115074,0.265410,188.495627,1628.616919,877.213836,1
0.215625,184.264984,-9.256476,-148.719295,-3.975525,-6.463558,3.614129,2.983363,6.583914,-3.685610,-3.121523,0.121129,0.630938,-0.200558,0.265410,188.420274,1627.310587,878.278025,1
0.216666,143.268855,63.221981,-176.303590,-6.182347,-6.232381,1.128545,4.757915,6.390221,-1.369120,-4.991174,0.241453,0.629284,-0.360376,0.355477,188.495691,1626.818704,879.395079,1
0.217708,62.711687,113.267469,-197.629774,-6.970498,-5.201259,-1.724972,6.273437,5.239456,1.391687,-6.342957,0.299792,0.636519,-0.393826,0.389252,188.495819,1626.914729,879.847660,1
0.218750,-6.150058,161.680401,-165.415692,-6.508867,-3.450921,-3.834448,6.443546,3.507611,3.526999,-6.518118,0.325315,0.640308,-0.457010,0.366735,188.495636,1626.680692,880.656710,1
0.219791,-77.000590,187.437208,-118.862638,-6.069754,-1.032738,-5.768135,5.755376,1.027578,5.308583,-5.729895,0.314377,0.633831,-0.445860,0.377993,188.344860,1626.914261,880.932627,1
0.220833,-128.562149,185.334851,-35.064710,-3.705301,1.440486,-6.479470,4.031083,-1.536008,6.102315,-3.921170,0.208637,0.622532,-0.297192,0.377993,188.495682,1625.933954,881.147516,1
0.221875,-171.230667,158.309583,41.673097,-0.473882,3.799957,-6.634819,1.962706,-3.886912,6.369768,-1.880167,0.132068,0.622325,-0.163391,0.321702,188.495645,1626.098666,881.755828,1
0.222916,-181.547499,92.290881,103.440044,2.476055,5.410856,-5.232589,-0.623733,-5.557990,5.205053,0.796746,-0.064826,0.617158,0.044744,0.242893,188.495691,1626.342487,882.139126,1
0.223958,-184.383780,10.369436,149.033116,4.694137,6.397944,-3.560543,-3.012999,-6.511264,3.669353,3.104298,-0.115872,0.626873,0.148812,0.209118,188.344999,1626.651427,881.388753,1
0.225000,-143.557150,-62.379157,176.520198,6.630736,6.119064,-1.148545,-4.752756,-6.256805,1.357177,4.920639,-0.196088,0.634658,0.260313,0.152827,188.495711,1626.785048,881.613638,1
0.226042,-63.610178,-112.941425,197.664107,7.497703,5.058587,1.713148,-6.318537,-5.212381,-1.360492,6.287654,-0.254427,0.635554,0.353230,0.186602,188.420151,1626.971296,881.485362,1
0.227083,5.590565,-161.542277,165.790272,7.295035,3.418332,3.843064,-6.473182,-3.446355,-3.461294,6.470430,-0.323704,0.647749,0.412697,0.164085,188.495627,1627.166437,881.315361,1
0.228125,76.599295,-187.604454,119.225066,6.675774,0.978133,5.723605,-5.796610,-0.977716,-5.298957,5.640321,-0.330996,0.633487,0.420131,0.152827,188.344954,1626.238663,881.081907,1
0.229166,128.443353,-185.490353,35.633716,4.322580,-1.524448,6.492174,-4.080050,1.544093,-6.131513,3.896329,-0.207026,0.624392,0.275180,0.141568,188.495631,1625.073893,881.021026,1
0.230208,171.789866,-158.241929,-40.994726,1.428940,-3.810529,6.639347,-2.065798,3.932976,-6.381711,1.836287,-0.170565,0.626184,0.171112,0.175343,188.420415,1624.889637,880.828052,1
0.231250,181.202704,-92.963163,-102.980403,-1.937591,-5.377394,5.261646,0.532239,5.604055,-5.208368,-0.836818,0.081021,0.618605,-0.129941,0.276668,188.495618,1625.106000,880.194723,1
0.232291,184.298884,-10.466212,-148.464110,-3.919228,-6.382830,3.569160,2.848049,6.583914,-3.676982,-3.045366,0.128422,0.620672,-0.185691,0.265410,188.420325,1624.584121,880.132041,1
0.233333,144.387547,62.705201,-175.465125,-6.058495,-6.188348,1.230748,4.696057,6.344646,-1.356179,-4.895977,0.248745,0.629284,-0.330643,0.332960,188.495709,1623.357934,879.332815,1
0.234375,63.819080,113.044314,-197.398892,-6.880424,-5.175573,-1.622768,6.203846,5.288828,1.365805,-6.289648,0.266976,0.633487,-0.390110,0.332960,188.420296,1623.015315,879.623839,1
0.235416,-5.618961,160.682075,-166.011124,-6.621460,-3.509633,-3.764950,6.354625,3.549388,3.406214,-6.426730,0.285207,0.639688,-0.471877,0.377993,188.495660,1620.954551,879.676649,1
0.236458,-76.503393,187.836538,-118.449481,-6.047236,-1.058425,-5.665931,5.705116,1.099739,5.278386,-5.649930,0.310730,0.626459,-0.427277,0.366735,188.420220,1619.731791,879.688209,1
0.237500,-127.816354,185.534516,-34.845980,-3.705301,1.374436,-6.385443,4.031083,-1.482837,6.085060,-3.982095,0.237807,0.614264,-0.282325,0.366735,188.495752,1619.202231,880.572377,1
0.238541,-171.501865,157.757567,41.600187,-0.361289,3.755924,-6.499910,1.997501,-3.772974,6.287807,-1.944900,0.110191,0.613161,-0.170824,0.310443,188.420361,1616.925436,881.337061,1
0.239583,-180.677405,92.748936,103.464348,2.577388,5.275085,-5.248942,-0.519348,-5.390882,5.187797,0.709166,-0.050241,0.611852,0.022444,0.265410,188.495779,1614.144140,881.763452,1
0.240625,-184.225581,9.500305,148.522746,4.694137,6.368588,-3.609601,-2.866086,-6.420115,3.716805,2.982447,-0.097641,0.598555,0.167395,0.231635,188.420423,1611.662109,882.850642,1
0.241666,-144.314245,-63.553658,174.855419,6.777107,6.097047,-1.222132,-4.687032,-6.237815,1.447766,4.768325,-0.232550,0.610199,0.301196,0.186602,188.495779,1609.103046,884.096851,1
0.242708,-62.683584,-113.141090,197.809927,7.418887,5.098951,1.623209,-6.210286,-5.159210,-1.261276,6.211497,-0.261719,0.615504,0.368097,0.175343,188.420341,1606.984169,884.597101,1
0.243750,6.596258,-160.309051,166.373552,7.261257,3.440349,3.720421,-6.403592,-3.510919,-3.353450,6.333348,-0.330996,0.637621,0.461015,0.152827,188.495658,1604.213281,885.012327,1
0.244792,76.644495,-188.179960,118.581027,6.687033,1.073539,5.641843,-5.765681,-1.057472,-5.191113,5.670784,-0.298181,0.600139,0.390397,0.130310,188.344853,1602.740794,886.582184,1
0.245833,127.561959,-185.666528,35.281318,4.131172,-1.381338,6.394059,-4.134176,1.430156,-6.062493,3.968678,-0.210673,0.618260,0.245446,0.152827,188.495655,1601.087699,887.914721,1
0.246875,171.733367,-157.595954,-40.727389,1.316347,-3.700445,6.598466,-2.119924,3.822837,-6.312691,1.942906,-0.177857,0.615642,0.182262,0.209118,188.420330,1598.797893,889.072699,1
0.247916,180.434309,-93.209808,-103.162678,-1.881295,-5.326022,5.290263,0.408523,5.448340,-5.229937,-0.669273,0.051852,0.623083,-0.092774,0.299185,188.495655,1595.839163,890.844791,1
0.248958,184.197184,-9.785002,-148.063105,-3.986784,-6.316779,3.630482,2.805521,6.519350,-3.746003,-2.973017,0.113837,0.597246,-0.211708,0.310443,188.344853,1594.245211,891.943308,1
0.250000,144.771745,63.221981,-174.553749,-6.171088,-6.206695,1.234836,4.622601,6.302869,-1.524415,-4.838860,0.274269,0.627630,-0.375243,0.344218,188.420350,1592.484815,893.600757,1
0.251041,63.841680,112.985589,-197.265224,-6.947980,-5.179243,-1.565535,6.169051,5.334403,1.253647,-6.255377,0.274269,0.629353,-0.393826,0.321702,188.420242,1591.394231,895.022922,1
0.252083,-5.426863,160.259254,-166.290612,-6.520126,-3.568344,-3.662747,6.346893,3.602558,3.315625,-6.449577,0.288853,0.630662,-0.438427,0.366735,188.495716,1590.736869,896.091528,1
0.253125,-76.017496,187.683853,-119.239340,-6.114792,-1.124475,-5.645491,5.759242,1.175697,5.187797,-5.733703,0.318023,0.627837,-0.453294,0.389252,188.344966,1590.160723,897.469601,1
0.254166,-127.612955,185.534516,-36.121905,-3.829154,1.297377,-6.381355,4.123870,-1.357506,6.106629,-4.012558,0.223222,0.622187,-0.304626,0.366735,188.420390,1589.748124,898.467756,1
0.255208,-171.727864,157.933742,39.874650,-0.473882,3.682534,-6.557144,2.113485,-3.719804,6.343886,-2.005826,0.128422,0.620189,-0.189408,0.310443,188.420329,1589.890170,899.249379,1
0.256250,-180.677405,94.275788,103.172707,2.498573,5.245730,-5.302088,-0.457490,-5.364297,5.213680,0.606354,-0.061180,0.617916,0.067044,0.242893,188.495629,1589.570265,900.123211,1
0.257291,-184.146482,11.156351,148.510595,4.727915,6.291529,-3.679099,-2.823559,-6.442902,3.755629,2.894867,-0.101287,0.605996,0.148812,0.220377,188.344862,1589.357253,900.749714,1
0.258333,-145.297338,-62.273452,174.916177,6.608218,6.159428,-1.352952,-4.659969,-6.241613,1.521100,4.715015,-0.188796,0.632522,0.290046,0.197860,188.420448,1589.038837,901.198440,1
0.259375,-65.033969,-112.788740,197.287405,7.497703,5.106290,1.533270,-6.187089,-5.204785,-1.265590,6.192458,-0.261719,0.633694,0.342080,0.175343,188.420244,1589.609664,900.871606,1
0.260416,4.562271,-160.191601,166.616585,7.295035,3.499061,3.630482,-6.399726,-3.537504,-3.254234,6.382850,-0.305473,0.640239,0.472165,0.164085,188.495700,1589.588150,901.321323,1
0.261458,75.446703,-187.909825,119.881256,6.675774,1.121242,5.572344,-5.754083,-1.118238,-5.139348,5.644129,-0.320058,0.634314,0.397831,0.130310,188.420216,1588.974863,901.009202,1
0.262500,127.573258,-185.525588,37.249889,4.435173,-1.304279,6.406324,-4.192168,1.369390,-6.045237,4.002949,-0.254427,0.628251,0.275180,0.152827,188.345120,1588.815837,901.246642,1
0.263541,172.106264,-157.830854,-38.722363,1.428940,-3.641734,6.569849,-2.197246,3.784858,-6.381711,1.977177,-0.174211,0.625770,0.189695,0.186602,188.420314,1589.393098,901.683688,1
0.264583,180.276110,-95.441360,-102.664459,-1.926332,-5.263641,5.339321,0.327334,5.414159,-5.238564,-0.604540,0.059144,0.620947,-0.100207,0.265410,188.495763,1589.306279,901.730825,1
0.265625,184.276284,-11.993064,-148.123863,-3.896709,-6.313110,3.720421,2.747529,6.485169,-3.806395,-2.885437,0.135714,0.628113,-0.193125,0.276668,188.420303,1588.708808,902.220140,1
