1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,141.318665,8.532010,-184.339395,-0.600672,-3.169383,-3.481942,6.364047,3.550904,3.505471,-6.131624,0.043251,0.343958,-0.039427,36.499708,188.495689,1504.603537,-899.053591,1
0.141667,83.846215,63.210182,-206.030682,-0.985212,-0.517325,-5.168590,5.199860,0.988906,5.259689,-5.089175,-0.026156,0.320767,-0.020755,28.480918,188.420216,1505.221303,-899.047906,1
0.142708,29.663091,144.055592,-179.735228,-0.510192,1.999822,-6.232170,3.737163,-1.554713,6.296272,-3.598437,-0.059033,0.319461,-0.017021,17.691178,188.344970,1505.291945,-899.711125,1
0.143750,-20.266597,191.376493,-125.531629,0.507708,3.977327,-5.759909,1.393863,-3.495509,6.002503,-1.449498,-0.124787,0.294441,-0.046895,16.922098,188.420151,1504.540835,-899.491555,1
0.144792,-82.480212,202.128497,-61.528788,1.717878,6.029388,-4.870946,-1.483023,-5.542902,5.037264,1.357643,-0.168623,0.305024,-0.061832,17.826898,188.495607,1505.162375,-899.647486,1
0.145833,-151.998397,165.764976,-7.386742,2.758398,6.554829,-3.069209,-3.546471,-6.233943,3.329210,3.421194,-0.190541,0.309727,-0.035692,-0.732812,188.495647,1505.724243,-899.404020,1
0.146875,-199.239912,99.283761,42.532765,3.731058,6.160748,-0.565033,-5.400962,-5.715662,0.853161,5.150308,-0.245336,0.319069,-0.054364,-14.101231,188.344995,1505.689029,-899.276670,1
0.147917,-187.749959,44.255244,117.073485,5.144808,5.053061,1.752620,-6.318879,-4.774670,-1.450823,6.153621,-0.252642,0.325797,-0.031958,-28.849471,188.420265,1505.700515,-898.721074,1
0.148958,-141.223022,-7.982585,184.707955,6.388908,3.348928,3.748818,-6.475596,-3.047067,-3.431662,6.295935,-0.292825,0.338601,-0.054364,-32.208541,188.495651,1505.278705,-898.338910,1
0.150000,-84.102189,-63.059427,206.066857,6.784758,0.679119,5.439435,-5.281558,-0.429933,-5.248830,5.292622,-0.241683,0.343370,-0.005818,-21.724171,188.420291,1506.060275,-898.528161,1
0.151041,-29.748927,-144.327668,179.832955,6.343668,-1.816727,6.487141,-3.815130,2.190877,-6.272823,3.805442,-0.245336,0.322009,-0.039427,-11.850541,188.344865,1506.941572,-899.272902,1
0.152083,20.180760,-191.419032,125.457008,5.303148,-3.780031,6.042659,-1.464367,4.131673,-6.025218,1.620924,-0.154011,0.312602,-0.035692,-12.891061,188.420245,1507.416124,-899.392644,1
0.153125,82.780020,-202.158956,61.515720,4.104288,-5.895997,5.117979,1.375206,6.193768,-5.005422,-1.168428,-0.077298,0.302738,-0.073035,-12.585691,188.495640,1507.640066,-899.942005,1
0.154166,151.719738,-165.227632,7.693750,3.109008,-6.368184,3.312274,3.498355,6.881134,-3.251204,-3.224863,-0.033462,0.309532,-0.054364,4.650748,188.420292,1507.430954,-900.306251,1
0.155208,199.358241,-98.625608,-42.459659,2.147658,-5.984754,0.808097,5.367772,6.344474,-0.846499,-5.007345,0.014027,0.319526,-0.028224,19.297198,188.344858,1508.253136,-900.956757,1
0.156250,187.221765,-43.887032,-117.209659,0.722598,-4.820262,-1.489713,6.214793,5.370400,1.491059,-5.999984,0.028639,0.322988,-0.080503,32.733478,188.420274,1509.338941,-901.033594,1
0.157292,140.604088,8.205826,-185.447349,-0.600672,-3.197785,-3.493847,6.423749,3.595013,3.501274,-6.170761,0.017680,0.337621,-0.046895,36.669358,188.495635,1510.382473,-900.823367,1
0.158333,83.517283,63.645094,-206.018372,-0.985212,-0.421468,-5.204307,5.207323,0.926419,5.289065,-5.064270,-0.033462,0.334486,-0.013287,26.071888,188.420314,1509.977904,-901.479949,1
0.159375,29.572351,145.142873,-179.538258,-0.521502,2.045976,-6.327416,3.752089,-1.595146,6.321452,-3.605553,-0.040768,0.322988,-0.065566,15.779788,188.420323,1510.574795,-901.923284,1
0.160417,-20.550159,191.473140,-124.817614,0.485088,4.037682,-5.803563,1.345355,-3.605781,6.044470,-1.435266,-0.084604,0.321159,-0.020755,17.261398,188.420341,1511.207489,-903.054726,1
0.161458,-83.705202,202.454681,-60.814773,1.729188,6.135896,-4.890789,-1.460635,-5.590686,5.070837,1.371875,-0.143052,0.302346,-0.054364,16.695898,188.495721,1512.414754,-903.180117,1
0.162500,-151.839602,164.738099,-7.251326,2.769708,6.632935,-3.049366,-3.621098,-6.292755,3.362784,3.453215,-0.212459,0.309793,-0.005818,-0.574472,188.420316,1513.056296,-903.368097,1
0.163541,-200.283422,98.655554,42.729735,3.719748,6.206902,-0.588844,-5.486783,-5.789177,0.853161,5.217907,-0.245336,0.319526,-0.046895,-14.270881,188.420390,1514.583785,-904.111508,1
0.164583,-185.039101,45.064664,117.135038,5.099568,4.935902,1.792306,-6.229326,-4.657046,-1.404660,6.089579,-0.267254,0.326451,1.977068,-4.510351,188.420379,1512.010184,-902.911933,1
0.165625,-137.808929,-7.016113,184.671023,6.411528,3.036503,3.689289,-6.102459,-2.753007,-3.440056,6.000633,-0.245336,0.340888,6.566461,3.270928,188.495819,1505.187404,-902.487850,1
0.166667,-82.650349,-61.911741,205.439016,6.739518,0.235334,5.375937,-4.818868,-0.003546,-5.148109,4.830102,-0.183235,0.362053,9.057206,2.320888,188.495759,1495.874205,-904.764278,1
0.167708,-29.034349,-144.110212,179.783713,6.354978,-2.097199,6.383958,-3.471844,2.341582,-6.176299,3.520814,-0.164970,0.367997,8.194594,1.868488,188.344889,1491.524150,-906.598419,1
0.168750,22.721480,-190.078052,125.100000,5.337078,-4.177662,5.999005,-1.038990,4.506599,-5.953875,1.243792,-0.132093,0.346114,8.978787,2.173858,188.420318,1488.434432,-912.474507,1
0.169792,87.475816,-200.769652,61.885038,4.149528,-6.364633,5.098136,1.849090,6.667940,-4.929881,-1.709221,-0.080951,0.317371,9.105751,2.139928,188.495671,1489.141470,-921.726573,1
0.170833,148.487126,-166.363237,5.330114,3.086388,-6.588301,3.224965,3.725969,7.061246,-3.251204,-3.488144,-0.037115,0.319592,5.375236,2.094688,188.495689,1490.140879,-925.680359,1
0.171875,197.974455,-99.157168,-41.881061,2.136348,-5.824991,0.883500,5.110307,6.234202,-0.901056,-4.754738,-0.026156,0.327104,-0.043161,2.354818,188.345070,1487.590863,-922.317528,1
0.172916,184.284057,-44.068246,-115.843182,0.733908,-4.344525,-1.398435,5.584191,4.819038,1.352568,-5.373803,-0.029809,0.324099,-6.992600,2.592328,188.495644,1475.516192,-915.999905,1
0.173958,138.891370,9.099813,-183.256061,-0.555432,-2.391872,-3.406539,5.505832,2.812078,3.438324,-5.291972,-0.051727,0.340365,-10.558809,2.682808,188.495674,1457.829758,-914.821465,1
0.175000,82.485115,62.147062,-205.132008,-0.951282,0.192730,-5.057470,4.434929,0.261108,5.112804,-4.352701,-0.073645,0.360746,-11.301924,2.728048,188.495731,1443.610873,-918.632858,1
0.176042,28.891801,143.040796,-179.919887,-0.476262,2.390353,-6.029773,3.162532,-1.948018,6.094831,-3.071876,-0.088257,0.367867,-9.853035,2.739358,188.344943,1434.326845,-923.006181,1
0.177083,-23.351757,190.059674,-125.113069,0.519018,4.406911,-5.648789,0.808038,-3.984384,5.905979,-0.887358,-0.117481,0.334159,-9.894112,2.637568,188.495691,1429.190463,-930.216414,1
0.178125,-86.835732,200.630465,-60.777841,1.763118,6.569030,-4.688391,-2.076311,-6.042804,4.928150,1.958919,-0.205153,0.311622,-9.389988,2.694118,188.495712,1428.126339,-939.885771,1
0.179167,-149.196800,166.284455,-4.542992,2.814948,6.739443,-2.898560,-3.859906,-6.417730,3.178129,3.712938,-0.197847,0.315149,-5.513837,2.603638,188.495674,1427.101165,-944.439851,1
0.180208,-197.833442,98.957577,42.335796,3.731058,5.926430,-0.565033,-5.192005,-5.550253,0.861555,4.972416,-0.238030,0.321355,0.050195,2.479228,188.344977,1422.468015,-940.994820,1
0.181250,-184.574059,44.243163,116.113258,5.099568,4.417562,1.693092,-5.680815,-4.153468,-1.387873,5.559460,-0.208806,0.316064,6.499245,2.320888,188.495707,1412.315487,-937.017647,1
0.182292,-138.818412,-8.767844,183.021402,6.366288,2.539464,3.713101,-5.587530,-2.161212,-3.427465,5.459841,-0.248989,0.335008,10.061719,2.173858,188.495765,1401.015660,-937.655786,1
0.183333,-83.058679,-62.044631,205.082008,6.784758,-0.080641,5.320377,-4.483045,0.327271,-5.055782,4.477875,-0.190541,0.355716,10.539703,2.139928,188.495674,1394.292294,-939.718748,1
0.184375,-29.034349,-143.083335,179.685228,6.332358,-2.225009,6.288712,-3.240499,2.551100,-6.058792,3.204166,-0.146705,0.355259,9.012395,2.015518,188.344943,1388.918351,-942.479540,1
0.185417,23.061755,-190.029728,124.927652,5.314458,-4.245117,5.848199,-0.844959,4.539681,-5.802794,1.080131,-0.113828,0.337752,9.049738,2.151238,188.495765,1385.980769,-943.459797,1
0.186458,86.976746,-200.068959,61.331061,4.115598,-6.322030,4.895739,1.990882,6.638534,-4.824964,-1.759031,-0.059033,0.310381,8.728592,2.196478,188.495665,1383.984787,-943.560855,1
0.187500,149.383183,-165.698787,4.640720,3.063768,-6.524396,3.062253,3.796865,6.984055,-3.095927,-3.520165,-0.048074,0.309270,4.874846,2.230408,188.495812,1382.027368,-943.887249,1
0.188541,197.237193,-98.528961,-42.582765,2.158968,-5.729134,0.724757,5.087919,6.105550,-0.766762,-4.800990,-0.011544,0.319396,-0.554753,2.388748,188.420316,1379.697083,-944.853026,1
0.189583,184.000495,-43.657495,-116.446402,0.699978,-4.220265,-1.533367,5.617773,4.749199,1.533025,-5.384476,0.003068,0.311361,-6.779748,2.592328,188.495749,1378.554737,-946.847100,1
0.190625,138.199478,9.353512,-183.453031,-0.544122,-2.281814,-3.489879,5.517027,2.738563,3.518061,-5.284857,-0.044421,0.328868,-10.140573,2.637568,188.495720,1377.895069,-947.882710,1
0.191666,82.711965,63.053130,-204.836554,-0.962592,0.274387,-5.120967,4.397616,0.198620,5.221918,-4.277986,-0.066339,0.337295,-10.599885,2.739358,188.495631,1377.432267,-949.412580,1
0.192708,29.243418,144.079753,-179.095076,-0.498882,2.482660,-6.017867,3.121487,-2.050939,6.094831,-3.007835,-0.099216,0.351405,-9.080046,2.728048,188.420184,1376.701140,-950.629117,1
0.193750,-23.272359,189.975108,-124.559091,0.552948,4.485017,-5.632914,0.669977,-4.043196,5.880799,-0.780623,-0.150358,0.339516,-9.348912,2.716738,188.495636,1375.561823,-951.862020,1
0.194791,-88.004010,199.833125,-61.085606,1.740498,6.579681,-4.656643,-2.177058,-6.101616,4.869396,2.012287,-0.212459,0.304697,-8.982955,2.705428,188.495636,1375.160099,-952.784431,1
0.195833,-149.196800,165.595843,-3.989015,2.814948,6.732343,-2.827125,-3.886026,-6.417730,3.106785,3.773421,-0.197847,0.305808,-5.185223,2.592328,188.495644,1374.387993,-953.501325,1
0.196875,-197.765387,98.534745,43.062121,3.708438,5.908678,-0.501535,-5.225588,-5.517171,0.756637,5.004436,-0.256295,0.317632,0.322796,2.467918,188.420332,1373.549711,-954.425429,1
0.197917,-184.188414,43.409580,116.568750,5.122188,4.389159,1.780400,-5.684546,-4.142441,-1.480200,5.577249,-0.205153,0.302803,6.611272,2.298268,188.495595,1373.379183,-955.192504,1
0.198958,-138.444109,-9.359808,183.255304,6.388908,2.461358,3.744849,-5.576336,-2.120778,-3.473629,5.481188,-0.201500,0.321159,10.095328,2.185168,188.495698,1373.436829,-955.788924,1
0.200000,-82.990624,-62.310411,204.712690,6.773448,-0.158747,5.340220,-4.434537,0.353002,-5.131323,4.417391,-0.186888,0.350490,10.786164,2.105998,188.495624,1372.961227,-956.623211,1
0.201042,-29.034349,-143.784027,179.082008,6.332358,-2.313766,6.280774,-3.128558,2.587858,-6.042005,3.136567,-0.150358,0.354867,9.411960,2.128618,188.420365,1372.148975,-956.957995,1
0.202083,23.594853,-189.292793,124.878409,5.291838,-4.262869,5.800576,-0.729287,4.591141,-5.739843,0.962722,-0.135746,0.343631,9.617344,2.185168,188.495655,1370.444443,-958.008251,1
0.203125,88.122338,-199.525318,61.429546,4.070358,-6.368184,4.816367,2.091629,6.678968,-4.715850,-1.862208,-0.048074,0.303783,9.214045,2.162548,188.495669,1369.194753,-959.335501,1
0.204167,148.509811,-165.565897,3.865152,3.018528,-6.481793,3.006693,3.800596,6.980379,-3.032976,-3.559301,-0.022503,0.303652,5.248271,2.253028,188.495709,1368.289060,-959.852189,1
0.205208,196.919603,-98.130291,-42.681250,2.147658,-5.622625,0.685071,5.099113,6.024684,-0.653452,-4.765411,-0.033462,0.312014,-0.256013,2.400058,188.420294,1366.300938,-960.090188,1
0.206250,183.807672,-42.835993,-116.224811,0.699978,-4.071154,-1.505587,5.464787,4.624223,1.478468,-5.267067,-0.033462,0.315149,-7.089691,2.581018,188.495758,1364.120097,-958.421569,1
0.207291,138.551095,9.885072,-182.615910,-0.521502,-2.207258,-3.430350,5.330458,2.595209,3.438324,-5.153216,-0.018850,0.324622,-10.450515,2.682808,188.495604,1361.189942,-957.659887,1
0.208333,82.882103,62.787350,-204.565720,-0.928662,0.313440,-5.005878,4.255823,0.121429,5.091821,-4.153461,-0.055380,0.349053,-11.145086,2.739358,188.495796,1358.391217,-957.060307,1
0.209375,28.880458,143.016634,-179.304357,-0.521502,2.475559,-5.890872,3.002083,-2.072994,5.960536,-2.829942,-0.088257,0.352777,-9.681260,2.739358,188.420301,1354.893879,-957.026429,1
0.210416,-23.714717,189.926784,-124.879167,0.541638,4.410461,-5.513857,0.658783,-3.980708,5.725522,-0.787738,-0.128440,0.337556,-9.628980,2.705428,188.495720,1353.212827,-955.732863,1
0.211458,-87.073925,199.676074,-60.470076,1.751808,6.441220,-4.557428,-2.169596,-5.965613,4.655365,2.033634,-0.190541,0.302803,-9.162199,2.716738,188.495687,1349.442701,-954.827515,1
0.212500,-149.491705,166.115322,-3.595076,2.837568,6.565480,-2.743785,-3.841249,-6.255997,3.027048,3.705822,-0.223418,0.304567,-5.267377,2.626258,188.495712,1347.435186,-953.533358,1
0.213541,-196.767247,98.136075,43.099053,3.719748,5.716963,-0.449944,-5.080064,-5.296626,0.710474,4.847891,-0.259948,0.313647,0.244376,2.445298,188.495738,1343.640043,-951.460014,1
0.214583,-184.415264,42.696807,116.470266,5.144808,4.243598,1.748652,-5.490515,-3.984384,-1.425643,5.427820,-0.234377,0.308552,6.697160,2.286958,188.495712,1340.991931,-949.752579,1
0.215625,-138.727672,-9.879287,182.135038,6.354978,2.301596,3.653572,-5.389768,-2.017857,-3.360318,5.225023,-0.227071,0.325732,10.140139,2.162548,188.495656,1336.967331,-947.697391,1
0.216666,-83.070022,-62.539948,204.626516,6.750828,-0.194250,5.260848,-4.255431,0.411814,-4.976045,4.278635,-0.197847,0.344546,10.681605,2.117308,188.495703,1334.189976,-946.572215,1
0.217708,-29.023007,-142.310157,179.205114,6.309738,-2.264062,6.082345,-3.050199,2.547424,-5.832170,3.061852,-0.175929,0.348727,9.258856,2.151238,188.495718,1331.066891,-944.990810,1
0.218750,24.014525,-189.884757,124.989205,5.303148,-4.188313,5.709298,-0.725555,4.480869,-5.605549,0.976954,-0.113828,0.331285,9.236450,2.162548,188.495749,1329.782459,-943.182197,1
0.219791,87.180911,-199.114568,61.010985,4.081668,-6.226173,4.689372,2.065509,6.495180,-4.594146,-1.812398,-0.059033,0.302215,8.896633,2.162548,188.495772,1327.030114,-940.988985,1
0.220833,149.519293,-166.121619,3.606629,3.007218,-6.307829,2.982881,3.770745,6.855404,-2.961633,-3.505933,-0.007891,0.302411,5.095167,2.264338,188.495685,1325.705682,-940.093348,1
0.221875,195.615215,-98.081967,-43.370644,2.113728,-5.487715,0.621574,5.028217,5.888681,-0.636665,-4.715601,0.006721,0.311295,-0.289621,2.366128,188.571190,1323.609606,-939.078471,1
0.222916,184.216002,-41.966168,-116.421781,0.711288,-4.032101,-1.537336,5.434936,4.609520,1.545616,-5.245720,-0.007891,0.308748,-6.559427,2.592328,188.495720,1323.308123,-939.474280,1
0.223958,138.222163,10.827382,-182.074243,-0.510192,-2.122051,-3.462099,5.308070,2.565803,3.467701,-5.067828,-0.048074,0.319984,-9.983734,2.694118,188.495680,1322.137962,-939.139179,1
0.225000,82.609883,63.608852,-204.393372,-0.928662,0.395096,-4.978098,4.173733,0.128781,5.058247,-4.100094,-0.026156,0.340365,-10.528935,2.739358,188.495841,1321.590914,-938.409569,1
0.226041,29.220733,143.318656,-178.602652,-0.476262,2.479110,-5.843249,2.919993,-2.084021,5.939553,-2.826385,-0.069992,0.355978,-9.083780,2.694118,188.495685,1321.281605,-938.287389,1
0.227083,-24.236472,189.902622,-124.928409,0.541638,4.364307,-5.422579,0.580424,-3.984384,5.696145,-0.727255,-0.132093,0.337556,-9.255555,2.671498,188.495631,1320.588753,-938.582477,1
0.228125,-88.128777,198.625035,-60.777841,1.706568,6.441220,-4.474088,-2.180790,-5.903125,4.651168,2.040750,-0.197847,0.299667,-8.867193,2.682808,188.495749,1320.162280,-937.800030,1
0.229166,-149.469020,166.054918,-3.028788,2.826258,6.551279,-2.668382,-3.856175,-6.208212,2.980884,3.720053,-0.201500,0.296989,-5.103070,2.581018,188.495738,1319.337621,-937.753335,1
0.230208,-196.052669,98.305208,44.059280,3.742368,5.688561,-0.394384,-5.121109,-5.270896,0.693687,4.926164,-0.238030,0.305547,0.307859,2.445298,188.571147,1319.293191,-938.498911,1
0.231250,-184.562716,41.778658,116.741099,5.144808,4.232947,1.764526,-5.527828,-3.966005,-1.476003,5.442051,-0.259948,0.308813,6.506713,2.275648,188.495604,1319.253236,-938.928760,1
0.232291,-138.512164,-11.063216,181.765720,6.366288,2.329998,3.669446,-5.352454,-1.970073,-3.385499,5.281948,-0.161317,0.312079,10.009440,2.173858,188.495644,1319.554667,-939.337722,1
0.233333,-82.310074,-63.083589,204.392614,6.762138,-0.212001,5.225131,-4.229312,0.481653,-4.984438,4.282193,-0.201500,0.340300,10.733884,2.117308,188.495582,1319.327670,-939.630935,1
0.234375,-29.091062,-142.781312,178.626516,6.275808,-2.320867,6.042659,-2.960646,2.609912,-5.853154,2.983579,-0.164970,0.335596,9.397023,2.117308,188.570968,1318.593971,-940.623511,1
0.235416,24.627020,-189.256550,125.309281,5.269218,-4.195413,5.629927,-0.654659,4.488220,-5.567779,0.912912,-0.113828,0.335662,9.374617,2.162548,188.495671,1317.609138,-940.972304,1
0.236458,88.179051,-198.329309,61.220265,4.070358,-6.165818,4.645718,2.087898,6.473126,-4.531196,-1.826630,-0.102869,0.301235,8.997458,2.173858,188.495718,1316.792512,-940.741596,1
0.237500,148.872771,-166.109538,2.978788,3.007218,-6.300728,2.875730,3.718506,6.781889,-2.873502,-3.473913,-0.029809,0.299275,5.042887,2.275648,188.495743,1315.092747,-940.220926,1
0.238541,195.116145,-98.106129,-43.850758,2.125038,-5.384757,0.621574,4.934933,5.818842,-0.619878,-4.658676,-0.000585,0.305024,-0.334432,2.411368,188.571154,1313.931261,-939.455835,1
0.239583,184.216002,-41.386285,-116.187879,0.756528,-3.978847,-1.461933,5.289413,4.539681,1.516239,-5.092733,-0.029809,0.296401,-7.097159,2.603638,188.495613,1312.014323,-937.791263,1
0.240625,138.573780,11.926744,-180.917046,-0.487572,-2.054596,-3.378759,5.151352,2.543749,3.387964,-4.950419,-0.055380,0.303979,-10.443047,2.728048,188.495703,1310.382887,-936.144246,1
0.241666,82.110813,63.633014,-204.294887,-0.962592,0.384445,-4.874915,4.095375,0.103051,4.923953,-4.007590,-0.051727,0.335335,-11.216037,2.728048,188.495821,1308.397201,-934.757717,1
0.242708,28.937171,141.832705,-178.885796,-0.544122,2.408104,-5.684506,2.864022,-1.970073,5.746505,-2.758785,-0.080951,0.350882,-9.774616,2.705428,188.646485,1305.722347,-932.417325,1
0.243750,-24.928364,189.914703,-125.310038,0.552948,4.300402,-5.351145,0.610275,-3.881463,5.608014,-0.745044,-0.106522,0.335531,-9.617778,2.682808,188.495685,1304.871818,-930.792126,1
0.244792,-87.221377,198.347174,-60.470076,1.729188,6.270807,-4.339156,-2.136013,-5.763447,4.533661,2.015845,-0.179582,0.299471,-9.113654,2.705428,188.495676,1302.374059,-929.337097,1
0.245833,-149.820637,166.526073,-2.659470,2.837568,6.402167,-2.616790,-3.733040,-6.123670,2.955704,3.680917,-0.234377,0.297120,-5.226300,2.626258,188.495888,1301.639339,-928.551184,1
0.246875,-194.839022,98.534745,44.157765,3.753678,5.564301,-0.402321,-4.912152,-5.083433,0.668507,4.734040,-0.201500,0.304632,0.184628,2.467918,188.646601,1298.203859,-926.167386,1
0.247916,-185.050444,41.331665,116.654925,5.122188,4.137090,1.693092,-5.348723,-3.807948,-1.404660,5.281948,-0.201500,0.289215,6.562727,2.286958,188.495935,1295.575480,-924.361754,1
0.248958,-138.943179,-11.896798,180.436175,6.343668,2.266093,3.490860,-5.162154,-1.900233,-3.305761,5.043572,-0.183235,0.321486,10.028111,2.173858,188.495808,1292.113565,-922.527032,1
0.250000,-82.003827,-63.373530,204.651137,6.762138,-0.165848,5.106074,-4.165878,0.448571,-4.854341,4.171900,-0.208806,0.338144,10.741353,2.151238,188.495817,1290.477901,-920.730707,1
0.251041,-28.682732,-141.319523,178.860417,6.354978,-2.203707,5.895822,-2.953183,2.459206,-5.697876,2.894633,-0.190541,0.344938,9.370883,2.139928,188.646466,1288.008533,-918.292592,1
0.252083,25.024008,-189.884757,125.481629,5.303148,-4.042752,5.514838,-0.691973,4.396327,-5.504828,0.944933,-0.132093,0.337425,9.240184,2.162548,188.571292,1287.704589,-916.825614,1
0.253125,87.282993,-197.858154,61.047917,4.104288,-6.009606,4.586189,2.009539,6.278311,-4.501819,-1.762588,-0.062686,0.300125,8.896633,2.173858,188.495816,1286.002833,-914.347799,1
0.254166,150.029706,-166.604855,2.781818,2.995908,-6.183569,2.899541,3.684924,6.730428,-2.839928,-3.406314,-0.040768,0.299145,5.069027,2.264338,188.495716,1285.777808,-913.534249,1
0.255208,193.879813,-98.613527,-44.515530,2.068488,-5.338603,0.558077,4.893888,5.723272,-0.598895,-4.605308,-0.011544,0.306200,-0.203734,2.366128,188.646467,1284.135227,-912.826999,1
0.256250,184.783127,-40.915130,-116.631061,0.699978,-3.993048,-1.477807,5.281950,4.491896,1.516239,-5.138985,-0.048074,0.287648,-6.522085,2.558398,188.571129,1284.324146,-913.310431,1
0.257292,138.358273,12.989864,-180.596970,-0.476262,-2.058146,-3.335104,5.173740,2.521694,3.396357,-4.936188,-0.026156,0.324295,-9.905315,2.671498,188.495747,1284.074813,-913.069644,1
0.258333,81.418920,64.527000,-204.393372,-0.973902,0.356043,-4.882852,4.110300,0.121429,4.957527,-4.060957,-0.040768,0.343174,-10.491592,2.739358,188.495794,1285.299448,-912.854977,1
0.259375,28.721663,142.400508,-178.344129,-0.510192,2.411654,-5.660694,2.871485,-2.017857,5.784275,-2.737438,-0.095563,0.345526,-9.128591,2.694118,188.646580,1285.453545,-913.483902,1
0.260416,-25.336694,189.926784,-125.371591,0.507708,4.325254,-5.370988,0.640126,-3.899841,5.616408,-0.730813,-0.099216,0.334224,-9.177136,2.671498,188.571036,1285.587020,-913.739980,1
0.261458,-88.366970,197.682724,-61.060985,1.717878,6.235304,-4.358999,-2.139745,-5.756095,4.537857,1.973151,-0.175929,0.301431,-8.773837,2.682808,188.495707,1285.958100,-913.097403,1
0.262500,-150.002117,166.610639,-2.388636,2.792328,6.434120,-2.668382,-3.785279,-6.153076,2.930524,3.680917,-0.208806,0.298426,-4.979839,2.569708,188.495709,1286.119308,-913.370924,1
0.263542,-194.691569,98.921334,45.031818,3.731058,5.571402,-0.334855,-5.046482,-5.131218,0.643327,4.822986,-0.219765,0.303326,0.341467,2.433988,188.571060,1287.052727,-914.640663,1
0.264583,-185.118499,41.005480,117.061175,5.099568,4.129989,1.748652,-5.404693,-3.866760,-1.434036,5.345989,-0.212459,0.300843,6.439497,2.286958,188.571105,1288.295318,-915.266728,1
0.265625,-138.568877,-12.971999,180.633144,6.354978,2.230590,3.601980,-5.236782,-1.878179,-3.335138,5.175213,-0.201500,0.286668,9.964629,2.173858,188.495617,1289.773405,-915.958137,1
