1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-119.740326,-59.809664,188.044129,6.468078,3.987978,2.228850,-5.747979,-3.947626,-1.979606,5.630617,-0.278213,0.461151,-0.043161,-0.212552,188.571174,1636.547337,-21.198715,1
0.142708,-43.598120,-119.151064,197.190910,6.660348,1.950118,4.264734,-5.677083,-1.848773,-4.098936,5.552345,-0.267254,0.454618,-0.028224,-1.366172,188.495899,1637.348994,-21.802430,1
0.143750,20.736543,-163.367173,160.591478,5.947818,-0.343362,5.427529,-4.419612,0.415489,-5.378928,4.460086,-0.238030,0.455598,-0.050629,-1.705472,188.495797,1637.587196,-22.208887,1
0.144792,71.233355,-200.346820,84.475000,4.545378,-2.864059,6.086314,-2.516613,2.944405,-6.000038,2.521059,-0.179582,0.438744,-0.013287,-1.682852,188.495794,1638.335434,-23.646710,1
0.145833,131.110415,-182.527486,20.767614,3.335208,-4.440383,5.423560,-0.427046,4.591141,-5.483845,0.585590,-0.157664,0.436327,-0.013287,0.002338,188.571241,1638.193406,-24.648507,1
0.146875,180.144045,-132.307169,-39.480493,2.204208,-5.679430,4.284577,1.834164,5.807815,-4.300378,-1.645179,-0.077298,0.440573,-0.054364,1.642288,188.495850,1638.954552,-25.197775,1
0.147917,193.324030,-59.592207,-96.306250,1.129758,-5.832092,2.324096,3.699849,6.065117,-2.374096,-3.491702,-0.051727,0.452071,-0.028224,2.988178,188.495781,1638.144477,-25.145569,1
0.148958,166.975402,1.223063,-159.767425,-0.103032,-5.388307,0.137407,5.211054,5.524782,-0.233782,-4.943303,-0.018850,0.455076,-0.069301,3.723328,188.495888,1638.567672,-25.620099,1
0.150000,119.030652,60.467817,-187.786364,-0.657222,-3.886539,-2.065157,5.666281,4.120645,1.952695,-5.448518,0.006721,0.461739,-0.031958,5.069218,188.571180,1637.991125,-25.189675,1
0.151042,43.240064,119.664246,-197.007008,-0.804252,-1.891283,-4.105009,5.558072,2.076928,4.017468,-5.363129,-0.026156,0.458015,-0.005818,6.177598,188.495779,1637.182052,-25.012022,1
0.152083,-21.253394,163.674980,-160.493750,-0.159582,0.423498,-5.347176,4.311794,-0.187334,5.339426,-4.274428,-0.015197,0.451809,-0.043161,6.437728,188.495835,1636.782360,-24.238198,1
0.153125,-71.614096,200.400928,-84.180303,1.265478,2.929995,-5.882935,2.378944,-2.701547,5.922766,-2.388769,-0.077298,0.437634,-0.039427,6.675238,188.495919,1636.469476,-24.021056,1
0.154167,-131.559211,182.786970,-20.423674,2.509578,4.548922,-5.271773,0.315497,-4.326228,5.419163,-0.417722,-0.102869,0.434629,-0.054364,4.594198,188.571417,1635.248359,-23.382541,1
0.155208,-180.581499,132.143820,39.898296,3.629268,5.791519,-4.148664,-1.979296,-5.572308,4.214712,1.781027,-0.175929,0.436001,-0.028224,3.135208,188.495857,1634.156089,-22.899820,1
0.156250,-193.954307,59.380535,96.785606,4.737648,5.915779,-2.184215,-3.841249,-5.844313,2.322004,3.673801,-0.223418,0.446583,-0.039427,2.004208,188.495754,1633.650468,-22.921119,1
0.157292,-167.004526,-1.410574,160.074432,5.925198,5.479095,-0.025305,-5.322603,-5.292951,0.227854,5.096940,-0.227071,0.457362,-0.009553,1.099408,188.495935,1632.913935,-22.606634,1
0.158333,-118.969036,-60.437871,187.994887,6.468078,3.948925,2.173290,-5.710666,-3.899841,-1.950230,5.555902,-0.259948,0.461281,-0.050629,-0.189932,188.571156,1631.432900,-22.135319,1
0.159375,-42.985625,-119.827595,197.043182,6.615108,1.943018,4.236954,-5.654695,-1.870827,-4.077953,5.534555,-0.238030,0.451875,-0.046895,-1.411412,188.495834,1631.182110,-21.350683,1
0.160417,21.020105,-163.705438,160.185228,5.981748,-0.339811,5.431498,-4.442000,0.386083,-5.320174,4.396044,-0.241683,0.453834,-0.061832,-1.626302,188.495846,1629.924061,-20.932461,1
0.161458,71.936590,-200.407224,83.748674,4.511448,-2.860509,6.010911,-2.509150,2.911324,-5.949678,2.574427,-0.168623,0.439855,-0.050629,-1.694162,188.495834,1629.516221,-19.581013,1
0.162500,131.722910,-182.177140,20.189015,3.323898,-4.376478,5.407686,-0.456897,4.569087,-5.479648,0.585590,-0.172276,0.435478,-0.046895,0.013648,188.571194,1629.311760,-19.034671,1
0.163542,180.733855,-131.425263,-40.132955,2.204208,-5.711382,4.276640,1.871478,5.778409,-4.325558,-1.645179,-0.106522,0.435870,-0.076769,1.608358,188.495797,1629.242386,-18.217453,1
0.164583,193.233290,-58.686140,-96.909470,1.095828,-5.821441,2.272505,3.703581,6.017332,-2.353112,-3.537954,-0.077298,0.448870,-0.043161,3.033418,188.571263,1628.881018,-18.464335,1
0.165642,166.396934,4.110400,-161.269319,-0.973902,-5.303100,0.010412,5.270756,5.462294,-0.162438,-4.953977,0.006721,0.452136,-0.054364,2.897698,188.495759,1628.572794,-18.296571,1
0.166670,117.964457,61.748393,-187.946402,-3.303762,-3.808433,-2.188183,5.651356,4.006697,1.998858,-5.441402,0.006721,0.459060,-0.095440,2.354818,188.571147,1627.796969,-19.043313,1
0.167708,42.491459,120.425343,-196.871592,-4.581792,-1.830928,-4.228035,5.550609,2.051198,4.080418,-5.352456,0.046904,0.455402,-0.099175,2.298268,188.495819,1628.149370,-19.397658,1
0.168750,-21.378162,164.194459,-159.582766,-4.242492,0.423498,-5.418611,4.270749,-0.253497,5.322639,-4.228176,0.010374,0.452528,-0.125314,2.253028,188.571192,1627.524156,-20.070139,1
0.169792,-72.385386,201.029135,-83.133902,-2.896602,3.022302,-6.017867,2.378944,-2.723601,5.910176,-2.356749,-0.033462,0.438614,-0.114112,2.343508,188.495915,1627.486165,-20.024179,1
0.170833,-132.341844,181.772174,-19.882008,0.213648,4.538271,-5.291616,0.266989,-4.377689,5.372999,-0.375028,-0.099216,0.438156,-0.050629,2.354818,188.571236,1627.219338,-20.589149,1
0.171875,-181.613666,131.515613,40.464583,2.826258,5.805720,-4.089135,-1.997953,-5.572308,4.189532,1.869973,-0.164970,0.432800,-0.039427,2.400058,188.495942,1627.514634,-21.345126,1
0.172917,-193.126304,58.136202,97.684281,5.246598,5.894477,-2.108812,-3.889757,-5.803880,2.288430,3.688033,-0.194194,0.440312,-0.017021,2.456608,188.646638,1626.703016,-21.204061,1
0.173958,-166.936471,-2.751554,160.542235,7.327638,5.461343,0.089784,-5.352454,-5.292951,0.139723,5.175213,-0.270907,0.439986,-0.005818,2.422678,188.495674,1627.589443,-22.135503,1
0.175000,-117.925526,-61.416424,187.921023,9.114618,3.874369,2.308222,-5.725591,-3.852057,-2.029967,5.598597,-0.322049,0.456905,-0.002084,2.479228,188.495826,1627.923486,-22.870503,1
0.176042,-42.395815,-120.504125,197.080114,10.471818,1.950118,4.399666,-5.591262,-1.815691,-4.145100,5.520324,-0.322049,0.455990,0.035258,2.547088,188.495785,1628.226914,-23.690010,1
0.177083,21.394408,-163.910813,159.212690,10.030728,-0.417917,5.530712,-4.363641,0.444895,-5.349551,4.367582,-0.307437,0.450046,0.042727,2.524468,188.571183,1628.146445,-24.305650,1
0.178125,72.447002,-201.083755,83.046970,8.583048,-2.896012,6.114094,-2.430791,2.955433,-5.941284,2.506828,-0.278213,0.438679,0.016587,2.501848,188.495846,1628.088390,-25.040779,1
0.179167,132.290035,-181.101940,19.795076,5.665068,-4.436832,5.364032,-0.389732,4.565411,-5.383124,0.528665,-0.190541,0.436001,-0.024490,2.422678,188.571219,1626.691989,-25.677566,1
0.180208,181.425747,-131.062835,-40.637690,2.916738,-5.654578,4.189331,1.852821,5.789436,-4.254214,-1.659411,-0.099216,0.437242,-0.035692,2.422678,188.495819,1626.465037,-26.117577,1
0.181250,192.552740,-57.586777,-97.882008,0.473778,-5.761086,2.224882,3.677461,5.969548,-2.348915,-3.484586,-0.037115,0.442207,-0.035692,2.377438,188.571256,1625.331207,-25.056762,1
0.182292,166.544387,3.482192,-160.567614,-1.437612,-5.299550,0.034224,5.166278,5.473321,-0.208602,-4.904167,0.021333,0.433910,-0.076769,2.377438,188.495778,1624.781665,-24.520264,1
0.183333,117.442702,62.038334,-187.724811,-3.337692,-3.787131,-2.148498,5.554340,3.980967,1.965285,-5.366687,0.024986,0.458211,-0.095440,2.377438,188.571181,1623.405851,-24.009339,1
0.184375,41.663456,121.126036,-196.834660,-4.615722,-1.852230,-4.212161,5.509564,2.062225,4.030058,-5.338224,0.032292,0.457819,-0.076769,2.309578,188.495752,1622.936767,-23.026454,1
0.185417,-22.217507,164.170297,-159.065720,-4.152012,0.476753,-5.355113,4.233435,-0.191009,5.276475,-4.160577,0.039598,0.449000,-0.080503,2.320888,188.495928,1621.610178,-22.142104,1
0.186458,-72.929826,201.017054,-82.703031,-2.964462,2.933545,-5.970244,2.349093,-2.712574,5.884996,-2.324728,-0.018850,0.439267,-0.087972,2.332198,188.495752,1621.079862,-22.033072,1
0.187500,-132.693462,181.433909,-19.475758,0.349368,4.467265,-5.291616,0.270720,-4.315201,5.347819,-0.350123,-0.106522,0.436327,-0.061832,2.366128,188.571219,1620.183068,-21.699008,1
0.188542,-181.727091,131.068620,41.067803,3.029838,5.745366,-4.045481,-1.945713,-5.528199,4.168549,1.855742,-0.183235,0.433584,-0.031958,2.388748,188.495834,1619.471445,-21.228745,1
0.189583,-192.990194,57.459672,98.262879,5.235288,5.841223,-2.100875,-3.759159,-5.745068,2.292627,3.623992,-0.238030,0.437960,-0.054364,2.433988,188.571446,1618.349036,-20.252260,1
0.190625,-166.426058,-3.633460,160.739205,7.316328,5.400989,0.018349,-5.255438,-5.223111,0.164904,5.032899,-0.285519,0.435935,-0.013287,2.501848,188.495879,1616.083891,-19.023446,1
0.191667,-117.471826,-62.092954,187.773296,9.058068,3.931173,2.228850,-5.665889,-3.830002,-2.000590,5.495419,-0.311090,0.459714,0.031524,2.490538,188.571332,1614.514317,-18.362673,1
0.192708,-41.511100,-120.999442,196.858523,10.449198,1.903965,4.300451,-5.583799,-1.797312,-4.052773,5.449167,-0.343967,0.455598,0.031524,2.524468,188.495861,1612.827857,-17.532496,1
0.193750,22.154355,-164.176593,159.015720,9.906318,-0.375314,5.451340,-4.386029,0.426517,-5.299190,4.364024,-0.292825,0.451613,0.038993,2.501848,188.571299,1612.291270,-16.752070,1
0.194792,73.127552,-200.878380,82.763826,8.605668,-2.846308,6.042659,-2.460642,2.896621,-5.916104,2.496154,-0.259948,0.442141,0.042727,2.490538,188.495767,1611.610916,-15.945232,1
0.195833,132.777763,-180.993212,19.622727,5.721618,-4.365827,5.411655,-0.386001,4.554384,-5.366338,0.550012,-0.183235,0.437177,-0.017021,2.445298,188.571257,1611.465771,-15.495103,1
0.196875,181.731995,-130.664166,-41.240909,2.928048,-5.633276,4.193299,1.811776,5.752678,-4.212247,-1.673642,-0.121134,0.436523,-0.035692,2.445298,188.495721,1610.820732,-15.540479,1
0.197917,192.586768,-56.946489,-98.559091,0.405918,-5.753986,2.220913,3.673730,5.962196,-2.294358,-3.470355,-0.044421,0.444885,-0.080503,2.366128,188.646621,1610.460569,-15.607225,1
0.198958,166.033974,4.364098,-160.826137,-1.471542,-5.335053,0.065972,5.199860,5.443915,-0.196012,-4.900609,0.014027,0.439463,-0.073035,2.366128,188.495778,1610.025296,-15.445476,1
0.200000,116.750809,62.896078,-187.761743,-3.292452,-3.783581,-2.184215,5.569266,4.032427,2.011448,-5.356014,0.021333,0.461412,-0.061832,2.343508,188.496107,1610.437336,-14.982139,1
0.201042,40.778741,121.850890,-196.662311,-4.638342,-1.838029,-4.216130,5.520758,2.018116,4.059435,-5.327551,0.054210,0.457231,-0.102909,2.343508,188.495803,1610.424163,-15.220704,1
0.202083,-22.716577,164.689776,-158.351705,-4.174632,0.476753,-5.374956,4.281943,-0.224091,5.263885,-4.210387,0.032292,0.451483,-0.102909,2.320888,188.646652,1610.795864,-14.773115,1
0.203125,-73.712459,201.258672,-82.001326,-2.896602,3.001000,-5.990087,2.322974,-2.745656,5.872406,-2.346075,-0.018850,0.440704,-0.106643,2.320888,188.495778,1611.064867,-14.414473,1
0.204167,-133.510122,180.636569,-19.007955,0.258888,4.499218,-5.251930,0.240869,-4.307850,5.314246,-0.353681,-0.066339,0.436719,-0.058098,2.343508,188.495921,1610.590679,-14.001306,1
0.205208,-182.384956,130.706193,41.732576,2.961978,5.716963,-4.057386,-1.975564,-5.531874,4.164352,1.855742,-0.168623,0.435413,-0.050629,2.422678,188.495825,1610.804374,-13.660466,1
0.206250,-192.525152,56.771060,99.038447,5.337078,5.830572,-2.037377,-3.826324,-5.686256,2.254857,3.705822,-0.223418,0.433126,-0.028224,2.445298,188.646609,1610.433723,-14.462876,1
0.207292,-166.380688,-4.732822,160.936175,7.372878,5.404539,0.077878,-5.274095,-5.230463,0.135527,5.093382,-0.270907,0.450242,-0.043161,2.479228,188.495790,1611.155704,-14.697301,1
0.208333,-116.382946,-63.047346,187.711743,9.058068,3.838866,2.276473,-5.684546,-3.789569,-1.992197,5.548787,-0.300131,0.457231,0.016587,2.513158,188.495893,1611.283487,-14.435476,1
0.209375,-40.660412,-121.688054,196.772349,10.471818,1.882663,4.300451,-5.587530,-1.749528,-4.145100,5.466956,-0.322049,0.449066,0.027790,2.513158,188.495810,1612.126742,-15.184759,1
0.210417,22.834905,-164.321564,158.006250,9.974178,-0.357563,5.487058,-4.341253,0.463274,-5.320174,4.360466,-0.329355,0.448739,0.024056,2.501848,188.646619,1612.157832,-15.224007,1
0.211458,73.717363,-201.228726,82.000568,8.594358,-2.846308,6.026785,-2.441986,2.929702,-5.899318,2.485481,-0.274560,0.439790,0.035258,2.490538,188.495794,1612.181535,-15.232769,1
0.212500,133.367573,-180.038820,19.265720,5.665068,-4.362277,5.352126,-0.318836,4.539681,-5.357944,0.525107,-0.186888,0.436393,0.020321,2.467918,188.495875,1611.749966,-15.060087,1
0.213542,182.265092,-130.446709,-41.831818,2.814948,-5.569371,4.133771,1.878941,5.741651,-4.157690,-1.655853,-0.110175,0.437634,-0.020755,2.433988,188.495883,1611.322480,-14.954054,1
0.214583,191.974273,-56.269959,-99.445455,0.371988,-5.704282,2.173290,3.662536,5.947493,-2.315342,-3.459681,-0.051727,0.438026,-0.024490,2.411368,188.646567,1611.048662,-14.169000,1
0.215625,165.897864,5.487623,-161.060038,-1.460232,-5.271148,0.065972,5.136427,5.407158,-0.162438,-4.843684,-0.015197,0.431232,-0.065566,2.377438,188.495828,1610.116488,-13.945967,1
0.216667,115.764012,63.802146,-187.515531,-3.315072,-3.723226,-2.152466,5.546877,3.991994,1.969481,-5.299088,0.035945,0.453247,-0.069301,2.354818,188.495805,1608.764363,-13.180141,1
0.217708,39.939396,122.273722,-196.514584,-4.604412,-1.813177,-4.172475,5.412548,2.014441,4.046844,-5.245720,0.039598,0.446126,-0.106643,2.332198,188.495839,1607.670636,-12.929534,1
0.218750,-23.487867,164.460238,-158.019319,-4.118082,0.441250,-5.291616,4.214778,-0.227767,5.188345,-4.135672,0.046904,0.450503,-0.129049,2.286958,188.698356,1606.011840,-12.833374,1
0.219792,-74.290926,201.174106,-81.582765,-2.941842,2.979699,-5.886904,2.285660,-2.668465,5.826242,-2.306939,0.006721,0.439136,-0.073035,2.298268,188.555046,1604.817457,-12.124308,1
0.220833,-133.963822,180.274142,-18.712500,0.394608,4.414011,-5.208276,0.259526,-4.212280,5.284869,-0.328776,-0.113828,0.436654,-0.058098,2.377438,188.570779,1603.603142,-11.587649,1
0.221875,-182.577779,130.392089,42.126515,3.063768,5.660159,-3.993889,-1.956907,-5.465711,4.130778,1.827279,-0.150358,0.435478,-0.031958,2.422678,188.515920,1602.543248,-11.086051,1
0.222917,-192.298302,56.396552,99.666288,5.269218,5.777318,-2.053252,-3.751696,-5.642147,2.267447,3.616876,-0.241683,0.417187,-0.002084,2.467918,188.596559,1601.471230,-9.863520,1
0.223958,-165.926988,-5.687214,161.280872,7.350258,5.361936,0.062004,-5.221856,-5.156948,0.181690,5.015110,-0.289172,0.434498,-0.013287,2.467918,188.497399,1599.880246,-8.779496,1
0.225000,-115.679711,-63.941333,187.453220,9.069378,3.821115,2.232819,-5.621113,-3.749136,-1.983803,5.466956,-0.289172,0.468729,0.009119,2.501848,188.570988,1598.450063,-8.419169,1
0.226042,-39.707642,-122.304180,196.526137,10.494438,1.900414,4.240922,-5.557679,-1.804664,-4.040183,5.392241,-0.322049,0.450046,0.027790,2.524468,188.495774,1596.876476,-6.644088,1
0.227083,23.685593,-164.551101,157.735417,9.906318,-0.357563,5.411655,-4.307671,0.441220,-5.198470,4.275078,-0.336661,0.451417,0.027790,2.524468,188.721690,1594.760149,-6.045466,1
0.228125,74.613420,-201.095836,81.483523,8.571738,-2.807255,5.999005,-2.438254,2.922351,-5.853154,2.478365,-0.259948,0.442729,0.065132,2.490538,188.495539,1594.159181,-5.591269,1
0.229167,133.866643,-179.869688,19.056439,5.698998,-4.340975,5.340220,-0.367344,4.477193,-5.307584,0.525107,-0.208806,0.439071,-0.017021,2.479228,188.495446,1593.136336,-5.146757,1
0.230208,182.616710,-129.999716,-42.176515,2.905428,-5.587123,4.105991,1.852821,5.708569,-4.182870,-1.634506,-0.164970,0.435870,-0.028224,2.433988,188.495417,1592.959293,-4.321529,1
0.231250,191.849505,-55.822965,-100.147159,0.315438,-5.668779,2.185196,3.655073,5.929114,-2.273375,-3.441892,-0.055380,0.417383,-0.069301,2.354818,188.721643,1592.483246,-4.293072,1
0.232292,165.580274,6.272881,-161.392425,-1.539402,-5.239195,0.065972,5.102844,5.377752,-0.183422,-4.836568,0.017680,0.449458,-0.061832,2.388748,188.495378,1592.102561,-3.781930,1
0.233333,115.004064,64.647809,-187.626326,-3.326382,-3.694824,-2.144529,5.539415,3.969940,1.973678,-5.320435,0.032292,0.446518,-0.106643,2.343508,188.495459,1592.174087,-3.564497,1
0.234375,38.907228,122.974414,-196.403788,-4.660962,-1.830928,-4.176444,5.449862,1.974007,4.013271,-5.238605,0.057863,0.454357,-0.114112,2.309578,188.495412,1591.699186,-3.203431,1
0.235417,-24.236472,165.052203,-157.096023,-4.129392,0.490954,-5.335270,4.170002,-0.238794,5.221918,-4.135672,0.028639,0.446910,-0.099175,2.309578,188.721608,1592.046361,-2.911747,1
0.236458,-75.164299,201.524452,-80.794887,-2.896602,2.979699,-5.910715,2.311780,-2.686844,5.868209,-2.335402,-0.037115,0.441945,-0.091706,2.309578,188.570785,1592.954137,-2.277069,1
0.237500,-134.678399,179.500964,-18.306250,0.270198,4.449514,-5.212244,0.274452,-4.245362,5.301656,-0.350123,-0.091910,0.438026,-0.065566,2.388748,188.495385,1593.394979,-1.782133,1
0.238542,-183.315041,130.174633,42.778977,2.984598,5.695662,-3.981983,-1.945713,-5.487765,4.143368,1.845068,-0.172276,0.435543,-0.024490,2.422678,188.495493,1594.063307,-1.601765,1
0.239583,-191.753862,55.804588,100.811175,5.337078,5.777318,-2.025471,-3.811398,-5.678904,2.179316,3.638223,-0.245336,0.444558,-0.035692,2.445298,188.721523,1594.217457,-2.200837,1
0.240625,-166.097125,-6.472472,161.477841,7.452048,5.376137,0.093752,-5.244244,-5.219436,0.127133,5.075593,-0.289172,0.459648,0.005384,2.456608,188.495417,1595.577346,-2.571965,1
0.241667,-114.568146,-64.774915,187.477841,9.148548,3.789162,2.292348,-5.636038,-3.741784,-2.050950,5.463398,-0.289172,0.444036,0.027790,2.467918,188.495419,1595.633529,-2.763552,1
0.242708,-38.550707,-123.113601,196.526137,10.505748,1.868462,4.280608,-5.494246,-1.705419,-4.107330,5.410031,-0.336661,0.441096,0.050195,2.535778,188.495490,1596.134911,-3.744995,1
0.243750,24.581650,-164.865205,156.750569,10.019418,-0.361113,5.395780,-4.296476,0.463274,-5.240437,4.289309,-0.307437,0.450438,0.057664,2.547088,188.721744,1596.618875,-3.487187,1
0.244792,75.214573,-201.566991,80.671023,8.560428,-2.853408,6.002974,-2.430791,2.903972,-5.899318,2.478365,-0.274560,0.443317,0.024056,2.479228,188.570776,1597.197338,-2.848074,1
0.245833,134.626590,-178.891134,18.367046,5.608518,-4.333874,5.316409,-0.382269,4.517626,-5.328567,0.539338,-0.216112,0.439398,-0.024490,2.456608,188.495580,1597.674175,-2.332320,1
0.246875,183.115780,-129.951392,-42.890530,2.769708,-5.569371,4.078210,1.886404,5.715921,-4.149297,-1.677200,-0.099216,0.438352,-0.035692,2.422678,188.495486,1597.844119,-2.818711,1
0.247917,191.350435,-55.508862,-101.070455,0.394608,-5.651028,2.153447,3.621491,5.896033,-2.260785,-3.441892,-0.048074,0.438418,-0.065566,2.388748,188.721527,1597.388255,-2.636973,1
0.248958,165.557589,6.949412,-161.749432,-1.505472,-5.228544,0.054066,5.091650,5.396131,-0.200209,-4.808105,-0.007891,0.421107,-0.084238,2.343508,188.495466,1597.381428,-1.866313,1
0.250000,114.266802,65.445149,-187.417046,-3.315072,-3.659321,-2.140560,5.520758,3.951561,1.965285,-5.263510,0.006721,0.445603,-0.110377,2.377438,188.495463,1596.401081,-1.379715,1
0.251042,37.897746,123.626783,-196.280682,-4.615722,-1.791875,-4.112947,5.423742,1.966656,4.013271,-5.213700,0.021333,0.464025,-0.140251,2.309578,188.495416,1596.098803,-0.999393,1
0.252083,-25.211927,164.943475,-156.665152,-4.095462,0.451901,-5.283679,4.214778,-0.213064,5.179951,-4.107209,0.028639,0.438940,-0.129049,2.320888,188.721626,1595.223815,-0.284249,1
0.253125,-75.810822,201.512371,-80.093182,-2.907912,2.894492,-5.890872,2.349093,-2.683168,5.780079,-2.342517,0.006721,0.440377,-0.129049,2.343508,188.570752,1594.214132,0.245147,1
0.254167,-135.245524,179.029809,-17.703030,0.405918,4.378508,-5.180496,0.274452,-4.204929,5.234508,-0.364355,-0.062686,0.442011,-0.069301,2.354818,188.495541,1593.138643,0.803426,1
0.255208,-183.553234,129.872610,43.406818,3.097698,5.642408,-3.954203,-1.968102,-5.432629,4.097205,1.827279,-0.164970,0.437503,-0.035692,2.411368,188.495432,1592.170537,1.109361,1
0.256250,-191.776547,55.587131,101.414394,5.325768,5.759567,-2.065157,-3.736771,-5.605389,2.280037,3.584855,-0.227071,0.439398,0.001650,2.433988,188.721476,1591.500635,2.833436,1
0.257292,-165.598055,-6.955709,161.982576,7.418118,5.276729,0.073909,-5.192005,-5.120190,0.152314,4.965300,-0.314743,0.447367,0.016587,2.501848,188.558012,1589.360377,3.569314,1
0.258333,-114.193843,-65.523931,187.305493,9.114618,3.753659,2.232819,-5.594993,-3.690324,-1.975410,5.431378,-0.292825,0.433845,-0.009553,2.501848,188.495721,1588.221193,4.317366,1
0.259375,-37.734047,-123.645160,196.279925,10.505748,1.879113,4.229017,-5.494246,-1.764231,-3.998216,5.388684,-0.322049,0.463894,0.024056,2.535778,188.495691,1587.218914,6.242944,1
0.260417,25.455023,-164.925609,156.541288,9.838458,-0.336261,5.371969,-4.251700,0.441220,-5.198470,4.253730,-0.292825,0.449392,0.027790,2.524468,188.721996,1586.391403,6.799568,1
0.261458,75.929150,-201.506587,79.907765,8.526498,-2.778852,5.943445,-2.430791,2.922351,-5.844761,2.464134,-0.267254,0.443644,0.027790,2.513158,188.571192,1585.751151,6.929105,1
0.262500,135.216400,-178.625355,17.726894,5.642448,-4.301922,5.300534,-0.438240,4.440436,-5.274010,0.557128,-0.186888,0.439920,0.024056,2.445298,188.495816,1584.557417,7.837825,1
0.263542,183.388000,-129.431913,-43.444508,2.826258,-5.516117,4.090116,1.852821,5.657109,-4.153493,-1.652295,-0.106522,0.437111,-0.020755,2.433988,188.571214,1583.884258,8.684343,1
0.264583,191.191640,-55.182677,-101.661364,0.315438,-5.611975,2.177259,3.636416,5.855599,-2.218818,-3.388524,-0.051727,0.445734,-0.080503,2.377438,188.722014,1582.884086,8.945761,1
0.265625,165.205972,7.674266,-162.167993,-1.595952,-5.182391,0.065972,5.091650,5.385103,-0.141455,-4.772527,0.024986,0.443186,-0.058098,2.366128,188.571228,1582.423452,8.793913,1
