1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,159.557406,-149.317081,8.678599,3.041148,-7.060488,3.172903,4.340125,7.465578,-3.143750,-3.666213,-0.011544,0.322009,-0.024490,66.844437,188.269407,1572.075236,-944.228257,1
0.142708,205.528561,-89.999843,-46.066667,2.023248,-6.371734,0.574363,6.089585,6.881134,-0.634628,-5.328149,0.039598,0.328214,-0.024490,66.471207,188.269443,1571.028735,-944.275939,1
0.143750,178.000312,-38.462706,-127.205872,0.530328,-5.051031,-1.939038,7.268569,5.546836,1.878409,-6.279689,0.035945,0.325340,-0.005818,45.932247,188.420157,1570.663861,-943.850287,1
0.144791,132.165268,9.583049,-190.322349,-0.657222,-3.190685,-3.741729,7.021363,3.705286,3.784716,-6.247102,0.043251,0.334290,-0.046895,18.584668,188.269536,1570.120464,-942.764209,1
0.145833,75.282628,70.591614,-204.171781,-0.928662,-0.201350,-5.533314,5.857592,0.683819,5.495303,-5.139145,0.021333,0.321878,-0.031958,0.115438,188.269462,1568.837618,-941.529873,1
0.146875,24.082580,148.875872,-175.660417,-0.408402,2.472009,-6.451317,4.096722,-2.010506,6.548273,-3.734646,-0.044421,0.321878,-0.043161,-14.734591,188.269539,1567.556565,-939.800573,1
0.147916,-21.366819,198.129718,-111.546781,0.779148,4.740637,-5.955299,1.286177,-4.212280,6.066803,-1.349279,-0.066339,0.340365,-0.043161,-34.922941,188.420227,1566.607854,-938.454488,1
0.148958,-92.450270,200.062662,-57.096970,1.751808,6.608083,-4.704151,-1.756363,-6.215564,4.955117,1.384769,-0.135746,0.311295,-0.065566,-50.044410,188.269364,1565.252483,-937.216821,1
0.150000,-159.733983,149.781940,-8.716288,2.769708,7.286186,-2.845936,-4.232229,-6.847793,3.095784,3.489888,-0.194194,0.323838,-0.020755,-60.868080,188.269396,1564.542629,-936.223638,1
0.151041,-206.090782,91.539902,46.755303,3.832848,6.625835,-0.314026,-5.974083,-6.366270,0.653206,5.155083,-0.230724,0.331677,-0.031958,-60.698430,188.344994,1565.327499,-936.668575,1
0.152083,-178.471794,40.039008,127.439016,5.337078,5.287380,2.214182,-7.164476,-4.925376,-1.883317,6.087071,-0.263601,0.339516,-0.020755,-40.487461,188.420168,1565.242449,-936.041089,1
0.153125,-132.954339,-8.538307,190.703220,6.479388,3.409282,4.002066,-6.890648,-3.083825,-3.809196,6.080553,-0.278213,0.338536,-0.061832,-16.193581,188.269386,1564.336315,-936.368072,1
0.154166,-76.593454,-70.247565,203.986364,6.796068,0.434149,5.812160,-5.673632,-0.088088,-5.531526,4.936750,-0.252642,0.340626,-0.028224,4.741228,188.269490,1563.228211,-935.542815,1
0.155208,-24.361239,-149.015059,175.708902,6.321048,-2.242760,6.737565,-3.943188,2.646670,-6.611897,3.512699,-0.179582,0.341149,-0.031958,19.840078,188.269418,1563.488854,-935.606574,1
0.156250,21.394408,-197.821911,111.238258,5.088258,-4.522039,6.189725,-1.155461,4.789632,-6.079540,1.120815,-0.135746,0.332069,-0.024490,38.705158,188.420159,1562.761028,-934.971409,1
0.157291,92.409803,-199.609885,56.850000,4.070358,-6.403687,5.001504,1.860456,6.803943,-4.991341,-1.515472,-0.040768,0.312536,-0.020755,56.710677,188.269310,1562.639352,-934.361074,1
0.158333,159.046994,-148.906331,7.841477,3.109008,-7.035636,3.158096,4.256455,7.447199,-3.167236,-3.672730,-0.029809,0.321355,-0.035692,65.883087,188.269438,1562.577174,-933.793914,1
0.159375,205.823466,-89.613254,-46.534470,2.011938,-6.407237,0.581767,6.081979,6.870107,-0.665943,-5.298821,0.017680,0.332265,-0.061832,66.980157,188.269433,1562.803463,-932.957608,1
0.160416,177.750777,-38.788891,-127.599811,0.552948,-5.054581,-1.946442,7.238144,5.495376,1.854923,-6.250361,0.065169,0.355324,-0.065566,46.203687,188.420368,1562.098440,-932.613845,1
0.161458,132.925215,9.196460,-190.383902,-0.657222,-3.190685,-3.767640,6.998544,3.679555,3.745572,-6.266654,0.072475,0.353822,-0.024490,20.552608,188.344804,1562.093480,-932.853630,1
0.162500,76.972660,71.002365,-203.667046,-0.962592,-0.204901,-5.544419,5.872804,0.672792,5.518789,-5.116334,0.017680,0.339908,-0.065566,1.189888,188.269481,1561.926835,-933.750840,1
0.163541,25.046693,149.117490,-175.894319,-0.442332,2.447157,-6.462421,4.073903,-2.021533,6.563931,-3.715094,-0.048074,0.331873,-0.020755,-15.051271,188.269456,1561.848320,-934.542677,1
0.164583,-21.593669,198.274689,-111.460606,0.767838,4.758388,-5.921984,1.248145,-4.223307,6.078547,-1.313433,-0.091910,0.334551,-0.017021,-34.210411,188.420300,1561.826740,-934.902696,1
0.165625,-92.790545,199.869368,-57.306250,1.763118,6.636485,-4.737465,-1.779182,-6.204537,4.959032,1.352182,-0.150358,0.316456,-0.002084,-51.412920,188.344782,1562.002592,-934.408409,1
0.166666,-159.994860,149.032924,-7.989962,2.769708,7.286186,-2.816323,-4.236032,-6.818387,3.060554,3.577873,-0.194194,0.314496,0.005384,-61.738950,188.269406,1561.498223,-934.966665,1
0.167708,-205.897960,89.776090,46.767614,3.798918,6.565480,-0.273308,-5.970280,-6.226591,0.582747,5.115979,-0.241683,0.323772,-0.005818,-61.784190,188.194000,1559.114089,-934.215271,1
0.168750,-178.029436,38.299358,127.709849,5.359698,5.997435,1.207341,-7.099822,-4.848185,-1.961605,6.054484,-0.267254,0.331807,1.767950,-41.347021,188.420356,1557.916709,-934.207236,1
0.169791,-126.182866,-12.174659,191.540341,6.581178,6.721692,0.629888,-6.886845,-2.583923,-4.239778,5.950206,-0.234377,0.348988,3.930081,0.703558,188.344771,1552.555776,-938.121402,1
0.170833,-76.309892,-69.800571,204.010985,6.829998,2.539464,3.680025,-5.666026,0.323596,-5.840763,4.900905,-0.227071,0.322727,2.208592,2.309578,188.269357,1551.379669,-945.128451,1
0.171875,-29.533419,-146.514312,174.527084,6.275808,-5.033279,9.598920,-3.946991,2.209255,-6.204801,3.538769,-0.201500,0.314888,-3.740068,2.513158,188.194146,1546.668452,-939.166178,1
0.172916,9.189877,-194.680876,108.813069,5.088258,-14.576427,16.731947,-1.170674,2.995866,-4.564672,1.345665,-0.183235,0.338536,-13.105567,2.569708,188.420294,1522.170169,-915.939432,1
0.173958,77.018030,-189.763948,56.419129,4.081668,-27.943225,27.074280,1.902291,3.249493,-1.914632,-1.140722,-0.157664,0.360354,-26.261330,2.750668,188.420240,1457.404753,-884.588313,1
0.175000,144.664703,-144.134374,4.529924,3.018528,-36.524247,33.267095,4.359141,2.378340,1.181648,-3.174150,-0.110175,0.407388,-35.492395,2.965558,188.269523,1361.609813,-871.468309,1
0.176041,186.019460,-90.990477,-53.157576,1.876218,-37.216551,32.245447,5.770119,1.121233,3.953034,-4.448301,-0.080951,0.458211,-36.795649,2.852458,188.269498,1259.310358,-890.088225,1
0.177083,172.272349,-36.662652,-127.759849,0.439848,-32.860360,26.752239,6.857827,0.095699,5.859341,-5.344443,-0.062686,0.531702,-33.050196,2.761978,188.420332,1181.943050,-937.384713,1
0.178125,133.378915,11.226052,-186.284470,-0.623292,-25.876963,19.767277,6.545966,-0.576963,6.626561,-5.337925,-0.059033,0.521380,-26.261330,2.716738,188.495633,1137.535725,-991.594066,1
0.179166,75.316655,67.583469,-203.913258,-0.939972,-14.601279,9.617428,5.351770,-1.992127,7.115859,-4.405938,-0.011544,0.434629,-16.694181,2.614948,188.269469,1121.528457,-1031.499077,1
0.180208,22.313150,142.702530,-177.322349,-0.464952,-3.531511,0.211604,3.442576,-3.337452,7.084544,-3.056836,-0.055380,0.324164,-6.772279,2.501848,188.269453,1114.775193,-1051.307429,1
0.181250,-12.882629,190.385858,-109.195455,0.790458,7.268435,-7.987490,0.609212,-3.844705,5.068635,-0.772489,-0.091910,0.278829,3.885270,2.400058,188.420245,1093.554922,-1047.512281,1
0.182291,-75.856192,191.122794,-52.209659,1.921458,21.753570,-19.629093,-2.353461,-3.638863,2.034985,1.645465,-0.088257,0.306265,18.941766,2.207788,188.495579,1038.144309,-1028.157891,1
0.183333,-139.839237,143.789812,-0.332765,2.916738,32.745232,-28.364923,-4.840737,-2.220024,-1.617139,3.519217,-0.088257,0.351993,31.309601,2.072068,188.269492,948.536866,-1021.052131,1
0.184375,-184.517346,88.628404,53.649243,3.923328,35.383088,-29.501321,-6.019721,-0.510800,-4.646875,4.597846,-0.110175,0.407323,34.999040,1.970278,188.269406,850.368962,-1045.231204,1
0.185416,-171.530183,34.795896,126.244887,5.348388,31.218612,-24.452308,-6.814584,0.595601,-6.561010,5.265879,-0.150358,0.446453,31.668089,2.072068,188.420238,775.112738,-1097.224673,1
0.186458,-132.557352,-11.063216,185.631251,6.456768,25.204441,-18.825841,-6.122407,1.532917,-7.246028,4.956303,-0.190541,0.465397,26.163805,2.139928,188.495687,730.140340,-1150.680731,1
0.187500,-78.385569,-68.290458,200.933334,6.762138,13.808047,-8.757427,-4.719035,3.073057,-7.343887,3.832052,-0.168623,0.390861,16.126141,2.230408,188.269472,708.068850,-1188.755166,1
0.188541,-25.359379,-142.189348,175.955114,6.287118,2.322897,1.099994,-2.847874,4.197836,-6.956363,2.466657,-0.139399,0.313974,5.532074,2.343508,188.269434,698.364221,-1218.243897,1
0.189583,12.354435,-187.686033,110.142614,5.065638,-8.558705,9.447153,-0.048738,4.569087,-4.764306,0.260518,-0.095563,0.290653,-5.581054,2.445298,188.420361,693.613078,-1241.890790,1
0.190625,75.203230,-188.036379,52.652083,3.945948,-23.924310,21.984549,2.845478,4.025076,-1.507536,-2.062933,-0.095563,0.298688,-21.727950,2.626258,188.420207,689.454885,-1257.095145,1
0.191666,138.471698,-143.856513,-0.123485,2.928048,-33.960946,29.902320,5.081744,2.396719,2.042813,-3.806337,-0.073645,0.338079,-33.091273,2.739358,188.269391,681.549660,-1266.932057,1
0.192708,183.694247,-87.921927,-54.007008,1.955388,-35.778689,30.413144,6.135223,0.713225,4.876830,-4.796981,-0.073645,0.388444,-35.959177,2.795908,188.269433,673.707256,-1276.001185,1
0.193750,170.741112,-34.681383,-126.688826,0.552948,-31.298238,25.245679,6.800779,-0.466691,6.513044,-5.350960,-0.069992,0.443774,-32.090494,2.739358,188.420045,666.636494,-1283.242892,1
0.194791,131.087730,10.670330,-185.865910,-0.589362,-24.723122,18.938114,6.127617,-1.209192,7.100202,-5.038125,-0.040768,0.407388,-25.914044,2.682808,188.420244,658.449750,-1290.285820,1
0.195833,77.494415,68.876126,-200.183145,-0.849492,-13.007204,8.481030,4.796506,-2.455272,7.170661,-3.949720,-0.069992,0.363163,-15.510424,2.569708,188.269498,650.003413,-1294.548972,1
0.196875,25.296228,142.328022,-175.475758,-0.442332,-1.600160,-1.306061,2.967179,-3.480806,6.787051,-2.656017,-0.073645,0.305481,-4.905154,2.467918,188.269434,641.688990,-1295.466647,1
0.197916,-11.510186,187.860949,-110.155682,0.767838,9.583216,-9.886422,0.145224,-3.693999,4.489305,-0.397739,-0.095563,0.278306,6.443231,2.366128,188.420311,631.208633,-1294.722145,1
0.198958,-75.901562,188.018001,-53.403788,1.921458,24.899117,-22.423819,-2.764204,-3.172043,1.318652,1.889868,-0.110175,0.292482,22.549051,2.219098,188.420124,619.313234,-1293.273847,1
0.200000,-139.147344,143.789812,-0.739015,2.894118,34.591376,-30.086178,-4.977651,-1.709094,-2.169067,3.626754,-0.099216,0.329260,33.624836,2.105998,188.344876,609.530107,-1294.555064,1
0.201041,-183.734714,89.498229,54.055493,3.889398,36.295510,-30.500759,-5.924642,-0.066034,-4.987426,4.519637,-0.095563,0.384198,36.350839,2.049448,188.269512,602.210850,-1295.859202,1
0.202083,-171.586896,36.354332,126.528031,5.291838,31.758254,-25.388818,-6.479905,0.959500,-6.584496,5.008442,-0.113828,0.432343,32.515764,2.083378,188.420350,595.713976,-1295.148322,1
0.203125,-133.056422,-12.959918,184.277084,6.366288,25.041128,-18.896172,-5.898019,1.683623,-7.152082,4.777074,-0.175929,0.441684,26.130197,2.128618,188.420256,592.748284,-1294.016127,1
0.204166,-76.842989,-66.925316,201.154925,6.728208,13.360712,-8.550137,-4.449010,3.095111,-7.097281,3.594167,-0.124787,0.338993,15.655626,2.241718,188.420162,588.187617,-1291.609101,1
0.205208,-24.497349,-142.092701,175.105682,6.298428,1.882663,1.370212,-2.688140,4.164754,-6.623640,2.316757,-0.150358,0.270271,4.919657,2.400058,188.269406,583.792279,-1289.433954,1
0.206250,12.456517,-187.311524,109.797917,5.043018,-8.519652,9.310193,-0.006903,4.418381,-4.451155,0.185568,-0.124787,0.264784,-5.670676,2.467918,188.344762,579.494612,-1287.388407,1
0.207291,75.350683,-188.700828,52.442803,3.991188,-23.391768,21.529250,2.811249,3.859667,-1.335303,-1.994501,-0.146705,0.289869,-21.414273,2.637568,188.420175,577.072856,-1285.737425,1
0.208333,137.008515,-144.315587,0.061174,2.961978,-33.435505,29.561771,4.849751,2.194552,2.074128,-3.633626,-0.124787,0.332526,-32.811204,2.739358,188.495720,574.704405,-1282.703054,1
0.209375,183.592165,-89.637416,-54.364015,1.910148,-35.239046,30.072595,5.907033,0.489004,4.869001,-4.604718,-0.102869,0.379887,-35.570815,2.773288,188.269393,571.196075,-1280.711170,1
0.210416,170.673057,-36.529762,-125.507008,0.564258,-30.833151,25.153138,6.378627,-0.727669,6.430841,-4.979468,-0.069992,0.424373,-31.989669,2.773288,188.344825,564.511934,-1277.826844,1
0.211458,132.868503,11.914663,-184.942614,-0.600672,-24.300639,18.801154,5.853789,-1.429737,6.963198,-4.810016,-0.077298,0.432343,-25.619039,2.694118,188.420213,560.008926,-1276.777481,1
0.212500,78.719405,67.776764,-199.666099,-0.860802,-13.042707,8.840087,4.499859,-2.532462,6.943626,-3.682507,-0.048074,0.386615,-15.678465,2.569708,188.495747,554.324869,-1275.276504,1
0.213541,24.264060,143.004553,-175.167993,-0.408402,-2.274713,-0.410268,2.754202,-3.532266,6.606989,-2.457236,-0.044421,0.298818,-5.715487,2.490538,188.269463,550.989013,-1275.574249,1
0.214583,-13.495124,185.408526,-111.509849,0.745218,8.340619,-8.546435,0.065358,-3.712378,4.399274,-0.306495,-0.099216,0.277392,5.173586,2.388748,188.344702,549.198525,-1275.791359,1
0.215625,-76.309892,189.963027,-51.704924,1.910148,22.871908,-20.506378,-2.691944,-3.183070,1.373453,1.867057,-0.066339,0.276085,20.525088,2.219098,188.420216,550.372709,-1276.022857,1
0.216666,-136.595282,145.614028,1.883144,2.961978,32.663575,-28.268681,-4.772280,-1.602498,-2.118180,3.480112,-0.117481,0.317762,31.742774,2.105998,188.495609,549.929509,-1273.152640,1
0.217708,-183.541891,88.096844,54.424811,3.957258,35.134569,-29.508724,-5.791530,0.029536,-4.905224,4.412100,-0.124787,0.371329,35.301515,2.072068,188.269523,549.492639,-1270.449652,1
0.218750,-171.995226,35.097918,124.336743,5.314458,30.607964,-24.467114,-6.217486,1.044043,-6.439664,4.783592,-0.157664,0.421433,31.440300,2.094688,188.344986,546.950559,-1267.077754,1
0.219791,-131.808746,-12.476682,185.089584,6.468078,24.607994,-18.692583,-5.707861,1.841680,-7.050308,4.562000,-0.139399,0.415358,25.902408,2.151238,188.420119,543.279949,-1265.841763,1
0.220833,-79.088804,-67.795141,198.975948,6.716898,13.282606,-8.701903,-4.258851,3.128193,-6.940706,3.418197,-0.161317,0.356108,15.625752,2.253028,188.495693,539.638413,-1264.607610,1
0.221875,-25.835764,-142.841717,174.810228,6.309738,1.971420,1.114800,-2.608274,4.080212,-6.467065,2.232031,-0.113828,0.291894,5.009279,2.343508,188.269406,537.489893,-1263.285379,1
0.222916,13.987755,-183.892629,113.614205,5.133498,-8.363440,9.014063,0.019720,4.293406,-4.337638,0.175792,-0.095563,0.275040,-5.610928,2.433988,188.344914,535.512823,-1261.659213,1
0.223958,75.690958,-188.580019,52.652083,3.900708,-23.366916,21.425604,2.796037,3.708961,-1.245272,-2.030347,-0.102869,0.284055,-21.578580,2.603638,188.420292,533.562184,-1260.914943,1
0.225000,135.647415,-146.369341,-1.748485,2.848878,-33.226039,29.417408,4.777490,2.032819,2.187646,-3.601039,-0.121134,0.324752,-32.732785,2.739358,188.495624,531.073600,-1260.479158,1
0.226041,183.138465,-88.767590,-54.905682,1.853598,-35.402359,30.365023,5.888017,0.345650,4.943374,-4.546062,-0.077298,0.374399,-36.018925,2.773288,188.269474,529.224771,-1259.691264,1
0.227083,171.433004,-34.693464,-124.706819,0.586878,-31.060369,25.564018,6.245515,-0.812211,6.438670,-4.862155,-0.077298,0.427770,-32.288409,2.761978,188.420316,527.813767,-1258.725258,1
0.228125,131.620828,12.724084,-184.917993,-0.578052,-24.712471,19.493357,5.766316,-1.543686,6.935797,-4.686186,-0.055380,0.418102,-26.302406,2.682808,188.420244,525.982314,-1258.249143,1
0.229166,78.356445,68.477456,-198.865910,-0.826872,-13.149215,9.151023,4.347732,-2.510408,6.912311,-3.627109,-0.059033,0.326124,-15.812898,2.558398,188.495615,525.509742,-1257.639316,1
0.230208,23.957813,142.581721,-174.835607,-0.419712,-2.097199,-0.469494,2.697154,-3.425670,6.442585,-2.372510,-0.048074,0.300386,-5.353264,2.456608,188.269378,523.266902,-1255.634913,1
0.231250,-14.141646,184.369568,-112.900947,0.745218,8.720499,-8.890686,0.118602,-3.462427,4.242699,-0.361893,-0.055380,0.250282,5.748661,2.377438,188.420191,521.475596,-1252.229547,1
0.232291,-75.549944,189.093202,-51.150947,1.932768,23.670720,-21.228194,-2.657715,-2.914740,1.122932,1.827952,-0.102869,0.276608,21.671502,2.207788,188.420341,517.248590,-1249.181907,1
0.233333,-135.721909,146.797957,1.957008,3.007218,33.522742,-29.227401,-4.627759,-1.304762,-2.266927,3.359540,-0.132093,0.322466,32.848112,2.060758,188.495631,513.032900,-1247.218831,1
0.234375,-182.815971,90.452620,55.003409,3.957258,35.780719,-30.308275,-5.631797,0.257432,-4.979597,4.265459,-0.121134,0.377339,36.156658,2.049448,188.344925,509.013535,-1246.478900,1
0.235416,-172.165363,36.970458,124.742993,5.280528,31.484883,-25.607214,-6.008311,1.257236,-6.416178,4.581552,-0.132093,0.418167,32.433611,2.060758,188.344876,504.571624,-1245.500751,1
0.236458,-133.963822,-14.216332,183.735417,6.388908,25.044678,-19.344068,-5.582356,1.889465,-6.948534,4.487050,-0.168623,0.436131,26.425203,2.117308,188.420356,503.325099,-1244.480878,1
0.237500,-79.009407,-67.311905,199.542235,6.694278,13.484972,-9.083170,-4.140953,3.051002,-6.791959,3.356282,-0.143052,0.373289,15.819933,2.241718,188.495669,502.160565,-1242.474432,1
0.238541,-24.735542,-142.165186,175.044129,6.253188,2.070828,0.981542,-2.547423,3.922155,-6.255688,2.150563,-0.168623,0.295552,4.912189,2.388748,188.344791,499.811886,-1239.677529,1
0.239583,14.747702,-183.614768,113.614205,5.156118,-8.285334,8.965942,-0.025919,4.076536,-4.157576,0.182310,-0.128440,0.281703,-5.678144,2.467918,188.344896,497.638358,-1236.833265,1
0.240625,75.316655,-189.365278,51.051705,3.957258,-23.075793,21.277539,2.640106,3.536201,-1.194385,-1.899999,-0.106522,0.282487,-21.459084,2.637568,188.420166,496.805548,-1233.854140,1
0.241666,134.036780,-147.202923,-3.176515,2.837568,-32.888762,29.324867,4.530284,1.860059,2.171988,-3.428328,-0.113828,0.322205,-32.602086,2.773288,188.495609,495.443657,-1230.501230,1
0.242708,182.401202,-89.226665,-55.644318,1.876218,-34.997627,30.198450,5.625598,0.235378,4.833771,-4.392903,-0.069992,0.374661,-35.708982,2.773288,188.420093,494.391558,-1227.595664,1
0.243750,171.739252,-34.898840,-123.968182,0.666048,-30.811849,25.586228,5.964081,-0.856320,6.270352,-4.653599,-0.069992,0.403469,-32.097962,2.773288,188.344847,492.345908,-1224.346355,1
0.244791,133.730533,14.572462,-183.637690,-0.510192,-24.449751,19.282365,5.663630,-1.543686,6.790965,-4.607977,-0.037115,0.453051,-25.910310,2.705428,188.420119,491.491053,-1222.561023,1
0.245833,80.103190,68.429132,-198.718182,-0.826872,-13.056908,9.121410,4.264062,-2.400135,6.630475,-3.555417,-0.055380,0.385178,-15.521627,2.614948,188.495667,489.355990,-1219.116422,1
0.246875,25.092063,142.871663,-174.626326,-0.442332,-2.185956,-0.384357,2.727579,-3.219828,6.266437,-2.365992,-0.044421,0.290457,-5.297251,2.467918,188.420296,488.022885,-1215.939128,1
0.247916,-15.400664,182.980264,-114.981440,0.643428,8.372571,-8.627871,0.209878,-3.326424,4.156582,-0.436843,-0.073645,0.279743,5.532074,2.366128,188.344900,487.420356,-1213.823193,1
0.248958,-75.890219,189.914703,-51.052462,1.898838,22.886109,-20.565604,-2.532210,-2.848577,1.165991,1.730191,-0.084604,0.276020,20.902247,2.241718,188.420135,488.047784,-1212.520888,1
0.250000,-135.086729,148.549688,3.865152,2.995908,32.454109,-28.298294,-4.445207,-1.337844,-2.176896,3.222675,-0.121134,0.316521,31.813725,2.117308,188.495727,489.263659,-1210.873051,1
0.251041,-181.636351,89.353258,55.889773,3.991188,35.084865,-29.741927,-5.494883,0.290514,-4.869995,4.190508,-0.157664,0.368781,35.525570,2.072068,188.420254,489.818787,-1208.270147,1
0.252083,-173.288271,34.844219,123.475000,5.246598,30.693171,-24.940922,-5.810546,1.235182,-6.232201,4.464239,-0.124787,0.409152,31.612076,2.105998,188.344811,489.977406,-1205.090922,1
0.253125,-132.580037,-15.110319,183.612311,6.411528,24.703851,-19.110866,-5.502489,1.911520,-6.772387,4.317598,-0.154011,0.405821,26.066715,2.139928,188.420437,488.249539,-1202.272417,1
0.254166,-79.054777,-68.278377,198.877463,6.682968,13.382014,-9.016541,-4.072496,2.966460,-6.670613,3.310660,-0.161317,0.381650,15.614549,2.253028,188.495788,487.819133,-1200.390315,1
0.255208,-24.962392,-142.213510,174.059281,6.309738,2.116981,1.003752,-2.589258,3.793504,-6.189143,2.157081,-0.146705,0.300321,4.833769,2.377438,188.344764,487.427958,-1198.366642,1
0.256250,16.415050,-182.334192,116.027084,5.235288,-8.207228,8.995555,-0.136211,3.936858,-4.110604,0.315916,-0.154011,0.272100,-5.760298,2.467918,188.344869,487.818910,-1195.997145,1
0.257291,75.475450,-188.749152,52.307387,3.991188,-23.001237,21.310854,2.545027,3.392847,-1.116097,-1.844601,-0.135746,0.290130,-21.582314,2.614948,188.420414,486.249686,-1194.362175,1
0.258333,134.343028,-148.858007,-3.188826,2.837568,-33.020122,29.461827,4.492252,1.768165,2.117187,-3.314274,-0.059033,0.329521,-32.729051,2.750668,188.495655,485.801974,-1192.983845,1
0.259375,181.346350,-90.676373,-56.259849,1.785738,-35.263898,30.483475,5.617992,0.165538,4.837686,-4.311435,-0.080951,0.379429,-36.033862,2.784598,188.420301,484.423970,-1192.228538,1
0.260416,172.657994,-35.116296,-124.128220,0.586878,-31.181078,26.004512,5.914639,-0.907781,6.246865,-4.617753,-0.069992,0.426463,-32.467653,2.750668,188.269521,483.573661,-1192.028411,1
0.261458,133.458313,15.321478,-183.169887,-0.532812,-24.875784,19.830205,5.587566,-1.558389,6.743992,-4.493922,-0.073645,0.441161,-26.500322,2.682808,188.420325,482.389887,-1190.980736,1
0.262500,79.116393,69.214391,-198.632008,-0.838182,-13.237972,9.358314,4.222227,-2.403811,6.665705,-3.522830,-0.073645,0.374334,-15.768087,2.603638,188.495658,482.702271,-1191.322564,1
0.263541,24.309430,142.472993,-174.257008,-0.408402,-2.256962,-0.284413,2.712367,-3.249234,6.215550,-2.379027,-0.073645,0.296271,-5.323390,2.467918,188.420162,482.305388,-1190.992658,1
0.264583,-16.285379,182.786970,-114.858334,0.666048,8.457778,-8.757427,0.221288,-3.238206,4.152668,-0.475947,-0.102869,0.257337,5.744926,2.411368,188.269395,482.546997,-1189.693460,1
0.265625,-75.561287,189.274415,-50.596970,1.932768,23.283740,-21.154162,-2.376280,-2.657438,1.083788,1.635689,-0.102869,0.283663,21.630426,2.219098,188.420356,480.910024,-1186.676047,1
