1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,100.372239,106.761841,-177.519319,-0.453642,-4.845114,1.272422,3.614028,4.877850,-1.354299,-3.456123,-0.088257,0.559922,-0.020755,136.525345,188.498836,933.022702,1044.476893,1
0.142708,17.787493,151.630318,-177.556251,-0.498882,-4.046302,-0.656310,4.595378,4.058158,0.550999,-4.363374,-0.044421,0.563711,-0.046895,65.362827,188.495238,934.296374,1043.772667,1
0.143750,-60.747981,170.005373,-146.681250,0.066618,-2.643942,-2.430267,4.778215,2.734888,2.347184,-4.669349,-0.029809,0.564364,-0.009553,-3.594241,188.504724,934.764081,1042.237088,1
0.144792,-120.659068,184.514539,-65.899053,1.593468,-0.726792,-4.176444,4.449855,0.834525,4.017468,-4.306449,-0.007891,0.554958,-0.039427,-75.605010,188.444033,934.835025,1041.580277,1
0.145833,-157.306688,168.652312,13.898295,3.154248,0.924088,-4.823323,3.475967,-0.893078,4.865200,-3.370735,-0.066339,0.560445,-0.043161,-128.230439,188.521379,935.270050,1040.483091,1
0.146875,-175.749593,117.912515,84.598106,4.466208,2.915794,-4.910632,1.498341,-2.797116,4.940740,-1.588254,-0.099216,0.549732,-0.039427,-167.792818,188.437413,936.049754,1039.942970,1
0.147917,-185.005074,37.115429,136.081061,5.461488,4.186793,-4.339156,-0.195701,-4.201253,4.462317,0.101723,-0.110175,0.559792,-0.043161,-187.268637,188.490731,935.891961,1039.738458,1
0.148958,-151.159052,-33.509536,175.302652,6.230568,4.935902,-3.065240,-2.068849,-4.870239,3.299833,1.905552,-0.194194,0.560902,-0.046895,-176.026498,188.566196,936.873469,1039.634215,1
0.150000,-100.582843,-106.743976,177.789394,6.275808,4.928802,-1.116666,-3.766622,-4.929051,1.268634,3.581297,-0.190541,0.560837,-0.076769,-131.159729,188.498389,937.392853,1039.049934,1
0.151042,-16.217324,-151.515806,177.592425,6.309738,4.129989,0.756506,-4.703196,-4.076277,-0.628271,4.527685,-0.205153,0.526672,-0.031958,-60.381750,188.497171,938.308028,1038.726999,1
0.152083,62.159355,-169.818375,146.434281,5.676378,2.756031,2.601897,-4.934541,-2.760359,-2.441243,4.826544,-0.208806,0.554304,-0.039427,10.848628,188.505182,938.898520,1037.961678,1
0.153125,120.800082,-184.496674,66.070644,4.217388,0.817579,4.280608,-4.557672,-0.815887,-4.103133,4.456528,-0.227071,0.562078,-0.009553,80.755737,188.501512,939.103920,1037.421457,1
0.154167,157.413674,-168.199534,-12.249432,2.690538,-0.829750,4.998922,-3.591247,0.874958,-4.950865,3.570624,-0.216112,0.560380,-0.024490,132.329336,188.501619,940.658351,1036.887172,1
0.155208,175.913292,-117.930893,-83.921781,1.344648,-2.896012,5.058451,-1.580039,2.790024,-4.976045,1.656502,-0.175929,0.553651,-0.035692,172.332805,188.714869,942.134916,1036.047571,1
0.156250,184.295400,-36.300224,-136.069508,0.338058,-4.106657,4.479037,0.087883,4.223566,-4.468245,-0.005012,-0.124787,0.546596,-0.035692,190.949064,188.498416,943.518805,1035.480902,1
0.157292,150.574146,35.593235,-174.897160,-0.431022,-4.830913,3.177342,1.990882,4.914607,-3.251204,-1.780378,-0.099216,0.518572,-0.031958,180.984954,188.498222,944.213180,1035.502954,1
0.158333,99.453496,107.619585,-177.482387,-0.476262,-4.830913,1.181144,3.714775,4.947689,-1.270365,-3.541512,-0.059033,0.516154,-0.076769,135.462205,188.497403,945.784963,1035.723400,1
0.159375,15.915980,151.847775,-177.703978,-0.487572,-4.028550,-0.719807,4.643886,4.054482,0.660113,-4.452321,-0.033462,0.566651,-0.043161,64.650297,188.579272,947.357940,1035.779959,1
0.160417,-61.292421,170.005373,-146.447349,0.111858,-2.619090,-2.533450,4.781947,2.727536,2.468888,-4.697812,-0.037115,0.561294,-0.028224,-4.555591,188.501310,948.846278,1035.763843,1
0.161458,-120.409533,185.541416,-65.751326,1.627398,-0.620283,-4.224067,4.390153,0.746307,4.126582,-4.267312,-0.051727,0.562666,-0.035692,-76.159200,188.487324,950.824635,1034.875574,1
0.162500,-157.839785,168.060348,13.233523,3.120318,1.009294,-4.859040,3.360295,-0.970269,4.894576,-3.313810,-0.077298,0.555349,-0.039427,-130.379339,188.505959,951.920365,1033.913174,1
0.163542,-176.895186,117.066852,84.647349,4.432278,3.029403,-4.863009,1.371475,-2.885334,4.907166,-1.428151,-0.091910,0.546008,-0.061832,-167.781508,188.651636,953.426405,1032.080090,1
0.164583,-184.574059,35.194566,136.105682,5.438868,4.296852,-4.295501,-0.337493,-4.260065,4.357400,0.293847,-0.124787,0.532682,-0.046895,-187.031127,188.511260,954.827993,1029.736160,1
0.165625,-34.728285,-34.125662,161.403978,5.947818,14.720469,-0.902362,-14.621177,2.374664,1.654730,-4.377606,-0.391456,0.618715,20.457871,-8.593261,188.509538,791.543592,974.013855,1
0.166667,-23.317729,-97.381275,157.932387,5.857338,27.238750,3.153530,-30.546664,12.416813,-2.025770,-10.454408,-0.683696,0.901115,41.627334,-1.648922,188.500461,553.177632,760.967313,1
0.167708,7.919517,-142.080620,169.048864,6.106158,27.359459,4.661592,-31.610104,11.075165,-3.729627,-7.451585,-0.720226,1.007594,38.647403,1.495258,188.652391,453.142056,517.448692,1
0.168750,49.818714,-160.395270,151.223107,5.789478,16.751228,4.919550,-20.565249,4.881526,-4.392705,-0.560036,-0.519311,0.844739,19.961216,1.076788,188.505653,461.477716,388.631244,1
0.169792,70.450722,-183.397312,73.198485,4.307868,2.699227,4.050430,-5.751711,-3.297018,-4.040183,6.968368,-0.252642,0.674372,-2.414410,2.320888,188.514847,447.289061,434.251955,1
0.170833,79.944395,-175.278944,-2.450189,2.894118,-10.032071,2.343939,8.856603,-10.817603,-2.856715,13.155463,-0.026156,0.608263,-23.423300,2.728048,188.510235,315.327508,585.372871,1
0.171875,81.226098,-117.556385,-57.934091,1.819668,-24.737323,-0.457881,26.117920,-18.088237,-0.548534,18.022597,0.320879,0.573771,-45.503920,3.417958,188.515594,26.966780,730.772817,1
0.172917,77.052058,-47.632112,-116.335606,0.722598,-34.930172,-3.680371,38.953832,-24.013546,2.221283,20.872433,0.561977,0.698542,-60.945043,3.678088,188.515024,-354.678979,730.967547,1
0.173958,53.924699,21.289445,-140.045834,0.247578,-43.777466,-4.882852,49.080770,-28.575152,3.283046,23.708037,0.737321,1.101336,-74.138148,3.734638,188.517024,-736.735029,543.328233,1
0.175000,33.167923,76.535419,-150.399053,0.066618,-48.162059,-4.037543,52.248703,-26.329269,2.515052,21.480825,0.777504,1.420253,-73.813268,3.598918,188.513089,-1017.378888,232.409559,1
0.176042,4.573479,124.689902,-178.233334,-0.487572,-42.776287,-3.652591,45.942688,-15.853381,2.309414,11.554432,0.678873,1.412871,-56.833634,3.508438,188.591194,-1147.585008,-6.698582,1
0.177083,-46.116155,150.156448,-161.010796,-0.159582,-28.102987,-3.545439,30.647803,-5.340735,2.867574,1.304276,0.419510,1.145104,-30.690150,3.157828,188.521015,-1174.771046,-83.779281,1
0.178125,-73.349499,174.692764,-84.906629,1.299408,-11.171710,-3.049366,13.334246,4.510275,2.964098,-7.697077,0.130923,0.892949,-4.434639,2.614948,188.519035,-1196.669905,29.561660,1
0.179167,-70.990259,185.517254,8.370833,2.984598,2.337098,-1.973880,-1.371082,12.038211,2.414331,-14.161684,-0.117481,0.722582,16.899131,2.094688,188.513113,-1265.266784,247.259377,1
0.180208,-77.319374,127.371863,64.113258,4.025118,17.255368,0.196935,-18.442100,18.614128,0.765031,-18.690823,-0.427986,0.595590,38.587655,1.687528,188.665193,-1395.303522,460.737298,1
0.181250,-78.657789,43.373338,106.314015,4.850748,28.683713,2.836044,-31.893688,24.348298,-1.488593,-21.942695,-0.680043,0.605388,54.988480,1.427398,188.512329,-1557.402815,538.931032,1
0.182294,-54.736456,-20.305107,140.192803,5.551968,37.293138,4.074242,-41.942268,27.641771,-2.550357,-24.490113,-0.855387,0.938611,67.692398,1.257748,188.514800,-1835.690308,479.854216,1
0.183334,-28.648704,-77.870615,146.877463,5.653758,43.346362,3.375771,-46.882601,25.134909,-1.958623,-22.622244,-0.950365,1.248121,69.940417,1.235128,188.517676,-1985.411417,418.398843,1
0.184375,-7.733134,-121.724297,171.843372,6.174018,39.441056,2.641583,-41.707191,14.964108,-1.354299,-13.197508,-0.855387,1.289864,54.211756,1.495258,188.590651,-2084.684844,419.288664,1
0.185416,39.939396,-152.180256,152.318750,5.755548,26.436387,2.149479,-27.628733,4.690387,-1.371086,-3.100339,-0.614289,1.026539,29.449945,1.823248,188.516018,-2143.902786,431.206768,1
0.186458,74.477310,-163.475901,90.691856,4.590618,9.892091,1.478788,-10.509207,-5.237814,-1.316529,6.473827,-0.354926,0.772882,2.727653,2.286958,188.517048,-2181.468405,452.599158,1
0.187500,72.435660,-180.534137,-8.334659,2.724468,-2.917313,0.506485,3.315518,-12.879699,-0.888466,13.340471,-0.110175,0.620217,-18.169210,2.603638,188.528477,-2209.552973,451.810883,1
0.188541,74.647448,-126.061341,-68.767424,1.661328,-16.933812,-1.537336,19.379066,-19.532807,0.681097,18.325014,0.163800,0.541762,-39.316267,2.999488,188.659468,-2232.181062,441.335325,1
0.189583,75.940493,-42.425243,-106.413258,0.937488,-27.779912,-3.664497,31.841841,-25.215516,2.498265,22.010944,0.404898,0.529807,-55.190564,3.304858,188.522300,-2230.023429,448.770235,1
0.190625,56.317967,20.480024,-135.663258,0.292818,-35.185792,-4.597114,40.248618,-28.942727,3.157146,24.480089,0.572936,0.826318,-66.004952,3.542368,188.507533,-2236.427739,451.485882,1
0.191666,27.905003,75.001144,-150.571402,0.021378,-41.182212,-3.577188,45.099399,-27.204097,2.317807,22.943100,0.653302,1.166465,-68.734688,3.621538,188.514264,-2247.307797,446.210431,1
0.192708,7.238967,119.652165,-169.148107,-0.340542,-38.260333,-2.200089,40.248618,-17.253842,1.042012,14.119640,0.572936,1.226891,-53.887311,3.417958,188.737767,-2279.590522,432.019638,1
0.193750,-36.622482,153.587425,-148.761743,0.055308,-26.054477,-1.362718,26.688819,-6.035452,0.710474,4.043818,0.346450,0.978656,-29.607218,3.067348,188.514984,-2322.945522,414.826430,1
0.194801,-75.583972,160.111113,-90.126326,1.231548,-9.513730,-0.521378,9.352875,5.164558,0.471262,-5.935943,0.057863,0.716049,-2.190355,2.535778,188.509549,-2361.115697,404.855737,1
0.195833,-71.738864,177.942527,7.004356,3.007218,2.692126,0.446956,-3.830055,13.291642,0.043199,-13.051636,-0.154011,0.590690,18.325614,2.117308,188.520179,-2390.915498,385.960396,1
0.196875,-74.858051,125.994640,66.796970,4.115598,16.179633,2.272505,-19.165986,20.220431,-1.282955,-18.278113,-0.438945,0.492899,38.893863,1.732768,188.734967,-2412.611742,365.449099,1
0.197916,-71.409931,45.451253,110.154925,4.929918,26.841119,4.383791,-31.576522,25.870059,-3.087533,-21.964042,-0.654472,0.491527,54.846579,1.450018,188.512137,-2419.538386,347.865015,1
0.198958,-56.868846,-21.887706,129.187122,5.348388,34.009131,4.955267,-39.296726,29.134125,-3.511399,-24.764068,-0.800592,0.763802,65.283807,1.325608,188.583697,-2413.792520,330.641805,1
0.200000,-27.559824,-74.898713,150.546023,5.710308,40.055254,3.673415,-44.009447,26.590506,-2.315342,-23.575747,-0.924794,1.068739,68.241333,1.269058,188.514771,-2428.188971,323.192324,1
0.201042,-6.587541,-117.169796,166.685228,6.060918,37.783076,1.891521,-39.434787,16.574087,-0.674435,-15.029799,-0.848081,1.149742,53.927953,1.506568,188.726379,-2446.587492,306.337177,1
0.202083,31.727426,-155.248805,142.765720,5.665068,26.493192,0.820003,-26.666039,5.491700,-0.137258,-4.900609,-0.614289,0.934169,30.327494,1.845868,188.579938,-2472.166386,294.011099,1
0.203125,73.717363,-153.050081,95.505303,4.692408,10.311023,-0.275326,-9.337557,-5.546577,0.366345,5.374452,-0.314743,0.699391,2.585751,2.309578,188.583253,-2495.401004,294.000439,1
0.204166,73.206950,-175.266863,-5.404735,2.792328,-1.720870,-1.033326,3.494624,-13.662634,0.731457,12.835257,-0.080951,0.568480,-17.750974,2.626258,188.513882,-2513.216907,286.043191,1
0.205208,74.341200,-124.901574,-66.256061,1.638708,-14.839148,-2.676319,18.233535,-20.628180,1.898138,18.396171,0.160147,0.465266,-38.188524,3.033418,188.589002,-2524.027452,279.612087,1
0.206250,65.959092,-48.864365,-116.631061,0.756528,-25.074600,-4.434402,30.088097,-26.255754,3.337603,22.366728,0.404898,0.455141,-53.935856,3.259618,188.513880,-2533.453805,272.489992,1
0.207291,56.431392,23.403603,-122.872538,0.564258,-31.986992,-4.636800,36.979938,-29.824907,3.312423,25.362435,0.485264,0.671693,-63.652374,3.474508,188.582565,-2524.989907,268.665205,1
0.208333,34.177406,75.508542,-149.032576,0.032688,-37.951459,-3.208109,41.539672,-28.038493,1.948498,24.156325,0.598507,1.012625,-66.613634,3.576298,188.511024,-2548.308831,273.617689,1
0.209375,0.603604,114.578186,-164.827084,-0.250062,-37.365663,-1.045231,38.297111,-18.610193,-0.011358,16.407335,0.572936,1.155164,-54.174848,3.395338,188.668581,-2568.433040,252.997871,1
0.210416,-22.160794,158.818456,-133.028788,0.349368,-26.739680,0.200904,26.129114,-6.616221,-0.859089,6.032654,0.328185,0.960038,-31.153197,3.067348,188.514613,-2599.326637,242.920759,1
0.211458,-72.203906,151.304134,-95.272159,1.061898,-11.217864,1.280359,9.375263,5.326291,-1.379479,-4.569729,0.054210,0.690572,-3.519748,2.603638,188.516990,-2623.844237,245.172160,1
0.212500,-74.302269,170.029535,2.572538,2.928048,1.048347,1.915332,-3.475575,14.291446,-1.488593,-12.617579,-0.161317,0.566455,17.533953,2.117308,188.516832,-2641.465616,238.526062,1
0.213541,-76.117069,125.245624,63.633144,4.104288,13.772545,3.121782,-17.397316,21.462835,-2.227211,-18.598319,-0.427986,0.474869,37.336681,1.789318,188.598606,-2653.108032,235.822073,1
0.214583,-64.502349,57.350943,124.090531,5.190048,23.187883,4.570315,-28.296648,26.803700,-3.335138,-22.511951,-0.639860,0.440900,52.322226,1.540498,188.522552,-2672.981573,233.361492,1
0.215625,-53.556836,-19.580253,121.788447,5.178738,30.430450,4.506817,-35.125055,29.611973,-3.188254,-25.482753,-0.723879,0.650463,61.904311,1.404778,188.578852,-2664.392779,236.303609,1
0.216666,-41.908088,-77.870615,140.586743,5.608518,36.068292,2.780484,-39.184785,27.090408,-1.446626,-24.593291,-0.793286,0.982902,64.495881,1.302988,188.501118,-2688.197060,247.922229,1
0.217708,0.342727,-115.430146,161.305493,5.970438,37.257635,0.506485,-37.647461,17.827518,0.597163,-17.463366,-0.775021,1.127727,54.648663,1.472638,188.720360,-2708.988166,226.741422,1
0.218750,19.409470,-158.389840,126.232576,5.291838,27.579577,-1.021420,-26.266783,5.918087,1.755450,-6.932140,-0.596024,0.941616,32.090060,1.834558,188.504162,-2741.471840,213.939810,1
0.219791,66.923205,-155.115915,91.689015,4.669788,12.451841,-2.053252,-9.807710,-6.039128,2.217086,4.321330,-0.307437,0.699587,3.997298,2.264338,188.514387,-2766.871297,211.144751,1
0.220833,74.329858,-163.355092,3.778977,2.984598,-0.212001,-2.489796,3.240891,-15.316721,2.225480,13.027381,-0.091910,0.571354,-17.821925,2.603638,188.518867,-2780.758965,221.681639,1
0.221875,77.290250,-122.437070,-55.644318,1.853598,-12.925548,-3.259701,16.834271,-22.388865,2.456298,19.452852,0.119964,0.489763,-37.796428,2.954248,188.658444,-2787.345814,234.950372,1
0.222916,64.620677,-62.527867,-125.482387,0.541638,-22.103017,-4.351062,26.890313,-27.295991,3.140359,23.426967,0.306267,0.436589,-51.740117,3.236998,188.641516,-2812.018563,240.454339,1
0.223958,47.856461,14.185873,-134.222917,0.405918,-28.788191,-4.228035,33.464987,-29.663174,3.102589,25.700431,0.448734,0.563711,-60.702317,3.395338,188.572523,-2818.443797,245.668761,1
0.225000,45.996291,87.142453,-121.235228,0.564258,-34.869817,-2.081032,37.397851,-28.372986,0.907718,25.462055,0.470652,0.899220,-63.503004,3.485818,188.499773,-2815.320454,242.766488,1
0.226041,3.892929,117.936677,-158.610228,-0.136962,-36.936079,0.240590,36.853071,-19.562213,-1.312332,18.488675,0.532753,1.127270,-55.127082,3.395338,188.596498,-2842.574748,237.332019,1
0.227083,-20.436734,157.803660,-119.794887,0.654738,-28.209495,1.947081,26.054487,-7.035256,-2.651077,7.928986,0.324532,0.975455,-32.994182,3.089968,188.520845,-2868.317217,212.260095,1
0.228125,-65.171556,155.653259,-91.061932,1.163688,-13.241522,2.863824,9.976014,5.936466,-2.957436,-3.730078,0.065169,0.710431,-4.815532,2.637568,188.518148,-2890.296736,211.760493,1
0.229166,-73.496951,159.893657,-7.337500,2.713158,-0.265255,3.260682,-3.397216,16.037427,-2.881895,-13.122793,-0.164970,0.574620,17.959658,2.162548,188.510271,-2900.956920,230.190409,1
0.230208,-78.249459,120.582395,52.393561,3.889398,12.142967,3.649603,-16.404772,23.271304,-2.781175,-19.797314,-0.380497,0.487281,37.702637,1.800628,188.733800,-2905.488258,246.664771,1
0.231250,-68.200004,59.755043,117.725947,5.088258,21.675464,4.348074,-26.285439,28.152700,-3.154680,-23.860375,-0.552188,0.411112,51.407335,1.563118,188.517909,-2916.746612,257.860145,1
0.232291,-45.696483,-7.825534,143.528978,5.551968,27.494370,4.340137,-32.270557,29.762678,-3.184057,-25.500542,-0.658125,0.537320,59.353818,1.461328,188.518885,-2940.075643,260.580130,1
0.233333,-43.201133,-86.158115,114.685228,5.076948,34.215047,1.947081,-36.431034,27.836585,-0.678632,-25.884789,-0.767715,0.889030,62.972307,1.359538,188.510152,-2921.402196,245.244564,1
0.234375,-10.069689,-121.446436,151.026137,5.744238,36.639887,-0.596781,-36.259391,18.669264,1.776434,-19.206711,-0.756756,1.109044,55.290954,1.438708,188.660408,-2947.840856,245.679458,1
0.235416,24.445540,-155.732041,119.055493,5.178738,28.822174,-2.307241,-26.255588,6.366529,3.043835,-8.593654,-0.606983,0.980615,33.789143,1.800628,188.573757,-2965.735210,217.657805,1
0.236458,64.597992,-152.494359,91.898296,4.635858,13.942958,-3.311293,-10.158459,-6.362594,3.513864,3.456773,-0.318396,0.710235,5.158649,2.241718,188.555902,-2983.127961,215.723789,1
0.237500,75.327998,-156.348168,9.835795,3.142938,0.977342,-3.676402,3.110293,-16.588531,3.371177,13.287103,-0.088257,0.579716,-17.892876,2.626258,188.505414,-2994.357905,223.320471,1
0.238541,78.129595,-116.843611,-48.097917,2.011938,-10.983545,-3.819271,15.420082,-23.660674,3.098392,20.200000,0.065169,0.506029,-37.355786,2.965558,188.717871,-2997.747233,232.372044,1
0.239583,69.157677,-58.227065,-108.752273,0.813078,-21.041484,-4.124852,25.539558,-28.417095,3.010261,24.657982,0.298961,0.426006,-51.482454,3.248308,188.490327,-2990.886367,246.825160,1
0.240631,45.792126,3.820458,-147.838447,0.157098,-26.100630,-4.037543,30.696311,-29.887395,2.922131,25.924575,0.397592,0.534968,-58.192901,3.395338,188.566790,-3013.921500,252.244025,1
0.241679,36.366508,87.069967,-114.501326,0.745218,-33.250891,-1.422247,35.106790,-28.589855,0.336968,26.340843,0.430469,0.836900,-62.293107,3.463198,188.494965,-2999.420580,242.814076,1
0.242710,15.689130,126.139611,-141.215341,0.202338,-35.863895,1.248610,34.998580,-20.161360,-2.353112,20.079033,0.448734,1.058287,-55.007586,3.440578,188.719079,-3016.735970,236.612318,1
0.243750,-25.427434,155.351237,-118.822349,0.666048,-29.089964,2.967007,26.095532,-7.435913,-3.649890,9.288084,0.317226,0.960169,-34.562567,3.112588,188.492104,-3032.526050,219.622393,1
0.244791,-67.655564,146.822119,-94.619697,1.129758,-14.647433,3.986933,10.386464,5.929114,-4.098936,-2.808595,0.061516,0.722255,-6.148660,2.637568,188.571027,-3046.813349,213.548366,1
0.245833,-76.684194,154.300198,-14.366856,2.611368,-1.589509,4.213142,-2.930795,16.846092,-3.826151,-13.140582,-0.150358,0.590102,17.589967,2.207788,188.496215,-3055.789570,216.722462,1
0.246875,-78.759872,114.856047,44.736364,3.663198,10.140610,4.189331,-14.818940,24.271108,-3.402285,-20.320317,-0.365885,0.510079,36.784012,1.778008,188.722346,-3056.091004,224.375256,1
0.247916,-69.050691,57.109325,104.405872,4.850748,20.581978,4.260765,-25.072744,29.174558,-3.112713,-24.870803,-0.504699,0.392364,51.220622,1.540498,188.496112,-3046.204454,236.896270,1
0.248958,-48.475395,-2.111266,149.117993,5.687688,24.945270,4.086148,-29.389939,29.994251,-2.928059,-25.806517,-0.588718,0.497537,56.571802,1.461328,188.571565,-3065.229604,242.890688,1
0.250000,-31.019287,-79.030382,122.379356,5.235288,32.099081,1.403385,-33.960867,27.943182,-0.300929,-26.397119,-0.705614,0.816780,61.355376,1.404778,188.496112,-3063.729293,241.913723,1
0.251041,-17.533054,-129.951392,130.036553,5.438868,35.351136,-1.561147,-34.199675,19.375008,2.708099,-20.690333,-0.731185,1.068477,54.734551,1.461328,188.722424,-3069.703730,223.399266,1
0.252083,23.129810,-155.913255,117.750569,5.110878,29.454124,-3.235890,-26.158573,6.598101,4.021664,-9.668124,-0.603330,0.989173,34.976635,1.811938,188.502001,-3086.515753,219.680658,1
0.253125,67.535700,-141.126228,97.573485,4.703718,15.302715,-4.390747,-10.636074,-6.425082,4.651168,2.567311,-0.311090,0.727612,6.506713,2.241718,188.500939,-3099.871644,217.292395,1
0.254166,79.093708,-152.458116,18.170076,3.188178,2.028224,-4.466151,2.849097,-17.386169,4.193729,13.372492,-0.110175,0.592258,-17.851799,2.637568,188.496791,-3107.539912,222.787751,1
0.255208,77.573813,-112.216625,-43.739962,2.057178,-9.552783,-4.339156,14.498434,-24.737669,3.627175,20.723003,0.068822,0.512366,-37.060780,2.999488,188.720494,-3110.177239,228.745953,1
0.256250,67.819262,-55.520943,-100.688826,1.073208,-20.242671,-4.108978,24.774627,-29.325005,3.089998,25.558117,0.262431,0.419539,-51.833473,3.259618,188.492146,-3103.573606,237.671863,1
0.257291,48.945341,0.353238,-148.072349,0.111858,-24.375195,-3.712120,28.498534,-30.096913,2.645149,26.301707,0.357409,0.503873,-56.060644,3.372718,188.512251,-3114.414898,243.387621,1
0.258333,27.700838,72.137970,-132.954925,0.383298,-30.836701,-1.160320,32.685131,-28.240659,0.169100,26.362190,0.375674,0.788756,-60.299018,3.429268,188.506556,-3129.125458,255.820052,1
0.259375,17.662725,133.146535,-118.871591,0.575568,-34.589345,2.054233,33.129164,-20.753156,-3.125304,21.395436,0.426816,1.049337,-54.522133,3.361408,188.514032,-3123.781531,227.164176,1
0.260416,-20.402707,154.723030,-120.028788,0.552948,-29.256828,3.736912,25.647767,-7.575592,-4.396901,10.092157,0.324532,0.989238,-35.126439,3.135208,188.508118,-3139.468684,236.095529,1
0.261458,-68.347456,138.945369,-97.328031,1.061898,-15.606008,4.911613,10.476017,6.017332,-5.101946,-2.100584,0.083434,0.730812,-6.966460,2.648878,188.508619,-3150.960183,234.314506,1
0.262500,-78.839269,150.071882,-20.928409,2.475648,-2.114950,4.951299,-3.098707,17.651082,-4.581556,-13.233086,-0.157664,0.598856,17.963392,2.173858,188.503811,-3157.499531,240.225521,1
0.263541,-78.555707,112.101600,40.957008,3.685818,9.405702,4.645718,-14.501773,25.289290,-3.893298,-20.850436,-0.376844,0.515632,37.026738,1.789318,188.574918,-3161.213362,245.739312,1
0.264583,-67.122466,57.954989,103.014773,4.805508,20.035235,4.348074,-24.800354,29.939114,-3.247008,-25.525447,-0.522964,0.416795,51.821836,1.551808,188.507479,-3163.104261,249.796038,1
0.265625,-49.394138,-0.637396,146.077273,5.631138,24.203262,3.990902,-28.397395,30.310365,-2.781175,-26.201438,-0.610636,0.489502,55.701722,1.483948,188.521394,-3164.083552,252.489383,1
