1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,127.106512,69.733870,-186.296781,-0.679842,-6.059310,0.863658,5.311801,6.054090,-0.909450,-5.018018,-0.033462,0.606434,-0.073035,88.684047,188.495607,1609.161908,887.063717,1
0.142708,49.750659,125.668456,-195.935985,-0.826872,-4.767008,-1.592896,6.151359,4.852120,1.558206,-5.935943,-0.004238,0.614730,-0.043161,40.876678,188.495636,1608.106516,887.421018,1
0.143750,-22.875372,174.197447,-163.694508,-0.261372,-2.864059,-3.847051,6.349122,2.937054,3.795043,-6.081814,-0.018850,0.613293,-0.039427,-6.987241,188.344865,1606.107398,887.639122,1
0.144791,-90.431305,184.272921,-108.382955,0.847008,-0.304309,-5.517825,5.281950,0.400786,5.519884,-5.167448,0.010374,0.596896,-0.043161,-50.756940,188.495597,1605.365707,888.581536,1
0.145833,-138.398739,191.376493,-21.297727,2.441718,2.159585,-6.315511,3.625222,-2.039912,6.338239,-3.523723,-0.018850,0.596112,-0.065566,-79.167660,188.495655,1603.260859,889.590076,1
0.146875,-166.823045,154.698868,54.117046,3.900708,4.247148,-6.053584,1.315504,-4.146117,6.170371,-1.353436,-0.073645,0.594740,-0.061832,-100.419149,188.495483,1602.571580,890.825832,1
0.147917,-192.423069,72.609125,109.711743,4.929918,5.997435,-4.978098,-1.400933,-5.925180,5.158968,1.304276,-0.154011,0.595067,-0.076769,-117.847859,188.269340,1602.823312,891.271235,1
0.148958,-174.842193,-0.468263,157.058334,5.868648,6.505125,-3.251764,-3.337514,-6.476542,3.534848,3.147240,-0.183235,0.604996,-0.073035,-109.105229,188.495734,1601.900663,891.732016,1
0.150000,-127.589336,-69.389820,186.172917,6.400218,6.199801,-0.644404,-5.442007,-6.175131,0.932898,5.146750,-0.259948,0.607805,-0.058098,-85.275060,188.495544,1600.810876,891.436760,1
0.151041,-49.655015,-125.276082,195.861364,6.581178,4.875547,1.748652,-6.180818,-5.024621,-1.517970,6.061117,-0.263601,0.617474,-0.020755,-36.336691,188.495662,1599.650717,892.409940,1
0.152083,22.619398,-173.950045,163.853788,6.038298,3.001000,3.994870,-6.415895,-3.069122,-3.754807,6.256798,-0.270907,0.592519,-0.035692,11.583778,188.269407,1599.039920,893.039633,1
0.153125,90.095933,-183.711415,109.120834,4.952538,0.455451,5.657707,-5.337529,-0.496097,-5.475452,5.285506,-0.263601,0.598791,-0.054364,55.070727,188.495756,1598.079337,893.174949,1
0.154166,138.006655,-191.129090,22.220265,3.369138,-1.972939,6.522858,-3.691994,1.951953,-6.306397,3.684475,-0.201500,0.597092,-0.069301,84.205287,188.420184,1596.321029,893.186508,1
0.155208,166.748552,-154.789731,-53.896212,1.910148,-4.000148,6.225214,-1.471829,4.014049,-6.193086,1.599577,-0.179582,0.597615,-0.080503,105.581186,188.495720,1595.875500,893.629667,1
0.156250,191.826820,-73.328195,-109.860228,0.847008,-5.796589,5.165602,1.196100,5.749003,-5.106143,-1.018998,-0.102869,0.596570,-0.046895,122.908106,188.269476,1594.669921,894.004843,1
0.157291,175.107974,0.776070,-156.899054,-0.091722,-6.243924,3.534514,3.143875,6.300365,-3.574350,-2.893984,-0.080951,0.606564,-0.039427,114.346436,188.495674,1593.544378,895.050704,1
0.158333,127.219937,70.241268,-185.632008,-0.611982,-6.013156,0.875563,5.222248,6.028360,-0.951417,-4.900609,-0.004238,0.598333,-0.050629,89.204306,188.420311,1591.568824,895.562528,1
0.159375,48.990711,125.595970,-195.874432,-0.826872,-4.777659,-1.489713,6.065538,4.932986,1.461682,-5.832765,0.006721,0.588927,-0.069301,41.080258,188.495597,1589.577012,897.203469,1
0.160416,-22.966112,173.979991,-163.288258,-0.250062,-2.970567,-3.708151,6.364047,3.069381,3.698519,-6.067583,0.028639,0.582459,-0.054364,-5.777071,188.344807,1588.018219,899.125891,1
0.161458,-90.488017,183.910494,-109.207765,0.813078,-0.421468,-5.430516,5.334189,0.522086,5.452737,-5.188795,-0.007891,0.606434,-0.013287,-50.609910,188.495597,1586.830367,900.422540,1
0.162500,-138.262629,190.627476,-22.430303,2.453028,2.028224,-6.259950,3.711043,-1.922288,6.296272,-3.566417,-0.040768,0.601992,-0.050629,-78.014040,188.420122,1585.323951,901.193945,1
0.163541,-166.902443,155.979444,53.710796,3.866778,4.098036,-6.053584,1.405057,-4.024817,6.195551,-1.492192,-0.095563,0.602906,-0.046895,-100.272119,188.495593,1584.360554,903.227862,1
0.164583,-189.213141,74.010510,110.524243,13.751718,7.804527,-4.597114,-0.774063,-5.414250,4.982707,0.738578,-3.109288,0.596962,3.003987,-81.486210,188.269344,1572.845381,905.737647,1
0.165625,-169.738068,-0.347454,157.341478,108.970606,8.851859,-2.823157,-2.594972,-5.392196,3.152949,2.432113,-3.587831,0.613423,3.291524,5.623408,188.495575,1552.088507,899.694774,1
0.166667,-127.487254,-69.776409,185.286554,91.496656,8.269613,-0.394384,-4.792749,-5.384844,0.790211,4.541916,-3.072758,0.618127,2.753792,4.040008,188.420341,1539.174566,892.138853,1
0.167708,-50.312880,-124.527066,196.242993,47.613857,6.000986,1.681186,-6.068877,-4.767318,-1.471807,5.876109,-1.417949,0.608132,1.050974,3.248308,188.495521,1535.966230,888.755457,1
0.168750,19.330073,-173.225190,163.521402,5.981748,3.043604,3.796441,-6.598732,-3.388912,-3.536579,6.342187,0.123617,0.613423,-0.491271,2.422678,188.269275,1534.381497,892.856217,1
0.169792,85.071206,-184.158409,109.293182,-39.292181,-0.506674,5.308471,-5.856189,-1.286383,-5.185880,5.748026,1.581164,0.602971,-1.902817,1.506568,188.495725,1530.012614,904.105692,1
0.170833,132.482858,-190.935796,22.158712,-69.897040,-3.673523,5.995036,-4.412149,0.834525,-5.911908,4.364024,2.695329,0.607087,-2.944673,0.918448,188.420209,1516.284803,916.991726,1
0.171875,164.525421,-156.275682,-53.773106,-95.220130,-6.275877,5.772796,-2.285268,2.819430,-5.786007,2.389419,3.341910,0.607218,-3.504811,0.466048,188.495647,1497.326098,926.409621,1
0.172916,184.510907,-75.152412,-111.485228,-110.070159,-8.583557,4.617938,0.412512,4.495572,-4.690670,-0.214925,3.930043,0.596962,-4.053745,0.194608,188.269485,1473.319743,927.392192,1
0.173958,174.960522,1.162659,-156.271213,-107.966499,-8.835627,3.133687,2.364019,5.245425,-3.247008,-2.196646,3.513601,0.592911,-3.598167,0.239848,188.424373,1454.853649,922.239646,1
0.175000,127.446787,70.156702,-185.188826,-86.002480,-8.129122,0.740631,4.651349,5.304237,-0.854893,-4.342027,2.815878,0.582198,-2.813974,0.714868,188.421707,1443.087796,915.698751,1
0.176044,49.762001,124.641579,-196.305304,-42.311951,-5.956351,-1.374624,6.002105,4.774929,1.365158,-5.779397,1.175681,0.635961,-1.178373,1.608358,188.495655,1441.389809,914.211828,1
0.177083,-18.587907,173.158489,-163.571402,-0.317922,-3.084176,-3.489879,6.599124,3.411226,3.434127,-6.284612,-0.460863,0.625313,0.427355,2.433988,188.269546,1441.066348,919.463620,1
0.178125,-85.610742,184.357487,-109.429356,46.041767,0.483853,-5.045564,5.852850,1.363833,5.100214,-5.747377,-1.816126,0.613489,1.749279,3.338788,188.495662,1436.527036,932.434367,1
0.179166,-132.546009,191.098632,-22.024053,74.486417,3.682654,-5.807532,4.468512,-0.793833,5.910176,-4.331354,-2.937597,0.603625,2.813540,3.892978,188.420166,1423.478772,946.656423,1
0.180208,-164.282325,156.970078,53.895455,101.992336,6.345363,-5.545605,2.278197,-2.815495,5.830439,-2.306939,-3.598790,0.603821,3.414755,4.413238,188.495714,1404.605989,956.900369,1
0.181250,-184.789566,75.158196,111.287500,114.953596,8.621091,-4.434402,-0.400926,-4.524719,4.743495,0.293847,-4.172311,0.586379,3.907676,4.662058,188.269512,1389.155855,957.071427,1
0.182291,-174.728768,-1.470978,155.691857,114.625606,8.990320,-2.969994,-2.389746,-5.270896,3.274653,2.282683,-3.821623,0.567761,3.541719,4.582888,188.495658,1387.625314,959.069088,1
0.183333,-127.918269,-69.800571,184.720266,93.125296,8.344169,-0.644404,-4.647225,-5.370141,0.928702,4.410276,-3.091023,0.619564,2.779932,4.164418,188.420311,1385.347715,960.609937,1
0.184375,-50.358250,-123.923021,196.538448,48.710927,6.206902,1.482757,-6.035295,-4.910673,-1.253579,5.858319,-1.469091,0.615971,1.080848,3.282238,188.495664,1383.939623,963.887128,1
0.185416,18.037028,-172.741954,163.644508,5.891268,3.253070,3.641666,-6.632314,-3.580051,-3.335138,6.395554,0.167453,0.627403,-0.562222,2.422678,188.269565,1382.313064,966.983418,1
0.186458,84.844356,-183.638930,110.081061,-39.213011,-0.318510,5.125917,-5.897234,-1.492225,-5.034799,5.819183,1.551940,0.609177,-1.843069,1.506568,188.495676,1380.026952,969.617465,1
0.187500,132.040500,-190.742501,22.663447,-68.585080,-3.513760,5.923602,-4.531553,0.672792,-5.798597,4.413834,2.666105,0.601208,-2.929736,0.963688,188.420417,1377.482683,970.662136,1
0.188541,163.788159,-156.553543,-54.191667,-95.796940,-6.116114,5.693424,-2.382284,2.672400,-5.739843,2.524617,3.330951,0.601012,-3.486139,0.488668,188.495721,1375.007235,972.330605,1
0.189583,183.943782,-75.092007,-111.620644,-109.289769,-8.402493,4.669529,0.203556,4.370596,-4.703260,-0.044148,3.944655,0.574163,-4.050011,0.228538,188.269572,1372.256564,974.004208,1
0.190625,174.813069,1.984160,-155.421781,-109.221909,-8.753971,3.209091,2.158794,5.131477,-3.318351,-2.004522,3.550131,0.625509,-3.665383,0.239848,188.495694,1368.800942,975.455456,1
0.191666,128.184050,70.132540,-184.191667,-86.737630,-8.107820,0.879532,4.457317,5.260128,-0.997580,-4.132114,2.808572,0.584223,-2.840114,0.703558,188.420276,1365.338099,976.794784,1
0.192708,50.782827,124.073776,-196.256061,-43.261991,-6.073511,-1.247629,5.860313,4.808011,1.222470,-5.658431,1.193946,0.628513,-1.200778,1.563118,188.495633,1363.101333,977.706967,1
0.193750,-17.419629,172.735658,-163.177463,-1.347132,-3.123229,-3.295418,6.464794,3.499444,3.295636,-6.202781,-0.438945,0.623353,0.412418,2.411368,188.344851,1360.710228,978.399754,1
0.194791,-85.009589,184.091707,-109.995644,45.645917,0.395096,-4.914600,5.830462,1.466754,4.974314,-5.704683,-1.830738,0.608916,1.797824,3.327478,188.495579,1358.566555,978.749430,1
0.195833,-132.614064,190.144240,-22.294886,73.864367,3.519341,-5.692443,4.449855,-0.694587,5.780079,-4.349143,-2.886455,0.603951,2.746324,3.847738,188.420265,1355.997242,979.061391,1
0.196875,-164.010105,157.356667,54.646402,101.438146,6.178500,-5.478139,2.390139,-2.661114,5.712931,-2.427906,-3.606096,0.599575,3.444629,4.390618,188.495743,1352.916845,980.255821,1
0.197916,-182.634491,75.556866,112.075379,114.829186,8.500381,-4.470119,-0.262866,-4.340931,4.743495,0.119513,-4.168658,0.585399,3.941284,4.673368,188.269514,1349.115704,981.600051,1
0.198958,-175.500058,-1.507221,155.137879,113.619016,8.873161,-3.112863,-2.270343,-5.212084,3.333407,2.104791,-3.799705,0.605258,3.463300,4.628128,188.495539,1346.872915,983.035674,1
0.200000,-128.632846,-69.788490,183.193751,92.265736,8.237661,-0.747587,-4.531553,-5.348087,1.079783,4.250173,-3.105635,0.633217,2.731387,4.153108,188.420329,1343.995070,984.421453,1
0.201042,-51.571898,-123.741808,196.673864,48.756167,6.224653,1.339888,-5.927085,-4.991539,-1.098301,5.726679,-1.425255,0.630473,1.062177,3.259618,188.495665,1341.865852,986.075507,1
0.202083,16.982175,-172.246637,163.164394,7.791348,3.341827,3.474986,-6.546492,-3.679296,-3.150484,6.288819,0.090740,0.624137,-0.476334,2.467918,188.269503,1338.653913,986.964247,1
0.203125,84.061723,-184.194651,110.438069,-38.805851,-0.233303,5.050513,-5.934548,-1.606173,-4.896308,5.808510,1.581164,0.609047,-1.899083,1.551808,188.495763,1336.708552,987.904127,1
0.204166,131.507403,-189.969323,22.552652,-69.410710,-3.375299,5.808513,-4.580061,0.540465,-5.714663,4.531243,2.662452,0.597419,-2.907331,0.986308,188.420396,1334.519209,989.759819,1
0.205208,164.128434,-156.915970,-54.203977,-95.220130,-5.945701,5.661675,-2.527807,2.562127,-5.702073,2.570869,3.283462,0.597288,-3.501076,0.488668,188.495738,1333.041058,990.487034,1
0.206250,181.834077,-75.708133,-112.248485,-108.260559,-8.285334,4.689372,0.106540,4.205188,-4.736834,0.051913,3.922737,0.552410,-4.005200,0.205918,188.269574,1330.261247,991.342297,1
0.207291,175.493619,1.271387,-155.187879,-108.113529,-8.643912,3.268619,2.076703,5.021204,-3.335138,-1.894229,3.517254,0.598595,-3.557090,0.251158,188.495667,1328.331526,991.460300,1
0.208333,129.068765,70.072135,-182.923675,-86.420950,-8.026164,0.962872,4.330451,5.190289,-1.119284,-4.028937,2.761083,0.618257,-2.802772,0.714868,188.495700,1326.032249,992.040570,1
0.209375,51.973789,123.928805,-196.576137,-43.499501,-6.048659,-1.144446,5.774491,4.841092,1.121750,-5.558811,1.208558,0.623026,-1.200778,1.574428,188.495837,1324.615535,992.829616,1
0.210416,-16.568941,172.494040,-162.857387,-1.856082,-3.140981,-3.200172,6.382704,3.539877,3.161342,-6.135182,-0.460863,0.620413,0.457229,2.388748,188.269615,1322.461017,993.200985,1
0.211458,-84.952877,184.260840,-109.983334,46.098317,0.324091,-4.787606,5.781954,1.514539,4.881986,-5.651315,-1.867268,0.606238,1.760482,3.361408,188.495655,1320.816082,993.210584,1
0.212500,-132.205734,189.854299,-21.839394,74.113187,3.469637,-5.589260,4.520751,-0.587991,5.700341,-4.345585,-2.908373,0.596047,2.813540,3.915598,188.495734,1318.743597,993.609175,1
0.213541,-164.146215,157.223777,54.301705,102.139366,6.082642,-5.458296,2.434915,-2.580247,5.712931,-2.442137,-3.609749,0.596243,3.399818,4.367998,188.495754,1317.855774,994.008765,1
0.214583,-182.464354,76.378367,112.173864,113.709496,8.383222,-4.470119,-0.195701,-4.252713,4.701529,0.062587,-4.135781,0.588992,3.870333,4.650748,188.344896,1316.431489,993.883335,1
0.215625,-175.216496,-0.468263,154.928599,114.614296,8.837658,-3.017617,-2.188252,-5.109163,3.345997,2.044308,-3.828929,0.603559,3.515579,4.616818,188.495723,1314.844463,993.488341,1
0.216666,-129.551589,-69.353578,182.319698,93.803896,8.248312,-0.819022,-4.415880,-5.311329,1.151126,4.179016,-3.080064,0.617735,2.764995,4.198348,188.495580,1313.532650,993.696964,1
0.217708,-52.377215,-123.536432,196.513826,49.627037,6.203351,1.312108,-5.789024,-4.954782,-1.010170,5.705332,-1.428908,0.629363,1.121925,3.259618,188.495779,1312.596005,993.801290,1
0.218750,16.471763,-172.029181,163.028978,6.886548,3.320526,3.324180,-6.501716,-3.705027,-3.104320,6.310166,0.178412,0.617082,-0.521145,2.433988,188.345006,1312.298089,994.283186,1
0.219791,84.436025,-183.747658,110.487311,-39.156461,-0.172948,4.915582,-5.878577,-1.602498,-4.820767,5.790720,1.577511,0.604278,-1.880412,1.506568,188.495716,1311.136414,994.127395,1
0.220833,131.586800,-189.812272,22.688068,-68.110060,-3.236838,5.760890,-4.568866,0.459598,-5.643319,4.541916,2.647840,0.597223,-2.940939,0.963688,188.495640,1309.636671,994.556812,1
0.221875,163.583994,-157.097184,-53.736174,-95.706460,-5.864044,5.625958,-2.609897,2.429800,-5.681089,2.595774,3.345563,0.598725,-3.486139,0.466048,188.495729,1307.998729,994.836491,1
0.222916,181.584542,-77.145761,-112.260796,-108.113529,-8.168175,4.677467,0.005793,4.131673,-4.707457,0.162207,3.908125,0.596112,-4.064948,0.217228,188.344992,1306.597052,995.214914,1
0.223958,175.448249,0.329077,-154.966288,-109.436799,-8.636812,3.288462,1.961031,4.947689,-3.389695,-1.783935,3.550131,0.612770,-3.601901,0.251158,188.495779,1304.882357,995.844591,1
0.225000,130.134960,69.697627,-182.012690,-87.461470,-8.004862,1.030338,4.240898,5.091043,-1.173841,-3.915086,2.808572,0.626292,-2.821443,0.692248,188.495651,1302.692047,995.419728,1
0.226041,52.382119,124.037534,-196.489963,-43.985831,-6.006055,-1.069043,5.666281,4.808011,1.004242,-5.459191,1.172028,0.624986,-1.241855,1.585738,188.495685,1300.536751,995.799962,1
0.227083,-16.614311,171.877913,-162.746591,-2.070972,-3.208436,-3.093021,6.337928,3.591337,3.052228,-6.067583,-0.453557,0.608459,0.363872,2.400058,188.495725,1298.469969,996.298116,1
0.228125,-84.873479,184.272921,-109.810985,45.815567,0.242434,-4.739983,5.815536,1.606432,4.823233,-5.658431,-1.830738,0.604996,1.760482,3.350098,188.495718,1297.295708,997.353108,1
0.229166,-132.114994,189.189849,-22.368750,73.626857,3.338277,-5.561480,4.535676,-0.459339,5.578637,-4.409626,-2.868190,0.595067,2.776198,3.881668,188.495754,1294.845513,998.382562,1
0.230208,-164.248298,157.839903,53.846212,101.585176,5.961933,-5.426548,2.531931,-2.455272,5.683555,-2.538199,-3.565913,0.596831,3.403552,4.401928,188.495803,1293.270591,999.578341,1
0.231250,-180.558814,78.287150,112.740152,113.799976,8.219909,-4.462182,-0.046446,-4.193901,4.751889,-0.101074,-4.128475,0.596308,3.896473,4.605508,188.495819,1291.784457,1001.126021,1
0.232291,-175.919731,0.401562,154.854735,113.913076,8.734700,-3.120801,-2.061386,-5.098136,3.375374,1.966035,-3.788746,0.619564,3.485705,4.605508,188.495731,1291.276440,1001.715341,1
0.233333,-130.300194,-69.607277,181.051705,92.729446,8.156004,-0.894425,-4.371104,-5.256193,1.222470,4.061607,-3.050840,0.621066,2.708981,4.141798,188.495720,1289.070598,1001.999672,1
0.234375,-52.263790,-123.645160,196.784660,49.061537,6.185600,1.224799,-5.762905,-4.980512,-0.955613,5.630617,-1.403337,0.602645,1.065911,3.259618,188.495814,1287.910174,1002.661966,1
0.235416,17.038888,-171.425136,162.696591,7.700868,3.387981,3.268619,-6.430820,-3.708702,-2.982616,6.174968,0.105352,0.613293,-0.457663,2.433988,188.571190,1284.880973,1002.336389,1
0.236458,84.458710,-184.255056,110.327273,-39.043361,-0.094842,4.907644,-5.897234,-1.705419,-4.762014,5.790720,1.592123,0.603755,-1.872943,1.529188,188.495765,1283.745924,1003.565195,1
0.237500,131.235183,-189.027013,23.229735,-69.241060,-3.211986,5.709298,-4.617374,0.353002,-5.601352,4.563263,2.658799,0.596439,-2.888659,0.929758,188.495694,1282.264727,1004.144096,1
0.238541,164.287229,-157.616662,-53.034470,-95.423710,-5.796589,5.653738,-2.609897,2.404070,-5.651713,2.698951,3.301727,0.599509,-3.460000,0.466048,188.495799,1281.843150,1005.155765,1
0.239583,180.178072,-78.353851,-112.753220,-107.333139,-8.132672,4.685404,-0.035252,4.094915,-4.715850,0.240479,3.882554,0.592258,-4.016403,0.228538,188.646650,1280.914091,1005.637060,1
0.240625,175.935977,-0.214564,-154.990910,-108.339729,-8.558705,3.276557,1.964762,4.947689,-3.368712,-1.737683,3.491683,0.611137,-3.598167,0.262468,188.495618,1280.696481,1005.580002,1
0.241666,130.168987,70.362077,-181.384849,-86.794180,-7.930306,1.038275,4.233435,5.102071,-1.207415,-3.883065,2.768389,0.613946,-2.799037,0.714868,188.495655,1280.062785,1006.174956,1
0.242708,51.746939,124.110019,-196.773107,-43.386401,-6.002505,-1.053168,5.670013,4.785956,1.033619,-5.444960,1.186640,0.621197,-1.219450,1.574428,188.495720,1279.961684,1005.800793,1
0.243750,-17.306204,171.877913,-162.660417,-1.629882,-3.208436,-3.085083,6.337928,3.565607,3.031245,-6.071141,-0.417027,0.588208,0.367607,2.411368,188.646455,1279.600284,1005.813739,1
0.244791,-85.293152,184.297083,-110.007955,46.426307,0.245985,-4.779669,5.808073,1.621135,4.781266,-5.683336,-1.845350,0.592911,1.745545,3.338788,188.495718,1279.211664,1006.359917,1
0.245833,-132.251104,189.008635,-22.910417,74.124497,3.345377,-5.545605,4.531945,-0.459339,5.675161,-4.409626,-2.908373,0.599248,2.802338,3.881668,188.495526,1280.404329,1006.646801,1
0.246875,-164.497833,157.864065,53.403030,102.557836,6.004536,-5.426548,2.479691,-2.488353,5.708735,-2.523968,-3.587831,0.595720,3.396083,4.401928,188.495624,1281.146227,1006.481575,1
0.247916,-181.398159,78.444202,112.567803,113.313646,8.251862,-4.454245,-0.113611,-4.197577,4.789659,-0.047706,-4.102904,0.591474,3.885270,4.616818,188.646542,1282.023175,1006.460711,1
0.248958,-175.466031,0.087458,154.768561,114.670846,8.752451,-3.061272,-2.098700,-5.083433,3.333407,2.005171,-3.803358,0.614861,3.511845,4.594198,188.495758,1282.027733,1005.642981,1
0.250000,-129.823809,-70.018027,181.507198,93.815206,8.127602,-0.819022,-4.359910,-5.204733,1.159520,4.107859,-3.109288,0.605976,2.753792,4.175728,188.495848,1282.369060,1004.675965,1
0.251041,-51.265650,-123.729727,196.587690,49.095467,6.196251,1.264485,-5.811413,-4.932727,-1.047941,5.662638,-1.476397,0.583243,1.118191,3.259618,188.495879,1282.957060,1003.564892,1
0.252083,17.594670,-171.775482,162.819697,6.468078,3.359579,3.320211,-6.468134,-3.657242,-3.032976,6.235451,0.163800,0.589188,-0.487537,2.433988,188.721994,1284.132532,1003.389565,1
0.253125,84.753616,-183.638930,110.585796,-39.258251,-0.094842,4.907644,-5.904697,-1.642931,-4.766210,5.808510,1.577511,0.603886,-1.854272,1.529188,188.495700,1284.491341,1002.860388,1
0.254166,131.666198,-189.256550,23.808333,-68.121370,-3.226188,5.713267,-4.583792,0.411814,-5.588762,4.513453,2.658799,0.599117,-2.907331,0.974998,188.495711,1285.008897,1001.782163,1
0.255208,164.037694,-157.447530,-52.935985,-95.955280,-5.864044,5.610084,-2.583778,2.407746,-5.618139,2.659815,3.301727,0.595067,-3.486139,0.477358,188.495687,1284.772880,1000.937170,1
0.256250,181.266952,-78.088071,-112.408523,-108.023049,-8.139773,4.677467,0.013256,4.153727,-4.745227,0.155091,3.911778,0.597745,-4.042543,0.273778,188.721974,1286.400521,1000.617343,1
0.257291,175.402879,0.703585,-154.744697,-109.482039,-8.636812,3.272588,1.987151,4.958716,-3.360318,-1.798167,3.550131,0.607022,-3.624307,0.217228,188.571020,1286.740261,1000.311539,1
0.258333,129.533807,70.784909,-181.741857,-87.122170,-7.980010,1.010495,4.233435,5.098395,-1.173841,-3.932875,2.775695,0.608263,-2.847583,0.703558,188.571167,1287.290880,1000.063317,1
0.259375,50.748799,124.158343,-196.637690,-43.307231,-6.045108,-1.076980,5.681207,4.767577,1.075586,-5.476980,1.226823,0.613489,-1.234387,1.597048,188.495664,1287.600031,999.721515,1
0.260416,-17.396944,171.938318,-162.808144,-1.810842,-3.190685,-3.132706,6.349122,3.521498,3.089998,-6.028447,-0.395109,0.631126,0.341467,2.400058,188.721916,1287.902595,998.657377,1
0.261458,-84.805424,184.188355,-110.401894,45.623297,0.256635,-4.704266,5.785685,1.554972,4.798052,-5.669104,-1.830738,0.595916,1.753013,3.361408,188.571053,1288.506929,997.592435,1
0.262500,-132.523324,188.972393,-23.501326,73.717337,3.341827,-5.505919,4.494631,-0.492421,5.666768,-4.359817,-2.886455,0.603951,2.757527,3.881668,188.571060,1288.756449,996.649692,1
0.263541,-164.611258,158.069440,53.403030,101.732206,5.997435,-5.363050,2.468497,-2.488353,5.679358,-2.527525,-3.569566,0.598137,3.448363,4.401928,188.571129,1288.573468,996.473135,1
0.264583,-180.978486,77.803914,112.629356,114.014866,8.248312,-4.466151,-0.098685,-4.182874,4.722512,-0.019243,-4.121169,0.584027,3.889004,4.662058,188.721925,1287.957563,995.504900,1
0.265625,-175.772278,-1.023985,154.645455,113.754736,8.706298,-3.061272,-2.113625,-5.090784,3.316620,1.966035,-3.785093,0.591082,3.493174,4.628128,188.571042,1287.477496,995.906313,1
