1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-14.206905,183.573099,-113.503751,-1.993888,5.238335,-4.367419,-1.044671,-4.487942,4.496724,0.969195,-0.149195,0.201139,-0.078573,34.164225,188.496206,924.346802,-1261.661281,1
0.140625,-84.356841,190.913731,-57.277966,-0.890476,6.353855,-2.826717,-3.368623,-5.514383,3.012877,3.440797,-0.174718,0.175991,-0.071140,101.162515,188.571592,923.617443,-1261.196701,1
0.141667,-150.879501,149.359885,-9.497592,0.021527,5.810773,-0.678583,-4.776620,-5.104532,0.958318,4.807180,-0.189302,0.186395,-0.045123,144.630907,188.722492,923.506145,-1259.982883,1
0.142708,-199.378781,88.180127,40.056925,1.046123,4.552143,1.690800,-5.703929,-3.878606,-1.480941,5.772354,-0.254934,0.193009,-0.026539,171.707177,188.571523,923.090575,-1258.663411,1
0.143750,-179.151915,40.366191,115.628171,2.509832,2.732085,3.605616,-5.681220,-2.217440,-3.366400,5.798849,-0.229410,0.198935,-0.063706,166.449540,188.496272,922.675968,-1258.022737,1
0.144792,-132.788321,-4.159142,185.257250,3.860949,0.739561,4.917024,-4.833394,-0.291503,-4.748788,5.060775,-0.225764,0.216711,-0.059989,143.392491,188.647007,922.712046,-1257.284905,1
0.145833,-79.588273,-59.407669,197.323860,4.074875,-1.953832,5.697432,-3.005269,2.261905,-5.568921,3.194772,-0.185656,0.204171,-0.041406,93.900896,188.646982,923.346480,-1256.972477,1
0.146875,-29.733002,-140.612669,171.294979,3.635763,-3.975712,5.914659,-1.218778,4.245874,-5.763385,1.370405,-0.134610,0.183708,-0.026539,26.452273,188.571509,923.033327,-1256.350239,1
0.147917,14.992102,-184.022226,113.525932,2.532351,-5.171960,4.402115,1.237647,5.388379,-4.465547,-1.029282,-0.054394,0.189358,-0.074856,-33.858572,188.496187,923.858230,-1255.389148,1
0.148958,84.599642,-191.268898,57.117872,1.428940,-6.258124,2.978072,3.535104,6.472852,-2.994382,-3.470604,-0.054394,0.173235,-0.026539,-100.800570,188.646915,924.588931,-1254.998276,1
0.150000,150.715505,-149.527132,9.653442,0.528196,-5.795770,0.866142,4.939316,6.019477,-0.922913,-4.897547,-0.021578,0.189840,-0.030256,-144.212670,188.646958,924.999252,-1254.267324,1
0.151042,199.485983,-88.053749,-39.876772,-0.496401,-4.529802,-1.547491,5.828776,4.818940,1.474072,-5.874075,0.000299,0.196799,-0.086006,-171.649207,188.571589,926.200060,-1253.460902,1
0.152083,179.134818,-40.697868,-115.618141,-1.960110,-2.717082,-3.502534,5.855271,3.157774,3.422943,-5.885430,0.007591,0.201071,-0.030256,-166.459119,188.496105,926.854321,-1253.498316,1
0.153125,133.268421,3.674780,-184.955580,-3.288707,-0.720889,-4.781760,5.071789,1.228210,4.763056,-5.200346,-0.006994,0.204378,-0.033973,-143.615979,188.646781,928.010304,-1253.025386,1
0.154167,80.441270,59.616263,-197.131555,-3.558930,1.990851,-5.650668,3.289083,-1.281674,5.638146,-3.349484,-0.058040,0.201484,-0.059989,-93.662792,188.646936,928.908863,-1252.566140,1
0.155208,30.710299,140.633343,-171.114826,-3.063521,4.020070,-5.815599,1.468528,-3.309167,5.870657,-1.528901,-0.083563,0.191425,-0.048839,-26.270461,188.571554,930.046807,-1251.895398,1
0.156250,-14.568502,183.960685,-113.661722,-1.982628,5.249343,-4.403624,-1.003036,-4.487942,4.560137,0.927560,-0.138256,0.170755,-0.026539,34.445684,188.496138,931.274112,-1251.847931,1
0.157292,-84.933137,190.948966,-57.666819,-0.924254,6.405227,-2.923262,-3.406472,-5.557907,3.072061,3.353742,-0.178364,0.179023,-0.071140,101.308874,188.571478,932.727625,-1251.391587,1
0.158333,-150.958601,149.218945,-9.631261,0.066564,5.873154,-0.755015,-4.787974,-5.184326,0.983683,4.863955,-0.200241,0.188462,-0.067423,144.732232,188.571438,933.669995,-1252.377559,1
0.159375,-199.649979,87.886502,40.324261,1.057383,4.614524,1.698846,-5.760703,-3.983789,-1.430212,5.821559,-0.218472,0.191356,-0.052556,171.774727,188.571482,935.562046,-1252.627907,1
0.160417,-178.790317,40.507132,116.029176,2.521092,2.798135,3.617685,-5.688790,-2.271845,-3.353718,5.848054,-0.265872,0.192596,-0.067423,166.494573,188.495998,936.631869,-1252.730617,1
0.161458,-133.048219,-4.053437,185.123581,3.827171,0.801942,4.892887,-4.916662,-0.331400,-4.731878,5.125120,-0.229410,0.214437,-0.045123,143.572624,188.571518,937.580727,-1252.683406,1
0.162500,-79.622172,-59.583844,197.250950,4.063616,-1.935485,5.781909,-3.054473,2.222008,-5.594286,3.296967,-0.200241,0.198315,-0.041406,93.799571,188.646940,939.159005,-1252.570118,1
0.163542,-29.642603,-140.906294,171.307131,3.624503,-4.012406,5.894545,-1.260412,4.274890,-5.826797,1.427180,-0.112733,0.183777,-0.059989,26.317173,188.571563,940.363499,-1253.096783,1
0.164583,15.026002,-183.975246,113.185685,2.509832,-5.197646,4.502683,1.256571,5.424649,-4.478229,-1.033067,-0.087210,0.200519,-0.056273,-34.218838,188.496219,940.564759,-1253.417439,1
0.165625,84.938640,-191.398093,57.154327,1.451458,-6.360869,3.054503,3.591878,6.538138,-3.002836,-3.451679,-0.047102,0.182605,-0.022822,-100.879378,188.571589,941.288157,-1253.849214,1
0.166667,150.930204,-149.080821,9.629139,0.539455,-5.810448,0.878211,4.935531,6.063001,-0.931368,-4.874837,-0.017932,0.188806,-0.052556,-144.257703,188.646967,941.835163,-1253.672354,1
0.167708,199.858881,-87.842339,-40.131957,-0.473882,-4.588513,-1.487150,5.896905,4.844329,1.469844,-5.927065,-0.014286,0.196385,-0.067423,-171.637949,188.571525,942.572957,-1254.242511,1
0.168750,178.694121,-40.310283,-115.727506,-1.971369,-2.779463,-3.454261,5.874196,3.201298,3.384895,-5.934635,0.011237,0.201553,-0.052556,-166.369053,188.496152,943.594194,-1253.902897,1
0.169792,132.850324,3.850955,-185.259372,-3.311226,-0.790609,-4.809919,5.158842,1.260853,4.779966,-5.234411,-0.025225,0.185017,-0.041406,-143.537170,188.571561,944.400780,-1253.918147,1
0.170833,80.271771,59.839418,-196.924977,-3.547671,1.957826,-5.662736,3.323148,-1.267166,5.617008,-3.368409,-0.047102,0.188875,0.211330,-93.572726,188.647041,944.645604,-1253.449785,1
0.171875,24.710038,143.405165,-169.049042,-2.995965,2.988948,-5.115646,1.869731,-2.420552,5.223852,-1.941466,-0.079917,0.217675,4.957555,-11.218081,188.571585,947.498078,-1235.410552,1
0.172917,-5.234764,174.987497,-116.055602,-1.993888,5.230996,-4.524306,-0.847854,-4.353743,4.686961,0.764806,-0.138256,0.205687,-0.933414,0.074019,188.496264,944.205247,-1233.757363,1
0.173958,-46.807189,166.824715,-68.226622,-1.093144,9.315119,-5.188055,-4.186169,-8.035148,5.156212,4.182656,-0.247641,0.175509,-16.149584,1.098526,188.571618,956.820615,-1260.434188,1
0.175000,-92.775285,114.406735,-34.663705,-0.406326,12.808457,-6.020758,-6.790207,-11.669402,6.048212,6.866217,-0.353380,0.260600,-36.413032,1.526342,188.571516,1025.406976,-1284.549720,1
0.176042,-128.675148,50.067570,4.841380,0.415603,16.349499,-7.412620,-8.993040,-15.053393,7.337595,9.038804,-0.455473,0.462270,-56.382861,1.683959,188.571514,1161.181995,-1245.050958,1
0.177083,-110.199770,7.409693,74.190970,1.732941,19.442864,-9.118255,-10.283704,-18.607853,9.113139,10.492243,-0.506520,0.736561,-71.439212,1.819059,188.496221,1341.410306,-1094.832256,1
0.178125,-77.712485,-35.835434,139.494054,3.016501,21.952784,-10.015322,-11.956647,-21.150380,10.055869,12.055445,-0.535689,0.963311,-79.734886,1.774026,188.646907,1512.109468,-829.136210,1
0.179167,-39.812535,-85.763472,162.886022,3.433095,20.899645,-8.321756,-12.429764,-20.599076,8.504381,12.695110,-0.557566,1.028353,-77.058863,1.728992,188.571639,1626.903606,-502.939366,1
0.180208,17.737984,-110.627658,182.851219,3.872208,17.420985,-5.964440,-11.059616,-17.240474,6.149672,11.408211,-0.466412,0.917217,-63.641576,1.436276,188.571554,1650.369815,-196.600816,1
0.181250,46.846592,-141.998580,138.631285,2.993982,10.650807,-2.874989,-7.233044,-10.780787,3.148156,7.714056,-0.342442,0.657740,-40.969706,1.233626,188.496230,1610.017508,16.476552,1
0.182292,29.117009,-181.003759,40.700963,1.124939,3.528360,-0.895810,-2.255851,-3.505025,1.013276,2.577818,-0.189302,0.393508,-14.246633,0.805810,188.646931,1539.532780,102.797119,1
0.183333,66.836160,-131.815657,0.661205,0.325528,-1.880443,0.013325,2.123322,1.848427,0.087456,-1.824131,-0.014286,0.247371,13.673217,0.028985,188.496118,1470.653947,99.656904,1
0.184375,114.962542,-49.201256,-16.266074,-0.046029,-6.012269,0.705233,5.397293,5.805484,-0.635444,-5.230626,0.098745,0.245580,38.314938,-0.623998,188.571525,1417.864426,76.103417,1
0.185417,107.414192,4.661361,-71.568332,-1.070625,-8.746026,2.185595,6.585764,8.500345,-2.022060,-6.638644,0.149792,0.363743,56.132797,-0.905456,188.496194,1380.644363,110.367479,1
0.186458,80.463870,52.487042,-123.030661,-2.128999,-10.481687,3.609639,7.002107,9.962026,-3.531272,-7.009574,0.182607,0.490382,66.000636,-0.916714,188.646862,1333.359330,226.286602,1
0.187500,37.874451,88.168382,-152.413403,-2.680705,-10.081714,3.661934,6.540345,9.802438,-3.569320,-6.623504,0.178961,0.565414,65.234995,-1.029297,188.496111,1282.487131,386.816010,1
0.188542,-11.596622,118.012453,-164.322042,-2.950928,-7.747930,3.006231,4.799273,7.771318,-2.952107,-4.992172,0.142499,0.479978,53.538541,-0.714064,188.571565,1229.151174,513.627667,1
0.189583,-40.999028,141.267573,-125.934911,-2.185296,-3.205122,1.964346,1.290636,3.759856,-1.962875,-1.475911,-0.039809,0.339146,33.152441,-0.455123,188.496129,1161.394039,594.803983,1
0.190625,-40.648730,163.301212,-46.985500,-0.665290,1.888106,1.248301,-2.895505,-0.933482,-1.206155,2.831413,-0.156487,0.167723,8.243118,0.040244,188.647081,1081.539467,628.030623,1
0.191667,-80.480967,114.371500,-10.469726,0.032786,5.678672,0.874188,-6.120273,-4.574990,-0.758041,6.143283,-0.302334,0.102061,-18.182618,0.625676,188.496152,995.383339,616.963133,1
0.192708,-111.352363,48.023938,21.331199,0.674567,8.346378,0.335143,-8.258762,-7.095755,-0.331065,8.323440,-0.408073,0.162073,-41.653579,0.997201,188.571437,907.801595,557.577201,1
0.193750,-100.515734,0.574097,79.318976,1.834274,10.221479,-1.290037,-8.413945,-9.271955,1.250015,8.686800,-0.389842,0.326193,-58.672348,1.357468,188.496054,830.738796,475.280951,1
0.194792,-76.232195,-48.038500,128.739825,2.757537,11.637895,-3.160603,-8.201988,-10.846073,3.148156,8.402925,-0.462766,0.525314,-68.109049,1.593892,188.646960,762.576172,388.207582,1
0.195833,-40.287132,-90.731611,150.697895,3.207909,11.054449,-3.389898,-7.323883,-10.628453,3.490583,7.600506,-0.419011,0.603309,-66.960589,1.571376,188.496521,711.234901,307.351188,1
0.196875,10.720731,-119.178026,164.161948,3.478132,8.628928,-2.883035,-5.427629,-8.405102,2.991739,5.726934,-0.353380,0.537785,-55.007682,1.481309,188.571065,677.667093,231.964097,1
0.197917,41.128830,-141.669720,126.260884,2.757537,4.042087,-1.925627,-1.756239,-3.925757,2.053237,2.093339,-0.243995,0.362917,-34.368847,1.076009,188.495723,659.322153,162.876260,1
0.198958,39.998837,-164.161414,47.323624,1.226272,-1.153887,-1.233719,2.456397,1.239091,1.288062,-2.244265,-0.061686,0.179780,-9.206788,0.614418,188.571089,654.108092,102.440744,1
0.200000,79.017479,-115.149487,10.103054,0.516936,-4.911427,-0.891787,5.764432,5.018425,0.920271,-5.628051,0.036760,0.106471,17.304433,0.017727,188.495801,661.604924,53.846013,1
0.201042,111.719463,-47.181114,-19.948030,-0.124844,-7.615829,-0.392970,7.857503,7.484785,0.522887,-7.808208,0.138853,0.155803,40.793976,-0.578964,188.571123,673.371224,19.649460,1
0.202083,100.521237,0.397922,-77.632016,-1.228255,-9.413870,1.252324,8.050535,9.254761,-1.041283,-8.175352,0.160730,0.312620,57.864779,-0.939231,188.495617,685.336038,0.327657,1
0.203125,75.785701,48.258838,-127.113623,-2.174036,-10.870651,3.106799,7.800729,10.379131,-3.007064,-7.808208,0.178961,0.475086,67.297764,-0.950489,188.571270,694.971840,-6.270304,1
0.204167,39.445141,89.718724,-149.448395,-2.613149,-10.279866,3.541253,6.850710,9.976534,-3.455178,-6.956584,0.175315,0.578849,66.134437,-1.074331,188.495770,698.538113,-6.020798,1
0.205208,-10.251931,118.517489,-162.122589,-2.860854,-8.012132,3.155071,4.924176,8.032462,-3.112751,-5.083012,0.157084,0.479564,54.267014,-0.759098,188.571180,698.009723,-3.146800,1
0.206250,-39.970734,140.668578,-124.792654,-2.162777,-3.590417,2.362595,1.260356,4.169707,-2.330666,-1.521331,-0.017932,0.315513,33.814014,-0.455123,188.495741,694.413918,-0.391317,1
0.207291,-40.038534,162.467316,-46.888286,-0.665290,1.348694,1.783323,-2.831161,-0.414821,-1.709226,2.744358,-0.156487,0.152014,8.900974,-0.027306,188.646484,688.474081,0.682174,1
0.208333,-79.859471,112.774179,-11.101613,0.044046,4.853040,1.501733,-5.931026,-3.813320,-1.375254,5.972959,-0.262226,0.078084,-17.487596,0.479318,188.495658,680.005029,-0.440984,1
0.209375,-110.583968,46.403127,20.030970,0.663307,7.315256,1.043142,-7.838634,-6.083822,-1.041283,7.937371,-0.389842,0.124385,-40.802454,0.963426,188.495674,669.105376,-3.507275,1
0.210417,-98.990244,0.515372,78.905819,1.811756,8.959180,-0.674560,-7.778075,-8.060537,0.611664,8.073631,-0.444535,0.277618,-57.750606,1.312434,188.495774,657.210279,-7.644956,1
0.211458,-74.842304,-47.451249,126.710496,2.768796,10.228818,-2.697990,-7.217904,-9.402527,2.708498,7.380977,-0.426304,0.451109,-67.135274,1.548859,188.646563,641.891455,-12.144961,1
0.212500,-39.405738,-88.969860,148.899448,3.174131,9.773803,-3.393921,-6.116488,-9.279209,3.444080,6.362813,-0.419011,0.522627,-66.046281,1.503826,188.495712,626.259820,-17.349277,1
0.213542,9.082241,-119.271986,159.933166,3.421836,7.616153,-3.196807,-4.205094,-7.277105,3.300346,4.432466,-0.324211,0.475017,-54.253192,1.346209,188.495667,611.325039,-24.740016,1
0.214583,39.524240,-139.731793,123.988521,2.701241,3.484327,-2.641672,-0.620758,-3.356318,2.729635,0.957840,-0.203887,0.306625,-33.907976,1.053493,188.495651,598.536635,-33.844876,1
0.215625,40.462134,-161.037242,47.080591,1.248791,-1.289657,-2.102627,3.334502,1.391425,2.171607,-3.099674,-0.087210,0.129621,-9.043253,0.591901,188.646694,588.062663,-44.003271,1
0.216667,80.136172,-111.778669,11.476193,0.528196,-4.588513,-1.833104,6.290539,4.818940,1.837635,-6.195800,0.047699,0.059412,17.226382,0.040244,188.495767,580.133670,-54.747310,1
0.217708,109.436878,-46.077083,-19.571328,-0.102325,-6.885603,-1.330264,7.989976,6.802909,1.440252,-7.959608,0.142499,0.105300,40.466907,-0.567706,188.495759,571.571710,-64.663955,1
0.218750,98.724549,0.186512,-78.749969,-1.262033,-8.445129,0.459847,7.834793,8.387908,-0.238060,-7.978533,0.189900,0.246682,57.284974,-0.792872,188.495792,564.705006,-72.527859,1
0.219791,74.791307,48.059173,-124.768350,-2.072703,-9.615691,2.628095,7.058881,9.291031,-2.508221,-7.111769,0.193546,0.421206,66.647341,-0.984264,188.571170,553.973192,-77.514879,1
0.220833,38.891444,88.391538,-148.257532,-2.590631,-9.215719,3.452753,5.908260,9.037141,-3.379083,-6.025475,0.157084,0.507813,65.584365,-0.984264,188.495741,542.923022,-81.291463,1
0.221875,-8.071045,119.410109,-157.675077,-2.838335,-7.256220,3.448730,3.943877,7.394110,-3.349490,-4.110268,0.036760,0.394886,53.843310,-0.804131,188.495716,531.813767,-85.322857,1
0.222917,-39.010241,138.801121,-123.601790,-2.140259,-3.271173,3.002208,0.476874,3.904936,-2.960562,-0.646998,-0.021578,0.269833,33.620746,-0.410089,188.495660,520.805367,-91.361153,1
0.223958,-40.682630,159.354889,-47.107016,-0.687809,1.356033,2.531549,-3.421612,-0.331400,-2.398306,3.384022,-0.163779,0.115152,8.811773,0.006469,188.571062,512.123413,-98.213031,1
0.225000,-80.537466,110.566117,-11.976534,0.032786,4.541135,2.282141,-6.256530,-3.443366,-2.131974,6.271973,-0.295042,0.042049,-17.346361,0.456802,188.495698,504.752531,-104.868425,1
0.226042,-107.973685,46.297422,19.763633,0.652048,6.570353,1.803437,-7.842419,-5.398319,-1.696543,7.873026,-0.408073,0.085387,-40.479102,0.940909,188.495680,496.700604,-110.545795,1
0.227083,-97.679453,0.644567,79.841498,1.868052,8.118871,-0.055061,-7.520700,-7.211819,0.011361,7.808681,-0.386196,0.223325,-57.260002,1.323693,188.495738,489.901527,-115.927497,1
0.228125,-74.593706,-47.874069,123.891308,2.735018,9.164671,-2.327899,-6.544186,-8.426864,2.323796,6.699678,-0.382550,0.416865,-66.514585,1.526342,188.571207,479.714323,-119.507354,1
0.229167,-39.247539,-88.112474,147.562764,3.151613,8.889460,-3.285307,-5.264877,-8.354324,3.351076,5.522544,-0.389842,0.475086,-65.485059,1.560117,188.495812,469.803108,-123.464499,1
0.230208,7.048255,-120.047156,156.153996,3.320502,6.959318,-3.454261,-3.266429,-6.573467,3.503265,3.542992,-0.276811,0.430990,-53.781171,1.357468,188.495729,459.920264,-128.027063,1
0.231250,38.947944,-138.228432,123.089297,2.656203,3.135727,-3.128421,0.132445,-2.986364,3.211568,0.170561,-0.185656,0.271762,-33.644090,1.076009,188.495749,451.034579,-134.118028,1
0.232291,41.128830,-158.288909,47.360079,1.226272,-1.285988,-2.661785,3.909813,1.482100,2.746545,-3.712843,-0.043455,0.105300,-8.909452,0.558126,188.495633,444.166472,-141.129452,1
0.233333,81.028866,-109.464902,12.193141,0.573233,-4.372015,-2.480763,6.665248,4.601320,2.475986,-6.574300,0.073222,0.027787,17.178065,-0.004790,188.495655,438.505590,-148.005062,1
0.234375,107.538491,-45.407617,-19.474115,-0.113585,-6.305827,-1.973900,8.122449,6.389431,2.040555,-8.046663,0.127915,0.070298,40.203021,-0.500156,188.495597,433.138712,-154.389886,1
0.235417,97.097360,0.033827,-79.819317,-1.284552,-7.740591,-0.111379,7.668256,7.760437,0.370698,-7.868768,0.178961,0.199830,56.902154,-0.815389,188.495682,428.406997,-160.579349,1
0.236458,74.192411,48.211858,-123.091420,-2.128999,-8.749696,2.197664,6.581979,8.511226,-1.992467,-6.642429,0.193546,0.380004,66.086120,-0.961747,188.646518,421.632577,-165.563716,1
0.237500,38.597646,87.921737,-146.945151,-2.590631,-8.412104,3.267708,5.272391,8.297233,-3.184618,-5.366886,0.138853,0.442565,65.030577,-0.984264,188.495774,414.397827,-169.407831,1
0.238541,-6.794154,120.056085,-154.770828,-2.804557,-6.573698,3.561366,3.205814,6.704980,-3.400220,-3.341914,0.058637,0.417554,53.348989,-0.770356,188.495664,406.809645,-174.258077,1
0.239583,-38.241846,138.131655,-121.937011,-2.083962,-2.867531,3.328048,-0.208200,3.516847,-3.252258,0.034302,-0.054394,0.239861,33.245359,-0.432606,188.495694,400.366100,-179.603081,1
0.240625,-41.168526,157.381727,-47.034106,-0.665290,1.466117,2.929799,-3.974213,-0.461972,-2.829510,3.929061,-0.200241,0.088350,8.614788,0.006469,188.571093,395.175853,-185.641308,1
0.241666,-81.757858,107.946979,-13.094487,0.021527,4.478754,2.756822,-6.657734,-3.334556,-2.609680,6.745098,-0.324211,0.015454,-17.439278,0.479318,188.495658,391.076731,-192.685979,1
0.242708,-107.352189,44.747080,19.702875,0.674567,6.287804,2.358572,-8.012741,-5.061008,-2.326439,8.130406,-0.386196,0.057827,-40.352734,0.952168,188.495743,387.092173,-200.478390,1
0.243750,-95.995764,0.902958,80.874390,1.879312,7.594136,0.447779,-7.516915,-6.707666,-0.533984,7.823821,-0.419011,0.196937,-57.010983,1.312434,188.495765,383.773876,-206.731446,1
0.244791,-73.079516,-47.216349,124.097886,2.701241,8.570216,-1.905513,-6.305734,-7.763123,1.867228,6.465008,-0.404427,0.383793,-66.146631,1.503826,188.571087,379.693153,-212.018807,1
0.245833,-38.965041,-88.030259,146.432659,3.129094,8.170244,-3.051989,-4.890168,-7.647059,3.088971,5.068345,-0.378904,0.432299,-65.072505,1.526342,188.495559,374.839561,-216.487854,1
0.246875,6.551058,-120.340782,154.416307,3.297983,6.306151,-3.405989,-2.759248,-5.949623,3.422943,3.028233,-0.295042,0.396471,-53.368617,1.323693,188.495649,370.597126,-221.070380,1
0.247917,37.727552,-138.345882,120.901996,2.656203,2.695390,-3.301398,0.669906,-2.511227,3.355303,-0.397188,-0.156487,0.243237,-33.320737,1.019718,188.495622,366.437835,-226.276215,1
0.248958,41.445228,-157.114408,47.177804,1.260050,-1.561198,-2.923262,4.435919,1.739617,3.029787,-4.212463,-0.047102,0.078497,-8.649283,0.591901,188.495700,363.106286,-232.026516,1
0.250000,82.418757,-106.927980,14.258926,0.595751,-4.434396,-2.794535,6.998322,4.706503,2.835322,-6.903594,0.087807,0.014558,17.308149,-0.004790,188.495680,360.818841,-237.831846,1
0.251042,107.967888,-44.103921,-19.632087,-0.124844,-6.225098,-2.372149,8.307911,6.258859,2.497123,-8.311612,0.153438,0.055967,40.251338,-0.522673,188.495729,359.281197,-243.876220,1
0.252083,95.605770,-0.189328,-80.244625,-1.262033,-7.483728,-0.509629,7.721245,7.539190,0.717352,-7.933113,0.138853,0.194870,56.790653,-0.804131,188.495714,357.728711,-248.088112,1
0.253125,71.808127,46.778967,-125.254417,-2.196555,-8.371740,1.863778,6.521420,8.144899,-1.683861,-6.612149,0.175315,0.362090,65.889135,-0.984264,188.495741,356.657846,-252.137600,1
0.254167,38.541147,88.450263,-145.693529,-2.511815,-7.957090,3.026344,5.022585,7.912771,-2.909832,-5.117077,0.127915,0.414247,64.681207,-0.984264,188.493934,354.548903,-255.287340,1
0.255208,-7.268751,119.762460,-154.406277,-2.737001,-6.111345,3.380344,2.868955,6.287875,-3.252258,-3.035329,0.022176,0.385447,53.051653,-0.725323,188.495455,352.762899,-258.644294,1
0.256250,-37.258752,139.036021,-119.348705,-2.027666,-2.463889,3.287821,-0.590478,3.139639,-3.243803,0.420371,-0.061686,0.229182,32.970323,-0.398831,188.494960,350.896642,-262.041688,1
0.257292,-41.213726,156.841456,-46.645253,-0.676550,1.741327,3.062549,-4.341352,-0.683219,-2.981699,4.273496,-0.196595,0.070367,8.347186,0.051502,188.495052,349.153157,-266.008650,1
0.258333,-82.616653,105.997308,-14.710660,-0.000992,4.467745,2.937844,-6.828056,-3.410723,-2.816827,6.888927,-0.269518,0.015661,-17.632547,0.468060,188.488715,347.912456,-269.158108,1
0.259375,-108.674280,43.678284,20.103880,0.685826,6.342846,2.551663,-8.198203,-5.071889,-2.440581,8.304515,-0.367965,0.053969,-40.501402,0.929651,188.494958,348.757864,-271.310699,1
0.260416,-94.831872,0.879467,80.412626,1.845534,7.498730,0.673052,-7.562334,-6.584348,-0.715766,7.880596,-0.411719,0.194387,-57.059300,1.289918,188.494867,347.502338,-273.751459,1
0.261458,-71.034229,-45.759968,126.904922,2.757537,8.427107,-1.712423,-6.373863,-7.563638,1.630489,6.555848,-0.393488,0.342798,-66.180082,1.537601,188.571172,348.378293,-277.247904,1
0.262500,-39.089340,-88.840665,145.156733,3.084057,7.895033,-2.874989,-4.803114,-7.422185,2.890280,5.064560,-0.382550,0.421413,-64.946137,1.571376,188.495108,348.474644,-279.412279,1
0.263542,7.274253,-119.741786,154.975284,3.309243,6.027271,-3.277262,-2.607850,-5.702987,3.291891,2.891973,-0.287749,0.378901,-53.201365,1.357468,188.494062,348.221060,-281.625393,1
0.264583,37.060857,-139.485148,118.994184,2.599907,2.434858,-3.220944,0.881863,-2.228321,3.300346,-0.575083,-0.145548,0.227873,-33.112602,1.030976,188.493633,347.947565,-283.570351,1
0.265625,41.411328,-156.891253,46.825406,1.226272,-1.722655,-3.039921,4.681940,1.978999,3.055151,-4.454702,-0.068979,0.066922,-8.463448,0.558126,188.570235,347.726930,-286.467893,1
