1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140635,73.864815,-200.854218,84.228788,4.613238,-2.821456,6.217277,-2.654674,2.914999,-6.142726,2.709625,-0.179582,0.446910,-0.028224,38.625988,188.495662,1594.556843,-1.993489,1
0.141667,134.263630,-183.868467,20.176705,3.403068,-4.227366,5.542618,-0.699436,4.403678,-5.534205,0.806177,-0.139399,0.448086,0.012853,51.711657,188.420291,1594.483377,-2.072207,1
0.142709,181.357692,-134.191790,-40.970076,2.158968,-5.296000,4.217111,1.558043,5.388779,-4.203854,-1.399688,-0.102869,0.444885,0.012853,62.207337,188.495819,1593.579368,-1.964398,1
0.143750,193.959210,-60.401628,-97.389584,1.118448,-5.583572,2.304253,3.524475,5.840896,-2.365702,-3.320925,-0.026156,0.448478,0.009119,57.773817,188.495783,1593.682881,-1.772285,1
0.144792,169.788342,2.334507,-163.842235,-0.159582,-4.965824,0.252496,4.688662,5.146180,-0.326109,-4.473668,-0.000585,0.439659,-0.020755,41.521348,188.495756,1593.328596,-1.806228,1
0.145834,118.565609,61.639664,-186.616857,-0.623292,-3.503109,-1.930225,5.233442,3.830261,1.872958,-5.082059,0.014027,0.431689,-0.020755,19.025758,188.420240,1593.504470,-1.935251,1
0.146875,42.695624,116.994367,-192.402841,-0.747702,-1.649864,-4.212161,5.401354,1.815950,4.143368,-5.167448,0.035945,0.446583,-0.013287,-0.427442,188.495781,1592.419229,-2.521863,1
0.147917,-21.979314,162.140705,-157.822349,-0.103032,0.459001,-5.569417,4.517019,-0.246146,5.545064,-4.470110,-0.011544,0.449392,-0.005818,-16.702531,188.495741,1591.736194,-2.392218,1
0.148959,-73.133991,199.422375,-86.802462,1.254168,2.880291,-6.009930,2.606558,-2.591274,6.036077,-2.630703,-0.106522,0.447237,-0.046895,-33.407401,188.416865,1591.245993,-1.915574,1
0.150000,-134.961962,184.647429,-20.448296,2.498268,4.293302,-5.331302,0.636395,-4.116711,5.490507,-0.688119,-0.095563,0.449000,-0.013287,-46.153771,188.477660,1591.019505,-0.837686,1
0.151051,-182.396299,133.424396,41.966477,3.629268,5.400989,-3.997858,-1.703174,-5.149596,4.147565,1.539093,-0.135746,0.441488,-0.024490,-57.701280,188.493720,1590.499846,-0.948560,1
0.152085,-194.714254,60.697354,97.548864,4.703718,5.706313,-2.136592,-3.561397,-5.568632,2.322004,3.446099,-0.183235,0.443513,-0.005818,-51.492090,188.473676,1590.260677,-0.842417,1
0.153125,-170.180426,-2.087104,163.644508,6.015678,5.045961,-0.124520,-4.766629,-4.873915,0.332771,4.577495,-0.230724,0.453900,0.016587,-35.906911,188.475438,1589.539881,-0.207541,1
0.154168,-118.606076,-61.658042,186.997728,6.456768,3.632950,2.109793,-5.330066,-3.557997,-1.925049,5.160981,-0.190541,0.443448,-0.017021,-16.555501,188.480888,1589.652181,-0.242088,1
0.155208,-42.645350,-116.589912,192.389773,6.603798,1.701599,4.328231,-5.509172,-1.591470,-4.149297,5.299737,-0.230724,0.441815,0.024056,5.928778,188.446649,1588.782691,-0.012628,1
0.156251,22.437918,-161.965788,157.907766,5.959128,-0.329160,5.669613,-4.624837,0.419165,-5.588762,4.620189,-0.201500,0.448674,-0.005818,21.740158,188.507535,1588.516725,1.593093,1
0.157292,73.218292,-199.042082,86.038447,4.601928,-2.736249,6.137905,-2.658405,2.804727,-6.054595,2.688278,-0.168623,0.444166,-0.035692,39.270658,188.496856,1586.296448,1.791142,1
0.158334,134.240945,-184.569159,19.339583,3.323898,-4.195413,5.518806,-0.706899,4.322812,-5.517418,0.841755,-0.124787,0.443513,-0.005818,52.028337,188.345059,1585.654878,2.921046,1
0.159375,180.495662,-136.801265,-41.573296,2.125038,-5.285349,4.189331,1.569237,5.392455,-4.229034,-1.349878,-0.069992,0.438614,-0.017021,62.196027,188.437460,1586.237890,3.117922,1
0.160417,194.503650,-59.459317,-97.155682,1.084518,-5.558720,2.328065,3.434922,5.807815,-2.374096,-3.296020,-0.040768,0.442403,-0.039427,58.757787,188.495595,1585.719742,3.651715,1
0.161459,169.493437,3.723811,-163.312879,-0.170892,-4.909019,0.268370,4.677468,5.175586,-0.330306,-4.406069,-0.026156,0.415685,0.009119,41.068948,188.497714,1585.081569,4.745712,1
0.162511,116.648727,63.633014,-186.764584,-0.578052,-3.492458,-2.037377,5.233442,3.731016,1.919121,-5.018018,-0.000585,0.435609,-0.035692,20.122828,188.270275,1583.661720,4.686363,1
0.163542,41.107674,116.885638,-192.489016,-0.713772,-1.642763,-4.176444,5.401354,1.896817,4.076221,-5.217258,0.021333,0.403534,-0.005818,-0.970322,188.476231,1583.798563,6.782899,1
0.164583,-23.408469,162.140705,-157.723864,-0.091722,0.419948,-5.553542,4.520751,-0.238794,5.566047,-4.473668,-0.000585,0.429403,-0.031958,-17.324581,188.420712,1584.059893,7.315911,1
0.165625,-73.530979,199.337808,-85.559091,1.254168,2.844788,-6.009930,2.640140,-2.609653,6.040274,-2.584451,-0.044421,0.450829,-0.020755,-33.113341,188.496434,1583.745477,7.142846,1
0.166667,-134.360809,184.864885,-18.921780,2.566128,4.272000,-5.382893,0.643857,-4.120386,5.473720,-0.698792,-0.091910,0.446191,-0.005818,-47.375251,188.270982,1583.458909,7.509662,1
0.167708,-180.808349,134.064684,41.769508,3.719748,6.228203,-5.220181,-1.609890,-5.127542,4.160155,1.432358,-0.128440,0.442403,2.178718,-57.203640,188.495606,1582.645562,8.506565,1
0.168750,-175.534086,57.737532,102.633144,4.839438,19.776065,-18.018864,-3.199454,-3.546969,0.769227,2.866170,-0.132093,0.475849,17.500345,-5.641351,188.420435,1542.071742,-1.798171,1
0.169792,-159.609215,-3.343518,165.429546,6.049608,24.952371,-22.459710,-4.184535,-1.797312,-1.920853,3.623992,-0.124787,0.515436,23.583438,1.438708,188.367236,1498.281583,-36.288209,1
0.170833,-116.076698,-61.283534,186.234470,6.456768,20.979609,-17.316425,-4.796480,-1.080541,-3.624710,4.260846,-0.172276,0.548490,19.681147,1.144648,188.270340,1476.261074,-74.462784,1
0.171875,-45.015933,-116.601993,190.924811,6.547248,11.095635,-6.013898,-5.326334,-0.271876,-5.068372,4.904816,-0.197847,0.484733,10.057985,1.778008,188.495700,1474.462019,-98.267141,1
0.172928,18.127768,-159.875791,155.753410,5.902578,0.363144,4.887802,-4.565135,0.680143,-5.697876,4.502780,-0.227071,0.435151,0.266782,2.354818,188.420397,1473.221666,-103.671931,1
0.173959,60.015622,-197.205785,83.834849,4.590618,-10.589465,15.138654,-2.930795,1.488808,-5.026405,3.093872,-0.205153,0.447367,-10.405704,2.795908,188.475813,1453.584443,-88.713436,1
0.175001,116.557987,-178.492465,18.416288,3.312588,-24.577561,28.385786,-1.158394,1.117558,-3.037173,1.649387,-0.201500,0.464286,-25.170929,3.440578,188.344014,1394.591398,-67.991629,1
0.176042,161.428919,-132.150117,-45.611174,2.102418,-35.682831,37.950073,0.987143,0.599277,-0.418437,-0.232714,-0.205153,0.487934,-36.321399,3.870358,188.496192,1303.438583,-67.903195,1
0.177084,173.191092,-64.025899,-102.350758,0.960108,-37.110043,37.815142,2.442378,0.136132,1.629549,-1.630948,-0.179582,0.538888,-37.520093,3.791188,188.420750,1207.381849,-98.826021,1
0.178125,163.425199,0.812313,-161.872538,-0.136962,-33.943195,33.338579,3.371489,-0.139549,2.842394,-2.555988,-0.117481,0.630147,-34.256359,3.825118,188.496141,1134.508391,-151.124249,1
0.179167,119.246160,59.163079,-185.361175,-0.589362,-25.727851,23.389339,4.184927,0.106726,3.795043,-3.562859,-0.088257,0.628122,-25.346438,3.734638,188.345326,1098.336506,-200.425576,1
0.180208,45.497221,115.375525,-191.060985,-0.691152,-14.782343,10.713683,4.819260,-0.102791,4.957527,-4.349143,-0.048074,0.529415,-14.420023,3.497128,188.496226,1087.661244,-231.850582,1
0.181250,-18.678647,157.984874,-158.782576,-0.057792,-3.204886,-1.259535,4.199853,-0.742372,5.595424,-4.064515,-0.029809,0.446257,-3.549622,3.157828,188.437608,1082.942163,-241.124871,1
0.182292,-61.020201,195.351110,-84.488068,1.231548,8.095650,-11.800093,2.554319,-1.514280,4.865200,-2.627145,0.017680,0.439855,7.432807,1.619668,188.496158,1061.544592,-230.015813,1
0.183346,-116.122068,178.522411,-15.376326,2.577438,22.825754,-26.007624,0.860277,-0.918808,2.724886,-1.349878,-0.029809,0.444754,23.314572,1.325608,188.269886,1003.420358,-208.906271,1
0.184379,-159.586530,131.588099,47.752462,3.764988,34.332206,-36.135449,-1.214365,-0.227767,0.059986,0.468182,-0.040768,0.459583,35.017712,1.235128,188.477980,915.155080,-210.037390,1
0.185417,-174.286411,63.077292,101.463637,4.805508,36.213853,-36.544214,-2.557658,0.110402,-1.937640,1.773911,-0.062686,0.530853,36.601034,1.246438,188.420267,855.580614,-231.781299,1
0.186458,-164.134873,-2.425370,160.345266,5.936508,32.883692,-32.031934,-3.359903,0.224350,-3.074943,2.617121,-0.066339,0.601992,33.367173,1.348228,188.495658,824.492680,-249.514106,1
0.187500,-118.299828,-59.809664,184.621781,6.411528,25.630474,-23.289144,-4.012892,0.080996,-3.964642,3.410521,-0.128440,0.604801,25.532717,1.551808,188.269453,806.810484,-261.421094,1
0.188542,-45.696483,-114.451592,190.050758,6.535938,14.170176,-10.165037,-4.598717,0.455923,-4.984438,4.122090,-0.164970,0.499562,13.840780,1.789318,188.420976,793.660664,-270.463474,1
0.189583,18.558783,-157.205912,158.055493,5.925198,2.298045,2.224882,-3.997967,1.025664,-5.433485,3.894388,-0.175929,0.445212,2.552143,2.298268,188.420099,785.084015,-277.220000,1
0.190625,59.822799,-193.569433,83.822538,4.511448,-9.503079,13.360728,-2.434523,1.624811,-4.539589,2.595774,-0.168623,0.424634,-9.333975,2.626258,188.495512,776.223249,-282.692010,1
0.191667,114.198747,-179.036105,16.101894,3.244728,-24.179930,27.572227,-0.867347,0.944797,-2.445439,1.375432,-0.190541,0.431689,-24.872189,3.304858,188.288275,767.901716,-286.575337,1
0.192708,158.343759,-131.908499,-48.122538,2.045868,-34.930172,37.057142,1.140130,0.242729,0.160707,-0.325218,-0.208806,0.444493,-36.179497,3.610228,188.420397,759.720304,-289.997575,1
0.193750,172.930214,-61.815094,-101.341288,1.050588,-36.790518,37.461938,2.419989,-0.231443,2.133153,-1.638064,-0.164970,0.510079,-37.542499,3.757258,188.420245,753.621514,-294.961269,1
0.194801,162.222894,3.663406,-161.392425,-0.148272,-32.835508,32.394056,3.181189,-0.532854,3.152949,-2.420790,-0.128440,0.583570,-33.629005,3.745948,188.482616,748.879068,-298.726081,1
0.195834,117.340619,59.078513,-185.004167,-0.611982,-25.095901,23.028198,3.875224,-0.227767,3.895763,-3.278231,-0.099216,0.560445,-25.163460,3.621538,188.270044,743.533858,-301.905794,1
0.196875,44.918754,114.831885,-189.411364,-0.691152,-13.869922,10.158081,4.416272,-0.374797,4.915560,-3.932875,-0.062686,0.488587,-13.781466,3.610228,188.420654,736.947231,-305.497829,1
0.197917,-18.451797,157.707013,-157.219129,-0.069102,-2.015543,-2.156435,3.845373,-0.812211,5.322639,-3.740751,-0.015197,0.415815,-2.358396,3.157828,188.420783,730.690012,-307.092637,1
0.198959,-60.577843,193.647702,-83.786364,1.288098,9.320496,-12.823988,2.300586,-1.352547,4.428743,-2.392327,-0.029809,0.434433,8.851822,1.551808,188.496007,723.069140,-307.300313,1
0.200000,-114.273241,179.186860,-16.028788,2.622678,24.050600,-27.237884,0.752067,-0.639451,2.338790,-1.200449,-0.015197,0.423981,24.699979,1.201198,188.345440,716.641044,-308.873060,1
0.201054,-159.495790,130.210876,48.281818,3.866778,35.294331,-37.103784,-1.281529,0.088348,-0.330306,0.496644,-0.037115,0.441684,36.264951,1.359538,188.365326,710.343058,-310.512748,1
0.202089,-172.244761,62.799431,103.064015,4.907298,36.828052,-37.298244,-2.449448,0.459598,-2.264982,1.699197,-0.059033,0.508773,37.583141,1.450018,188.421613,704.795778,-312.812145,1
0.203125,-163.488350,-1.555544,160.394508,5.970438,33.497891,-32.928834,-3.173334,0.562519,-3.179861,2.453460,-0.091910,0.566063,34.263393,1.529188,188.495562,699.705303,-314.711282,1
0.204167,-118.549363,-59.906311,183.624622,6.377598,25.811538,-23.658222,-3.796473,0.338299,-3.926872,3.239744,-0.084604,0.564299,25.861331,1.687528,188.344887,695.529372,-316.123480,1
0.205217,-45.140700,-115.140204,189.459849,6.547248,14.010413,-10.145194,-4.415880,0.588250,-4.971848,3.972661,-0.172276,0.480226,13.777298,1.925038,188.478990,693.374390,-317.747712,1
0.206250,17.923603,-157.302559,157.858523,5.913888,2.578517,1.720872,-3.908414,1.128585,-5.307584,3.809000,-0.172276,0.425353,2.918099,2.298268,188.419648,691.272965,-318.847643,1
0.207292,59.936224,-192.687527,85.558334,4.556688,-8.732669,12.420174,-2.330044,1.668920,-4.459852,2.481923,-0.172276,0.411961,-8.448957,2.547088,188.495439,689.966664,-320.511794,1
0.208334,114.266802,-178.625355,17.603788,3.244728,-23.366916,26.746761,-0.841228,0.948473,-2.361505,1.332738,-0.194194,0.426921,-24.214961,3.067348,188.344449,689.107199,-321.588303,1
0.209375,157.572469,-132.814567,-47.223864,2.045868,-34.369228,36.493603,1.084159,0.062617,0.244641,-0.300313,-0.186888,0.439855,-35.641765,3.304858,188.269133,686.553113,-321.766984,1
0.210417,172.544569,-64.436650,-101.673675,1.039278,-36.076912,36.846807,2.296854,-0.367446,2.175119,-1.509981,-0.143052,0.502044,-37.015969,3.553678,188.419847,683.777946,-321.773072,1
0.211459,162.030071,0.304915,-160.272160,-0.091722,-32.618941,32.322622,2.968501,-0.738696,3.123572,-2.203761,-0.161317,0.574163,-33.509509,3.576298,188.511640,678.723543,-322.053752,1
0.212500,119.620462,58.824814,-183.982387,-0.578052,-24.581111,22.623403,3.684924,-0.352743,3.786649,-3.103897,-0.102869,0.569721,-24.692945,3.485818,188.344927,674.973818,-321.799953,1
0.213542,46.824294,114.131192,-188.377273,-0.668532,-13.735011,10.289044,4.184927,-0.407879,4.743495,-3.747867,-0.033462,0.486301,-13.773998,3.327478,188.269395,670.853610,-321.298392,1
0.214584,-17.805274,157.562042,-157.957766,-0.069102,-2.377671,-1.640519,3.707312,-0.826914,5.205132,-3.587764,-0.044421,0.423458,-2.810240,2.999488,188.420209,668.294605,-322.037807,1
0.215635,-61.496586,192.258399,-83.527841,1.310718,9.213987,-12.566030,2.169988,-1.326816,4.307039,-2.257129,-0.051727,0.405037,8.713655,1.710148,188.478368,665.683499,-322.800949,1
0.216667,-114.931106,179.694258,-16.496591,2.509578,23.152380,-26.122712,0.729679,-0.628424,2.275840,-1.200449,-0.037115,0.415423,23.691732,1.472638,188.269548,665.065064,-323.249501,1
0.217709,-156.648823,132.832432,48.220265,3.776298,33.977178,-35.778277,-1.199439,0.180241,-0.380666,0.425487,-0.018850,0.430840,35.159613,1.359538,188.269387,663.525069,-323.182423,1
0.218750,-173.900766,63.149777,101.328220,4.782888,35.993736,-36.472779,-2.333776,0.562519,-2.218818,1.613808,-0.026156,0.491658,36.750404,1.393468,188.420215,661.844630,-322.519844,1
0.219792,-163.000623,-1.869648,159.225000,5.913888,32.248193,-31.714447,-3.050199,0.680143,-3.175664,2.296915,-0.066339,0.565214,33.135650,1.495258,188.495649,659.029153,-322.150799,1
0.220834,-118.594733,-59.229780,184.166288,6.366288,25.144086,-23.166117,-3.665875,0.463274,-3.884905,3.068968,-0.117481,0.566781,25.413221,1.630978,188.344919,655.910499,-322.451723,1
0.221875,-46.411060,-113.315987,187.994887,6.490698,14.024614,-10.422995,-4.188267,0.698522,-4.745227,3.734285,-0.168623,0.467226,13.967745,1.845868,188.206886,650.078280,-322.416485,1
0.222917,18.354618,-157.242154,158.006250,5.936508,2.344199,1.851835,-3.759159,1.113882,-5.160700,3.666686,-0.190541,0.415489,2.589485,2.298268,188.419831,647.273539,-322.585124,1
0.223959,60.707514,-189.908919,85.853788,4.567998,-8.998940,12.630509,-2.292731,1.518214,-4.216444,2.407208,-0.179582,0.404449,-8.919473,2.614948,188.495320,642.849273,-321.287369,1
0.225000,113.540882,-179.712636,15.941856,3.278658,-23.587033,26.933285,-0.904661,0.775713,-2.210425,1.368317,-0.212459,0.415358,-24.416610,3.236998,188.344467,639.954603,-320.162122,1
0.226051,156.494931,-131.449424,-49.489015,2.034558,-34.355027,36.553132,1.028188,-0.069710,0.412508,-0.229156,-0.197847,0.429534,-35.929303,3.451888,188.401736,637.022191,-319.174696,1
0.227084,172.714707,-61.947984,-101.095076,1.039278,-36.534898,37.398440,2.166256,-0.514476,2.263250,-1.399688,-0.164970,0.465136,-37.632121,3.531058,188.418256,634.492459,-318.512130,1
0.228125,161.270124,1.778785,-159.533523,-0.091722,-32.650894,32.564705,2.856560,-0.896754,3.077408,-2.040100,-0.150358,0.562405,-33.778375,3.621538,188.420354,631.565483,-317.460454,1
0.229167,117.998484,58.474468,-184.597917,-0.566742,-25.049748,23.381402,3.528206,-0.477718,3.769863,-2.936678,-0.143052,0.539933,-25.424858,3.564988,188.344896,628.783505,-317.929363,1
0.230208,45.928236,113.575471,-187.601705,-0.657222,-14.136193,10.824803,4.080449,-0.448312,4.642775,-3.591322,-0.037115,0.462980,-14.263185,3.304858,188.269442,625.803233,-317.960692,1
0.231250,-18.179577,157.598285,-157.748485,-0.057792,-2.416724,-1.493681,3.636416,-0.812211,5.075034,-3.541512,-0.051727,0.409479,-2.825177,2.965558,188.420180,624.020128,-317.517623,1
0.232292,-61.178996,190.035512,-86.654735,1.276788,8.677895,-11.982648,2.184913,-1.209192,4.122385,-2.246456,-0.029809,0.402358,8.291685,1.732768,188.438174,621.307054,-316.446412,1
0.233333,-113.615376,180.213737,-16.705871,2.645298,23.368947,-26.400513,0.752067,-0.499773,2.179316,-1.200449,-0.018850,0.416991,24.072625,1.450018,188.345400,619.336412,-316.031376,1
0.234375,-155.934245,133.339830,47.875568,3.810228,34.168893,-36.119575,-1.091230,0.364029,-0.439420,0.332983,-0.037115,0.427900,35.491961,1.461328,188.269899,616.765496,-314.960445,1
0.235417,-172.460268,64.466596,101.992993,4.862058,36.469473,-37.119658,-2.255417,0.680143,-2.315342,1.510631,-0.066339,0.491135,37.523393,1.438708,188.420766,614.291789,-315.205600,1
0.236458,-162.683033,-0.226645,159.446591,5.947818,33.096709,-32.762153,-2.912138,0.816146,-3.175664,2.133254,-0.066339,0.552083,34.117757,1.517878,188.477684,611.045082,-315.162645,1
0.237509,-119.025748,-60.570761,182.898296,6.354978,25.506214,-23.610599,-3.572591,0.547816,-3.859725,3.004926,-0.135746,0.566977,25.723164,1.687528,188.344807,609.701367,-315.390917,1
0.238542,-47.397858,-112.953560,187.933334,6.468078,14.340589,-10.788105,-4.154684,0.691171,-4.749424,3.677359,-0.157664,0.473824,14.173129,1.891108,188.269530,608.931115,-315.530803,1
0.239583,17.231710,-157.387125,158.117046,5.913888,2.624671,1.526411,-3.721845,1.139612,-5.110339,3.620434,-0.183235,0.415293,2.899428,2.298268,188.344921,607.990958,-315.895460,1
0.240625,60.401267,-189.546492,87.811175,4.601928,-8.551605,12.106656,-2.247954,1.518214,-4.208050,2.396534,-0.186888,0.405559,-8.434021,2.581018,188.420430,608.035250,-316.211439,1
0.241667,114.005924,-179.531422,17.689962,3.256038,-23.129047,26.397526,-0.886004,0.779389,-2.181048,1.336296,-0.186888,0.414705,-24.035717,3.191758,188.420336,607.835208,-317.049182,1
0.242708,155.258599,-133.865605,-48.097917,2.000628,-33.790533,35.977687,1.009532,-0.110143,0.399918,-0.239830,-0.197847,0.430971,-35.316886,3.406648,188.287241,607.590767,-317.896167,1
0.243750,172.726049,-64.497054,-101.378220,0.971418,-35.835493,36.696001,2.173719,-0.562260,2.166726,-1.399688,-0.179582,0.487934,-36.948753,3.621538,188.420339,607.291681,-317.605224,1
0.244792,161.315494,0.051216,-159.127273,-0.080412,-32.299416,32.199595,2.763276,-0.962917,3.123572,-1.965386,-0.139399,0.560902,-33.416153,3.610228,188.420414,605.461829,-318.429529,1
0.245834,120.062820,58.643600,-183.748485,-0.589362,-24.446201,22.746429,3.487161,-0.496097,3.719502,-2.861963,-0.091910,0.565344,-24.704147,3.553678,188.420256,604.030931,-318.021499,1
0.246875,47.323364,113.358014,-187.220076,-0.600672,-13.582349,10.320793,4.043135,-0.440961,4.575628,-3.552185,-0.066339,0.471472,-13.706781,3.395338,188.332305,602.862476,-317.514953,1
0.247927,-18.712674,157.694932,-157.120644,-0.057792,-2.075897,-1.846885,3.554326,-0.834266,5.024674,-3.466797,-0.015197,0.411896,-2.470423,3.056038,188.420772,601.592487,-318.002266,1
0.248959,-61.269736,188.863664,-87.233334,1.242858,8.954817,-12.165203,2.121480,-1.216544,4.097205,-2.225108,-0.062686,0.403730,8.556817,1.563118,188.420774,601.041013,-318.122274,1
0.250000,-114.908421,180.479517,-16.398106,2.554818,23.021019,-25.995718,0.778187,-0.518151,2.170923,-1.147081,-0.059033,0.408695,23.643186,1.348228,188.420799,601.052686,-318.989636,1
0.251042,-154.936105,133.460639,48.946591,3.798918,33.611499,-35.500476,-1.132275,0.360353,-0.426830,0.397025,-0.015197,0.421956,34.991572,1.416088,188.269922,601.378424,-319.374008,1
0.252084,-173.753313,63.246425,101.155872,4.782888,35.947583,-36.492622,-2.277805,0.687495,-2.306948,1.546209,-0.059033,0.482055,36.892305,1.450018,188.420797,601.625921,-319.512575,1
0.253125,-162.558265,-1.603868,158.314016,5.913888,32.141684,-31.777944,-2.908407,0.849228,-3.179861,2.186622,-0.066339,0.542807,33.143118,1.563118,188.438446,601.963941,-319.873845,1
0.254167,-118.594733,-59.084809,184.092425,6.422838,25.133435,-23.273269,-3.546471,0.621331,-3.830348,2.940885,-0.117481,0.521054,25.521514,1.676218,188.287550,600.428411,-320.107524,1
0.255209,-46.717308,-112.663619,187.010038,6.513318,14.099170,-10.653173,-4.117371,0.691171,-4.652900,3.645339,-0.179582,0.460367,14.109646,1.891108,188.394831,599.082000,-319.400347,1
0.256250,18.082398,-157.278397,158.030872,5.981748,2.411654,1.685154,-3.677069,1.117558,-5.114536,3.591971,-0.212459,0.398178,2.682842,2.332198,188.422329,598.854915,-319.386481,1
0.257292,60.820939,-188.422968,87.244887,4.624548,-8.814325,12.404299,-2.285268,1.521890,-4.132510,2.414324,-0.183235,0.395695,-8.758900,2.603638,188.442752,597.806639,-318.907703,1
0.258341,114.176062,-179.084429,15.190909,3.289968,-23.587033,26.921379,-0.833765,0.694846,-2.118097,1.325623,-0.205153,0.413464,-24.509966,3.191758,188.284368,596.219121,-318.062706,1
0.259375,154.827584,-133.575663,-49.021212,2.079798,-33.811835,36.049122,0.942367,-0.135873,0.391525,-0.175789,-0.205153,0.429925,-35.436382,3.644158,188.269568,595.843224,-316.868785,1
0.260417,172.862159,-62.491624,-100.873485,1.027968,-36.421289,37.330974,2.158794,-0.565936,2.250660,-1.406804,-0.183235,0.461673,-37.587310,3.531058,188.420113,595.631751,-317.329069,1
0.261459,161.043274,1.041850,-159.238069,-0.091722,-32.622491,32.532956,2.744619,-0.918808,3.144555,-1.979617,-0.157664,0.554631,-33.770906,3.598918,188.420150,596.424148,-317.204507,1
0.262500,118.508897,58.172445,-184.462501,-0.555432,-25.039097,23.397276,3.461042,-0.492421,3.744683,-2.879752,-0.091910,0.521054,-25.450997,3.598918,188.420148,596.853508,-317.429742,1
0.263542,46.733554,113.213044,-187.060038,-0.623292,-14.121991,10.856552,4.050598,-0.470367,4.638578,-3.573532,-0.066339,0.470231,-14.255716,3.440578,188.269391,597.429292,-318.175011,1
0.264584,-17.419629,157.453314,-158.068561,-0.103032,-2.438026,-1.473838,3.640147,-0.852645,5.112804,-3.523723,0.010374,0.423001,-2.828911,3.078658,188.345064,598.909222,-318.406012,1
0.265637,-61.927601,190.748286,-85.583712,1.276788,8.961918,-12.276323,2.143868,-1.216544,4.189532,-2.264245,-0.051727,0.399876,8.582956,1.676218,188.474785,600.387305,-318.222159,1
