1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,114.652447,86.006848,-185.471970,-0.578052,-5.924399,0.462831,5.487176,5.962196,-0.498174,-5.270625,-0.015197,0.606564,-0.039427,-105.338999,188.495759,1594.038821,901.825631,1
0.142708,33.893843,137.688955,-190.654735,-0.702462,-4.507838,-2.009597,6.267032,4.594817,1.847777,-6.010657,-0.000585,0.613293,-0.076769,-111.921419,188.499947,1592.521323,902.736018,1
0.143750,-42.951598,171.261787,-161.503220,-0.159582,-2.505481,-4.128821,6.132703,2.587858,4.084615,-6.035562,-0.007891,0.614338,-0.046895,-101.075129,188.495416,1587.032282,905.073027,1
0.144792,-102.352273,188.609966,-111.374432,0.835698,0.185630,-5.783720,5.039411,-0.040304,5.721325,-4.914841,-0.022503,0.608393,-0.054364,-59.182890,188.495313,1588.704330,902.728242,1
0.145833,-147.404685,184.478296,-13.554356,2.600058,2.397453,-6.343291,3.341638,-2.381757,6.409582,-3.352946,-0.051727,0.597223,-0.046895,-12.167221,188.570890,1587.863608,904.185237,1
0.146875,-175.227838,135.756010,63.362311,4.025118,4.538271,-5.831343,0.800575,-4.403419,5.985717,-0.922937,-0.091910,0.589580,-0.061832,32.224528,188.495417,1586.083179,907.137206,1
0.147917,-195.190639,51.805809,109.760985,4.986468,6.032938,-4.736014,-1.546457,-6.035452,4.898773,1.467936,-0.146705,0.580826,-0.069301,66.143217,188.495341,1583.567902,907.014165,1
0.148958,-161.560125,-18.106383,164.949432,6.049608,6.512226,-2.894591,-3.766622,-6.421406,3.123572,3.467446,-0.194194,0.595394,-0.009553,99.371996,188.495398,1580.946212,909.119613,1
0.150000,-114.012363,-86.472219,185.754357,6.445458,6.071991,-0.283263,-5.576336,-6.075885,0.517426,5.353105,-0.245336,0.598203,-0.031958,110.229596,188.646203,1579.859276,911.190776,1
0.151042,-32.584552,-137.695252,191.171023,6.535938,4.676732,2.105824,-6.344998,-4.660722,-1.815935,6.078906,-0.270907,0.599836,-0.050629,118.056116,188.495432,1576.774080,911.842058,1
0.152083,43.897929,-171.219760,163.410607,6.004368,2.692126,4.248860,-6.281565,-2.789765,-4.023396,6.157179,-0.227071,0.612117,-0.046895,105.094856,188.495379,1572.620103,914.550253,1
0.153125,102.912959,-188.145107,99.814015,4.760268,0.050719,5.927571,-5.158423,-0.132197,-5.731450,5.072035,-0.241683,0.607348,-0.054364,62.286507,188.497220,1570.941536,916.163407,1
0.154170,147.693151,-183.590606,14.107576,3.188178,-2.210808,6.467298,-3.509157,2.212931,-6.444888,3.535045,-0.172276,0.605388,-0.046895,18.969208,188.571444,1571.193406,916.539066,1
0.155209,174.722329,-135.037453,-59.435985,1.797048,-4.376478,6.042659,-0.956900,4.289730,-6.004235,1.108594,-0.183235,0.593630,-0.050629,-27.424411,188.496004,1570.173388,916.695688,1
0.156250,194.560363,-52.561121,-117.615909,0.677358,-5.867595,4.895739,1.427445,5.925439,-4.917291,-1.321415,-0.143052,0.593891,-0.058098,-60.155550,188.496033,1569.665001,917.611010,1
0.157292,161.281466,17.628931,-165.319508,-0.216132,-6.339782,3.010661,3.584177,6.307717,-3.158877,-3.335157,-0.055380,0.592193,-0.020755,-96.087419,188.495917,1569.071012,918.058727,1
0.158333,114.039952,87.021644,-185.582766,-0.600672,-5.913748,0.478705,5.449862,5.995278,-0.519157,-5.220815,-0.004238,0.598660,-0.046895,-104.298479,188.571342,1568.348671,919.198333,1
0.159375,31.920248,138.135949,-189.632955,-0.634602,-4.511388,-1.973880,6.248375,4.532329,1.835187,-5.975079,0.006721,0.627991,-0.039427,-111.966659,188.495978,1566.753576,919.112171,1
0.160416,-45.129358,170.923522,-160.666099,-0.125652,-2.530333,-4.085166,6.155091,2.598885,4.072025,-6.014215,-0.011544,0.586640,-0.046895,-99.175049,188.496306,1565.626409,919.894808,1
0.161458,-103.202960,188.960312,-89.400000,1.231548,0.143027,-5.803563,5.028217,-0.062358,5.725522,-4.957535,-0.015197,0.602775,-0.061832,-57.248880,188.495826,1559.226192,925.389556,1
0.162500,-147.540795,183.838008,-8.667045,2.747088,2.393903,-6.359165,3.371489,-2.378081,6.392796,-3.335157,-0.044421,0.600750,-0.050629,-12.777961,188.571487,1557.732580,926.728716,1
0.163541,-175.851676,135.115723,59.509091,3.979878,4.534721,-5.847218,0.804306,-4.377689,5.981520,-0.940726,-0.099216,0.593565,-0.069301,31.919158,188.496588,1557.532796,925.751623,1
0.164583,-194.804994,52.711876,114.931440,4.805508,5.851874,-4.950318,-2.423329,-5.947234,4.986904,1.236676,1.146457,0.599966,-1.462176,62.218647,188.495408,1555.669301,930.399114,1
0.165625,-162.739745,-17.067425,156.775190,-77.678320,6.008086,-3.470036,-6.027832,-5.939883,3.736289,2.499712,3.005834,0.600554,-3.213539,2.332198,188.495320,1539.143962,937.299255,1
0.166667,-115.146613,-86.774241,180.608523,-95.412400,5.532349,-0.969828,-8.068891,-5.605389,1.193093,4.310656,3.250585,0.608589,-3.564559,0.228538,188.495265,1518.805628,940.257701,1
0.167708,-33.775515,-139.157041,186.234470,-99.721509,4.098036,1.458945,-9.132332,-4.193901,-1.215808,5.036457,3.517254,0.616951,-3.829690,0.330328,188.495381,1498.980018,936.026464,1
0.168750,44.362971,-169.915023,158.560228,-91.578310,2.358400,3.625792,-8.703224,-2.440569,-3.419072,5.271275,2.910856,0.622112,-3.213539,0.511288,188.495345,1482.504677,927.780281,1
0.169792,102.799534,-189.558573,91.061175,-58.779310,-0.030937,5.625958,-6.740524,-0.095440,-5.416698,4.787408,1.522716,0.627926,-1.805727,1.167268,188.495365,1475.204895,926.165488,1
0.170834,146.887833,-184.025519,7.115152,-16.106681,-2.054596,6.530795,-4.180804,2.054874,-6.440691,3.673801,0.222248,0.615318,-0.483802,2.026828,188.495311,1472.425645,930.644661,1
0.171875,175.142002,-134.687107,-62.895265,27.289788,-4.049852,6.383958,-0.430777,3.969940,-6.339970,1.660060,-1.275482,0.598203,1.095785,2.931628,188.495242,1469.210007,942.088008,1
0.172917,194.991378,-50.748986,-114.698296,57.996437,-5.434461,5.494995,2.696111,5.499052,-5.542599,-0.428396,-2.265445,0.597680,2.130173,3.564988,188.495269,1459.357349,955.930149,1
0.173960,161.769194,18.438352,-162.180304,90.218626,-5.839192,3.820252,5.830462,5.800463,-3.956249,-2.168183,-3.354039,0.605127,3.261650,4.254898,188.495390,1440.970024,968.069572,1
0.175000,114.368884,87.166615,-181.951137,102.738796,-5.406058,1.272422,7.875252,5.473321,-1.312332,-4.060957,-3.569566,0.596178,3.489440,4.006078,188.420039,1418.724345,972.124541,1
0.176042,33.735048,139.307796,-185.644319,108.495586,-4.025000,-1.184132,8.979738,4.047130,1.058799,-4.875704,-3.814317,0.618584,3.724697,4.582888,188.495334,1397.376487,968.527036,1
0.177085,-43.530065,170.234911,-158.228599,98.983876,-2.249861,-3.315261,8.640183,2.330555,3.316620,-5.064270,-3.259061,0.630081,3.190700,4.390618,188.495296,1379.981346,960.538719,1
0.178125,-103.305043,188.742855,-91.406629,66.150947,0.068471,-5.363050,6.610318,-0.014573,5.293262,-4.601750,-1.808820,0.628122,1.682063,3.689398,188.495441,1373.038061,956.658832,1
0.179167,-147.506767,184.369568,-8.297727,20.865708,2.116981,-6.311542,4.024479,-2.095048,6.409582,-3.577090,-0.395109,0.608328,0.270516,2.761978,188.570703,1370.881327,961.620651,1
0.180208,-175.012331,135.006994,62.697538,-20.336621,4.154841,-6.172642,0.371467,-4.021141,6.287878,-1.570465,0.996684,0.592193,-1.167170,1.913728,188.495343,1366.473203,973.172164,1
0.181250,-195.576284,50.114482,114.832955,-52.513570,5.450692,-5.283679,-2.818854,-5.473062,5.440146,0.500202,1.993953,0.562209,-2.257571,1.269058,188.495305,1356.568362,984.671045,1
0.182291,-161.503413,-19.169503,161.502463,-84.045850,5.898028,-3.640685,-5.882309,-5.859016,3.866387,2.250663,3.108118,0.579650,-3.299427,0.613078,188.495414,1352.824739,989.179450,1
0.183333,-113.683431,-87.619905,182.085796,-96.622570,5.511047,-1.084917,-7.979339,-5.564956,1.344174,4.136322,3.276156,0.582590,-3.594433,0.409498,188.570687,1349.490206,991.457337,1
0.184375,-32.834087,-139.302012,185.311175,-101.282289,4.151291,1.288296,-9.065167,-4.219632,-1.077317,4.904816,3.531866,0.605650,-3.859564,0.296398,188.495323,1346.289306,992.591421,1
0.185416,44.147464,-170.241207,158.227841,-92.449180,2.429406,3.482923,-8.699493,-2.481002,-3.284778,5.264159,2.983916,0.629885,-3.258350,0.579148,188.495255,1344.610598,993.569316,1
0.186458,103.684249,-188.265916,90.876515,-57.840580,0.086222,5.566429,-6.703210,-0.194685,-5.299190,4.798081,1.486186,0.632237,-1.708636,1.189888,188.495139,1342.144327,994.617209,1
0.187500,147.670466,-183.747658,7.989205,-16.095371,-1.962288,6.447455,-4.169610,1.918871,-6.419707,3.705822,0.174759,0.617147,-0.427789,2.094688,188.495537,1340.815530,995.820388,1
0.188541,174.847097,-134.759592,-62.501326,26.079618,-3.985947,6.352209,-0.475554,3.907452,-6.264430,1.709870,-1.268176,0.596635,1.103254,2.942938,188.495401,1339.323919,995.654738,1
0.189583,194.855268,-50.579853,-115.190720,57.374387,-5.352804,5.427529,2.711036,5.443915,-5.458665,-0.407049,-2.269098,0.586771,2.122704,3.542368,188.495445,1338.108828,994.959783,1
0.190625,161.304151,19.380662,-161.330872,90.976396,-5.736234,3.824221,5.770760,5.771057,-3.876512,-2.129047,-3.328468,0.591801,3.235511,4.220968,188.495408,1336.957698,994.094609,1
0.191667,113.098524,88.616323,-181.729546,101.822686,-5.416709,1.236704,7.823013,5.451267,-1.282955,-4.025379,-3.554954,0.580108,3.481971,4.469788,188.495448,1335.927480,994.295908,1
0.192708,31.262383,139.863518,-185.324243,105.577606,-4.000148,-1.172226,8.927499,4.032427,1.058799,-4.786758,-3.766828,0.603559,3.739634,4.548958,188.495490,1334.167045,994.629554,1
0.193750,-45.809908,170.017454,-158.216288,97.965976,-2.249861,-3.347010,8.483466,2.271743,3.320817,-5.078502,-3.167736,0.628775,3.104812,4.401928,188.495401,1334.085331,994.724752,1
0.194791,-104.019620,189.032797,-90.187879,63.413927,0.103973,-5.382893,6.591661,-0.032952,5.305852,-4.623097,-1.754025,0.625966,1.629783,3.666778,188.495436,1334.204022,995.280820,1
0.195833,-147.847042,183.499743,-7.632955,20.696058,2.131182,-6.311542,3.983433,-2.157536,6.321452,-3.527280,-0.424333,0.615906,0.296656,2.773288,188.495465,1333.372747,994.010528,1
0.196875,-175.931073,134.439192,62.992993,-20.393171,4.176143,-6.164704,0.360273,-4.032168,6.233321,-1.517097,1.014949,0.597680,-1.215715,1.902418,188.495466,1333.231471,993.260344,1
0.197916,-195.031844,51.382977,115.571591,-52.377850,5.500396,-5.255899,-2.837511,-5.542902,5.414966,0.521549,2.026830,0.596112,-2.291179,1.280368,188.495490,1334.373801,992.824056,1
0.198958,-161.662208,-18.058059,161.884091,-84.600040,5.883826,-3.573219,-5.886040,-5.836962,3.816026,2.293357,3.060629,0.594414,-3.351706,0.601768,188.495374,1335.015632,991.592353,1
0.200000,-113.989678,-88.199788,181.716478,-95.638600,5.464894,-0.985703,-7.915905,-5.487765,1.268634,4.161226,3.254238,0.590494,-3.579496,0.386878,188.344500,1335.157685,990.109190,1
0.201041,-31.983400,-139.954381,185.163448,-99.495309,4.055433,1.327982,-8.990540,-4.124062,-1.115088,4.901259,3.517254,0.583309,-3.833425,0.330328,188.495390,1335.001981,989.152705,1
0.202083,45.928236,-169.649243,157.993940,-91.035430,2.347749,3.455143,-8.550238,-2.400135,-3.360318,5.200118,2.903550,0.594610,-3.217273,0.511288,188.495401,1334.987976,987.841986,1
0.203125,104.058551,-189.377359,89.226894,-57.840580,0.043619,5.526744,-6.673359,-0.113819,-5.253027,4.702019,1.500798,0.622896,-1.787056,1.189888,188.495455,1334.309667,986.635862,1
0.204166,147.466301,-182.853671,6.475000,-15.382841,-1.944537,6.383958,-4.154684,1.940926,-6.302200,3.688033,0.229554,0.608132,-0.442726,2.072068,188.420112,1332.545157,985.879864,1
0.205208,175.436907,-133.599825,-63.239962,27.583848,-3.953995,6.332366,-0.415852,3.892749,-6.239250,1.692081,-1.319318,0.593630,1.148065,2.954248,188.495521,1331.853176,985.948545,1
0.206250,194.333513,-49.999970,-115.523106,58.844687,-5.320852,5.431498,2.628946,5.344670,-5.450271,-0.350123,-2.298322,0.594806,2.133907,3.553678,188.420025,1329.875986,986.308416,1
0.207291,161.156699,18.909507,-162.069508,90.580546,-5.736234,3.808347,5.740909,5.723272,-3.905888,-2.089910,-3.397875,0.604213,3.280322,4.254898,188.495459,1329.133110,986.624947,1
0.208333,113.552224,88.519676,-181.569508,102.580456,-5.356354,1.292265,7.785699,5.370400,-1.333316,-3.975569,-3.602443,0.611333,3.500642,4.481098,188.420177,1327.864190,986.294913,1
0.209375,32.566771,140.225945,-184.794887,105.554986,-3.971746,-1.104760,8.875259,4.036103,1.050406,-4.719159,-3.774134,0.610745,3.698558,4.503718,188.495477,1327.233782,985.926640,1
0.210416,-45.038618,170.065778,-157.428410,98.531476,-2.239210,-3.223984,8.517048,2.275419,3.253669,-4.985998,-3.270020,0.624006,3.186965,4.356688,188.420043,1325.489130,985.302571,1
0.211458,-104.598088,188.911988,-89.461553,65.031257,0.068471,-5.311459,6.554347,0.022184,5.251295,-4.612424,-1.757678,0.623875,1.629783,3.678088,188.495448,1324.168386,985.976895,1
0.212500,-148.141947,183.076911,-6.771212,19.983528,2.056626,-6.244076,3.990896,-2.032560,6.321452,-3.562859,-0.395109,0.604996,0.266782,2.739358,188.495474,1322.674774,987.498580,1
0.213541,-175.375291,133.424396,64.765720,-21.128321,4.080285,-6.113113,0.352811,-3.940275,6.191354,-1.588254,1.014949,0.589057,-1.211981,1.879798,188.495495,1320.306610,988.612491,1
0.214583,-194.850364,48.966796,116.667235,-53.180860,5.390338,-5.263836,-2.781540,-5.432629,5.427556,0.453950,2.004912,0.601796,-2.261305,1.280368,188.495417,1317.703856,989.967986,1
0.215625,-160.924945,-19.918519,163.139773,-84.407770,5.819921,-3.636717,-5.800218,-5.833286,3.849600,2.183064,3.097159,0.606826,-3.329301,0.635698,188.495434,1315.962351,991.917248,1
0.216666,-112.923483,-88.827995,181.802652,-96.464230,5.425841,-1.080949,-7.900980,-5.513496,1.335781,4.097185,3.312686,0.604409,-3.598167,0.375568,188.420097,1314.623909,993.355534,1
0.217708,-32.051455,-140.232242,184.252463,-101.157879,4.090936,1.256547,-9.001734,-4.160820,-0.976597,4.830102,3.546478,0.612509,-3.874501,0.296398,188.495537,1312.414898,994.605792,1
0.218750,45.179631,-170.047913,157.612311,-92.200360,2.408104,3.395614,-8.583820,-2.492029,-3.247008,5.193002,2.899897,0.626358,-3.239679,0.488668,188.420106,1310.933617,995.938649,1
0.219791,104.637019,-188.555858,87.725000,-57.048880,0.064920,5.514838,-6.639777,-0.202037,-5.236240,4.734040,1.489839,0.628840,-1.734776,1.189888,188.495481,1309.627874,997.358733,1
0.220833,148.396386,-182.648296,5.243939,-15.439391,-1.919685,6.411738,-4.139759,1.918871,-6.314790,3.677359,0.160147,0.609961,-0.409117,2.094688,188.420050,1309.310457,998.039181,1
0.221875,175.357509,-133.068265,-64.618750,26.769528,-3.932693,6.300617,-0.453165,3.844964,-6.176299,1.716986,-1.322971,0.591997,1.166736,2.931628,188.498072,1307.801787,998.300856,1
0.222916,194.242773,-48.900607,-116.618750,57.849407,-5.306651,5.403717,2.666260,5.370400,-5.412501,-0.389260,-2.272751,0.580500,2.178718,3.564988,188.420511,1307.873779,998.147303,1
0.223958,160.385409,21.180717,-163.165152,91.247836,-5.732684,3.764692,5.725983,5.763706,-3.872315,-2.132604,-3.364998,0.543395,3.269119,4.277518,188.495911,1308.097097,998.825000,1
0.225000,111.828164,90.223083,-181.569508,101.630416,-5.335053,1.248610,7.759580,5.374076,-1.295546,-3.957780,-3.547648,0.600489,3.470768,4.469788,188.345013,1307.376575,999.361462,1
0.226041,30.354983,140.709181,-184.216288,105.521056,-3.939793,-1.116666,8.867797,3.988318,1.067193,-4.726275,-3.759522,0.596178,3.735900,4.526338,188.495861,1306.769269,999.382520,1
0.227083,-46.626568,169.751674,-157.453031,97.524886,-2.264062,-3.331136,8.446152,2.290122,3.278850,-5.032250,-3.171389,0.626815,3.089875,4.356688,188.420419,1307.148428,1000.228944,1
0.228125,-104.836280,189.479791,-86.679356,62.735327,0.089772,-5.374956,6.513302,-0.040304,5.276475,-4.619539,-1.750372,0.628122,1.652189,3.610228,188.495960,1307.264584,1000.323738,1
0.229166,-148.618332,182.303734,-4.949242,20.243658,2.099230,-6.259950,3.927463,-2.120778,6.338239,-3.530838,-0.402415,0.612444,0.244376,2.739358,188.345048,1307.644166,999.987238,1
0.230208,-176.668336,133.122373,64.741099,-20.822951,4.172592,-6.156767,0.308034,-4.032168,6.203945,-1.527770,1.018602,0.592715,-1.245589,1.913728,188.495825,1309.230103,999.555330,1
0.231250,-194.498747,49.921188,117.295076,-52.841560,5.411639,-5.184464,-2.859899,-5.473062,5.368803,0.500202,2.074319,0.593630,-2.302382,1.280368,188.420444,1310.054190,998.513623,1
0.232291,-160.947630,-19.809790,163.804546,-85.086370,5.812821,-3.553376,-5.889771,-5.822259,3.795043,2.279126,3.060629,0.598072,-3.340504,0.601768,188.495832,1311.134344,997.430606,1
0.233333,-112.707976,-89.927357,181.593372,-95.435020,5.429391,-1.009514,-7.912174,-5.439981,1.235060,4.146995,3.298074,0.576907,-3.545887,0.375568,188.345118,1311.558082,996.000280,1
0.234375,-30.247997,-140.932934,184.190910,-99.563169,4.037682,1.308139,-8.953226,-4.094656,-1.110891,4.872796,3.502642,0.590298,-3.818488,0.319018,188.495854,1312.658696,995.065742,1
0.235416,47.425446,-169.431787,157.427652,-90.684820,2.322897,3.471017,-8.494268,-2.429541,-3.284778,5.168097,2.918162,0.620152,-3.164994,0.522598,188.420486,1312.488594,994.550243,1
0.236458,104.897896,-190.138456,86.887879,-56.947090,0.040068,5.487058,-6.636045,-0.143225,-5.290797,4.680672,1.504451,0.620283,-1.760916,1.201198,188.495971,1313.505641,994.039954,1
0.237500,148.294303,-181.790551,5.120833,-14.953061,-1.958738,6.403801,-4.139759,1.926223,-6.344167,3.652454,0.178412,0.611333,-0.412852,2.072068,188.345106,1313.492337,993.776811,1
0.238541,176.287595,-132.270926,-64.372538,28.149348,-3.961095,6.340303,-0.438240,3.889073,-6.260233,1.695639,-1.374113,0.596308,1.170470,2.976868,188.496015,1314.676875,994.415933,1
0.239583,193.845785,-49.021416,-117.111175,59.364947,-5.274698,5.407686,2.647603,5.329967,-5.437681,-0.328776,-2.345811,0.596112,2.182452,3.587608,188.420531,1313.758313,995.230408,1
0.240625,160.532861,20.093436,-163.792993,91.179976,-5.746885,3.780567,5.755834,5.712245,-3.842938,-2.121931,-3.379610,0.605323,3.287790,4.243588,188.495926,1313.561679,994.428593,1
0.241666,112.769592,90.174760,-181.249432,102.399496,-5.338603,1.272422,7.793162,5.407158,-1.329119,-3.975569,-3.547648,0.607936,3.508111,4.458478,188.345001,1314.050316,994.882231,1
0.242708,30.922108,141.264903,-184.203978,105.713326,-3.946894,-1.096823,8.841677,4.003021,1.062996,-4.768969,-3.807011,0.613554,3.694823,4.537648,188.420486,1314.708760,995.315949,1
0.243750,-47.034898,169.775836,-156.849811,98.339206,-2.225009,-3.259701,8.442421,2.279095,3.266260,-5.039365,-3.215225,0.620740,3.149623,4.345378,188.420323,1314.406340,995.445372,1
0.244791,-105.437433,190.071755,-85.768371,63.809777,0.079122,-5.323365,6.535690,-0.029276,5.326836,-4.569729,-1.721148,0.618976,1.655923,3.655468,188.495807,1314.589088,995.560273,1
0.245833,-148.799812,181.917145,-4.124432,19.191828,2.074378,-6.236139,3.949851,-2.087697,6.346632,-3.555743,-0.343967,0.611072,0.266782,2.739358,188.420513,1314.073448,996.344627,1
0.246875,-176.339403,131.757231,65.455114,-21.659891,4.105137,-6.125019,0.308034,-4.017465,6.224928,-1.534886,1.055132,0.592911,-1.249324,1.902418,188.420354,1313.343725,996.875222,1
0.247916,-194.339952,47.964081,117.319697,-53.508850,5.418740,-5.295585,-2.710644,-5.476738,5.410770,0.432603,2.092584,0.596896,-2.246368,1.291678,188.420415,1312.306489,998.372349,1
0.248958,-160.437218,-20.933315,163.866099,-84.882790,5.866075,-3.612905,-5.886040,-5.814907,3.828616,2.279126,3.038711,0.609112,-3.359175,0.635698,188.495883,1311.766578,999.105612,1
0.250000,-112.481126,-90.289784,181.421023,-96.351130,5.457793,-1.061106,-7.953219,-5.502468,1.251847,4.136322,3.330951,0.604605,-3.601901,0.375568,188.420406,1311.809417,1000.042883,1
0.251041,-30.667670,-141.367847,183.944698,-101.259669,4.080285,1.312108,-9.027853,-4.142441,-1.068924,4.844333,3.539172,0.615906,-3.829690,0.273778,188.420453,1311.281354,1000.859114,1
0.252083,46.552074,-169.818375,157.193750,-91.940230,2.369051,3.459111,-8.539044,-2.455272,-3.288975,5.139634,2.914509,0.627860,-3.209805,0.477358,188.420415,1311.147479,1000.770682,1
0.253125,105.510391,-190.065971,85.509091,-55.872640,0.022317,5.550555,-6.602463,-0.150576,-5.307584,4.769618,1.471574,0.623418,-1.697434,1.246438,188.495843,1311.347433,1002.196963,1
0.254166,149.076936,-181.307315,3.803598,-14.760791,-1.955188,6.419675,-4.087520,1.929898,-6.344167,3.670244,0.127270,0.608589,-0.390446,2.083378,188.345019,1311.030743,1002.923462,1
0.255208,176.729952,-131.123240,-65.480493,27.493368,-3.982397,6.300617,-0.386001,3.896425,-6.218266,1.670734,-1.355848,0.591344,1.151799,2.988178,188.420473,1310.422798,1002.778005,1
0.256250,193.652963,-46.834773,-117.788258,58.369667,-5.317301,5.427529,2.699842,5.363049,-5.433485,-0.375028,-2.323893,0.596439,2.223529,3.576298,188.420477,1310.354226,1003.049185,1
0.257291,159.829626,22.872043,-164.186932,91.779406,-5.732684,3.709132,5.834193,5.712245,-3.796774,-2.175299,-3.335774,0.577625,3.272853,4.288828,188.495893,1310.120151,1003.233668,1
0.258333,111.000162,91.998976,-181.249432,101.325046,-5.324402,1.200987,7.841670,5.399806,-1.274562,-4.043168,-3.558607,0.591474,3.459566,4.469788,188.345012,1310.409490,1003.467948,1
0.259375,28.891801,141.868948,-183.920834,105.747256,-3.911391,-1.215880,8.901379,4.003021,1.125946,-4.779642,-3.781440,0.611594,3.717229,4.537648,188.420307,1310.527299,1003.740946,1
0.260416,-48.010353,169.630865,-157.120644,97.174276,-2.185956,-3.343041,8.378987,2.246013,3.320817,-5.042923,-3.116594,0.631257,3.033861,4.334068,188.420437,1311.171894,1003.456583,1
0.261458,-105.630255,191.183198,-84.266478,61.445987,0.174979,-5.450359,6.475989,-0.069710,5.364606,-4.594634,-1.702883,0.626488,1.599909,3.598918,188.495812,1311.946346,1003.903863,1
0.262500,-149.718555,180.781540,-4.592235,19.632918,2.180886,-6.252013,3.845373,-2.172239,6.367616,-3.530838,-0.358579,0.613162,0.233174,2.739358,188.345113,1312.755681,1003.268722,1
0.263541,-178.131518,130.827002,65.307387,-21.445001,4.208095,-6.148830,0.177436,-4.098332,6.208141,-1.435266,1.069744,0.592715,-1.241855,1.891108,188.420549,1314.030443,1002.298385,1
0.264583,-193.750142,47.915757,117.873675,-53.305270,5.436491,-5.216213,-2.953183,-5.498793,5.368803,0.592706,2.096237,0.593107,-2.324788,1.246438,188.420403,1315.167942,1000.540979,1
0.265625,-160.335135,-22.407185,164.555493,-85.674490,5.876726,-3.442256,-6.001712,-5.825934,3.702716,2.424997,3.064282,0.572138,-3.336769,0.601768,188.495984,1316.670020,999.021837,1
