1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-118.855513,177.348244,-38.430723,-0.451364,6.599709,-4.158238,-2.517012,-5.884337,4.352990,2.587550,-0.167425,0.311931,-0.067423,-107.803248,188.571473,1538.892052,-936.022430,1
0.141667,-185.095675,129.029273,11.707075,0.516936,6.860242,-2.171013,-4.470040,-6.239783,2.404119,4.669297,-0.192949,0.318683,-0.100873,-150.438523,188.496080,1538.012249,-936.281125,1
0.142708,-193.774018,67.591125,72.720618,1.721681,5.847467,0.608688,-6.063498,-5.267747,-0.360657,6.209790,-0.243995,0.310690,-0.078573,-149.763024,188.496035,1537.784687,-936.399283,1
0.143750,-171.693964,16.429861,151.572816,3.275465,4.453068,2.857390,-6.623669,-4.001924,-2.584315,6.936509,-0.284103,0.350032,-0.082290,-123.283444,188.496031,1536.901382,-935.748291,1
0.144792,-115.849733,-32.229716,193.726965,4.108653,2.064241,4.627388,-5.881821,-1.720541,-4.347177,6.111380,-0.251287,0.334599,-0.097156,-76.156098,188.571484,1536.342732,-936.124462,1
0.145833,-56.864123,-99.117548,198.818515,4.221246,-0.618144,6.256590,-4.750125,0.916288,-6.118494,5.131067,-0.265872,0.313309,-0.078573,-33.554597,188.496065,1535.378960,-936.587737,1
0.146875,-7.799847,-160.555696,156.008176,3.331761,-3.139072,6.542204,-2.566216,3.295600,-6.401736,2.947124,-0.149195,0.308761,-0.071140,2.652175,188.496042,1534.920055,-937.675816,1
0.147916,44.733506,-206.114590,91.166856,2.081979,-5.322408,5.793977,0.185434,5.410141,-5.784523,0.180293,-0.156487,0.329914,-0.100873,49.194089,188.496045,1534.114011,-937.826042,1
0.148958,118.849716,-177.515491,38.112657,1.034864,-6.507648,4.196957,2.755407,6.563527,-4.203443,-2.457848,-0.021578,0.309726,-0.104590,108.367843,188.571424,1533.298904,-938.690911,1
0.150000,184.999479,-128.867659,-11.587680,0.066564,-6.735155,2.217777,4.621381,6.915346,-2.313756,-4.524456,0.000299,0.318958,-0.093440,150.068677,188.495998,1533.019610,-939.259984,1
0.151042,193.881220,-67.617431,-72.443252,-1.115662,-5.737058,-0.533765,6.192130,5.867143,0.442565,-6.000604,-0.003348,0.322886,-0.063706,151.025635,188.496111,1531.356576,-938.807629,1
0.152083,171.518668,-16.902478,-151.866578,-2.601890,-4.346328,-2.714081,6.752301,4.633963,2.708498,-6.723538,0.025822,0.314618,-0.086006,122.744724,188.496132,1530.564113,-938.704391,1
0.153125,116.917429,32.168174,-193.243020,-3.468856,-1.975849,-4.500169,6.036948,2.338072,4.395265,-5.940044,0.003945,0.323713,-0.089723,74.615386,188.571491,1529.278568,-938.504275,1
0.154166,57.163424,99.138222,-198.577604,-3.570190,0.699197,-6.161554,4.946886,-0.287876,6.124307,-4.997580,-0.017932,0.336459,-0.078573,33.747667,188.571455,1527.524664,-938.980552,1
0.155208,7.206454,159.906904,-155.840175,-2.748261,3.179761,-6.423031,2.762977,-2.594648,6.449823,-2.772003,-0.072625,0.334805,-0.100873,-2.909438,188.496020,1526.832979,-939.026106,1
0.156250,-44.502004,205.947344,-90.391271,-1.475960,5.370436,-5.658713,0.041606,-4.669292,5.849520,-0.065732,-0.127317,0.314411,-0.108307,-48.336777,188.496096,1526.111570,-937.905167,1
0.157291,-118.279217,177.219049,-37.531499,-0.406326,6.493294,-4.061693,-2.524582,-5.811797,4.255758,2.587550,-0.174718,0.309037,-0.100873,-107.037682,188.571482,1524.362172,-937.300649,1
0.158333,-185.039176,128.512492,11.743530,0.618270,6.808869,-2.142854,-4.439760,-6.174497,2.378754,4.646587,-0.229410,0.319165,-0.086006,-149.943157,188.571574,1523.337675,-936.717636,1
0.159375,-193.525420,68.366295,72.732770,1.755459,5.766739,0.608688,-5.976445,-5.191580,-0.377567,6.149230,-0.254934,0.322886,-0.097156,-149.222624,188.496272,1521.928943,-936.523955,1
0.160416,-171.569665,17.780537,152.289764,3.275465,4.438390,2.768890,-6.578250,-3.900368,-2.605453,6.838099,-0.269518,0.333772,-0.100873,-123.193378,188.571487,1519.963836,-936.937595,1
0.161458,-117.137924,-32.253206,193.046471,4.041097,1.976173,4.571070,-5.745564,-1.724168,-4.271082,6.028110,-0.251287,0.344796,-0.074856,-74.613707,188.571418,1518.715931,-936.231182,1
0.162500,-56.434726,-99.223254,198.818515,4.243765,-0.654839,6.192227,-4.704706,0.941677,-6.050854,5.032657,-0.211179,0.334185,-0.093440,-32.766514,188.571542,1517.046746,-935.869688,1
0.163541,-6.703754,-159.580860,156.105389,3.365539,-3.139072,6.445658,-2.509442,3.266584,-6.291821,2.886565,-0.160133,0.327158,-0.074856,3.113766,188.496031,1515.194748,-934.928794,1
0.164583,44.993404,-206.173315,90.352694,2.070720,-5.278374,5.737659,0.174079,5.373871,-5.704200,0.112163,-0.127317,0.299666,-0.089723,49.711972,188.571449,1513.759656,-934.678023,1
0.165625,118.510718,-177.433276,37.784562,1.057383,-6.349860,4.132593,2.679708,6.509122,-4.114665,-2.367008,-0.068979,0.307383,-0.104590,108.041352,188.571563,1512.530765,-933.384311,1
0.166666,185.157678,-129.137794,-11.429708,0.089083,-6.687452,2.229845,4.560822,6.824671,-2.288391,-4.426046,-0.047102,0.319234,-0.108307,151.340868,188.571373,1511.259945,-932.176168,1
0.167708,193.711721,-69.437908,-72.880712,-2.387963,-6.738825,-0.923969,5.821207,5.595118,0.598982,-5.712944,1.983818,0.328260,-2.126475,138.900419,188.496083,1505.706685,-931.407582,1
0.168750,166.693600,-17.618923,-152.218977,-120.340393,-5.693025,-3.144512,6.358668,3.759856,3.063606,-6.276908,1.932771,0.347552,-1.959223,-1.974997,188.571446,1490.696664,-934.685669,1
0.169791,117.030428,31.933274,-193.024290,-78.557130,-2.746438,-4.673146,5.802282,1.902832,4.551682,-5.716729,1.130613,0.353408,-1.186150,-1.074331,188.496042,1484.997144,-939.240069,1
0.170833,56.813126,99.056007,-198.431784,-38.001130,0.280877,-6.217872,4.837123,-0.389432,6.196174,-4.815900,0.525348,0.331429,-0.598911,-0.410089,188.571431,1482.901539,-941.051969,1
0.171875,7.669751,159.601534,-155.621445,-1.307070,3.168752,-6.318440,2.823536,-2.485838,6.339908,-2.802283,-0.196595,0.290296,0.040361,0.265410,188.495987,1481.890926,-939.115505,1
0.172916,-41.665723,206.064794,-89.929507,43.088351,5.829120,-5.409305,0.215714,-4.328354,5.566278,-0.213346,-1.078969,0.315513,0.850602,1.132301,188.571527,1477.489477,-934.336494,1
0.173958,-114.731040,177.160324,-38.066173,101.242637,7.733576,-3.611148,-2.077959,-5.053754,3.811872,2.159845,-2.253037,0.314618,1.954462,2.258133,188.571446,1466.544119,-925.335703,1
0.175000,-180.858203,129.839678,12.351113,146.955396,8.449124,-1.535423,-3.962858,-5.227850,1.850318,4.120473,-2.752563,0.321577,2.426483,3.170058,188.571429,1449.978607,-918.877653,1
0.176041,-191.446233,69.576031,73.413263,147.946215,7.443688,1.216119,-5.465478,-4.208663,-0.851046,5.626901,-2.818195,0.336183,2.426483,3.125024,188.496031,1432.768010,-918.091487,1
0.177083,-170.733470,17.252012,151.135356,124.965983,5.818111,3.134958,-6.101348,-3.160460,-2.876012,6.361190,-2.296792,0.343556,1.891278,2.663433,188.571513,1419.691073,-920.424479,1
0.178125,-116.934526,-31.795151,193.277353,80.885822,2.933906,4.667615,-5.514682,-1.336079,-4.372542,5.823721,-1.410771,0.358025,1.066171,1.762767,188.571466,1414.493451,-924.033123,1
0.179167,-55.926229,-98.518553,199.280279,37.605072,-0.130104,6.152000,-4.647932,0.952558,-5.962077,4.994807,-0.674244,0.323919,0.378581,0.884618,188.571462,1413.281709,-923.443728,1
0.180208,-7.257451,-159.369450,156.348423,2.262128,-2.999632,6.284749,-2.600280,3.063472,-6.152314,2.890350,-0.028871,0.332738,-0.223524,0.186602,188.496078,1411.842703,-920.630306,1
0.181250,41.693826,-206.055865,90.729396,-42.290924,-5.696694,5.411819,-0.045447,4.873345,-5.433641,0.388468,0.820688,0.320957,-1.022615,-0.578964,188.571552,1407.700615,-913.353900,1
0.182291,114.838243,-177.621196,38.379994,-100.659136,-7.582803,3.609639,2.236870,5.624134,-3.708827,-1.950659,1.983818,0.315445,-2.178508,-1.772347,188.571368,1396.328463,-903.389868,1
0.183333,180.886306,-129.936455,-12.268174,-145.696338,-8.239639,1.586210,4.072565,5.809111,-1.743046,-3.862081,2.523452,0.319785,-2.620796,-2.616721,188.571496,1378.998234,-895.997941,1
0.184375,191.350037,-69.132538,-72.929319,-147.914420,-7.274568,-1.137173,5.544906,4.768162,0.966773,-5.364724,2.614606,0.327915,-2.650529,-2.582946,188.496049,1365.002119,-895.382112,1
0.185416,170.818073,-16.620598,-150.882293,-123.481738,-5.645322,-3.043944,6.173206,3.712705,2.932554,-6.117938,2.067680,0.347759,-2.067007,-2.166388,188.571494,1363.740590,-893.821836,1
0.186458,116.928729,32.027234,-192.890622,-77.859053,-2.779463,-4.528328,5.647099,1.942729,4.386810,-5.557759,1.174367,0.348517,-1.208450,-1.198172,188.571473,1361.736168,-891.188195,1
0.187500,55.750933,98.421776,-198.808486,-37.032830,0.196479,-6.060986,4.810628,-0.331400,6.022847,-4.770480,0.467009,0.344176,-0.558027,-0.421348,188.571538,1360.182910,-888.937481,1
0.188541,7.342053,158.791128,-156.630033,-1.340848,3.043990,-6.101213,2.785686,-2.340758,6.217311,-2.768218,-0.171072,0.334668,0.099829,0.242893,188.496076,1358.594586,-887.060935,1
0.189583,-41.790022,205.735933,-90.731518,42.964499,5.726375,-5.304714,0.211929,-4.179647,5.490184,-0.209561,-1.060738,0.312551,0.846885,1.109784,188.646810,1357.061121,-885.667146,1
0.190625,-114.403343,177.442204,-37.640864,100.443227,7.579458,-3.474375,-2.070389,-4.912301,3.706184,2.106856,-2.227514,0.310759,2.017646,2.258133,188.571458,1354.989770,-884.210558,1
0.191666,-180.632205,129.228938,12.618450,146.617617,8.265650,-1.438878,-3.883374,-5.013857,1.753086,4.048558,-2.748917,0.314618,2.463650,3.057475,188.571409,1351.751571,-882.782610,1
0.192708,-191.355834,68.518981,72.963652,147.180582,7.260214,1.228187,-5.348145,-4.085345,-0.906003,5.460361,-2.807256,0.322266,2.471083,3.068733,188.496101,1348.956118,-881.284653,1
0.193750,-170.224974,16.500331,151.159659,124.650722,5.711697,3.106799,-5.968875,-3.015380,-2.901377,6.228715,-2.311376,0.298220,1.921012,2.640917,188.646773,1346.223661,-880.835953,1
0.194792,-117.047525,-32.077031,192.596859,79.759892,2.849508,4.538888,-5.420059,-1.354214,-4.296447,5.687461,-1.374309,0.391097,0.976970,1.695217,188.495971,1344.449525,-879.360312,1
0.195833,-56.276527,-98.753453,199.012942,38.235592,-0.159460,6.075568,-4.576018,0.963439,-5.919802,4.911537,-0.688828,0.355475,0.393448,0.907135,188.571485,1343.139387,-879.257745,1
0.196875,-7.664248,-158.629515,157.089675,2.487314,-3.025318,6.220386,-2.498087,3.056218,-6.059309,2.852500,-0.050748,0.329225,-0.238391,0.197860,188.495948,1341.623099,-879.236031,1
0.197916,41.829425,-205.867945,90.607879,-42.921444,-5.693025,5.339410,-0.041662,4.847956,-5.353319,0.324123,0.817042,0.315720,-1.037482,-0.635256,188.722210,1340.141686,-879.356027,1
0.198958,114.634844,-177.644686,37.286344,-100.129949,-7.502075,3.529185,2.263365,5.555221,-3.603140,-1.950659,1.976525,0.310208,-2.159925,-1.794863,188.497044,1338.538319,-878.755449,1
0.200000,180.343910,-129.243499,-12.729937,-146.687156,-8.202944,1.541960,4.034716,5.678539,-1.645813,-3.865866,2.548975,0.315376,-2.635663,-2.605463,188.571987,1336.213608,-878.479449,1
0.201042,191.553436,-68.486562,-72.892864,-147.509085,-7.179161,-1.157287,5.499487,4.779043,0.958318,-5.311734,2.585437,0.303869,-2.628229,-2.582946,188.495763,1336.145688,-877.666529,1
0.202083,170.253076,-16.632343,-151.003809,-123.402923,-5.634313,-3.003717,6.124002,3.734467,2.945237,-6.076303,2.078618,0.337010,-2.111608,-2.132613,188.722025,1335.899533,-877.278982,1
0.203125,117.267727,31.898039,-192.501768,-79.660541,-2.772124,-4.516260,5.601680,1.902832,4.348762,-5.546404,1.145198,0.361470,-1.238183,-1.220689,188.495703,1335.179655,-877.236377,1
0.204166,57.231223,98.539226,-198.674817,-38.586614,0.196479,-6.004667,4.727359,-0.331400,5.984800,-4.751555,0.463363,0.329431,-0.610061,-0.410089,188.571125,1334.635271,-877.383977,1
0.205208,7.760150,158.802873,-156.532820,-1.273292,3.047659,-6.125349,2.744052,-2.391536,6.170809,-2.730368,-0.222118,0.319716,0.047795,0.287927,188.495850,1333.700212,-878.012804,1
0.206250,-41.756123,205.747678,-90.111783,43.167166,5.715366,-5.240350,0.223283,-4.147004,5.397179,-0.190636,-1.068031,0.303869,0.843169,1.121043,188.646540,1332.375132,-877.504182,1
0.207291,-114.403343,177.395224,-36.705185,100.803524,7.568450,-3.450239,-2.055249,-4.879658,3.676592,2.133351,-2.234807,0.304696,1.969329,2.258133,188.495656,1331.829352,-877.276099,1
0.208333,-180.022009,129.087998,13.311095,146.662655,8.232625,-1.402673,-3.868234,-4.952198,1.698128,4.033418,-2.774440,0.310553,2.452500,3.102508,188.573667,1330.645937,-876.930770,1
0.209375,-191.344534,68.542471,73.279595,147.878659,7.227189,1.212097,-5.295156,-4.016432,-0.906003,5.498211,-2.851010,0.321783,2.448783,3.068733,188.495783,1330.200378,-877.240934,1
0.210416,-170.304073,17.416442,151.123204,124.830871,5.667663,3.094731,-5.908316,-3.008126,-2.846419,6.187080,-2.340546,0.346381,1.947028,2.595883,188.721802,1329.641759,-876.688431,1
0.211458,-117.940219,-31.806896,192.487494,82.124345,2.860516,4.567047,-5.363285,-1.270793,-4.279537,5.664751,-1.461818,0.347896,1.025287,1.762767,188.495774,1328.614160,-877.423029,1
0.212500,-57.203121,-98.436338,198.915729,38.269370,-0.199824,6.015227,-4.473825,0.970693,-5.902892,4.813127,-0.714352,0.339422,0.356281,0.884618,188.571151,1327.149430,-877.825295,1
0.213541,-7.257451,-158.594280,156.785883,1.834274,-3.017979,6.123841,-2.460238,3.038083,-6.025489,2.814650,0.000299,0.324815,-0.260691,0.197860,188.495731,1326.448088,-877.436613,1
0.214583,41.931124,-205.727005,89.745110,-42.437294,-5.645322,5.250910,-0.011383,4.873345,-5.256087,0.278703,0.849857,0.311517,-1.052348,-0.635256,188.646460,1325.105067,-877.626916,1
0.215625,114.408845,-177.574216,36.690912,-100.006097,-7.432355,3.488957,2.236870,5.587864,-3.518590,-1.969584,2.034864,0.305523,-2.156208,-1.749830,188.495707,1324.370775,-878.153866,1
0.216666,179.971012,-129.349204,-12.985122,-145.426115,-8.129555,1.449437,4.034716,5.671285,-1.578174,-3.862081,2.567206,0.315238,-2.620796,-2.627979,188.571170,1323.645973,-878.501249,1
0.217708,191.282237,-69.590593,-73.342476,-147.835605,-7.149806,-1.157287,5.446498,4.644844,1.017503,-5.239820,2.581791,0.331360,-2.661679,-2.650496,188.495691,1321.422692,-878.614775,1
0.218750,170.637274,-17.524963,-151.137478,-123.729443,-5.527899,-3.003717,6.029378,3.603895,2.941009,-5.932474,2.053095,0.341006,-2.081874,-2.110096,188.721895,1318.694246,-878.479302,1
0.219791,118.329920,32.074214,-192.161521,-78.984983,-2.709743,-4.451897,5.514627,1.855681,4.319170,-5.436639,1.134259,0.358231,-1.208450,-1.220689,188.571091,1317.007531,-878.468115,1
0.220833,56.564528,98.398286,-198.686969,-37.010312,0.240513,-5.952372,4.700865,-0.356789,5.912932,-4.645575,0.496178,0.340249,-0.550594,-0.387573,188.571223,1315.154608,-878.062677,1
0.221875,6.562358,157.980722,-156.873067,-0.485141,3.058668,-6.048917,2.691063,-2.355266,6.073577,-2.647098,-0.196595,0.324402,0.081245,0.299185,188.495698,1313.332062,-877.348204,1
0.222916,-42.129020,205.559758,-89.467744,43.133388,5.675002,-5.163918,0.223283,-4.081718,5.342222,-0.205776,-1.078969,0.300631,0.869186,1.132301,188.721918,1312.585039,-876.101996,1
0.223958,-113.973945,177.712339,-36.936067,99.959077,7.440018,-3.377830,-2.036325,-4.781729,3.617407,2.076576,-2.216576,0.307452,1.969329,2.213100,188.495810,1311.259729,-875.064290,1
0.225000,-180.010709,129.651758,12.946545,146.516284,8.133549,-1.402673,-3.826600,-4.876031,1.698128,3.999353,-2.767148,0.314204,2.459933,3.113766,188.571165,1310.386702,-874.630598,1
0.226041,-191.355834,69.904892,73.303898,147.180582,7.183155,1.240256,-5.219457,-3.965654,-0.918686,5.392231,-2.818195,0.323919,2.467366,3.102508,188.495712,1309.074970,-874.185417,1
0.227083,-170.191074,17.357717,151.220417,124.774575,5.579596,3.122890,-5.840187,-2.982737,-2.846419,6.156800,-2.285853,0.346312,1.928445,2.618400,188.721991,1308.553334,-874.024833,1
0.228125,-118.030619,-32.441126,191.843456,80.255301,2.776119,4.490615,-5.283801,-1.256285,-4.220353,5.536061,-1.388894,0.354855,1.036437,1.706476,188.495678,1306.773505,-872.929277,1
0.229166,-55.813230,-98.694728,199.025094,37.132181,-0.152121,5.975000,-4.458685,1.035979,-5.801432,4.805557,-0.703413,0.303111,0.363714,0.850843,188.571140,1305.863427,-872.257163,1
0.230208,-6.138758,-157.807364,157.369163,1.282569,-2.973945,6.075568,-2.456453,3.045337,-5.911347,2.784370,-0.058040,0.313102,-0.253258,0.186602,188.495763,1304.429930,-871.732981,1
0.231250,42.157123,-205.750495,90.316239,-43.214186,-5.582941,5.202637,0.003757,4.764535,-5.196902,0.343048,0.857150,0.309795,-1.056065,-0.635256,188.721960,1303.859947,-870.096582,1
0.232291,114.397545,-178.067506,37.833169,-99.904763,-7.340618,3.444707,2.187666,5.471800,-3.535500,-1.905239,1.994756,0.306350,-2.148775,-1.727313,188.495649,1303.305213,-868.929816,1
0.233333,179.812813,-129.819005,-12.924364,-146.495748,-8.074513,1.453460,4.030931,5.569729,-1.561264,-3.786382,2.559913,0.315031,-2.650529,-2.639238,188.571132,1301.974485,-867.895193,1
0.234375,191.609935,-69.708043,-73.293869,-147.723012,-7.087424,-1.145219,5.374584,4.583185,1.004821,-5.220895,2.581791,0.323713,-2.635663,-2.549171,188.495597,1301.314049,-867.669505,1
0.235416,170.173977,-16.620598,-150.894444,-123.335367,-5.502212,-3.015785,6.002884,3.538609,2.907189,-5.924904,2.064034,0.349895,-2.115325,-2.121355,188.721969,1300.585231,-867.092426,1
0.236458,117.764923,32.767170,-191.821275,-79.277725,-2.702404,-4.415692,5.442713,1.848427,4.268440,-5.379864,1.163428,0.347483,-1.215883,-1.231947,188.495725,1299.766016,-866.053856,1
0.237500,55.445835,98.550971,-198.626211,-37.021571,0.211157,-5.904099,4.640306,-0.371297,5.862202,-4.619080,0.463363,0.303456,-0.576611,-0.421348,188.571087,1299.128205,-865.401062,1
0.238541,6.223360,158.027702,-157.067494,-0.485141,2.988948,-5.936281,2.675923,-2.358893,6.005937,-2.643313,-0.240349,0.314618,0.092395,0.287927,188.495631,1298.528718,-865.065485,1
0.239583,-42.253319,205.042978,-90.743669,43.493686,5.649316,-5.131737,0.223283,-4.059956,5.287264,-0.198206,-1.042507,0.319923,0.884052,1.121043,188.646493,1297.670860,-865.196235,1
0.240625,-114.708441,177.794554,-37.495044,100.814784,7.388646,-3.337603,-2.032540,-4.785356,3.634317,2.076576,-2.231160,0.308141,1.991629,2.224359,188.495727,1298.068642,-865.333484,1
0.241666,-179.615212,129.663503,13.736404,146.538802,8.140888,-1.378537,-3.781181,-4.865150,1.638944,3.953933,-2.781733,0.310828,2.467366,3.125024,188.571109,1297.429399,-864.942393,1
0.242708,-191.423634,68.824351,73.522629,147.957474,7.117105,1.284506,-5.227027,-3.896741,-0.939823,5.380876,-2.829133,0.319372,2.437633,3.046216,188.495678,1296.616466,-864.598022,1
0.243750,-169.976375,16.054021,150.868019,124.335462,5.561248,3.098753,-5.775843,-2.881181,-2.842192,6.073530,-2.325961,0.318269,1.973045,2.618400,188.721869,1294.853218,-863.912096,1
0.244791,-117.296123,-32.922672,192.001428,81.448787,2.809144,4.510729,-5.261092,-1.154729,-4.220353,5.509566,-1.432648,0.336390,1.043870,1.706476,188.495624,1293.868549,-864.294202,1
0.245833,-55.429032,-98.694728,198.769909,37.492479,-0.185146,5.966954,-4.420835,1.025098,-5.788750,4.748782,-0.714352,0.326469,0.359998,0.862101,188.571134,1293.123496,-863.974139,1
0.246875,-6.624655,-158.065754,157.648652,1.473977,-2.970276,6.071545,-2.433743,3.009067,-5.902892,2.761660,-0.014286,0.303663,-0.279275,0.220377,188.495714,1292.881825,-863.898077,1
0.247916,42.507421,-205.139755,90.838761,-42.966482,-5.608627,5.214705,-0.030307,4.739146,-5.184219,0.293843,0.842565,0.317029,-1.052348,-0.635256,188.721954,1292.202257,-864.086457,1
0.248958,114.815643,-177.715156,36.946097,-99.994838,-7.314932,3.436662,2.202806,5.439157,-3.505907,-1.954444,1.972879,0.305867,-2.130191,-1.794863,188.495685,1291.646334,-864.017703,1
0.250000,179.620714,-129.478400,-13.689919,-145.291003,-8.041487,1.429324,3.989297,5.544340,-1.557036,-3.790167,2.523452,0.309106,-2.628229,-2.650496,188.571151,1291.447460,-863.632225,1
0.251041,191.406537,-68.474817,-73.366779,-147.835605,-7.032382,-1.189469,5.329165,4.565050,1.009048,-5.179260,2.592729,0.322472,-2.687696,-2.549171,188.495702,1290.998725,-862.756126,1
0.252083,170.049678,-15.739722,-150.845838,-123.267811,-5.483865,-2.999694,5.953679,3.534982,2.919872,-5.909764,2.053095,0.322541,-2.096741,-2.110096,188.721835,1290.922311,-862.492734,1
0.253125,117.742323,33.002070,-191.578241,-79.052539,-2.709743,-4.363397,5.404863,1.873816,4.285350,-5.357154,1.163428,0.305661,-1.227033,-1.220689,188.495750,1290.907180,-862.323396,1
0.254166,56.485428,98.656676,-198.541149,-37.471943,0.207488,-5.867895,4.621381,-0.364043,5.828383,-4.607725,0.430547,0.334874,-0.561744,-0.432606,188.571047,1290.537345,-862.277659,1
0.255208,6.584958,157.628372,-157.529257,-0.395067,3.025643,-5.936281,2.656998,-2.308115,5.989027,-2.635743,-0.214826,0.322610,0.088679,0.287927,188.495653,1290.177955,-861.900888,1
0.256250,-42.603617,205.136938,-90.111783,43.595019,5.645646,-5.079441,0.189219,-4.056329,5.249217,-0.190636,-1.089908,0.311242,0.876619,1.087268,188.721891,1289.792320,-861.599909,1
0.257291,-114.482442,177.841535,-36.474304,99.936558,7.410663,-3.325534,-1.930346,-4.705562,3.562450,2.042511,-2.245745,0.303938,1.976762,2.224359,188.495649,1288.560397,-860.470403,1
0.258333,-179.502212,129.217193,14.003741,146.426209,8.089515,-1.366469,-3.777396,-4.807118,1.588214,3.972858,-2.781733,0.310897,2.448783,3.057475,188.495745,1287.537531,-860.543651,1
0.259375,-191.480133,68.413276,73.401112,147.158064,7.098758,1.232210,-5.158898,-3.893114,-0.876411,5.308961,-2.818195,0.309312,2.445066,3.091250,188.495680,1287.410488,-859.079144,1
0.260416,-169.580878,16.523821,151.232569,124.549389,5.572257,3.054503,-5.756918,-2.939213,-2.825282,6.043250,-2.304084,0.350652,1.932162,2.584625,188.721871,1287.728681,-858.483282,1
0.261458,-118.493915,-32.746496,191.454602,81.257379,2.779788,4.442343,-5.192963,-1.249031,-4.190760,5.486856,-1.374309,0.344451,1.002987,1.717734,188.495700,1288.001473,-857.724240,1
0.262500,-56.818923,-99.000098,198.818515,37.909073,-0.185146,5.918682,-4.371631,0.981574,-5.788750,4.741212,-0.659659,0.338319,0.345131,0.918393,188.495682,1288.172393,-857.724197,1
0.263541,-6.409956,-157.537229,157.891685,1.316347,-2.911564,5.995113,-2.426173,2.969170,-5.894437,2.761660,-0.010640,0.323781,-0.282991,0.186602,188.495705,1287.982977,-857.228055,1
0.264583,42.643020,-205.398145,89.927385,-43.428113,-5.590280,5.186546,-0.003813,4.699249,-5.154627,0.320338,0.864442,0.322403,-1.059782,-0.646514,188.646542,1287.772482,-856.212086,1
0.265625,114.544445,-178.102741,36.338513,-99.623281,-7.292915,3.420571,2.164957,5.413768,-3.484770,-1.856034,1.965587,0.304352,-2.148775,-1.738572,188.495645,1287.706577,-854.890336,1
