1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,126.028975,-196.420526,31.576326,3.504858,-3.918492,5.491026,-1.012871,4.072861,-5.488042,1.137057,-0.143052,0.447171,-0.031958,67.025397,188.420291,1579.910387,18.360781,1
0.142708,165.342082,-151.854071,-35.885796,2.249448,-4.965824,4.340137,1.106547,5.127801,-4.430475,-0.862453,-0.121134,0.446649,-0.046895,76.231737,188.495645,1580.837434,18.793429,1
0.143750,198.632320,-75.937670,-87.011743,1.288098,-5.693631,2.546337,3.341638,5.837221,-2.609110,-3.107454,-0.048074,0.441553,-0.013287,84.092187,188.420365,1581.323877,18.860315,1
0.144792,175.584359,-10.652465,-149.118750,0.100548,-5.150438,0.720789,4.531945,5.425537,-0.821319,-4.253081,-0.044421,0.439790,-0.020755,59.809617,188.495685,1581.983598,19.455230,1
0.145833,128.921312,49.305061,-192.021213,-0.725082,-4.174112,-1.521461,5.524489,4.388975,1.444895,-5.259952,0.014027,0.457427,-0.035692,34.090678,188.420291,1582.547878,19.934571,1
0.146875,58.541097,106.943054,-196.280682,-0.815562,-2.278263,-3.557345,5.431205,2.518018,3.471898,-5.242163,-0.018850,0.464940,-0.035692,7.229428,188.495799,1582.969067,21.662211,1
0.147917,-7.608366,167.794568,-169.615910,-0.306612,-0.240404,-4.982066,4.692394,0.470626,4.957527,-4.576845,-0.059033,0.456251,-0.046895,-15.922141,188.420383,1583.736408,22.307536,1
0.148958,-65.398406,188.706613,-110.069508,0.801768,1.992721,-5.414642,2.856560,-1.789961,5.440146,-2.829942,-0.059033,0.459452,-0.054364,-38.282011,188.420323,1583.935578,21.494243,1
0.150000,-125.910646,196.788738,-30.149053,2.305998,3.991528,-5.378925,0.912516,-3.778542,5.402376,-0.944284,-0.099216,0.441161,-0.050629,-62.123490,188.420269,1582.748700,21.905883,1
0.151042,-165.087643,152.258525,36.648296,3.561408,5.053061,-4.275658,-1.147200,-4.870239,4.395170,1.016090,-0.179582,0.443644,-0.043161,-71.250660,188.495653,1581.950159,23.018920,1
0.152083,-198.820239,76.934089,87.134091,4.534068,5.787969,-2.473921,-3.427067,-5.590686,2.594789,3.303785,-0.201500,0.445865,-0.035692,-79.812330,188.420332,1581.098339,23.399967,1
0.153125,-176.486856,12.796569,149.388826,5.744238,5.269628,-0.612656,-4.662151,-5.186354,0.798604,4.456528,-0.230724,0.457493,-0.061832,-56.027400,188.420350,1581.235482,23.730930,1
0.154167,-129.971261,-48.308643,192.192804,6.569868,4.303953,1.681186,-5.639770,-4.186550,-1.425643,5.498977,-0.274560,0.462719,-0.024490,-30.964441,188.420316,1581.470279,24.133564,1
0.155208,-58.343371,-106.586924,196.476895,6.637728,2.351300,3.693258,-5.531560,-2.238402,-3.494613,5.392241,-0.252642,0.445799,-0.035692,-2.960881,188.495707,1581.164298,24.000263,1
0.156250,8.566040,-167.583408,169.615152,6.128778,0.348943,5.110042,-4.844988,-0.213064,-4.971848,4.730482,-0.241683,0.435217,-0.039427,20.258548,188.420338,1580.741649,24.029915,1
0.157292,65.301227,-188.483372,110.228788,5.020398,-1.901934,5.590241,-3.012885,1.955629,-5.467058,2.994253,-0.227071,0.446845,-0.017021,43.217848,188.420323,1579.678149,24.249873,1
0.158333,125.677357,-196.637982,31.403977,3.561408,-3.897190,5.514838,-1.053916,4.006697,-5.500632,1.108594,-0.135746,0.450960,-0.043161,68.269497,188.420367,1579.173950,24.440273,1
0.159375,165.205972,-152.639330,-35.467235,2.260758,-4.951623,4.383791,1.024457,5.146180,-4.388508,-0.844664,-0.124787,0.447498,-0.028224,76.514487,188.495770,1579.093924,23.929090,1
0.160417,198.711718,-77.157842,-87.196402,1.288098,-5.700731,2.570149,3.364026,5.844572,-2.663667,-3.100339,-0.040768,0.447694,-0.046895,84.770787,188.420368,1579.717610,24.254788,1
0.161458,176.015374,-11.461886,-149.192614,0.100548,-5.214343,0.732694,4.502094,5.396131,-0.791942,-4.267312,-0.048074,0.465070,-0.054364,62.772837,188.420332,1579.705056,23.356199,1
0.162500,128.773860,49.595003,-192.021213,-0.679842,-4.195413,-1.557179,5.498370,4.400002,1.428108,-5.291972,-0.037115,0.420388,-0.039427,34.837138,188.420271,1580.101275,23.683860,1
0.163542,57.168654,106.834326,-196.588448,-0.770322,-2.296015,-3.573219,5.442399,2.518018,3.518061,-5.242163,-0.018850,0.436066,-0.050629,7.342528,188.495683,1580.315361,23.644782,1
0.164583,-8.254889,167.637516,-169.862122,-0.317922,-0.251054,-5.013815,4.725976,0.419165,4.961723,-4.580403,-0.037115,0.465462,-0.028224,-15.220921,188.420260,1580.412201,23.202216,1
0.165625,-64.967391,188.911988,-110.648106,0.779148,2.045976,-5.494014,2.860291,-1.830394,5.494703,-2.829942,-0.091910,0.454357,-0.058098,-38.734411,188.344956,1581.371184,22.402891,1
0.166667,-125.978701,196.752495,-31.281629,2.305998,4.027031,-5.394799,0.905053,-3.830002,5.473720,-0.905147,-0.128440,0.443448,-0.031958,-61.852050,188.420251,1582.583047,21.409868,1
0.167708,-145.657940,147.619458,39.602841,3.651888,4.058983,-3.481942,-0.807646,-4.079953,3.769863,0.727904,-0.091910,0.445081,6.887607,-8.242651,188.495716,1560.557288,22.609055,1
0.168750,-168.615161,75.327329,95.172917,4.703718,2.298045,0.085815,-2.247954,-2.308242,0.139723,2.197295,-0.132093,0.468859,20.700597,-2.440621,188.420363,1493.478018,10.245506,1
0.169792,-162.603635,12.687841,149.598107,5.744238,1.037697,2.097887,-2.863630,-0.973944,-1.933443,2.666931,-0.132093,0.552671,24.449784,0.748798,188.344887,1425.242730,-26.297560,1
0.170833,-128.451366,-46.593155,190.998675,6.547248,1.037697,3.399583,-4.042743,-1.040108,-3.293171,3.926409,-0.175929,0.638508,21.107631,1.879798,188.420258,1387.683588,-68.600184,1
0.171875,-61.485243,-105.366753,195.245834,6.569868,0.679119,4.518723,-4.639762,-0.657830,-4.380115,4.541916,-0.179582,0.591736,13.493495,2.117308,188.495712,1377.214034,-95.805838,1
0.172917,5.220002,-164.116189,170.255304,6.117468,-0.208451,5.328314,-4.468119,0.393435,-5.215257,4.424507,-0.212459,0.495708,5.184789,2.173858,188.420323,1375.620987,-107.291833,1
0.173958,56.283939,-185.608117,108.997728,4.997778,-1.127973,4.788587,-3.072587,1.316048,-4.787194,3.115220,-0.175929,0.448608,-2.776632,2.422678,188.269496,1363.388585,-100.504876,1
0.175000,106.531216,-194.161397,27.144508,3.493548,-1.202529,3.474986,-1.908400,1.452051,-3.540776,1.905552,-0.216112,0.443252,-13.669439,2.660188,188.420282,1318.660493,-79.369909,1
0.176042,143.598508,-151.129217,-41.684091,2.204208,-0.563479,0.990652,-0.285254,0.768361,-1.110891,0.436161,-0.197847,0.452005,-23.897549,2.886388,188.495577,1237.194973,-69.323718,1
0.177083,170.083247,-78.257204,-93.364015,1.197618,0.306339,-1.751639,1.248339,-0.205712,1.684106,-1.157754,-0.164970,0.511778,-32.938169,3.135208,188.495709,1130.420973,-92.404192,1
0.178125,165.591617,-14.409626,-145.634849,0.179718,0.643616,-2.664413,1.796851,-0.801184,2.649346,-1.623832,-0.164970,0.634066,-31.459406,3.089968,188.269476,1036.592856,-139.672717,1
0.179167,130.339125,46.176107,-188.795834,-0.702462,-0.155197,-3.358916,3.233428,-0.121170,3.396357,-3.011393,-0.135746,0.694753,-24.917000,3.180448,188.420329,980.706590,-190.610828,1
0.180208,60.038307,104.261094,-195.332766,-0.736392,-0.187149,-4.239941,4.024479,0.183917,4.239892,-3.833255,-0.077298,0.566912,-16.003345,2.773288,188.495631,958.489228,-223.494076,1
0.181250,-6.700966,161.923249,-170.379167,-0.329232,0.469652,-4.942381,4.017016,-0.488745,4.974314,-3.843929,-0.069992,0.518245,-6.888041,2.682808,188.495665,949.153638,-238.152543,1
0.182292,-57.311203,184.297083,-109.675569,0.858318,1.289766,-4.370905,2.632678,-1.128326,4.420350,-2.627145,-0.077298,0.439986,1.592441,2.433988,188.269599,930.280036,-231.631923,1
0.183333,-104.484663,194.734984,-26.665152,2.373858,1.201009,-3.053335,1.539386,-1.124650,3.186522,-1.542002,-0.029809,0.436066,12.470311,2.151238,188.420204,883.729152,-210.042332,1
0.184375,-143.321384,152.149797,42.311174,3.674508,0.387996,-0.521378,0.065495,-0.315985,0.756637,-0.172231,-0.059033,0.435151,23.292167,1.891108,188.420307,818.788637,-205.715467,1
0.185417,-168.456366,77.755590,92.686175,4.624548,-0.673537,2.228850,-1.311380,0.705874,-2.050950,1.293602,-0.113828,0.483296,32.855581,1.755388,188.420311,768.807428,-219.244337,1
0.186458,-166.596195,12.446223,144.206061,5.653758,-0.840401,3.022567,-1.871086,0.966852,-2.932256,1.795258,-0.095563,0.575862,30.603828,1.732768,188.269501,739.183623,-233.121450,1
0.187500,-129.721726,-46.182404,188.191857,6.490698,0.001015,3.570232,-3.188260,0.066293,-3.503006,3.068968,-0.161317,0.626488,24.173450,1.947658,188.420383,720.681248,-241.619198,1
0.188542,-60.770666,-103.699588,194.827273,6.592488,0.121725,4.316325,-3.938265,-0.055007,-4.224837,3.816115,-0.183235,0.590560,15.263530,2.026828,188.420301,707.839480,-247.546594,1
0.189583,4.641534,-161.784574,169.762879,6.128778,-0.442769,4.891770,-3.893488,0.654413,-4.854341,3.798326,-0.197847,0.485909,6.077275,2.264338,188.420289,696.927137,-252.086294,1
0.190625,55.240429,-183.663091,110.228788,5.009088,-1.060518,4.213142,-2.654674,1.268263,-4.174477,2.620679,-0.212459,0.433518,-2.586185,2.388748,188.269519,685.951479,-255.454273,1
0.191667,103.332631,-193.472786,26.381250,3.448308,-0.872353,2.768578,-1.617353,1.139612,-2.877699,1.635155,-0.227071,0.422021,-13.971913,2.660188,188.420321,675.275820,-257.901585,1
0.192708,141.806393,-151.262107,-42.915152,2.158968,-0.062890,0.327899,-0.188238,0.305217,-0.472994,0.279616,-0.205153,0.419147,-24.487561,2.886388,188.420285,665.319024,-262.019022,1
0.193750,168.155022,-76.759172,-92.539205,1.231548,0.927638,-2.247712,1.147592,-0.753399,2.212890,-1.090155,-0.168623,0.478135,-33.718627,3.123898,188.420327,656.225372,-266.150273,1
0.194792,165.500877,-13.020322,-144.009849,0.224958,1.204560,-2.962057,1.580431,-1.279032,3.018655,-1.424593,-0.168623,0.568284,-31.761880,3.259618,188.269427,649.135208,-270.729495,1
0.195833,130.668058,45.390848,-187.761743,-0.645912,0.210482,-3.466067,2.957307,-0.455664,3.455111,-2.776575,-0.132093,0.651181,-24.857252,2.965558,188.344900,643.621648,-273.392804,1
0.196875,61.648942,104.019476,-194.310985,-0.792942,0.064920,-4.176444,3.677461,-0.113819,4.202122,-3.534396,-0.084604,0.575862,-15.670997,2.739358,188.420354,638.175484,-276.541301,1
0.197917,-4.999591,161.911168,-169.345076,-0.329232,0.643616,-4.759826,3.677461,-0.580639,4.777069,-3.520165,-0.080951,0.478135,-6.432463,2.569708,188.420345,632.578093,-278.379486,1
0.198958,-55.530431,184.236678,-108.309091,0.880938,1.243613,-4.029606,2.397601,-0.999675,4.059435,-2.399443,-0.084604,0.404841,2.399039,2.433988,188.269474,626.070765,-278.614768,1
0.200000,-103.928880,193.176547,-25.988068,2.385168,1.023496,-2.604885,1.393863,-0.962917,2.775247,-1.371225,-0.062686,0.412026,13.504698,2.219098,188.344910,619.571227,-280.114592,1
0.201042,-141.892229,150.977950,42.409659,3.697128,0.146577,-0.124520,-0.024058,-0.062358,0.336968,-0.069053,-0.084604,0.414052,24.113702,1.936348,188.420347,613.507462,-282.802451,1
0.202083,-167.923268,79.036166,93.277084,4.635858,-0.829750,2.550306,-1.322575,0.981555,-2.395079,1.357643,-0.128440,0.461935,33.281285,1.710148,188.420289,609.049709,-287.031782,1
0.203125,-165.008245,14.052984,143.738258,5.608518,-1.198979,3.260682,-1.677055,1.293994,-3.074943,1.606693,-0.080951,0.587685,31.149029,1.698838,188.269548,603.514741,-288.950690,1
0.204167,-130.561071,-45.602520,187.527084,6.422838,-0.261705,3.693258,-2.975571,0.345650,-3.586940,2.901749,-0.117481,0.629297,24.375099,1.868488,188.344927,599.388508,-291.597595,1
0.205208,-60.838721,-103.240513,194.236364,6.592488,-0.137445,4.292514,-3.688263,0.202296,-4.208050,3.595529,-0.212459,0.541174,15.263530,2.094688,188.420408,595.297136,-294.355679,1
0.206250,5.106577,-161.555037,168.605682,6.185328,-0.606082,4.820336,-3.632293,0.794092,-4.766210,3.595529,-0.186888,0.463241,6.129554,2.309578,188.495770,592.039812,-296.522705,1
0.207292,55.909637,-183.155694,109.994887,5.031708,-1.220280,4.121865,-2.404672,1.433672,-4.069559,2.410766,-0.172276,0.415227,-2.212760,2.433988,188.269483,589.869437,-299.935349,1
0.208333,103.979154,-192.397585,27.636932,3.448308,-0.985962,2.677300,-1.378545,1.268263,-2.726618,1.418127,-0.186888,0.409479,-13.329622,2.603638,188.269590,588.521613,-303.894640,1
0.209375,141.454775,-150.996327,-41.634849,2.147658,-0.030937,0.204873,-0.031521,0.316244,-0.342896,0.219132,-0.183235,0.405494,-23.684697,2.875078,188.420359,587.577120,-305.750476,1
0.210416,167.599239,-77.906858,-93.228599,1.174998,0.984442,-2.434236,1.237145,-0.768102,2.363971,-1.186217,-0.154011,0.454814,-32.519933,3.033418,188.495656,587.134294,-308.392227,1
0.211458,165.557589,-12.271306,-142.889584,0.224958,1.357222,-3.049366,1.531923,-1.415034,3.157146,-1.378341,-0.190541,0.556591,-30.805912,3.101278,188.269483,585.156785,-310.170287,1
0.212500,130.350467,46.888881,-186.296781,-0.600672,0.444800,-3.537502,2.789395,-0.606369,3.534848,-2.609356,-0.124787,0.616428,-24.099199,2.920318,188.344892,582.459091,-311.618743,1
0.213542,61.365379,103.620806,-193.609281,-0.691152,0.253085,-4.093104,3.449848,-0.260849,4.130778,-3.331599,-0.077298,0.549928,-15.174342,2.750668,188.420318,578.692617,-312.795738,1
0.214583,-3.388956,161.657469,-168.101705,-0.272682,0.728822,-4.557428,3.397608,-0.621072,4.605005,-3.310252,-0.091910,0.466181,-6.156128,2.547088,188.495758,574.427551,-313.453422,1
0.215625,-55.757281,182.956102,-110.106440,0.813078,1.193909,-3.767680,2.229690,-0.992323,3.904157,-2.228666,-0.062686,0.412810,2.384102,2.400058,188.269483,571.453694,-314.832118,1
0.216666,-103.407125,192.475855,-26.369697,2.373858,0.984442,-2.422330,1.266996,-0.852645,2.582199,-1.253816,-0.080951,0.398700,13.400139,2.207788,188.269443,568.150818,-315.814948,1
0.217708,-142.028339,151.473267,42.828220,3.697128,0.047169,0.030255,-0.031521,0.088348,0.206871,-0.037033,-0.077298,0.400725,23.811228,1.947658,188.420193,565.622555,-316.532830,1
0.218750,-165.995043,78.057613,93.092425,4.658478,-1.085370,2.653489,-1.203171,1.150639,-2.470619,1.208214,-0.055380,0.450046,33.131915,1.721458,188.495707,562.603887,-315.380280,1
0.219792,-166.414715,13.521424,142.691856,5.574588,-1.369392,3.240839,-1.550188,1.470430,-3.154680,1.478610,-0.106522,0.569525,31.003393,1.710148,188.269545,559.440807,-316.162149,1
0.220833,-130.685839,-44.575644,186.591478,6.422838,-0.439219,3.645635,-2.811391,0.485329,-3.557563,2.681162,-0.124787,0.623679,24.244401,1.879798,188.269536,555.287483,-316.478602,1
0.221875,-62.063711,-102.757277,194.113258,6.569868,-0.176499,4.149645,-3.486769,0.257432,-4.103133,3.385616,-0.168623,0.556395,15.412900,2.083378,188.420254,551.601997,-316.491662,1
0.222917,4.017697,-161.023477,167.891667,6.094848,-0.641585,4.629844,-3.475575,0.871282,-4.589949,3.435426,-0.201500,0.451875,6.368546,2.264338,188.495749,547.838890,-317.196250,1
0.223958,55.603389,-182.720781,110.142614,5.031708,-1.120873,3.919467,-2.337507,1.352806,-3.863922,2.368072,-0.175929,0.409936,-2.246368,2.422678,188.269483,544.808708,-316.462381,1
0.225000,102.221066,-192.325100,26.775189,3.459618,-0.772945,2.490777,-1.445710,1.084476,-2.554553,1.428800,-0.172276,0.402620,-13.400573,2.603638,188.269563,541.500843,-315.201321,1
0.226042,141.488803,-151.757424,-41.364015,2.158968,0.153677,0.054066,-0.177044,0.150835,-0.221192,0.283174,-0.168623,0.400399,-23.778053,2.875078,188.420233,538.729039,-314.874963,1
0.227083,166.408277,-79.187434,-92.846970,1.174998,1.211660,-2.489796,1.117741,-0.933511,2.468888,-1.015441,-0.194194,0.439071,-33.035259,3.067348,188.495638,535.222707,-314.508855,1
0.228125,165.308054,-13.249860,-142.557197,0.258888,1.573789,-3.168424,1.352818,-1.631904,3.178129,-1.246701,-0.179582,0.563580,-31.631181,3.169138,188.269552,531.590479,-314.873727,1
0.229167,130.475235,45.970732,-186.210607,-0.634602,0.636515,-3.533533,2.599095,-0.764427,3.530651,-2.431464,-0.135746,0.592323,-24.819909,2.965558,188.269496,528.051857,-315.604509,1
0.230208,60.639459,103.379188,-193.818561,-0.725082,0.384445,-4.029606,3.330444,-0.367446,4.080418,-3.199958,-0.073645,0.548882,-15.768087,2.784598,188.420263,525.708551,-316.418254,1
0.231250,-4.353068,161.355446,-167.830872,-0.250062,0.774976,-4.553459,3.345369,-0.694587,4.588218,-3.210632,-0.062686,0.449458,-6.667720,2.603638,188.495763,524.436565,-317.702370,1
0.232291,-55.144786,183.040669,-110.315720,0.824388,1.190359,-3.779586,2.162525,-1.091568,3.832813,-2.132604,-0.106522,0.410132,2.130173,2.422678,188.269532,523.335806,-319.508961,1
0.233333,-103.123563,192.065104,-27.243750,2.362548,1.005744,-2.346927,1.218488,-0.819563,2.531838,-1.189775,-0.088257,0.402097,13.101399,2.230408,188.344878,522.401270,-320.175930,1
0.234375,-141.257049,151.509509,42.138826,3.651888,0.004566,0.089784,-0.094954,0.161863,0.156510,-0.015686,-0.080951,0.396806,23.579704,1.970278,188.420354,521.315530,-320.551853,1
0.235416,-166.414715,78.565011,93.474053,4.647168,-1.056968,2.724923,-1.311380,1.194748,-2.512586,1.318507,-0.095563,0.419996,32.792099,1.755388,188.495683,521.285208,-322.149156,1
0.236458,-165.325835,12.579113,142.187122,5.551968,-1.443948,3.316242,-1.538994,1.573351,-3.255401,1.482168,-0.110175,0.562274,30.958582,1.721458,188.269501,520.354664,-323.515747,1
0.237500,-130.890004,-45.469631,186.271402,6.456768,-0.506674,3.677383,-2.803928,0.610304,-3.574350,2.702509,-0.146705,0.622242,24.289212,1.902418,188.269442,519.867056,-324.546732,1
0.238541,-62.369958,-102.805601,193.559281,6.535938,-0.254605,4.205205,-3.464381,0.364029,-4.128313,3.389174,-0.154011,0.547641,15.192579,2.083378,188.420289,519.508228,-325.772724,1
0.239583,2.724652,-161.313419,167.707008,6.060918,-0.709040,4.633812,-3.434530,0.871282,-4.589949,3.371384,-0.168623,0.457362,6.062338,2.253028,188.495723,518.834299,-326.156983,1
0.240625,55.580704,-182.563729,110.438069,5.009088,-1.156375,3.887718,-2.240492,1.441024,-3.880708,2.286241,-0.183235,0.405233,-2.313585,2.388748,188.269518,518.790428,-327.835051,1
0.241666,102.810876,-191.817702,26.725947,3.470928,-0.939808,2.462997,-1.281529,1.216803,-2.512586,1.318507,-0.161317,0.392364,-13.385636,2.603638,188.269554,518.904913,-330.148372,1
0.242708,140.638115,-150.923842,-41.917993,2.170278,0.061370,0.089784,-0.038983,0.239053,-0.187619,0.162207,-0.219765,0.393474,-23.632418,2.852458,188.420307,519.652722,-331.777535,1
0.243750,166.464989,-78.873330,-93.290152,1.231548,1.083850,-2.521544,1.237145,-0.889402,2.452101,-1.147081,-0.183235,0.443252,-32.434045,3.067348,188.495731,521.096279,-332.778415,1
0.244792,165.795782,-14.119685,-142.372538,0.247578,1.516984,-3.231921,1.453565,-1.576767,3.215899,-1.332089,-0.179582,0.557309,-30.824583,3.169138,188.344883,522.191046,-333.837026,1
0.245833,131.189813,46.079460,-185.742804,-0.611982,0.632965,-3.608936,2.703574,-0.779130,3.564225,-2.502621,-0.117481,0.616690,-24.091730,2.965558,188.344952,522.906594,-334.539185,1
0.246875,61.705654,103.113408,-193.535417,-0.736392,0.391546,-4.077229,3.304324,-0.367446,4.109795,-3.157264,-0.080951,0.538038,-15.215418,2.739358,188.420320,522.412754,-334.901671,1
0.247916,-3.740573,161.125909,-167.473864,-0.283992,0.831780,-4.474088,3.293130,-0.698263,4.529464,-3.121686,-0.040768,0.462065,-6.242016,2.569708,188.495698,520.764548,-335.110343,1
0.248958,-55.643856,182.859455,-110.069508,0.813078,1.243613,-3.720057,2.121480,-1.065838,3.857993,-2.114815,-0.062686,0.398178,2.425178,2.411368,188.269510,520.793516,-335.028228,1
0.250000,-103.078193,191.920133,-27.182197,2.373858,0.966691,-2.311210,1.181175,-0.808536,2.473085,-1.186217,-0.048074,0.394911,13.373999,2.219098,188.344882,520.027333,-335.116184,1
0.251041,-142.311902,152.053150,41.375568,3.640578,-0.002535,0.117564,-0.083760,0.139808,0.160707,0.016335,-0.073645,0.394193,23.796291,1.958968,188.420247,520.354647,-335.933458,1
0.252083,-165.564028,79.229461,92.821591,4.590618,-1.124423,2.764609,-1.288992,1.249885,-2.600717,1.268697,-0.088257,0.443317,33.072167,1.766698,188.495707,518.888058,-336.545263,1
0.253125,-166.312633,13.134835,142.125569,5.551968,-1.451048,3.363865,-1.565114,1.577026,-3.263794,1.492841,-0.095563,0.550646,30.984722,1.687528,188.344941,518.776622,-336.903048,1
0.254166,-130.050659,-45.372983,186.320645,6.422838,-0.531526,3.713101,-2.785272,0.591925,-3.628907,2.656257,-0.132093,0.634131,24.292946,1.891108,188.420318,518.591247,-337.254962,1
0.255208,-61.213023,-102.431093,194.076326,6.603798,-0.293658,4.185362,-3.419604,0.430192,-4.157690,3.374942,-0.175929,0.534119,15.446508,2.049448,188.420254,518.415397,-338.172596,1
0.256250,3.371174,-160.926830,167.977841,6.117468,-0.744543,4.681435,-3.438261,0.963176,-4.577359,3.367827,-0.194194,0.450503,6.502979,2.275648,188.495678,518.193341,-339.068893,1
0.257291,54.798072,-182.539567,111.139773,5.031708,-1.230931,3.915499,-2.206909,1.455727,-3.931069,2.286241,-0.175929,0.401509,-2.089530,2.411368,188.344887,518.881964,-339.324020,1
0.258333,102.153011,-192.168048,27.403030,3.470928,-0.861702,2.470934,-1.270335,1.213127,-2.546160,1.332738,-0.205153,0.396740,-13.243734,2.603638,188.420336,519.353614,-339.190453,1
0.259375,141.273295,-151.201702,-41.499432,2.158968,0.050719,0.026286,-0.053909,0.239053,-0.158242,0.183554,-0.175929,0.393409,-23.643620,2.886388,188.420309,519.049862,-339.357392,1
0.260416,166.578414,-77.580673,-92.268371,1.208928,1.137104,-2.604885,1.203563,-0.893078,2.519248,-1.143523,-0.194194,0.448543,-32.941903,3.101278,188.495627,518.668460,-339.834637,1
0.261458,165.103889,-12.959918,-142.409470,0.270198,1.570238,-3.227952,1.431176,-1.606173,3.278850,-1.307184,-0.172276,0.565736,-31.481811,3.203068,188.344878,518.321555,-340.202401,1
0.262500,130.702085,45.016340,-186.530682,-0.589362,0.636515,-3.616874,2.711036,-0.775454,3.618782,-2.531083,-0.132093,0.615710,-24.700413,2.965558,188.420296,518.733325,-340.911589,1
0.263541,62.352177,102.992599,-193.670834,-0.747702,0.409297,-4.220098,3.337906,-0.433609,4.172745,-3.228421,-0.073645,0.547772,-15.749416,2.761978,188.420197,519.664607,-341.955841,1
0.264583,-3.695203,161.391689,-168.384849,-0.306612,0.909887,-4.624894,3.293130,-0.782805,4.693135,-3.196401,-0.084604,0.454357,-6.693860,2.547088,188.495633,522.256268,-343.364753,1
0.265625,-54.815853,183.608471,-109.330872,0.813078,1.417576,-3.874832,2.099092,-1.216544,3.933534,-2.075679,-0.069992,0.398047,2.055488,2.388748,188.344833,523.399763,-345.325421,1
