1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,104.182413,78.044184,-182.476639,-3.232411,-2.632684,-2.086536,4.382930,2.747923,1.896820,-4.304926,-0.028871,0.389512,-0.089723,-68.005070,188.645879,1199.100874,-0.015378,1
0.142708,28.789311,133.457141,-187.045668,-3.299967,-1.153887,-3.393921,4.201253,1.344274,3.313028,-4.153526,-0.061686,0.410733,-0.067423,-9.664432,188.570825,1198.863716,0.369955,1
0.143750,-37.597750,166.331425,-146.556298,-2.534334,0.614799,-4.081806,3.031707,-0.331400,4.014791,-3.044523,-0.083563,0.420035,-0.082290,42.123861,188.646217,1198.421344,0.464841,1
0.144792,-91.848692,193.967433,-68.129408,-1.036847,2.530264,-4.480056,1.585861,-2.166662,4.429085,-1.538095,-0.068979,0.411698,-0.078573,85.355828,188.570385,1197.695348,0.332687,1
0.145833,-145.726736,166.390150,-4.126554,0.224195,3.502674,-3.788147,0.026467,-3.167714,3.849919,-0.012742,-0.141902,0.408528,-0.063706,125.412947,188.646877,1198.117076,-0.177149,1
0.146875,-185.841470,119.374874,57.980640,1.406421,4.346653,-2.710058,-1.718390,-3.958400,2.742318,1.811626,-0.185656,0.402672,-0.071140,153.885250,188.570899,1197.738096,-0.821963,1
0.147917,-186.869764,43.161504,115.725384,2.543610,4.317297,-1.265900,-2.978774,-4.009178,1.368384,3.083384,-0.233057,0.415418,-0.048839,149.021653,188.645982,1197.926479,-0.534015,1
0.148958,-160.247140,-19.439400,167.248472,3.534429,3.898977,0.286870,-3.970428,-3.523160,-0.208468,4.071268,-0.207533,0.404877,-0.056273,121.078492,188.570287,1198.233752,-0.718262,1
0.150000,-104.086511,-78.082235,182.583882,3.782133,2.511916,2.064914,-4.201309,-2.286353,-1.903690,4.351358,-0.236703,0.406324,-0.078573,70.416031,188.645998,1198.482462,-1.161651,1
0.151042,-28.840308,-133.483448,187.213669,3.872208,1.073483,3.404480,-4.023417,-0.860942,-3.286078,4.207528,-0.192949,0.421826,-0.108307,9.215778,188.569813,1197.720794,-1.447176,1
0.152083,37.919651,-166.263771,146.602782,3.106575,-0.669516,4.028002,-2.861441,0.734938,-3.966703,3.140159,-0.196595,0.421344,-0.074856,-41.593041,188.646525,1197.830191,-1.078378,1
0.153125,92.034993,-194.193405,68.297410,1.597829,-2.515261,4.434297,-1.423165,2.602843,-4.406362,1.626161,-0.171072,0.397573,-0.041406,-85.410440,188.571172,1197.882672,-1.455428,1
0.154167,145.574039,-166.439946,4.233797,0.348047,-3.498680,3.754457,0.128660,3.538609,-3.793376,0.123518,-0.160133,0.409493,-0.041406,-124.724510,188.572173,1197.653974,-1.677253,1
0.155208,185.813074,-119.330711,-57.800487,-0.867958,-4.379354,2.688436,1.847022,4.361938,-2.774552,-1.704634,-0.101794,0.405152,-0.093440,-152.802772,188.570848,1197.519595,-0.832723,1
0.156250,186.920466,-43.223045,-115.630293,-1.937591,-4.353667,1.264392,3.107406,4.372819,-1.375254,-2.938543,-0.054394,0.403499,-0.093440,-149.391499,188.646112,1196.237058,-0.041445,1
0.157292,160.083144,19.283898,-167.226291,-2.939669,-3.942686,-0.260220,4.012006,3.933952,0.159323,-3.926426,-0.065333,0.415625,-0.048839,-119.883430,188.570720,1195.430984,0.075681,1
0.158333,104.792609,78.008949,-182.209302,-3.277448,-2.570303,-2.018150,4.329941,2.664502,1.837635,-4.251936,-0.043455,0.418657,-0.056273,-67.419638,188.570725,1193.978204,-0.226128,1
0.159375,28.868411,133.445396,-186.839089,-3.378782,-1.164895,-3.369784,4.155834,1.289869,3.279208,-4.115676,-0.021578,0.425960,-0.059989,-8.820058,188.570799,1193.087140,-0.740351,1
0.160417,-38.140146,165.791154,-146.495539,-2.545593,0.585443,-4.013420,3.008998,-0.331400,3.980971,-3.002888,-0.094502,0.403361,-0.074856,42.484127,188.646054,1192.230787,-0.837402,1
0.161458,-91.972991,193.709043,-67.631190,-1.048106,2.508247,-4.427760,1.566936,-2.108630,4.403720,-1.575944,-0.101794,0.407633,-0.089723,84.894236,188.646141,1191.664026,0.257038,1
0.162500,-145.421638,166.225720,-3.591880,0.201676,3.421946,-3.739875,0.041606,-3.058904,3.765369,-0.054377,-0.145548,0.406117,-0.041406,125.345397,188.646170,1189.691619,1.129346,1
0.163542,-185.626772,118.893329,58.102157,1.451458,4.273263,-2.685921,-1.699465,-3.885860,2.759227,1.735926,-0.185656,0.403016,-0.086006,153.626308,188.570709,1188.575382,2.396104,1
0.164583,-186.858464,43.243719,115.773991,2.577388,4.236569,-1.273946,-2.914430,-3.918503,1.385294,3.003899,-0.178364,0.416728,-0.067423,148.391187,188.646259,1186.998349,3.067185,1
0.165625,-159.919442,-18.863894,167.625174,3.545688,4.067773,0.399507,-3.735762,-3.505025,-0.153511,3.980428,-0.980522,0.418106,-0.996598,120.920875,188.570785,1185.827546,3.966274,1
0.166666,-101.250229,-77.647670,182.644640,69.435114,3.227464,2.205709,-3.921224,-1.901891,-2.009377,4.086408,-1.213878,0.434435,-1.070932,3.046216,188.570667,1180.302900,-0.100513,1
0.167708,-30.569197,-133.553918,186.606085,15.165286,1.150542,3.364253,-3.962858,-0.857315,-3.273396,4.188603,-0.225764,0.415694,-0.052556,0.546868,188.570772,1179.946352,-0.489470,1
0.168750,35.557966,-165.829206,146.298990,-35.096231,-1.139209,3.782616,-2.978774,0.466540,-3.763784,3.246139,0.605564,0.403085,0.746534,-0.646514,188.646036,1177.839009,3.493926,1
0.169792,88.328618,-194.510520,67.143001,-79.829431,-3.447307,4.023979,-1.775164,1.924594,-4.017433,1.970596,1.407722,0.412387,1.564208,-1.625989,188.570814,1170.377296,12.764766,1
0.170833,142.556959,-166.545651,3.990763,-120.070170,-4.896749,3.255639,-0.401231,2.620978,-3.332580,0.615568,2.169773,0.412662,2.348432,-2.492880,188.568797,1156.735613,21.680539,1
0.171875,181.225304,-119.131046,-58.177189,-150.222576,-6.063642,2.153414,1.351195,3.342751,-2.241889,-1.152025,2.512513,0.406944,2.593734,-3.168379,188.565416,1138.119182,25.418514,1
0.172917,185.067278,-44.785132,-116.408000,-148.038272,-5.949888,0.765574,2.558590,3.404410,-0.952506,-2.423783,2.443236,0.410733,2.541700,-3.022021,188.646324,1121.515381,23.138374,1
0.173958,159.190449,18.144632,-166.922499,-121.432546,-5.326078,-0.497560,3.576738,3.204925,0.408745,-3.525217,1.951002,0.436502,1.987912,-2.459105,188.571017,1110.212898,17.576143,1
0.175000,106.171200,77.151563,-182.221454,-73.344074,-3.495011,-2.058377,4.170974,2.497660,1.867228,-4.036191,0.937366,0.424031,0.895202,-1.412080,188.571044,1106.866688,15.393493,1
0.176042,30.608599,132.705461,-187.215791,-15.268603,-1.443775,-3.152557,4.212608,1.525624,3.122791,-4.172451,-0.028871,0.435193,-0.033973,-0.027306,188.571044,1106.768550,18.867593,1
0.177083,-35.914061,165.544509,-146.519843,36.028770,0.838637,-3.679534,3.232309,0.169126,3.680819,-3.248912,-0.878430,0.423755,-0.951997,1.166076,188.646391,1104.531880,26.945529,1
0.178125,-87.938917,194.437234,-66.938545,78.825370,3.249480,-3.965147,2.043839,-1.386857,4.027473,-2.003649,-1.691527,0.414661,-1.687904,2.168067,188.571093,1097.634716,37.387402,1
0.179166,-142.155959,166.578070,-3.470363,120.011891,4.724609,-3.233012,0.620702,-2.090495,3.304573,-0.637266,-2.449931,0.413627,-2.479561,2.989925,188.495693,1083.772358,47.648317,1
0.180208,-181.027702,119.433599,58.563921,150.479557,5.873154,-2.126763,-1.090090,-2.783252,2.243474,1.134112,-2.799964,0.407150,-2.765747,3.721716,188.570997,1064.505533,52.213767,1
0.181250,-184.824477,44.841040,116.418030,148.103845,5.847467,-0.722833,-2.365614,-2.975483,0.886451,2.474000,-2.763502,0.431817,-2.687696,3.586616,188.638383,1047.814660,49.338681,1
0.182291,-159.230146,-18.006509,166.738102,122.320047,5.216318,0.584552,-3.349698,-2.772371,-0.440980,3.492164,-2.285853,0.440774,-2.189659,2.933633,188.570989,1035.538035,43.801975,1
0.183333,-105.883199,-77.342300,182.207180,75.886693,3.344887,2.012618,-3.872019,-2.068733,-1.836050,4.056128,-1.210231,0.439258,-1.059782,1.886609,188.495694,1035.874484,46.348200,1
0.184375,-30.038100,-132.649552,187.177214,14.816248,1.356033,3.138981,-4.015847,-1.107578,-3.104296,4.184818,-0.243995,0.432506,-0.078573,0.479318,188.571084,1034.932484,50.302784,1
0.185416,36.269862,-165.476855,146.481265,-35.501565,-0.959405,3.669980,-2.986344,0.288817,-3.615822,3.310484,0.627441,0.420035,0.783701,-0.702806,188.646563,1033.506121,53.419298,1
0.186458,88.215619,-194.498775,67.155153,-78.647204,-3.263834,3.927434,-1.828153,1.761379,-3.890609,2.057651,1.400430,0.414316,1.571642,-1.592214,188.571102,1031.500437,55.771883,1
0.187500,142.037163,-166.592631,3.796336,-119.146908,-4.738962,3.183230,-0.450436,2.486779,-3.248031,0.702622,2.184357,0.412869,2.326132,-2.515396,188.495665,1029.372791,57.201615,1
0.188541,180.942806,-119.589101,-58.237948,-149.119165,-5.905854,2.089050,1.256571,3.143266,-2.195387,-1.027120,2.479698,0.410182,2.564001,-3.157121,188.571122,1026.343177,58.580574,1
0.189583,184.660481,-45.325402,-116.383697,-148.060791,-5.861821,0.729370,2.490461,3.288346,-0.897548,-2.325373,2.523452,0.421964,2.578867,-3.112087,188.646527,1024.026687,58.486083,1
0.190625,159.280849,17.780537,-166.570101,-121.488842,-5.201315,-0.533765,3.493470,3.085234,0.417200,-3.362462,1.969233,0.436846,1.995346,-2.492880,188.646578,1021.099368,58.340293,1
0.191667,106.193800,77.421698,-181.929814,-72.387033,-3.329884,-2.010104,4.038501,2.396104,1.812270,-3.884791,0.886319,0.436777,0.880336,-1.333272,188.420300,1018.350540,58.089759,1
0.192708,29.930604,132.693716,-186.839089,-14.187710,-1.344699,-3.116353,4.076350,1.460338,3.034014,-4.032406,-0.025225,0.421482,-0.078573,-0.004790,188.646500,1015.737692,57.629471,1
0.193750,-36.546857,164.957258,-146.556298,36.670550,0.890009,-3.595057,3.164180,0.143737,3.545540,-3.158072,-0.893014,0.420862,-0.907397,1.143559,188.646514,1013.412473,57.202206,1
0.194791,-88.255315,193.896963,-66.707663,78.690258,3.176091,-3.880670,2.002204,-1.354214,3.917559,-1.950659,-1.706111,0.409493,-1.706488,2.111775,188.646529,1011.569098,56.990206,1
0.195833,-141.828261,166.495855,-3.458212,120.034409,4.636541,-3.144512,0.681261,-2.036090,3.211568,-0.663761,-2.457223,0.409424,-2.483278,3.023700,188.631602,1010.070479,57.143820,1
0.196875,-180.575705,119.457089,58.454556,150.231853,5.763069,-2.070445,-1.052241,-2.725220,2.184289,1.088692,-2.767148,0.406599,-2.728580,3.710457,188.617755,1008.723891,57.212330,1
0.197916,-184.858377,45.592721,116.454485,147.462065,5.715366,-0.775128,-2.263421,-2.844911,0.861086,2.349095,-2.770794,0.419070,-2.706280,3.575357,188.619739,1006.254952,57.602094,1
0.198958,-158.755549,-17.701138,166.956832,122.151158,5.109903,0.508120,-3.243720,-2.681696,-0.398705,3.374829,-2.260330,0.439809,-2.174792,2.967408,188.635158,1004.065306,58.115336,1
0.200000,-106.086597,-77.530220,181.769720,74.242835,3.278836,1.936187,-3.781181,-1.974431,-1.798003,3.919868,-1.181062,0.408322,-1.059782,1.830317,188.553696,1001.608689,57.701240,1
0.201041,-29.744302,-132.708277,186.764057,14.500987,1.289982,3.094731,-3.879589,-1.100324,-2.981699,4.056128,-0.211179,0.442496,-0.052556,0.468060,188.565752,999.010003,58.119449,1
0.202083,36.721859,-165.065780,146.712147,-35.895641,-0.930049,3.545276,-2.978774,0.209023,-3.522817,3.193149,0.620148,0.410458,0.757685,-0.657773,188.637875,996.790535,58.465171,1
0.203125,88.441617,-193.852800,66.936422,-79.660541,-3.267503,3.826866,-1.790304,1.710601,-3.848334,2.000876,1.415015,0.407357,1.597659,-1.671022,188.646330,995.556567,58.430369,1
0.204166,142.071063,-166.663101,3.844943,-119.664835,-4.617869,3.110821,-0.529919,2.406985,-3.193073,0.763182,2.173419,0.411629,2.326132,-2.549171,188.420374,994.314823,59.358881,1
0.205208,180.276110,-119.624336,-58.225796,-149.682130,-5.872829,2.032732,1.226292,3.128758,-2.174249,-1.011980,2.508867,0.408528,2.597451,-3.224671,188.571027,993.820176,59.321766,1
0.206250,185.044679,-45.830438,-116.529517,-148.072050,-5.788431,0.705233,2.376913,3.241195,-0.910231,-2.298879,2.501575,0.411698,2.541700,-3.145862,188.646447,993.257298,59.510181,1
0.207292,158.783652,17.909732,-166.582253,-120.925877,-5.116918,-0.525720,3.383707,3.056218,0.396063,-3.294332,1.932771,0.421757,1.987912,-2.492880,188.646504,992.162562,59.986462,1
0.208333,106.001701,77.621363,-181.735387,-72.724812,-3.322545,-1.953786,3.943877,2.348953,1.744631,-3.892361,0.919135,0.433815,0.913786,-1.344530,188.420238,991.541846,60.288692,1
0.209375,29.602906,132.705461,-186.498842,-14.367859,-1.352038,-3.092216,4.030931,1.413187,2.979057,-3.983201,-0.006994,0.427131,-0.052556,-0.016048,188.570995,990.306856,60.063221,1
0.210416,-36.750256,165.062964,-146.361871,36.715587,0.875332,-3.550807,3.107406,0.158245,3.507493,-3.146717,-0.918537,0.405704,-0.948281,1.143559,188.571006,989.754870,60.347468,1
0.211458,-88.470014,193.509378,-66.731966,79.287001,3.146735,-3.836420,1.968140,-1.317944,3.816099,-1.946874,-1.655065,0.411560,-1.680471,2.123034,188.646462,988.295305,60.613290,1
0.212500,-142.110759,166.331425,-3.725548,120.090706,4.599847,-3.136466,0.669906,-1.996193,3.186204,-0.694041,-2.468162,0.411353,-2.494428,3.034958,188.420274,987.702654,61.087163,1
0.213541,-180.225408,119.962125,58.527466,150.085482,5.766739,-2.022172,-1.014391,-2.674442,2.201199,1.062197,-2.759856,0.404463,-2.739730,3.665424,188.571089,987.172462,61.550580,1
0.214583,-184.745378,45.898091,116.685366,148.036289,5.697019,-0.742947,-2.240711,-2.823149,0.856859,2.318815,-2.734333,0.406461,-2.702563,3.597874,188.571093,986.708534,61.702961,1
0.215625,-158.812049,-17.983019,166.555827,121.734564,5.087886,0.548347,-3.221010,-2.656307,-0.402932,3.352119,-2.245745,0.438018,-2.145058,2.989925,188.495769,986.163288,61.622479,1
0.216666,-105.770200,-77.847335,181.684658,75.515136,3.282506,1.936187,-3.758471,-1.985312,-1.759955,3.889588,-1.243047,0.439327,-1.096949,1.864092,188.269541,985.660831,62.234104,1
0.217708,-29.247105,-132.731767,186.654692,14.140690,1.293651,3.086685,-3.875804,-1.038665,-3.007064,4.044773,-0.251287,0.425822,-0.059989,0.468060,188.420356,985.544896,61.417223,1
0.218750,37.072156,-164.948330,146.639237,-36.042012,-0.908032,3.517116,-2.971204,0.230785,-3.463632,3.166654,0.642025,0.399847,0.787418,-0.702806,188.420341,984.679512,61.248469,1
0.219791,88.611116,-193.512195,67.276669,-78.951205,-3.164758,3.778593,-1.839508,1.696093,-3.831424,2.016016,1.447830,0.409011,1.579075,-1.625989,188.495734,984.454639,61.500006,1
0.220833,142.150162,-166.522161,4.282403,-119.282019,-4.625208,3.042435,-0.507210,2.406985,-3.176163,0.725332,2.177065,0.415487,2.296398,-2.537913,188.269409,984.258886,60.893719,1
0.221875,180.310010,-120.117626,-58.371616,-148.781386,-5.777423,2.020664,1.169518,3.081607,-2.144657,-0.962775,2.490636,0.405497,2.571434,-3.190896,188.420386,983.410225,61.241875,1
0.222916,184.468382,-46.006613,-116.638882,-148.038272,-5.762745,0.737415,2.331494,3.186790,-0.901776,-2.219394,2.508867,0.421551,2.567717,-3.157121,188.420251,982.068007,61.716932,1
0.223958,158.761052,18.121142,-166.351371,-121.015951,-5.076553,-0.497560,3.338287,2.990932,0.387608,-3.229987,1.932771,0.436020,1.999062,-2.459105,188.495542,980.712588,61.757727,1
0.225000,105.730503,78.149889,-181.225017,-71.925402,-3.326215,-1.917582,3.875748,2.338072,1.748858,-3.793951,0.937366,0.441738,0.891486,-1.310755,188.269568,979.422629,61.799918,1
0.226041,29.241308,132.787676,-186.474539,-13.534670,-1.341030,-3.007739,3.993082,1.456711,2.898734,-3.933996,-0.039809,0.397367,-0.063706,0.017727,188.492392,978.281986,62.767408,1
0.227083,-37.337852,164.581418,-146.775028,37.210996,0.831298,-3.458284,3.130116,0.252547,3.418715,-3.101297,-0.914891,0.391303,-0.955714,1.177334,188.419978,976.722310,63.812629,1
0.228125,-88.763812,193.039578,-67.363853,78.994260,3.102702,-3.788147,2.021129,-1.230896,3.786507,-1.905239,-1.680588,0.408666,-1.713921,2.123034,188.495242,975.642513,64.121427,1
0.229166,-142.122059,166.531090,-4.102250,120.124484,4.500771,-3.088194,0.715325,-1.923653,3.173521,-0.697826,-2.431700,0.414040,-2.501861,3.012441,188.268373,974.895501,64.462060,1
0.230208,-179.897710,120.150045,58.539617,149.815259,5.638307,-2.010104,-0.976542,-2.612783,2.133559,1.001637,-2.759856,0.405635,-2.750880,3.699199,188.495302,973.444961,64.639810,1
0.231250,-184.892277,45.592721,116.831186,147.507102,5.649316,-0.706742,-2.165012,-2.750609,0.886451,2.231760,-2.734333,0.415625,-2.709997,3.620391,188.419878,972.092448,65.666276,1
0.232291,-158.201853,-18.664229,166.701647,121.498118,5.025505,0.528234,-3.164236,-2.562005,-0.364885,3.219644,-2.267622,0.423549,-2.145058,2.944891,188.495392,969.708905,66.407988,1
0.233333,-105.883199,-78.093980,181.295805,74.028908,3.231133,1.875846,-3.697912,-1.941788,-1.713453,3.798748,-1.202939,0.431334,-1.070932,1.830317,188.269142,968.080936,66.549976,1
0.234375,-28.772508,-132.907942,186.265839,13.724096,1.311999,2.933822,-3.792536,-0.969752,-2.905604,3.972858,-0.247641,0.367188,-0.089723,0.456802,188.420052,966.152656,66.388358,1
0.235416,37.501554,-164.772155,147.076697,-36.244679,-0.878676,3.448730,-2.956064,0.172753,-3.404448,3.151514,0.605564,0.416796,0.798568,-0.657773,188.419932,965.316473,67.140024,1
0.236458,88.984013,-192.748769,67.762736,-80.088395,-3.131733,3.738366,-1.835723,1.554640,-3.793376,2.004661,1.436892,0.410458,1.597659,-1.693538,188.495419,963.880600,68.332716,1
0.237500,142.432660,-166.745317,4.683408,-119.867503,-4.529802,3.070594,-0.560199,2.290921,-3.133889,0.789677,2.180711,0.413420,2.322415,-2.526654,188.269044,962.509504,69.535476,1
0.238541,179.564215,-119.741786,-58.675408,-149.085387,-5.726050,1.964346,1.169518,2.980051,-2.127747,-0.962775,2.490636,0.403981,2.619751,-3.179637,188.419858,961.088175,69.725930,1
0.239583,184.942979,-45.431107,-116.626730,-148.094569,-5.619635,0.685120,2.304999,3.136012,-0.884866,-2.192899,2.476051,0.392544,2.567717,-3.123346,188.419922,960.307552,69.794833,1
0.240625,158.218656,18.626178,-166.472887,-120.362912,-5.028850,-0.513651,3.323148,2.965543,0.370698,-3.203492,1.961941,0.431128,2.010212,-2.414071,188.495428,959.716351,70.133949,1
0.241666,105.470604,78.337809,-181.237169,-72.240662,-3.337223,-1.865286,3.837899,2.359834,1.689673,-3.714467,0.951950,0.411698,0.936086,-1.322014,188.269212,958.620879,71.060474,1
0.242708,28.924910,132.740696,-185.976321,-13.928746,-1.381394,-2.943376,3.981727,1.391425,2.873370,-3.903716,-0.006994,0.435537,-0.037689,0.017727,188.420039,957.761154,70.481528,1
0.243750,-37.473451,164.734103,-146.568449,37.120922,0.816620,-3.450239,3.092266,0.234412,3.376440,-3.101297,-0.896660,0.393439,-0.955714,1.166076,188.422622,957.333092,70.490410,1
0.244791,-89.068910,192.428837,-67.764858,79.782411,3.062337,-3.719761,2.013559,-1.180118,3.744232,-1.958229,-1.706111,0.409562,-1.762238,2.134292,188.423330,956.747016,71.481669,1
0.245835,-142.562756,166.213975,-4.211615,120.394707,4.449398,-3.015785,0.666121,-1.905518,3.165066,-0.701611,-2.464516,0.410251,-2.490711,3.001183,188.270204,956.495985,71.667479,1
0.246875,-179.739511,119.762460,58.940622,149.522517,5.630968,-1.973900,-0.987897,-2.562005,2.116650,1.005422,-2.785379,0.403085,-2.750880,3.676682,188.496040,955.761160,71.756897,1
0.247917,-184.654978,44.876275,117.110675,147.867400,5.575926,-0.682606,-2.161227,-2.710712,0.852631,2.262040,-2.789025,0.411422,-2.687696,3.564099,188.420745,955.381206,71.261528,1
0.248958,-158.100154,-19.427655,166.555827,121.115302,4.952116,0.520188,-3.118817,-2.540243,-0.373340,3.215859,-2.249391,0.427683,-2.171075,2.956150,188.496523,955.114100,71.211253,1
0.250000,-105.080904,-78.587271,181.393018,74.985949,3.253150,1.875846,-3.641138,-1.872875,-1.730363,3.723048,-1.272216,0.405566,-1.096949,1.841575,188.269275,953.847775,70.654225,1
0.251042,-28.410911,-133.060628,186.034957,13.600243,1.330346,2.945890,-3.766041,-0.987887,-2.880239,3.938793,-0.280457,0.408666,-0.059989,0.456802,188.496058,953.247036,71.008188,1
0.252084,37.738852,-164.913095,146.651389,-36.424828,-0.882346,3.392412,-2.887936,0.216277,-3.349490,3.113664,0.612856,0.407771,0.813435,-0.669031,188.420891,952.359985,70.531638,1
0.253126,89.232612,-192.654809,68.224500,-79.604245,-3.157419,3.653889,-1.767594,1.580029,-3.670779,1.985736,1.418661,0.409906,1.601375,-1.603472,188.496527,951.088954,69.929291,1
0.254167,142.624759,-166.252026,4.646953,-119.540983,-4.485768,2.945890,-0.507210,2.287294,-3.078931,0.721547,2.173419,0.408597,2.300115,-2.492880,188.270125,950.383676,68.967061,1
0.255209,179.790213,-119.765276,-58.930593,-148.398570,-5.656330,1.952277,1.150593,2.983678,-2.060107,-0.958990,2.508867,0.402810,2.593734,-3.123346,188.421611,949.968392,68.485998,1
0.256252,184.298884,-44.785132,-117.173555,-147.723012,-5.604957,0.648915,2.331494,3.081607,-0.800316,-2.158834,2.476051,0.415212,2.567717,-3.100829,188.420417,948.718637,68.006188,1
0.257292,158.173456,19.189938,-166.242006,-120.430468,-4.966469,-0.505606,3.273943,2.940154,0.400290,-3.158072,1.969233,0.424031,2.017646,-2.436588,188.495743,947.988603,67.842803,1
0.258333,105.109007,78.725394,-180.969832,-71.463771,-3.252825,-1.877354,3.781125,2.280040,1.710811,-3.687972,0.930073,0.415763,0.932369,-1.310755,188.344876,947.204962,67.014054,1
0.259375,28.371214,132.999086,-185.794045,-13.264447,-1.374055,-2.947398,3.890888,1.445830,2.869142,-3.839371,-0.043455,0.381106,-0.059989,0.040244,188.495763,946.560998,67.543622,1
0.260416,-37.676850,164.510948,-146.738573,37.346108,0.757908,-3.361739,3.035492,0.248920,3.384895,-3.048308,-0.922184,0.396195,-0.963148,1.166076,188.420372,946.150403,67.267838,1
0.261458,-89.385308,192.111722,-68.129408,79.500928,3.036651,-3.663443,1.953000,-1.187372,3.723094,-1.890099,-1.684234,0.409838,-1.699054,2.100517,188.495714,945.612116,66.455316,1
0.262500,-142.551457,166.178739,-4.150857,120.293373,4.445729,-2.967512,0.703970,-1.847486,3.080516,-0.671331,-2.471808,0.408666,-2.520445,3.034958,188.344907,944.185904,66.059615,1
0.263541,-179.536112,119.539304,59.232263,149.556295,5.594274,-1.921604,-0.965187,-2.543870,2.019417,0.967572,-2.741625,0.401363,-2.747164,3.665424,188.495680,943.075496,65.769945,1
0.264583,-184.632378,44.465200,117.086372,147.338213,5.520884,-0.678583,-2.108238,-2.678069,0.789219,2.186340,-2.756210,0.408735,-2.695130,3.609132,188.420294,941.873016,65.757641,1
0.265625,-157.727256,-19.533360,166.507220,121.092784,4.904413,0.496052,-3.103677,-2.482211,-0.394477,3.147729,-2.278561,0.402603,-2.167358,2.967408,188.495626,940.553931,65.549124,1
