1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,44.812605,115.722176,-192.197976,-3.468856,-1.942768,-3.965268,5.674187,2.170748,4.031709,-5.728422,-0.093995,0.478117,-0.040740,2.899858,188.495503,1612.475037,4.646692,1
0.143750,-21.789155,160.658585,-161.442095,-2.860854,0.174518,-5.293911,4.730852,-0.028239,5.265445,-4.681266,-0.086703,0.481976,-0.029590,-16.014127,188.420383,1613.188645,3.427414,1
0.144791,-74.062609,190.643596,-88.203970,-1.419663,2.600040,-5.804928,2.836450,-2.504474,5.852117,-2.781152,-0.075764,0.457930,-0.033307,-32.316181,188.495772,1614.763223,2.172964,1
0.145833,-131.760028,181.893563,-20.592069,-0.181140,4.346709,-5.494230,0.768073,-4.247713,5.360348,-0.736341,-0.035656,0.455725,-0.003573,-49.518901,188.344856,1615.878181,0.963104,1
0.146875,-176.089635,132.893381,41.065513,1.034864,5.575982,-4.251438,-1.586398,-5.535203,4.130926,1.647368,-0.010133,0.453382,-0.029590,-62.387167,188.495658,1617.337383,-0.809819,1
0.147916,-195.435107,60.027338,95.140452,2.104498,6.016319,-2.403602,-3.697304,-5.945376,2.280322,3.673139,0.066437,0.461857,-0.055607,-62.038158,188.420260,1619.280888,-1.452984,1
0.148958,-166.439499,-0.905774,156.907400,3.331761,5.451220,-0.257332,-5.112306,-5.413670,0.149324,5.135351,0.106545,0.442427,-0.044457,-45.499680,188.495642,1621.304869,-2.814874,1
0.150000,-120.188904,-59.525119,186.739754,3.849689,4.218277,1.937995,-5.812075,-4.065413,-2.037753,5.641794,0.088314,0.463097,-0.033307,-25.437345,188.344965,1621.657005,-3.187041,1
0.151041,-43.304212,-116.112578,192.815590,4.063616,2.200067,4.002502,-5.742484,-2.086704,-4.095417,5.611331,0.102898,0.460479,-0.037023,-2.008772,188.495819,1622.946293,-3.298596,1
0.152083,22.743851,-160.661401,161.415670,3.388058,0.042417,5.314792,-4.806882,0.112283,-5.303270,4.548943,0.117483,0.489210,-0.007290,15.801898,188.420289,1623.258369,-3.148271,1
0.153125,74.045512,-191.433328,88.396275,1.969386,-2.331732,5.854426,-2.885417,2.588518,-5.907197,2.686908,0.033621,0.485696,0.007577,33.454951,188.495694,1625.355525,-2.694098,1
0.154166,131.799431,-181.696714,21.039558,0.719604,-4.041706,5.543728,-0.863433,4.278586,-5.449938,0.584980,0.015390,0.463166,-0.018440,49.599389,188.344836,1625.331573,-3.430704,1
0.155208,176.501935,-133.248548,-40.508659,-0.473882,-5.252632,4.292759,1.487172,5.611650,-4.181693,-1.749227,-0.032010,0.458688,-0.033307,63.221961,188.495698,1627.055434,-3.414719,1
0.156250,195.293711,-60.911031,-95.093968,-1.532256,-5.722325,2.440835,3.617408,5.980047,-2.356971,-3.714074,-0.039302,0.472950,-0.033307,61.848446,188.420242,1627.526398,-3.405930,1
0.157291,166.704900,-0.259798,-157.164707,-2.725742,-5.234285,0.372240,4.989883,5.531894,-0.286366,-5.221979,-0.101287,0.491622,-0.037023,45.658975,188.495669,1628.229900,-3.156958,1
0.158333,121.109701,58.794112,-186.474539,-3.356263,-3.979325,-1.863968,5.751510,4.236809,1.978359,-5.800771,-0.086703,0.475155,-0.074190,23.739017,188.420361,1629.530381,-2.819349,1
0.159375,45.366302,115.792646,-192.513920,-3.480115,-1.972123,-4.006150,5.685786,2.189737,4.070533,-5.755077,-0.134103,0.475706,0.000144,2.866083,188.495636,1630.408953,-3.069952,1
0.160416,-21.020760,160.682075,-161.369185,-2.872113,0.148832,-5.326616,4.757915,0.017335,5.295642,-4.681266,-0.068472,0.469918,-0.007290,-15.417436,188.495716,1630.659898,-2.953554,1
0.161458,-73.701012,190.690576,-89.103194,-1.453441,2.533989,-5.829457,2.855781,-2.481686,5.865058,-2.792576,-0.075764,0.467989,-0.007290,-32.924131,188.495613,1630.878355,-3.023251,1
0.162500,-132.358924,181.611683,-21.649264,-0.158622,4.324692,-5.502406,0.810600,-4.232521,5.386230,-0.751573,-0.013779,0.464544,-0.055607,-48.539427,188.344871,1631.157122,-2.822616,1
0.163541,-176.598132,133.492376,40.336413,1.001086,5.568643,-4.292319,-1.547737,-5.501021,4.182691,1.647368,0.026329,0.458068,-0.025873,-63.085183,188.495683,1631.470008,-2.634781,1
0.164583,-195.548106,61.695130,95.286273,2.081979,5.986963,-2.374985,-3.662508,-5.903599,2.250126,3.654100,0.062790,0.464062,-0.007290,-60.045435,188.495559,1631.041747,-3.320216,1
0.165625,-161.580531,0.069062,158.341297,10.244972,6.647468,-0.171482,-4.965393,-5.223774,0.050108,4.986845,-1.526942,0.476257,1.639208,-24.187671,188.495593,1626.399847,-3.899831,1
0.166666,-118.550415,-58.280148,187.675432,25.332434,6.221809,2.130137,-5.622635,-3.723602,-2.223245,5.508519,-2.030114,0.474948,2.059195,1.109784,188.344938,1622.825113,-8.567985,1
0.167708,-46.016194,-115.912913,192.353826,9.479339,2.526650,4.014766,-5.692225,-2.071513,-4.142869,5.599907,-0.064826,0.478462,0.093061,0.332960,188.495897,1623.156474,-10.101199,1
0.168750,19.704171,-160.943282,160.953906,-6.947980,-0.955679,5.159443,-4.888070,-0.123187,-5.225623,4.621292,1.488445,0.475844,-1.430786,0.074019,188.495682,1622.753230,-7.520645,1
0.169791,70.192238,-191.856148,87.241866,-24.095894,-4.797617,5.478317,-3.043928,2.060609,-5.600920,2.823991,3.183916,0.454554,-3.162768,-0.263731,188.495702,1616.734464,-1.571429,1
0.170833,129.765444,-181.966850,20.431975,-43.732114,-8.052440,4.975477,-1.168857,3.568377,-5.040131,0.893415,4.729894,0.461788,-4.653165,-0.590223,188.344612,1606.294251,5.310310,1
0.171875,172.546961,-133.178078,-41.857494,-53.268741,-10.191743,3.585512,1.208811,4.719143,-3.672669,-1.440792,5.776347,0.457930,-5.749591,-0.804131,188.495712,1590.313042,7.982416,1
0.172916,192.276631,-61.263381,-95.762310,-58.065203,-10.738494,1.754029,3.199866,5.076146,-1.830692,-3.371368,5.488299,0.472261,-5.485705,-0.871681,188.495790,1574.321697,5.062217,1
0.173958,166.750100,0.033827,-156.666488,-45.826344,-8.991825,-0.028397,4.680593,4.878655,0.002656,-4.879273,4.048060,0.485352,-4.084510,-0.590223,188.495707,1564.006120,0.525896,1
0.175000,120.849803,58.547467,-186.729724,-29.038727,-6.247059,-2.015229,5.581400,3.936774,2.008555,-5.591340,2.192157,0.459859,-2.285627,-0.274990,188.344927,1559.465619,-1.999220,1
0.176041,44.891705,115.240631,-192.842015,-10.483400,-2.566578,-3.916211,5.701250,2.258100,3.975630,-5.743653,0.245099,0.463855,-0.312059,0.096535,188.495729,1558.749105,-0.512929,1
0.177083,-20.376664,160.000864,-160.834512,6.664514,1.091886,-5.097681,4.893230,0.302178,5.118777,-4.814540,-1.355572,0.445528,1.256388,0.411768,188.420338,1557.557703,4.276386,1
0.178125,-70.198035,192.135212,-86.441978,23.440872,4.904469,-5.490142,3.029757,-1.866426,5.511330,-3.043894,-3.025520,0.465095,2.899170,0.738260,188.495716,1551.480811,12.886777,1
0.179166,-128.731648,181.752623,-19.996637,43.628797,8.243689,-4.934156,1.119890,-3.438759,4.894462,-1.067624,-4.724637,0.460479,4.634869,1.087268,188.344878,1539.079933,20.152914,1
0.180208,-172.473659,133.034321,41.794614,54.482763,10.533440,-3.536014,-1.203652,-4.593322,3.600333,1.266583,-5.749212,0.456552,5.686695,1.278659,188.495747,1522.165558,23.256114,1
0.181250,-191.988630,61.495465,95.942463,58.164554,10.937082,-1.692267,-3.252699,-4.992102,1.697964,3.231430,-5.483042,0.468403,5.419092,1.346209,188.420267,1505.303425,21.002424,1
0.182291,-166.778496,0.574097,157.004613,46.454882,9.256463,0.118776,-4.737292,-4.768026,-0.144012,4.785029,-4.155834,0.480391,4.147981,1.121043,188.495769,1499.755802,16.704765,1
0.183333,-121.149398,-58.197933,186.666844,30.342823,6.511698,2.081079,-5.572375,-3.772974,-2.149911,5.493288,-2.201484,0.499959,2.204147,0.760776,188.344905,1499.896182,17.285755,1
0.184375,-45.496398,-115.513583,193.143685,10.391343,2.724802,3.945268,-5.699957,-2.075311,-4.043652,5.615139,-0.170565,0.490244,0.204562,0.389252,188.495725,1499.415948,18.189012,1
0.185416,19.512073,-160.215091,161.342760,-5.709457,-0.819909,5.114474,-4.830079,-0.130783,-5.117779,4.625100,1.357183,0.471365,-1.289551,0.085277,188.420399,1498.208984,18.578892,1
0.186458,69.627241,-192.361184,88.262606,-23.352780,-4.698542,5.433348,-3.055527,2.060609,-5.566410,2.846838,3.074531,0.469574,-3.032683,-0.218698,188.495721,1498.258281,18.334308,1
0.187500,129.268247,-181.532284,21.841569,-42.943963,-7.968042,4.897803,-1.134062,3.496217,-4.915032,0.908646,4.722602,0.466198,-4.675465,-0.590223,188.344947,1496.172349,17.993457,1
0.188541,172.931159,-134.000228,-40.946119,-53.707854,-10.158717,3.552807,1.189480,4.688759,-3.577766,-1.440792,5.758116,0.460135,-5.708707,-0.792872,188.495669,1495.283470,16.893675,1
0.189583,192.129732,-63.036877,-95.932433,-57.164459,-10.525665,1.696795,3.207598,5.041965,-1.731476,-3.337097,5.386206,0.471227,-5.422522,-0.826647,188.420372,1494.391381,15.648705,1
0.190625,166.964798,-1.610475,-156.909522,-45.128267,-8.859724,-0.081543,4.638065,4.776111,0.084618,-4.829771,4.026183,0.487626,-4.036192,-0.578964,188.495741,1492.938742,13.967050,1
0.191666,122.160594,57.866256,-186.438084,-27.642574,-6.034230,-1.998877,5.488613,3.864614,2.034438,-5.522799,2.002556,0.488728,-2.010591,-0.229956,188.420211,1491.816991,12.690022,1
0.192708,46.145997,115.264121,-192.732650,-9.785323,-2.478511,-3.854889,5.635526,2.216323,3.992886,-5.671304,0.128422,0.476877,-0.230292,0.107793,188.495665,1491.106303,11.552243,1
0.193750,-19.257971,159.989119,-160.968180,6.551921,1.106564,-5.040447,4.777246,0.264199,5.036816,-4.696497,-1.402972,0.473570,1.319572,0.411768,188.420235,1489.204436,10.317589,1
0.194791,-69.779937,191.688901,-87.195381,24.274060,4.970519,-5.387938,2.983363,-1.965171,5.476819,-2.941082,-3.065628,0.461650,2.940053,0.738260,188.495586,1488.615080,7.953885,1
0.195833,-129.409643,181.811348,-20.312580,43.392352,8.218003,-4.868746,1.077363,-3.427365,4.851324,-1.006698,-4.659006,0.457310,4.582835,1.076009,188.420358,1488.123170,7.200838,1
0.196875,-171.716564,133.116536,42.001192,54.235058,10.482067,-3.458340,-1.253912,-4.517364,3.462293,1.300854,-5.760151,0.451315,5.682978,1.278659,188.495671,1486.056176,5.963732,1
0.197916,-192.881324,61.589425,95.565761,57.488996,10.698566,-1.618680,-3.244967,-4.919942,1.663454,3.254277,-5.308025,0.460272,5.229541,1.323693,188.420336,1485.445590,5.202732,1
0.198958,-166.778496,0.210002,156.239058,45.069988,8.962906,0.131040,-4.663835,-4.699663,-0.187149,4.674602,-4.009987,0.475499,3.962146,1.076009,188.495725,1483.405516,5.031034,1
0.200000,-120.900800,-58.221423,186.824815,29.993785,6.379597,2.117873,-5.510517,-3.689420,-2.132656,5.390476,-2.248884,0.485972,2.222730,0.772035,188.344894,1481.521538,4.768216,1
0.201041,-44.852302,-115.243447,192.657618,10.132379,2.647743,3.908475,-5.622635,-2.052523,-3.974632,5.535174,-0.123164,0.467851,0.193412,0.389252,188.496011,1479.670115,5.051911,1
0.202083,20.303067,-160.156366,161.038968,-6.204866,-0.871282,5.032711,-4.772087,-0.195347,-5.061700,4.556559,1.400937,0.468609,-1.349018,0.074019,188.420303,1478.270752,5.891429,1
0.203125,69.909739,-191.562523,86.938074,-23.600485,-4.720559,5.347497,-3.020731,1.984651,-5.445625,2.808759,3.180270,0.479771,-3.110734,-0.274990,188.495680,1475.791388,6.828558,1
0.204166,128.997049,-182.131280,20.152486,-43.720855,-7.975381,4.852833,-1.161125,3.469632,-4.846012,0.904838,4.689786,0.456345,-4.645731,-0.601481,188.344961,1474.845619,7.148691,1
0.205208,171.868966,-133.107608,-41.930404,-53.066074,-10.085328,3.528278,1.135355,4.597610,-3.569138,-1.398906,5.805516,0.453589,-5.768175,-0.792872,188.495819,1473.249418,8.308529,1
0.206250,192.174932,-61.263381,-95.543580,-57.817499,-10.606393,1.709059,3.145740,4.977400,-1.748731,-3.295211,5.517468,0.476119,-5.455972,-0.815389,188.420332,1472.042490,9.282074,1
0.207291,166.704900,-0.295034,-156.241180,-45.725010,-8.804682,-0.073366,4.576207,4.749526,0.058735,-4.768846,4.048060,0.493758,-4.058493,-0.601481,188.495745,1470.916735,10.163104,1
0.208333,121.121001,58.159882,-186.705421,-28.779763,-6.166331,-2.007053,5.457684,3.838028,2.043065,-5.530414,2.166633,0.498787,-2.241026,-0.286248,188.420381,1470.734842,10.157104,1
0.209375,45.422801,115.193651,-192.392403,-10.235696,-2.544561,-3.834448,5.581400,2.208727,3.889355,-5.610379,0.230514,0.466473,-0.289759,0.096535,188.495731,1468.978083,10.993928,1
0.210416,-19.495270,159.977374,-160.992484,6.900960,1.069870,-4.979125,4.777246,0.321168,5.006619,-4.707920,-1.388387,0.467645,1.263822,0.434285,188.420394,1468.729373,11.929086,1
0.211458,-70.039836,190.972456,-87.815117,23.711095,4.875113,-5.322528,2.991095,-1.915799,5.420741,-2.941082,-3.032812,0.457516,2.940053,0.749518,188.495872,1467.745549,12.354422,1
0.212500,-128.844647,181.740878,-21.345472,43.865243,8.225342,-4.836041,1.104426,-3.370396,4.825441,-1.010506,-4.724637,0.463993,4.616285,1.121043,188.344966,1466.904217,12.241473,1
0.213541,-172.089461,133.832982,41.199182,54.257577,10.430695,-3.474692,-1.219116,-4.509768,3.501117,1.274199,-5.738274,0.460755,5.675545,1.289918,188.495723,1467.279485,12.474884,1
0.214583,-191.920830,63.034061,95.893856,58.085739,10.812320,-1.667738,-3.241101,-4.866771,1.663454,3.178120,-5.472103,0.463511,5.381925,1.357468,188.420410,1466.088598,12.790734,1
0.215625,-166.902796,2.018733,156.579305,46.533697,9.083998,0.139217,-4.621308,-4.665482,-0.182836,4.674602,-4.144895,0.492035,4.095947,1.076009,188.495700,1465.856947,12.114687,1
0.216666,-121.996892,-57.575448,186.606085,30.613046,6.486011,2.032022,-5.491186,-3.678027,-2.115401,5.340974,-2.216069,0.485834,2.166980,0.760776,188.420012,1465.217699,11.853735,1
0.217708,-46.547291,-115.290427,192.487494,10.526454,2.684438,3.859417,-5.595572,-2.086704,-3.978946,5.478056,-0.137749,0.476395,0.182262,0.366735,188.495734,1464.898293,11.574247,1
0.218750,18.969676,-160.168111,161.379215,-5.686938,-0.783214,5.008182,-4.756622,-0.149772,-5.014248,4.507057,1.371767,0.471916,-1.296985,0.074019,188.420294,1464.084887,10.457343,1
0.219791,69.582042,-191.151447,88.274758,-23.285225,-4.617813,5.290263,-2.993669,2.011236,-5.445625,2.755450,3.049008,0.467989,-3.032683,-0.286248,188.496187,1463.962306,9.167952,1
0.220833,129.019649,-181.861145,21.003103,-42.943963,-7.843280,4.791511,-1.145660,3.405067,-4.828757,0.912454,4.686140,0.456621,-4.638298,-0.646514,188.420323,1463.211694,9.420490,1
0.221875,171.473468,-133.882778,-41.675219,-53.403853,-10.008269,3.417899,1.131488,4.555833,-3.465608,-1.391290,5.721654,0.454002,-5.667824,-0.826647,188.495669,1461.918985,8.528791,1
0.222916,192.197531,-62.062042,-95.616490,-57.232015,-10.419250,1.627297,3.110945,4.909038,-1.701280,-3.279980,5.397144,0.465026,-5.377921,-0.860422,188.420349,1460.927575,7.903105,1
0.223958,166.772699,-0.741344,-155.828023,-45.218342,-8.709276,-0.097895,4.467956,4.692557,0.084618,-4.696497,4.026183,0.490933,-4.051059,-0.590223,188.495664,1459.507928,7.539494,1
0.225000,121.618198,58.277332,-186.438084,-27.642574,-5.916807,-1.949819,5.395826,3.781060,2.034438,-5.412371,1.995263,0.467782,-2.058908,-0.252473,188.495716,1457.720472,7.287481,1
0.226041,45.479301,114.911770,-192.404555,-9.638953,-2.339071,-3.756774,5.484747,2.163152,3.867786,-5.545646,0.175822,0.452556,-0.256309,0.119052,188.495674,1456.590049,6.726129,1
0.227083,-20.003766,160.000864,-161.101849,6.630736,1.128581,-4.925979,4.680593,0.283189,4.963482,-4.624148,-1.399326,0.434986,1.304705,0.411768,188.420282,1455.404625,6.069771,1
0.228125,-70.005936,190.408695,-87.243988,24.082652,4.915477,-5.183532,2.909907,-1.851234,5.308583,-2.910619,-3.029166,0.442634,2.947487,0.760776,188.495770,1453.317566,6.639225,1
0.229167,-128.935047,182.163698,-19.583480,43.268500,8.093241,-4.713397,1.096693,-3.305832,4.769363,-1.040969,-4.651714,0.450695,4.545668,1.109784,188.495693,1452.270757,7.817736,1
0.230208,-170.213674,133.433651,42.548017,53.750908,10.272907,-3.368401,-1.184321,-4.403427,3.436410,1.220889,-5.745566,0.447044,5.664394,1.301176,188.420222,1449.928636,8.621778,1
0.231250,-192.824824,61.248819,95.505003,57.522774,10.599491,-1.618680,-3.171510,-4.828792,1.676396,3.124810,-5.329902,0.461926,5.251841,1.357468,188.420327,1449.196725,9.688797,1
0.232291,-166.552498,0.045572,155.485654,45.160062,8.900525,0.057454,-4.497592,-4.562939,-0.113815,4.507057,-4.002695,0.444839,3.969579,1.087268,188.495774,1446.117947,11.483028,1
0.233333,-120.833000,-58.021758,186.873422,29.926229,6.427300,2.003405,-5.371336,-3.628654,-2.055008,5.264817,-2.252531,0.423962,2.282197,0.772035,188.420222,1444.515868,12.246281,1
0.234375,-45.315599,-114.844117,192.025731,10.121119,2.713793,3.744949,-5.448659,-2.060119,-3.866788,5.409515,-0.141395,0.442496,0.182262,0.400510,188.495607,1442.344531,12.995772,1
0.235416,19.907570,-160.403011,161.537187,-6.227385,-0.772206,4.934596,-4.764354,-0.225731,-4.927973,4.484210,1.386352,0.455725,-1.352735,0.074019,188.420282,1441.280397,14.394149,1
0.236458,70.056639,-189.753791,88.930948,-23.431595,-4.551763,5.208501,-2.997535,1.889703,-5.290329,2.785912,3.183916,0.442634,-3.103301,-0.263731,188.495651,1438.801795,15.958239,1
0.237500,128.963149,-182.565845,21.294744,-43.709595,-7.872636,4.783335,-1.172723,3.348099,-4.768364,0.969572,4.689786,0.460135,-4.627148,-0.623998,188.420327,1437.994380,16.594810,1
0.238541,170.648574,-134.634459,-41.687371,-52.649480,-9.843143,3.430163,1.073497,4.422906,-3.478549,-1.307518,5.732593,0.453038,-5.723574,-0.770356,188.420309,1436.386517,17.849490,1
0.239583,192.254031,-63.119092,-95.859523,-57.738684,-10.452275,1.676354,3.068418,4.836878,-1.722848,-3.173360,5.524761,0.463717,-5.474555,-0.837906,188.420211,1435.130762,18.779045,1
0.240625,166.874399,-2.221215,-155.852326,-46.051530,-8.705606,-0.012044,4.394499,4.624195,0.041480,-4.616532,4.055352,0.479013,-4.065926,-0.612739,188.495664,1433.677309,18.931558,1
0.241666,122.228394,57.325986,-186.717573,-29.196357,-6.114958,-1.962083,5.322370,3.743081,1.961104,-5.374293,2.177572,0.462202,-2.255893,-0.274990,188.495685,1432.766325,19.070086,1
0.242708,47.196890,114.911770,-191.493179,-10.573475,-2.518875,-3.699540,5.407424,2.113779,3.794453,-5.507567,0.219576,0.469712,-0.286042,0.085277,188.420482,1431.500578,18.639230,1
0.243750,-18.659075,160.329724,-161.429944,6.912219,1.040514,-4.864657,4.711522,0.366743,4.864265,-4.624148,-1.406618,0.465233,1.315855,0.411768,188.420329,1430.619409,19.618684,1
0.244791,-70.311034,189.140234,-89.127497,23.744873,4.706317,-5.122210,2.948568,-1.794266,5.265445,-2.952505,-3.047397,0.458894,2.921470,0.760776,188.495655,1430.068999,20.190666,1
0.245833,-128.765548,182.480813,-20.847254,43.899020,8.071224,-4.684780,1.123756,-3.256459,4.717597,-1.075239,-4.713699,0.455656,4.590268,1.098526,188.420374,1429.295456,20.244064,1
0.246875,-170.315373,134.326272,42.183467,53.807205,10.199518,-3.368401,-1.126329,-4.342660,3.358763,1.213274,-5.745566,0.450006,5.653244,1.256143,188.420434,1428.172169,19.631090,1
0.247916,-191.875631,62.775671,95.723733,57.984405,10.694897,-1.630945,-3.094188,-4.695865,1.663454,3.060077,-5.479395,0.456207,5.452543,1.323693,188.495718,1426.090603,19.600988,1
0.248958,-166.721997,1.255308,155.339834,46.725105,8.944558,0.049278,-4.381608,-4.483183,-0.131070,4.446131,-4.130311,0.480805,4.110814,1.098526,188.495736,1424.658495,18.946352,1
0.250000,-121.635295,-57.833838,186.484569,30.646824,6.364919,1.954347,-5.297880,-3.609664,-1.985988,5.196276,-2.223361,0.481494,2.222730,0.794551,188.495763,1423.476410,19.411923,1
0.251041,-46.196993,-114.632707,191.576119,10.458898,2.699116,3.728597,-5.425462,-2.067715,-3.750316,5.321935,-0.159626,0.455380,0.189695,0.377993,188.344936,1421.517266,19.982091,1
0.252083,19.783271,-160.050661,161.561490,-5.799531,-0.735511,4.799687,-4.667701,-0.214337,-4.854639,4.457555,1.357183,0.449455,-1.293268,0.085277,188.495680,1420.414779,19.939459,1
0.253125,70.293937,-189.190031,88.930948,-23.206409,-4.452687,5.110386,-2.962739,1.863118,-5.208368,2.744026,3.070885,0.454623,-3.054984,-0.241215,188.495669,1418.930996,19.905554,1
0.254166,128.556352,-182.742020,20.152486,-42.876407,-7.729526,4.685220,-1.176589,3.275938,-4.690716,0.980995,4.667909,0.449111,-4.634581,-0.590223,188.495736,1417.406860,20.541436,1
0.255208,169.202183,-134.575734,-42.756718,-52.795851,-9.773423,3.348400,0.992308,4.324160,-3.409529,-1.296094,5.710715,0.444632,-5.712424,-0.770356,188.344912,1415.405031,20.682965,1
0.256250,192.321831,-61.932846,-95.567883,-57.254534,-10.283479,1.680442,3.002694,4.719143,-1.709907,-3.123858,5.451837,0.432643,-5.441105,-0.849164,188.495747,1413.502665,21.210925,1
0.257291,166.750100,-0.623894,-154.539946,-45.398490,-8.562497,0.024749,4.309444,4.544439,-0.018913,-4.521336,4.088168,0.453589,-4.069643,-0.567706,188.495696,1411.377818,22.372974,1
0.258333,121.674697,58.136392,-186.377326,-27.800204,-5.876442,-1.863968,5.210252,3.739283,1.874829,-5.298136,2.039017,0.465371,-2.103508,-0.218698,188.495727,1409.998911,23.738238,1
0.259375,45.806999,114.289285,-191.432421,-9.605175,-2.353749,-3.634130,5.330102,2.197333,3.652098,-5.397140,0.208637,0.434366,-0.256309,0.119052,188.344976,1407.598839,25.781545,1
0.260416,-19.743868,160.118314,-161.393489,6.619477,1.033175,-4.774719,4.668994,0.381934,4.756421,-4.631764,-1.410264,0.438776,1.289839,0.423027,188.495747,1406.455693,26.827838,1
0.261458,-70.672632,187.730833,-89.406986,23.970059,4.691639,-5.052712,3.010426,-1.668935,5.101522,-2.975352,-3.051043,0.461650,2.940053,0.772035,188.495779,1403.742881,28.435333,1
0.262500,-128.901147,182.927124,-20.470552,43.291018,7.920775,-4.713397,1.228142,-3.127330,4.700342,-1.155204,-4.593375,0.459377,4.556818,1.064751,188.495655,1402.744896,30.352774,1
0.263541,-168.518685,135.277618,42.754596,53.041572,10.016044,-3.372489,-0.987149,-4.194542,3.401900,1.064768,-5.752859,0.450626,5.638378,1.267401,188.344919,1400.884813,32.653902,1
0.264583,-192.745725,63.257216,95.845249,57.646626,10.526101,-1.651385,-2.997535,-4.661684,1.741102,2.953457,-5.322610,0.459790,5.289008,1.323693,188.420233,1400.481765,34.352304,1
0.265625,-166.868896,2.018733,154.805160,45.610434,8.783101,-0.020221,-4.300419,-4.460395,0.015597,4.328088,-4.020926,0.475224,3.980729,1.098526,188.495665,1399.029233,36.281505,1
