1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141668,120.070108,-191.033997,35.621565,0.989827,-3.579352,5.494670,-1.311903,3.894997,-5.506017,1.138018,0.026329,0.460272,-0.011006,68.828607,188.495674,1597.611975,-0.014860,1
0.142708,162.049331,-153.955001,-31.346298,-0.316252,-4.896693,4.562576,0.829931,5.136912,-4.470715,-1.017220,-0.028364,0.456207,0.007577,98.730717,188.495738,1597.757656,0.419859,1
0.143750,193.406623,-79.879222,-82.784324,-1.307070,-5.560868,2.784238,3.172803,5.949664,-2.697759,-3.374274,-0.035656,0.459790,0.003860,120.965908,188.495738,1598.311766,0.315366,1
0.144792,180.117911,-15.140726,-141.659174,-2.455519,-5.267310,1.014077,4.425428,5.558480,-0.911861,-4.509011,-0.075764,0.442841,-0.022156,115.257938,188.495740,1598.439952,0.715311,1
0.145833,132.703425,45.522251,-185.745439,-3.322485,-4.316917,-1.267101,5.604597,4.571024,1.361491,-5.647556,-0.123164,0.484939,-0.048173,91.097573,188.495693,1598.794169,1.086818,1
0.146875,61.378296,99.443592,-195.794871,-3.502634,-2.551900,-3.360225,5.662589,2.751827,3.397586,-5.582823,-0.083057,0.478944,0.022444,46.041758,188.495664,1599.266429,1.636223,1
0.147917,-1.245890,159.014283,-167.858178,-3.007225,-0.379572,-4.852393,4.939623,0.594617,4.946227,-4.912643,-0.093995,0.444288,-0.007290,4.768740,188.495635,1599.965947,1.834639,1
0.148958,-61.304993,183.068064,-114.925496,-1.971369,1.811103,-5.547376,3.358377,-1.680328,5.489761,-3.210537,-0.021072,0.467300,-0.007290,-33.847314,188.495709,1600.907159,3.161128,1
0.150000,-119.612608,190.655341,-36.048995,-0.440104,3.854999,-5.486054,1.262937,-3.742591,5.476819,-1.139071,-0.032010,0.463097,-0.003573,-67.442154,188.495725,1600.000768,3.879825,1
0.151042,-162.224627,154.574670,30.809503,0.832197,5.146654,-4.586664,-0.886630,-5.064262,4.415634,1.019975,0.019036,0.465440,0.007577,-97.772081,188.495660,1599.601091,3.996214,1
0.152083,-193.028223,81.614667,83.073842,1.890571,5.843854,-2.787886,-3.210172,-5.850429,2.720326,3.312296,0.062790,0.461788,-0.040740,-120.750321,188.495636,1599.546357,4.583167,1
0.153125,-180.756504,17.005366,142.143119,3.039020,5.561304,-1.021813,-4.470529,-5.520011,0.917174,4.565076,0.088314,0.477153,-0.025873,-113.139694,188.495490,1600.373821,4.599115,1
0.154167,-133.760115,-44.479761,185.706862,3.917245,4.537521,1.263453,-5.591706,-4.513566,-1.442454,5.657926,0.128422,0.476739,-0.018440,-90.679336,188.495718,1600.278986,4.639976,1
0.155208,-62.570585,-99.211509,196.096541,4.041097,2.779844,3.377017,-5.707689,-2.595624,-3.465608,5.593193,0.113837,0.479702,-0.003573,-44.914247,188.495707,1600.270809,4.836896,1
0.156250,0.742897,-159.064080,168.050483,3.590725,0.684575,4.807864,-4.969259,-0.491584,-4.984052,4.846856,0.117483,0.474259,0.015011,-4.418053,188.495671,1599.225744,5.623597,1
0.157292,61.208797,-183.634641,115.032739,2.532351,-1.542795,5.555992,-3.368683,1.783362,-5.510331,3.156174,0.084667,0.468196,-0.025873,34.040384,188.495689,1599.121422,5.921931,1
0.158333,119.313013,-191.010507,35.342076,1.012346,-3.564675,5.474229,-1.288707,3.879805,-5.501704,1.160865,0.019036,0.454691,-0.007290,68.693507,188.495573,1598.815860,6.183867,1
0.159375,161.970231,-154.448291,-31.309843,-0.304993,-4.900363,4.640250,0.864726,5.178689,-4.466401,-0.967718,0.004452,0.454829,0.026161,97.469785,188.495691,1599.247807,6.408693,1
0.160417,192.841627,-80.149357,-82.687111,-1.284552,-5.564537,2.829208,3.172803,5.926877,-2.723641,-3.298118,-0.046595,0.462753,-0.003573,121.292400,188.495642,1598.508015,7.322214,1
0.161458,180.728107,-15.751467,-141.464747,-2.500556,-5.322352,1.063134,4.448625,5.607853,-0.967940,-4.516627,-0.083057,0.459652,-0.011006,113.738064,188.344798,1599.381724,7.797572,1
0.162500,133.257121,44.899765,-185.417344,-3.345004,-4.353611,-1.238484,5.569802,4.605205,1.348550,-5.651364,-0.115872,0.488866,-0.029590,90.703532,188.495635,1599.656954,7.836592,1
0.163542,62.700387,98.985537,-195.964995,-3.525153,-2.566578,-3.335696,5.701250,2.801200,3.419155,-5.617093,-0.119518,0.486730,-0.007290,46.638449,188.495758,1600.626304,7.641758,1
0.164583,0.223100,159.084753,-167.882481,-3.018484,-0.419936,-4.844217,4.982150,0.575628,4.933286,-4.973568,-0.050241,0.459928,-0.007290,5.050198,188.495703,1601.192023,7.331668,1
0.165625,-60.480099,183.291219,-115.654596,-1.982628,1.800095,-5.588257,3.346779,-1.684126,5.502702,-3.164843,-0.057533,0.470470,0.000144,-33.509564,188.420278,1601.163344,6.347672,1
0.166667,-119.590008,190.549635,-36.668730,-0.473882,3.858669,-5.522847,1.274535,-3.826145,5.468192,-1.150495,-0.021072,0.461099,-0.033307,-67.937521,188.495683,1601.767835,5.542453,1
0.167708,-162.089027,154.609905,30.736592,0.832197,5.201696,-4.623458,-0.878897,-5.102241,4.441517,1.027591,0.019036,0.460410,-0.007290,-98.188639,188.493116,1602.378654,5.400771,1
0.168750,-192.903924,81.309297,82.709292,1.868052,5.869540,-2.816503,-3.214038,-5.861823,2.668561,3.361798,0.084667,0.459859,1.349306,-120.052305,188.490921,1602.328836,4.353270,1
0.169792,-169.049781,17.522147,142.507669,95.894469,12.551650,0.482620,-2.897015,-2.572836,-0.368327,2.874394,-9.362572,0.494447,9.262160,0.895876,188.344764,1549.093697,-9.239650,1
0.170833,-131.228931,-43.352241,184.686121,86.988363,10.526101,2.391778,-4.080050,-1.999352,-2.331089,4.138597,-8.028072,0.538749,7.931581,1.875350,188.495723,1512.539323,-34.286034,1
0.171875,-64.762771,-96.756801,197.323860,52.152088,6.445647,3.912563,-5.050448,-1.627158,-3.840905,4.987746,-4.225111,0.506160,4.166564,-0.398831,188.495839,1503.750684,-50.191100,1
0.172917,-3.697974,-157.631189,169.046920,19.860414,1.928526,4.963213,-5.054314,-0.571340,-5.057386,5.060095,-0.659152,0.475293,0.628266,0.569385,188.495850,1506.530123,-50.311206,1
0.173958,53.683047,-183.376251,115.215014,-15.369936,-2.790416,5.179884,-4.010460,0.773119,-5.178171,3.849201,2.505728,0.476188,-2.438011,-0.106115,188.344945,1502.664351,-34.860888,1
0.175000,107.120394,-192.513869,34.795251,-45.634936,-6.984623,4.668867,-2.634119,1.828936,-4.776992,2.546920,5.776347,0.463166,-5.727291,-0.736581,188.495911,1480.721918,-6.988458,1
0.176042,151.687299,-156.080847,-30.617198,-81.653437,-10.833900,3.327960,-0.975550,2.307473,-3.465608,0.863853,8.667763,0.470194,-8.548266,-1.423339,188.495765,1436.810788,19.008175,1
0.177083,179.903213,-84.401051,-84.886564,-99.015279,-12.925500,1.267541,1.204945,2.683465,-1.399316,-1.318040,10.458035,0.469918,-10.295115,-1.738572,188.494969,1378.273797,26.489419,1
0.178125,175.066845,-18.429329,-139.714906,-104.487299,-12.800738,-0.416769,2.488499,2.436601,0.222658,-2.582243,9.994971,0.508020,-9.826811,-1.806122,188.416206,1323.230333,13.641656,1
0.179167,132.997223,41.552437,-184.190025,-87.913608,-10.723816,-2.088816,3.880304,2.265696,1.995614,-3.960682,8.135422,0.544193,-8.001911,-1.479630,188.496127,1285.857183,-7.282331,1
0.180208,65.175071,94.980488,-198.358874,-54.721191,-6.848853,-3.572808,4.966686,1.931480,3.453665,-4.958337,4.419970,0.547293,-4.370695,-0.815389,188.496089,1274.323787,-18.860132,1
0.181250,4.969069,156.066286,-169.936114,-21.596330,-2.273020,-4.656163,5.109733,1.027578,4.670146,-5.099227,0.824841,0.511603,-0.813814,-0.151148,188.496158,1272.869903,-13.226159,1
0.182292,-52.344153,183.338199,-116.286483,14.951359,2.578023,-4.921891,4.170264,-0.267508,4.946227,-4.044455,-2.438486,0.481080,2.363965,0.580643,188.345205,1267.047442,8.924002,1
0.183333,-105.668500,192.558032,-34.882435,45.193840,6.823603,-4.533519,2.747529,-1.403081,4.570930,-2.685055,-5.668997,0.465853,5.564044,1.199851,188.496089,1242.198764,41.781761,1
0.184375,-151.082900,157.276022,31.587210,81.865381,10.738931,-3.266198,1.181748,-1.915799,3.328566,-1.062915,-8.600521,0.467369,8.451919,1.909125,188.420708,1195.741991,72.390255,1
0.185417,-178.688618,84.175079,84.738622,98.596701,12.837869,-1.242572,-0.991015,-2.318377,1.361491,1.118979,-10.295993,0.459032,10.169035,2.258133,188.495942,1134.022261,83.947159,1
0.186458,-175.807137,16.723486,138.521920,103.629609,12.639717,0.400857,-2.340293,-2.158865,-0.251856,2.432684,-9.807405,0.516977,9.682147,2.325683,188.269957,1126.230418,86.055751,1
0.187500,-132.844821,-43.152575,182.754005,87.866588,10.592152,2.044286,-3.662508,-1.942384,-1.964419,3.761621,-8.071826,0.511947,8.005915,1.976675,188.496134,1120.147015,90.403422,1
0.188542,-64.197774,-94.630955,199.012942,54.201280,6.761222,3.450604,-4.868740,-1.790468,-3.366392,4.778315,-4.341789,0.539576,4.292932,1.256143,188.420723,1115.184626,95.836989,1
0.189583,-3.946572,-155.199972,169.873233,21.189012,2.401888,4.521694,-4.957661,-0.867577,-4.544048,4.968707,-0.834169,0.498167,0.832685,0.591901,188.496056,1108.921818,101.257060,1
0.190625,52.609554,-183.564171,116.940551,-14.683119,-2.375765,4.861009,-4.126444,0.347753,-4.833070,3.959629,2.465620,0.463373,-2.438011,-0.072340,188.269924,1104.743756,106.821342,1
0.191667,104.803909,-192.161518,35.913205,-45.961455,-6.573642,4.390874,-2.765567,1.407369,-4.466401,2.668770,5.750823,0.462202,-5.704991,-0.702806,188.496074,1098.507330,110.243754,1
0.192708,151.743799,-157.654679,-29.961008,-81.349436,-10.419250,3.197140,-1.184321,1.923884,-3.262861,1.039014,8.591194,0.469918,-8.447915,-1.412080,188.476920,1092.969979,112.215797,1
0.193750,177.744927,-86.245017,-84.874412,-97.427717,-12.448468,1.222572,0.884056,2.330260,-1.377748,-1.055299,10.323127,0.463097,-10.228215,-1.716055,188.472215,1087.322462,114.316768,1
0.194792,175.948239,-18.582014,-138.560498,-103.079886,-12.415443,-0.457651,2.299059,2.197333,0.244227,-2.353773,9.798078,0.495963,-9.689293,-1.794863,188.263488,1082.623111,114.530448,1
0.195833,133.618718,42.527273,-182.039179,-87.069161,-10.375216,-2.043846,3.598077,2.026427,1.909339,-3.716980,7.993221,0.535993,-7.871827,-1.468372,188.491299,1077.326072,114.389476,1
0.196875,65.321970,94.569413,-198.516846,-54.327116,-6.591990,-3.474692,4.754049,1.817543,3.341508,-4.680364,4.387154,0.524556,-4.307512,-0.804131,188.414683,1072.723677,113.817924,1
0.197917,5.070768,155.103195,-169.158407,-21.078402,-2.133580,-4.439492,4.808175,0.947822,4.501909,-4.859333,0.748271,0.499132,-0.702313,-0.083598,188.486660,1068.048350,112.484563,1
0.198958,-52.468452,183.255984,-116.286483,16.099808,2.717463,-4.774719,4.000154,-0.290295,4.756421,-3.873102,-2.511409,0.465164,2.438299,0.625676,188.339231,1064.698204,111.008602,1
0.200000,-104.979205,191.641921,-34.675856,45.790583,6.860298,-4.292319,2.612215,-1.338517,4.432889,-2.570820,-5.694520,0.450902,5.638378,1.222368,188.479782,1061.997326,109.932349,1
0.201042,-150.834302,157.135082,31.271266,82.743607,10.731592,-3.123113,1.139221,-1.828447,3.156016,-1.028644,-8.615106,0.456483,8.481653,1.931642,188.480808,1059.546372,108.690927,1
0.202083,-178.496519,85.032465,84.677863,98.202626,12.669073,-1.140369,-0.979417,-2.189248,1.227764,1.084708,-10.248592,0.450764,10.109568,2.201842,188.482194,1057.192253,107.548208,1
0.203125,-175.083942,17.381207,138.205977,104.001166,12.702098,0.494884,-2.313230,-2.052523,-0.312248,2.314641,-9.956898,0.481907,9.756481,2.348200,188.333538,1054.716323,107.075192,1
0.204167,-133.522816,-42.459620,181.794023,89.307779,10.606829,2.048374,-3.550391,-1.851234,-1.947164,3.632154,-8.152042,0.528828,8.087683,1.999192,188.412236,1052.216883,106.621163,1
0.205208,-65.305167,-94.208134,198.514724,55.237136,6.794247,3.438339,-4.729559,-1.672733,-3.336195,4.626001,-4.407420,0.523867,4.363549,1.289918,188.415389,1049.529349,105.284685,1
0.206250,-5.573762,-154.812386,169.484380,21.447976,2.376202,4.374522,-4.833945,-0.829598,-4.431891,4.827817,-0.772184,0.484250,0.791801,0.603160,188.493926,1046.801835,104.474803,1
0.207292,52.112357,-182.965175,117.426618,-14.480452,-2.328062,4.705660,-3.994995,0.370541,-4.746795,3.841586,2.461974,0.464544,-2.411995,-0.128631,188.345135,1044.979951,103.152949,1
0.208333,105.097707,-191.609503,36.326361,-44.903081,-6.415855,4.215085,-2.665048,1.350400,-4.324047,2.562151,5.663315,0.453451,-5.600923,-0.702806,188.345301,1042.585614,102.030434,1
0.209375,151.065803,-157.654679,-29.912401,-81.507067,-10.301827,3.049967,-1.164991,1.844128,-3.146390,1.061861,8.572963,0.459446,-8.444199,-1.389564,188.420623,1040.610746,101.815474,1
0.210417,177.485029,-86.679583,-84.509862,-97.596607,-12.228300,1.169426,0.837663,2.178344,-1.252648,-1.005797,10.257496,0.452969,-10.153881,-1.727313,188.495879,1037.904074,100.965890,1
0.211458,175.710940,-17.630668,-137.624819,-104.093223,-12.345723,-0.445386,2.117351,2.041619,0.252854,-2.174804,9.932986,0.484318,-9.811944,-1.851155,188.345209,1034.449670,101.671109,1
0.212500,134.398413,43.055799,-180.459462,-88.048720,-10.268801,-1.945731,3.412503,1.840330,1.870515,-3.503741,8.088022,0.538405,-8.016778,-1.468372,188.345122,1030.186730,101.261149,1
0.213542,65.220270,94.029143,-198.431784,-54.709932,-6.533278,-3.360225,4.549144,1.737787,3.216408,-4.539474,4.456431,0.510707,-4.407862,-0.815389,188.420661,1027.153892,101.345811,1
0.214583,5.093368,153.611579,-169.134104,-21.562552,-2.166605,-4.267790,4.641931,0.921237,4.333673,-4.718443,0.915995,0.481976,-0.880714,-0.128631,188.496000,1023.620382,101.103596,1
0.215625,-51.869556,183.267729,-116.675337,15.221583,2.552337,-4.643898,3.934430,-0.187751,4.627008,-3.838831,-2.478593,0.472468,2.408565,0.625676,188.345324,1021.631435,101.929490,1
0.216667,-104.256010,190.678831,-35.818113,44.856061,6.570409,-4.181939,2.612215,-1.201792,4.243084,-2.574628,-5.577842,0.453313,5.467409,1.199851,188.345324,1018.426496,102.343047,1
0.217708,-150.936001,158.098173,30.408497,81.876640,10.511423,-3.012734,1.243606,-1.615764,3.112878,-1.123840,-8.542182,0.454485,8.396169,1.897867,188.420718,1016.066476,103.752022,1
0.218750,-175.705437,87.639857,85.005958,97.436994,12.335151,-1.099488,-0.774512,-1.972767,1.206196,0.901932,-10.186607,0.453796,10.053817,2.213100,188.495995,1012.415512,104.838221,1
0.219792,-176.123535,18.708393,137.902185,103.348126,12.423219,0.470355,-2.112192,-1.881617,-0.290680,2.143288,-9.800113,0.481356,9.678430,2.303167,188.345104,1009.179698,105.265133,1
0.220833,-135.409904,-42.436130,179.302931,88.497109,10.335289,1.933907,-3.322289,-1.668935,-1.830692,3.422723,-8.090057,0.525107,7.946448,1.987934,188.345165,1004.649034,105.384647,1
0.221875,-66.695058,-93.808804,198.782060,55.282173,6.647468,3.274814,-4.551717,-1.646147,-3.185214,4.492727,-4.396482,0.525865,4.285499,1.267401,188.420564,1002.054244,106.140940,1
0.222917,-5.980559,-152.991910,169.192740,22.157312,2.478947,4.194644,-4.644505,-0.840991,-4.263654,4.618386,-0.870630,0.486110,0.895868,0.625676,188.493811,997.711798,105.851066,1
0.223958,51.829859,-183.693366,117.851927,-14.030080,-2.210639,4.546223,-3.937003,0.286987,-4.574245,3.795892,2.487497,0.455449,-2.441728,-0.094856,188.345225,995.435417,106.495850,1
0.225000,103.470518,-190.446747,36.484333,-45.128267,-6.254398,4.043383,-2.657315,1.194686,-4.155810,2.558343,5.666961,0.445666,-5.563756,-0.702806,188.345196,992.053056,107.192469,1
0.226042,151.461301,-158.277164,-30.143283,-81.191806,-10.122023,2.931411,-1.226849,1.654233,-3.081683,1.099940,8.503685,0.450420,-8.381015,-1.423339,188.420620,989.692733,108.092286,1
0.227083,174.931245,-87.595694,-85.360479,-96.234231,-11.912725,1.116280,0.725545,1.980853,-1.248335,-0.857291,10.191864,0.445045,-10.064680,-1.659763,188.495904,986.462589,109.607579,1
0.228125,176.174237,-17.348788,-137.126600,-102.922256,-12.136563,-0.441298,2.043894,1.916288,0.257168,-2.064377,9.878293,0.503610,-9.663276,-1.772347,188.345265,984.131895,109.883244,1
0.229167,135.370207,43.889694,-178.162796,-87.677163,-10.147709,-1.892585,3.242394,1.756776,1.741102,-3.324773,8.029683,0.513463,-7.953594,-1.457114,188.269847,980.770859,111.073608,1
0.230208,66.079065,93.923437,-198.638362,-54.923859,-6.518600,-3.237581,4.371303,1.696010,3.108564,-4.406200,4.492893,0.509054,-4.419013,-0.804131,188.420642,978.393612,111.393043,1
0.231250,6.008662,152.824663,-168.660188,-21.979146,-2.276690,-4.124706,4.541412,0.947822,4.130926,-4.585168,0.901411,0.486385,-0.910448,-0.162406,188.495984,974.761839,111.967134,1
0.232292,-51.677457,183.385179,-118.121386,15.626917,2.522981,-4.472197,3.911233,-0.070016,4.484654,-3.827408,-2.489532,0.462133,2.449449,0.636935,188.345301,973.034941,113.104152,1
0.233333,-104.210810,189.574800,-37.482892,45.115025,6.452986,-3.989797,2.627679,-1.038482,4.087788,-2.601283,-5.566904,0.448835,5.500860,1.166076,188.269926,970.213786,114.090324,1
0.234375,-150.845602,158.708913,29.509274,82.631014,10.416017,-2.922795,1.262937,-1.479039,2.966210,-1.169534,-8.564059,0.455380,8.455636,1.909125,188.420687,967.616948,113.925743,1
0.235417,-175.253440,89.472079,85.151778,97.268104,12.173694,-1.103576,-0.693323,-1.874022,1.227764,0.860046,-10.095453,0.442496,9.949750,2.224359,188.496013,966.558531,114.186909,1
0.236458,-175.456839,19.037253,137.258147,103.550794,12.404871,0.474443,-2.034869,-1.767680,-0.282052,2.059516,-9.949606,0.478531,9.778781,2.303167,188.345209,964.442748,114.263371,1
0.237500,-135.805401,-43.117340,177.832578,90.276079,10.360975,1.905290,-3.183109,-1.558795,-1.822065,3.205676,-8.181211,0.519802,8.050516,2.010450,188.269886,960.857610,114.166305,1
0.238542,-66.977556,-93.585649,198.782060,56.385585,6.724527,3.193051,-4.373876,-1.577785,-3.124821,4.340413,-4.480344,0.509880,4.397000,1.368726,188.420687,958.319290,113.785071,1
0.239583,-6.353457,-152.240229,169.010465,22.236127,2.442252,4.067912,-4.474395,-0.848587,-4.069535,4.538421,-0.892507,0.487763,0.877285,0.636935,188.420638,955.374177,114.478358,1
0.240625,51.637760,-183.470211,117.961292,-14.176451,-2.166605,4.431756,-3.894476,0.207231,-4.436204,3.780660,2.465620,0.443530,-2.374828,-0.083598,188.345261,953.385091,115.380144,1
0.241667,103.549617,-190.070907,36.630153,-44.475228,-6.052577,3.937092,-2.622520,1.118728,-4.065221,2.592614,5.546638,0.441945,-5.463405,-0.657773,188.269781,951.873232,116.175233,1
0.242708,150.704206,-158.441594,-29.924553,-81.214325,-10.026616,2.902794,-1.311903,1.555487,-3.064428,1.202751,8.565670,0.446423,-8.444199,-1.423339,188.420690,950.584082,117.583395,1
0.243750,174.411449,-89.122545,-85.202507,-96.583270,-11.776955,1.140809,0.555436,1.844128,-1.261276,-0.716401,10.159049,0.443667,-9.997779,-1.716055,188.420745,948.445361,118.802646,1
0.244792,176.061238,-18.499799,-136.591927,-103.789222,-12.140233,-0.404505,1.881517,1.794755,0.239913,-1.908255,10.024140,0.459583,-9.849111,-1.794863,188.420665,945.680626,119.276005,1
0.245833,136.782698,43.396404,-176.631685,-88.780575,-10.155048,-1.835351,3.045221,1.688414,1.672082,-3.164843,8.131776,0.519251,-8.020495,-1.502147,188.269866,942.901219,119.618853,1
0.246875,67.468956,93.594577,-198.383177,-55.689491,-6.639693,-3.143554,4.344240,1.654233,3.035230,-4.314811,4.500185,0.519457,-4.478480,-0.815389,188.420687,941.123961,119.567564,1
0.247917,7.104755,151.567947,-169.012587,-22.733519,-2.386774,-3.932563,4.460223,0.974408,3.988572,-4.478549,0.985273,0.484939,-0.984782,-0.173665,188.420632,938.483808,119.852973,1
0.248958,-50.683064,183.608334,-118.595301,14.681136,2.398219,-4.382258,3.880304,-0.054825,4.368183,-3.774098,-2.474947,0.452142,2.386265,0.580643,188.345129,936.889796,119.548347,1
0.250000,-103.385915,188.940569,-37.640864,44.529541,6.276852,-3.912123,2.616081,-0.958726,3.971317,-2.586051,-5.468457,0.445528,5.378209,1.166076,188.269845,934.799216,119.676024,1
0.251042,-151.467098,158.779383,29.655094,81.865381,10.272907,-2.873737,1.290000,-1.387890,2.966210,-1.238075,-8.487490,0.445459,8.347852,1.897867,188.420696,933.880613,121.000009,1
0.252083,-173.162954,90.329464,85.492025,96.615065,11.968204,-1.107664,-0.585072,-1.703116,1.150117,0.726771,-10.048053,0.438569,9.927449,2.190584,188.420674,930.640922,121.529903,1
0.253125,-176.236534,18.250337,136.699170,103.055384,12.239745,0.474443,-1.942082,-1.665137,-0.290680,1.983359,-9.843867,0.457379,9.697014,2.325683,188.345240,928.896038,121.716994,1
0.254167,-136.856294,-44.315331,175.535912,88.947481,10.177501,1.860320,-3.028464,-1.547402,-1.774614,3.137135,-8.082764,0.513463,7.987332,2.010450,188.269841,927.669605,122.239677,1
0.255208,-67.180955,-93.620884,199.000790,55.867657,6.687833,3.148082,-4.335214,-1.536008,-3.021291,4.249025,-4.443882,0.479358,4.378416,1.312434,188.420620,925.787045,122.684332,1
0.256250,-6.161358,-150.842573,169.107678,22.472572,2.556006,3.928915,-4.400939,-0.844789,-3.970318,4.420378,-0.994600,0.480253,0.985069,0.591901,188.496101,923.271850,122.459980,1
0.257292,51.502161,-184.069206,118.410904,-13.861190,-2.093216,4.358169,-3.894476,0.169252,-4.358557,3.754005,2.465620,0.469298,-2.382261,-0.072340,188.345339,922.335120,122.670495,1
0.258333,102.521324,-189.037346,37.857472,-44.745451,-5.960840,3.863505,-2.684378,1.035174,-3.978946,2.546920,5.572161,0.444288,-5.493139,-0.657773,188.269877,920.538344,122.362219,1
0.259375,151.563000,-159.040590,-28.624324,-81.090472,-9.931210,2.923235,-1.315770,1.494721,-3.029918,1.221791,8.521916,0.449593,-8.366148,-1.412080,188.420506,919.880771,122.268744,1
0.260417,172.953759,-91.248392,-85.542754,-95.547414,-11.608159,1.120368,0.516774,1.775766,-1.274217,-0.685938,10.067895,0.447595,-9.997779,-1.693538,188.420638,919.087745,122.257923,1
0.261458,175.993438,-19.885710,-136.907870,-102.640773,-11.982445,-0.400417,1.885383,1.768170,0.252854,-1.900640,9.874647,0.470538,-9.733893,-1.794863,188.345249,918.735664,121.781562,1
0.262500,137.697992,43.208484,-175.513731,-88.296425,-10.037625,-1.778118,2.975631,1.612456,1.641886,-3.115341,8.062498,0.511603,-7.942444,-1.535922,188.269978,917.316714,121.468194,1
0.263542,68.497249,93.406657,-198.504694,-56.083566,-6.555295,-3.147642,4.274649,1.635243,3.052486,-4.261502,4.500185,0.515668,-4.459896,-0.804131,188.420701,916.797654,120.935308,1
0.264583,7.658451,151.180362,-168.866767,-23.015001,-2.335401,-3.953004,4.398365,0.906045,3.984258,-4.406200,0.956103,0.480942,-0.981065,-0.128631,188.420629,915.843935,119.716077,1
0.265625,-50.965562,183.796255,-118.534543,15.232842,2.497295,-4.284143,3.806848,-0.066219,4.303476,-3.758867,-2.558809,0.451040,2.430865,0.614418,188.420645,915.072112,119.622382,1
