1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.143750,185.688774,-56.013361,-124.221525,-2.095221,-4.137112,4.708484,-0.144333,4.114892,-4.708888,-0.395754,0.015390,0.572717,-0.025873,182.729077,188.420500,1006.459157,997.176424,1
0.144792,160.625540,15.102675,-162.438532,-2.883372,-4.768262,3.559902,1.491038,4.763314,-3.544811,-2.044550,-0.035656,0.575818,-0.003573,152.748159,188.495913,1006.878862,997.004169,1
0.145833,111.323966,84.327764,-179.365811,-3.187373,-4.999438,1.512430,3.594211,5.015272,-1.441535,-4.081745,-0.079410,0.570581,-0.014723,104.922796,188.420557,1007.325488,997.295314,1
0.146875,35.501467,134.267547,-179.560238,-3.209892,-4.349942,-0.372743,4.549144,4.300155,0.432454,-4.946125,-0.086703,0.577954,-0.007290,29.356921,188.495904,1007.384433,997.418192,1
0.147917,-38.569544,170.782783,-149.326879,-2.635668,-3.109660,-2.332824,5.067205,3.084828,2.359354,-5.437337,-0.097641,0.580847,-0.037023,-44.936763,188.419384,1006.997807,997.279583,1
0.148958,-108.199684,171.158624,-89.735081,-1.475960,-1.278593,-3.984951,4.738585,1.298889,3.977598,-5.079400,-0.072118,0.577678,-0.022156,-109.705905,188.492026,1006.488676,997.002166,1
0.150000,-148.924614,173.636821,-4.199464,0.111601,0.655219,-4.925456,3.744990,-0.650081,4.987347,-4.009396,-0.050241,0.571408,-0.033307,-146.903409,188.495246,1007.321760,996.188362,1
0.151042,-165.648504,134.819563,72.428978,1.575311,2.412897,-5.108564,2.082556,-2.387851,5.031441,-2.337753,-0.024718,0.567756,0.000144,-162.541222,188.495765,1007.414100,995.753473,1
0.152083,-185.897970,54.331008,124.438133,2.599907,4.126540,-4.709057,0.064438,-4.121916,4.665462,-0.334829,0.004452,0.569961,0.007577,-182.547265,188.495354,1008.041421,995.403644,1
0.153125,-160.179340,-16.855498,162.241984,3.365539,4.798054,-3.572959,-1.625060,-4.722169,3.461700,1.325390,0.019036,0.564794,0.007577,-152.082239,188.488165,1008.506501,994.515576,1
0.154167,-110.414469,-85.117496,179.351537,3.725837,5.007214,-1.533810,-3.654776,-4.966717,1.367243,3.332123,0.088314,0.521318,-0.029590,-104.031709,188.495224,1009.347550,994.183899,1
0.155209,-33.541077,-134.704929,179.582419,3.703318,4.357717,0.326394,-4.629040,-4.281242,-0.467061,4.242197,0.121129,0.558041,-0.011006,-28.341993,188.494998,1010.028556,993.882233,1
0.156250,39.671139,-170.832580,149.531335,3.174131,3.069732,2.261505,-5.147101,-3.039978,-2.473330,4.725793,0.077375,0.577058,-0.011006,45.321225,188.495106,1010.879203,992.995335,1
0.157292,108.713683,-170.856070,90.024599,2.025683,1.271691,3.946924,-4.814614,-1.239218,-4.043071,4.341201,0.088314,0.580916,-0.044457,110.112883,188.495117,1010.898425,992.418324,1
0.158333,149.031817,-173.780578,5.096565,0.426862,-0.651113,4.933207,-3.828752,0.643057,-5.021954,3.324507,0.055498,0.576782,0.003860,147.580588,188.570589,1010.460198,992.204374,1
0.159375,165.552307,-135.256944,-71.361753,-1.036847,-2.375765,5.078860,-2.189514,2.421585,-5.088095,1.599555,0.037267,0.574715,-0.018440,163.060784,188.495195,1010.642588,991.507907,1
0.160417,185.824373,-55.848931,-124.124312,-2.083962,-4.096748,4.687676,-0.113404,4.151945,-4.700069,-0.369099,-0.006487,0.570099,-0.044457,182.830402,188.495141,1010.808112,991.745625,1
0.161458,160.410841,15.184890,-162.280561,-2.849594,-4.775601,3.568225,1.525833,4.796661,-3.522764,-2.090244,-0.006487,0.576162,-0.029590,152.815709,188.495233,1011.526599,991.424826,1
0.162500,111.346566,84.257294,-179.414418,-3.221151,-4.951735,1.558206,3.563282,5.041209,-1.467991,-4.093168,-0.068472,0.570719,-0.014723,104.967829,188.569293,1011.722001,991.925274,1
0.163542,35.806565,134.244057,-179.414418,-3.221151,-4.316917,-0.335289,4.537546,4.289040,0.419225,-4.965164,-0.101287,0.579538,-0.011006,29.807254,188.494943,1011.833288,991.900109,1
0.164583,-38.151446,170.829763,-149.399789,-2.658186,-3.091313,-2.282885,5.109733,3.103354,2.399039,-5.448760,-0.093995,0.582983,-0.007290,-44.553980,188.568940,1012.434253,991.958975,1
0.165625,-108.312683,170.759293,-89.990266,-1.509738,-1.278593,-3.968305,4.761781,1.295184,3.995235,-5.083207,-0.068472,0.579400,-0.029590,-109.683388,188.491295,1012.645348,991.895518,1
0.166667,-149.037614,173.625076,-4.551862,0.100342,0.644211,-4.912972,3.744990,-0.605618,4.965300,-4.051282,-0.053887,0.572442,0.007577,-147.072284,188.571194,1012.105316,992.522086,1
0.167708,-165.456405,135.265873,72.283158,1.597829,2.376202,-5.137694,2.109618,-2.361914,5.031441,-2.333946,-0.050241,0.563622,-0.018440,-162.225989,188.494247,1011.960302,992.433577,1
0.168750,-185.796271,54.812554,124.438133,2.599907,4.053151,-4.684088,0.052839,-4.058926,4.625777,-0.350060,0.015390,0.589804,-0.011006,-182.558524,188.570653,1011.091377,991.911401,1
0.169792,-160.473138,-16.655833,162.120467,3.354280,4.794385,-3.643705,-1.574800,-4.699937,3.505794,1.291120,0.062790,0.539507,0.003860,-152.296147,188.495175,1010.602203,992.391293,1
0.170833,-110.346669,-85.105751,179.570267,3.725837,4.988867,-1.508841,-3.612249,-4.903727,1.393699,3.301660,0.081021,0.533789,-0.014723,-103.750251,188.570296,1009.731466,992.136009,1
0.171875,-33.913974,-133.154588,180.250761,18.002630,4.933824,0.551116,-4.397072,-4.729580,-0.608161,4.040382,-0.524244,0.581330,0.524198,-19.256525,188.496136,1010.010385,994.868039,1
0.172917,16.664491,-170.656405,146.213929,-18.297355,1.348750,1.491622,-6.036310,-1.179934,-1.494447,5.708216,4.004306,0.558799,-3.984159,-0.815389,188.571236,1015.036215,979.360200,1
0.173958,78.362084,-175.283939,83.851549,-76.598012,-3.458260,1.583176,-7.319864,3.503523,-1.644366,6.953381,9.480860,0.563416,-9.302756,-1.074331,188.495998,1030.094972,951.880342,1
0.175000,119.290413,-176.505420,2.970023,-117.559346,-7.641459,1.670568,-7.679414,7.620074,-1.750191,7.242777,13.728654,0.585464,-13.435727,-1.761088,188.571323,1058.769908,926.657853,1
0.176042,150.082710,-137.288831,-70.936445,-144.829372,-10.914629,1.416714,-6.469316,10.776962,-1.454763,5.890993,15.606434,0.585119,-15.271776,-2.335263,188.496141,1100.624936,916.088432,1
0.177083,154.907778,-61.416066,-130.127237,-153.195032,-13.501607,0.738385,-4.397072,13.307659,-0.709577,3.830950,16.550794,0.598899,-16.167501,-2.459105,188.571323,1140.110427,922.409387,1
0.178125,153.935984,12.048972,-158.416329,-148.882720,-13.795165,0.380494,-2.568395,13.341006,-0.480289,1.980339,14.789691,0.685920,-14.424369,-2.369038,188.495879,1175.550748,953.493112,1
0.179167,118.465519,78.091164,-177.773942,-113.629850,-12.580569,0.151609,0.543837,12.177553,-0.198088,-1.180169,10.647636,0.744140,-10.414050,-1.783605,188.571391,1197.343949,999.896368,1
0.180209,49.208276,128.113162,-183.205739,-46.490643,-8.613869,0.143286,4.290114,8.242559,-0.176041,-4.839505,3.074531,0.703214,-2.973216,-0.545189,188.495906,1207.428908,1039.335898,1
0.181250,-17.596882,166.390150,-151.453421,18.824559,-3.337167,-0.464297,6.977072,3.062596,0.419225,-7.493571,-4.104788,0.628044,4.014180,0.659451,188.495870,1207.898436,1051.029386,1
0.182292,-77.893284,174.411992,-87.644993,77.001363,1.719366,-0.976165,8.334082,-1.765366,0.965989,-8.742543,-9.461019,0.613437,9.165526,1.695217,188.495897,1205.246000,1042.505072,1
0.183333,-115.917533,178.910330,-2.437471,115.181651,5.961277,-1.404802,8.593113,-6.000486,1.384880,-8.929128,-13.395241,0.615917,13.101511,2.472042,188.571326,1204.606445,1029.744975,1
0.184375,-148.111020,139.552802,72.173793,144.061756,9.744503,-1.417287,7.297960,-9.568658,1.305511,-7.497379,-15.418868,0.593938,15.045345,3.023700,188.495987,1218.398763,1026.141598,1
0.185417,-153.229886,62.141440,129.894234,152.382379,12.496608,-0.738958,5.159992,-12.366134,0.714654,-5.387835,-16.479905,0.576369,16.104605,3.147541,188.495948,1225.586733,1033.017726,1
0.186458,-153.840082,-13.637365,155.704384,149.927852,12.848877,-0.472620,3.242394,-12.644029,0.428044,-3.434412,-14.828188,0.690467,14.446956,3.034958,188.495821,1244.163985,1055.446064,1
0.187500,-119.352710,-79.068816,175.377941,114.832613,11.667307,-0.343612,0.076036,-11.573207,0.366313,-0.254864,-10.693426,0.715891,10.440354,2.348200,188.571323,1256.948398,1091.314307,1
0.188542,-49.394872,-127.798863,182.450214,46.927772,7.990495,-0.422682,-3.716634,-7.782719,0.379541,3.469205,-3.072920,0.661529,2.992087,1.042234,188.495899,1259.902160,1116.435384,1
0.189583,17.500686,-166.228536,149.507032,-18.184762,3.025699,0.101671,-6.477048,-2.858420,-0.167223,6.199428,4.044413,0.610612,-3.980442,-0.196181,188.495906,1249.817221,1144.251495,1
0.190625,78.090885,-173.240307,87.436293,-76.507937,-1.832683,0.530309,-8.000302,1.862090,-0.577295,7.596906,9.473568,0.589322,-9.261873,-1.265722,188.495788,1235.089440,1165.948857,1
0.191667,115.708337,-177.856096,2.350287,-114.159038,-5.876442,1.033854,-8.425576,5.919357,-1.044690,8.031000,13.367683,0.595110,-13.075207,-1.907447,188.571234,1213.527225,1180.870444,1
0.192708,148.274722,-139.520383,-71.738455,-143.568330,-9.534907,1.071307,-7.285069,9.361550,-1.102012,6.721102,15.354848,0.579332,-15.015324,-2.470363,188.495852,1192.535803,1191.095036,1
0.193750,151.630799,-63.765068,-130.844186,-149.952353,-12.110877,0.571924,-5.251486,12.058984,-0.550839,4.699138,16.383070,0.580985,-16.037417,-2.582946,188.495989,1169.802857,1195.713331,1
0.194792,152.828592,12.953338,-155.062468,-148.601237,-12.822755,0.334717,-3.449871,12.448037,-0.418558,2.890413,14.811568,0.654157,-14.468969,-2.504138,188.571404,1151.682210,1194.104441,1
0.195833,119.934509,78.831099,-174.104137,-114.631928,-11.795302,0.276455,-0.387899,11.414268,-0.387692,-0.258672,10.698683,0.706728,-10.443783,-1.862413,188.571274,1135.766672,1188.455989,1
0.196875,50.598167,127.302756,-181.723235,-47.594054,-8.169863,0.463724,3.439566,7.794222,-0.546430,-4.020819,3.202147,0.669177,-3.088434,-0.590223,188.495913,1122.517442,1182.338343,1
0.197917,-16.286091,166.319680,-148.245380,17.473443,-3.164702,0.064217,6.145855,2.951438,-0.101082,-6.686309,-3.907894,0.600415,3.876662,0.625676,188.495928,1109.015957,1174.991226,1
0.198958,-77.735085,172.427085,-88.604975,77.046401,1.723036,-0.364420,7.843084,-1.743135,0.326628,-8.247524,-9.493834,0.582294,9.224993,1.717734,188.495825,1099.464923,1169.787348,1
0.200000,-115.284737,176.432133,-3.263785,114.449796,5.605338,-0.809704,8.310885,-5.663307,0.838117,-8.685426,-13.351487,0.587393,13.038327,2.460783,188.571485,1091.082590,1166.165494,1
0.201042,-148.868115,140.093072,71.566209,144.737314,9.344531,-0.996973,7.282496,-9.101794,0.899848,-7.493571,-15.302191,0.574371,14.926411,2.967408,188.495861,1084.194284,1164.554990,1
0.202083,-150.382305,65.336083,132.300265,149.184738,11.744366,-0.526720,5.345566,-11.676955,0.423635,-5.639152,-16.304889,0.565620,15.937353,3.057475,188.496489,1071.255451,1163.505250,1
0.203125,-152.043394,-13.132330,154.671492,148.891996,12.470922,-0.347774,3.574880,-12.184576,0.308991,-3.830427,-14.806311,0.630938,14.446956,2.978666,188.495671,1061.756253,1161.752748,1
0.204167,-120.505302,-79.550362,172.570905,115.845950,11.252657,-0.435166,0.613428,-11.139691,0.414816,-0.776538,-10.686133,0.698460,10.418054,2.393233,188.571008,1053.261513,1157.455597,1
0.205208,-51.394959,-127.117652,181.866933,48.718001,7.876742,-0.676535,-3.237234,-7.675267,0.644104,2.962762,-3.247936,0.667937,3.118455,1.053493,188.495754,1045.996532,1155.062681,1
0.206250,15.850897,-165.887931,147.076697,-16.563422,3.157800,-0.339451,-6.001515,-2.939936,0.282534,5.715832,3.814704,0.571132,-3.776023,-0.128631,188.495743,1036.396012,1151.912498,1
0.207292,77.729288,-172.300706,88.104635,-76.384085,-1.645540,0.064217,-7.776067,1.669416,-0.149585,7.414130,9.488153,0.568583,-9.291606,-1.198172,188.495774,1030.002141,1151.463846,1
0.208333,114.973842,-175.835954,2.641928,-113.314590,-5.450784,0.517824,-8.363718,5.474725,-0.639027,7.951035,13.338513,0.576920,-13.034323,-1.929963,188.571060,1022.158982,1151.105966,1
0.209375,148.964017,-139.943203,-71.057961,-144.232629,-9.112918,0.784162,-7.478375,8.946560,-0.855087,6.896263,15.278279,0.565069,-14.911257,-2.515396,188.495772,1016.318397,1152.574368,1
0.210417,149.416014,-66.724811,-133.019335,-147.261380,-11.391660,0.434593,-5.564643,11.410562,-0.462651,5.003766,16.226284,0.540541,-15.836715,-2.571688,188.495826,1004.780786,1154.243936,1
0.211458,151.020603,13.164748,-154.175396,-147.509085,-12.378748,0.234840,-3.863547,12.003405,-0.387692,3.275005,14.789691,0.631764,-14.446669,-2.515396,188.495691,995.506524,1153.600871,1
0.212501,120.782003,79.935130,-171.066219,-115.442598,-11.376982,0.459563,-0.956220,11.062267,-0.524383,0.270618,10.771606,0.701422,-10.469800,-1.884930,188.495801,986.888860,1150.880127,1
0.213542,52.417455,126.621546,-181.212865,-49.204134,-8.067118,0.780000,2.906041,7.723822,-0.828630,-3.464875,3.395394,0.654777,-3.251969,-0.612739,188.495689,979.017435,1148.969478,1
0.214583,-15.201298,165.579744,-146.045927,16.066030,-3.340837,0.505339,5.681919,3.073712,-0.506745,-6.244599,-3.641723,0.584017,3.672243,0.636935,188.495680,970.257364,1146.858884,1
0.215625,-77.520386,171.628424,-89.273317,76.708622,1.539562,0.109994,7.611117,-1.550461,-0.202498,-8.068555,-9.512065,0.568721,9.269593,1.796542,188.495645,962.761779,1146.570304,1
0.216667,-114.764940,174.341522,-4.296677,113.594089,5.238391,-0.360259,8.295421,-5.218675,0.388360,-8.681618,-13.260333,0.574646,12.963993,2.460783,188.495685,955.010229,1147.047586,1
0.217708,-149.128013,140.022602,69.962189,145.243983,8.951897,-0.676535,7.479668,-8.686804,0.661741,-7.741081,-15.283960,0.568790,14.840927,3.057475,188.495644,949.136209,1148.999699,1
0.218750,-148.529117,69.235426,134.426807,146.831544,11.058175,-0.480943,5.666455,-10.965544,0.383950,-5.959011,-16.035072,0.550669,15.677184,3.023700,188.495685,937.383328,1151.374503,1
0.219792,-149.941608,-12.286689,154.246184,147.495843,12.019577,-0.310320,4.031083,-11.751060,0.388360,-4.283561,-14.831834,0.623772,14.454390,3.079991,188.495689,927.261160,1152.618746,1
0.220833,-121.782194,-80.067142,169.131981,117.061954,11.017810,-0.672373,1.220409,-10.854386,0.622057,-1.336291,-10.788226,0.664905,10.496104,2.472042,188.495660,918.784279,1150.800044,1
0.221875,-53.756643,-126.730067,180.797586,50.868527,7.869403,-1.017780,-2.688245,-7.664151,1.027720,2.429665,-3.433891,0.634796,3.311723,1.177334,188.495747,910.709212,1149.820912,1
0.222917,14.404506,-165.065780,145.193188,-14.874527,3.385307,-0.892934,-5.533714,-3.184483,0.780795,5.262699,3.570411,0.584775,-3.553021,-0.094856,188.495671,901.063608,1149.112440,1
0.223958,77.356390,-171.560771,88.882342,-75.832379,-1.381338,-0.485104,-7.582761,1.413753,0.432454,7.246584,9.510030,0.562313,-9.317623,-1.299497,188.420446,892.816296,1149.447808,1
0.225000,114.634844,-173.933263,3.917853,-112.548958,-4.834312,0.076702,-8.390781,4.911524,-0.180451,7.973882,13.229128,0.569272,-12.926539,-1.986255,188.495718,884.345276,1151.148577,1
0.226042,149.246515,-139.673068,-69.417486,-144.773075,-8.646894,0.513663,-7.783799,8.442644,-0.581705,7.181851,15.292863,0.559764,-14.855506,-2.571688,188.495845,877.249010,1153.556081,1
0.227083,147.766225,-70.929524,-135.473973,-144.806853,-10.558690,0.467886,-5.997649,10.543530,-0.480289,5.506401,15.883544,0.553218,-15.502212,-2.515396,188.495848,862.807396,1158.243723,1
0.228125,148.139123,12.377832,-154.151092,-145.493670,-11.798972,0.355524,-4.362277,11.525426,-0.462651,3.861413,14.833445,0.590838,-14.420652,-2.594204,188.495776,850.298261,1160.143364,1
0.229167,122.420492,81.227082,-166.144792,-117.210308,-11.171492,0.800808,-1.671453,10.776962,-0.885952,0.959838,10.913807,0.674965,-10.562718,-1.918705,188.495680,839.951222,1159.162024,1
0.230208,55.457135,126.692016,-179.851878,-51.827551,-8.151516,1.246092,2.271996,7.834980,-1.344528,-2.905122,3.639688,0.655053,-3.512138,-0.646514,188.495721,831.218031,1159.836707,1
0.231250,-13.630608,164.123363,-144.381148,14.489728,-3.678428,1.146215,5.206386,3.492407,-1.199018,-5.802889,-3.382845,0.579952,3.330307,0.558126,188.495763,819.739686,1161.778931,1
0.232292,-77.237888,171.769364,-89.358379,76.505954,1.154267,0.725901,7.479668,-1.113239,-0.771308,-7.958128,-9.541234,0.561624,9.317911,1.774026,188.495709,810.851362,1164.345389,1
0.233333,-114.640641,172.391850,-5.997911,113.064902,4.493488,0.130802,8.426869,-4.496148,-0.167223,-8.826316,-13.201994,0.571684,12.819042,2.505817,188.495626,800.603116,1168.264088,1
0.234375,-149.489611,139.306156,67.240214,146.020874,8.372121,-0.376905,7.966800,-8.149541,0.428044,-8.175175,-15.331360,0.567687,14.866944,3.079991,188.495761,793.542373,1172.591769,1
0.235417,-147.455624,74.661621,137.221692,144.635980,10.170162,-0.589143,6.215445,-10.065164,0.529460,-6.507340,-15.633993,0.544813,15.286931,3.012441,188.495825,779.269302,1179.369598,1
0.236458,-146.303032,-10.149097,155.522109,144.838648,11.465486,-0.497589,4.614868,-11.228617,0.520641,-4.892815,-14.871942,0.609923,14.432090,3.012441,188.495667,765.407369,1182.500348,1
0.237500,-123.036485,-81.488288,163.724488,118.897220,10.790303,-0.984488,1.985902,-10.632070,1.010083,-2.109283,-10.908550,0.671520,10.566722,2.460783,188.420350,754.291596,1182.190535,1
0.238542,-57.496919,-127.317318,179.387992,54.156243,8.023521,-1.513002,-2.112192,-7.804951,1.512752,1.904182,-3.674539,0.641548,3.519859,1.211109,188.495770,746.640389,1182.711693,1
0.239583,12.743417,-163.397989,144.014476,-13.073039,3.803627,-1.521325,-5.096841,-3.569831,1.437793,4.874299,3.322471,0.568790,-3.304003,-0.061081,188.495716,736.300986,1184.742073,1
0.240625,77.141692,-172.465136,89.003858,-75.697268,-0.966688,-1.030265,-7.447446,1.013584,0.996855,7.162812,9.539199,0.551978,-9.365940,-1.265722,188.420197,727.759867,1187.382510,1
0.241667,115.030341,-172.030571,5.825666,-112.537698,-4.239858,-0.356097,-8.553158,4.281629,0.291353,8.145235,13.137974,0.567412,-12.833621,-1.952480,188.420329,719.410041,1191.737460,1
0.242708,149.608113,-138.298902,-66.598298,-145.572485,-8.133168,0.263971,-8.220672,7.968370,-0.387692,7.612137,15.387664,0.557766,-14.981874,-2.616721,188.495714,713.367877,1196.108061,1
0.243750,147.528927,-75.345648,-137.685577,-143.590849,-9.802778,0.517824,-6.477048,9.735782,-0.599342,5.932879,15.486111,0.527174,-15.123108,-2.526654,188.495655,701.601724,1201.622896,1
0.244792,144.816944,10.510376,-155.900933,-142.690105,-11.285245,0.472047,-4.814614,11.025215,-0.603752,4.325970,14.848030,0.573820,-14.431802,-2.504138,188.420291,689.583980,1204.411658,1
0.245833,123.166288,82.742188,-161.830949,-118.347497,-10.951323,1.075469,-2.313230,10.558351,-1.124059,1.531014,11.052362,0.646302,-10.692802,-2.008772,188.420336,681.173006,1203.144415,1
0.246875,58.722813,127.843027,-178.004824,-54.574820,-8.261600,1.624791,1.831257,7.897969,-1.736963,-2.440565,3.865751,0.651883,-3.709123,-0.714064,188.495774,674.382795,1202.517286,1
0.247917,-12.444116,162.960607,-143.579138,13.206168,-3.931622,1.678891,4.873899,3.748071,-1.697279,-5.414490,-3.123966,0.570237,3.122172,0.558126,188.495589,665.818439,1203.093631,1
0.248958,-77.181389,172.239165,-89.151800,76.393361,0.897404,1.158700,7.375283,-0.835344,-1.221065,-7.847701,-9.526650,0.553907,9.336494,1.740251,188.420330,658.849225,1204.376237,1
0.250000,-115.194337,171.440504,-7.140168,113.357644,4.053151,0.484532,8.515790,-4.044105,-0.506745,-8.902473,-13.114486,0.572235,12.781875,2.449525,188.495709,652.784658,1207.164659,1
0.251042,-149.252312,137.544405,64.809880,146.358653,7.968479,-0.206282,8.264492,-7.749372,0.247259,-8.495034,-15.466269,0.565000,14.982161,3.113766,188.495723,647.498781,1209.947683,1
0.252083,-147.500824,77.480423,138.205977,144.163090,9.641758,-0.605789,6.559530,-9.476026,0.551507,-6.811968,-15.364176,0.538612,14.997028,3.023700,188.496836,639.079952,1213.087812,1
0.253125,-143.636249,-7.952780,157.247647,142.440417,11.006802,-0.580820,4.966686,-10.843270,0.630876,-5.262176,-14.773495,0.598555,14.387489,2.978666,188.348764,629.601485,1215.522463,1
0.254168,-123.172085,-82.040304,161.087575,119.313814,10.687558,-1.221695,2.465302,-10.406048,1.221733,-2.528145,-10.999704,0.666835,10.678223,2.460783,188.421007,622.618420,1214.907244,1
0.255210,-59.700404,-128.480074,177.249298,56.205436,8.027190,-1.829278,-1.683052,-7.827183,1.812591,1.546245,-3.816740,0.648921,3.620209,1.053493,188.495767,617.078904,1213.970972,1
0.256250,11.613425,-162.446643,143.698533,-11.868294,3.972423,-1.862571,-4.799150,-3.769916,1.799362,4.577287,3.132870,0.577471,-3.144184,-0.083598,188.496503,610.918422,1214.378068,1
0.257292,76.938293,-172.465136,89.003858,-75.449563,-0.757528,-1.392318,-7.339195,0.832026,1.367243,7.044769,9.557430,0.549084,-9.347357,-1.231947,188.352590,605.347247,1214.649798,1
0.258334,115.629237,-171.314125,6.846406,-112.965552,-3.931622,-0.668212,-8.599552,3.929629,0.604419,8.198545,13.108804,0.563967,-12.811321,-1.952480,188.420971,600.232387,1216.664091,1
0.259379,149.393414,-136.548896,-64.568969,-145.752634,-7.773560,0.068379,-8.479702,7.642306,-0.171632,7.844416,15.497049,0.553907,-15.015324,-2.594204,188.496431,595.529870,1218.030806,1
0.260417,147.743625,-77.506730,-138.001521,-143.433218,-9.355103,0.559439,-6.797937,9.291150,-0.608161,6.218467,15.252755,0.509949,-14.937273,-2.459105,188.496462,589.020490,1220.731407,1
0.261459,142.500460,8.689899,-157.747987,-140.618393,-10.811883,0.551116,-5.150967,10.688035,-0.674302,4.626789,14.698537,0.553494,-14.324018,-2.391555,188.345800,580.886983,1222.601357,1
0.262500,123.188887,83.505613,-159.084671,-118.628980,-10.800875,1.291869,-2.734638,10.395319,-1.362166,1.984147,11.143516,0.660978,-10.782003,-1.997513,188.420895,573.787018,1222.711395,1
0.263542,61.265297,129.181958,-175.781068,-56.747865,-8.342328,1.899452,1.444645,7.942433,-1.966251,-2.094052,4.073583,0.668902,-3.850357,-0.770356,188.496407,569.174840,1221.265894,1
0.264584,-11.268924,161.703891,-143.639896,12.327942,-4.038037,1.999329,4.599404,3.937039,-2.014754,-5.186019,-2.985412,0.554665,2.988370,0.546868,188.496346,564.248729,1222.040678,1
0.265625,-77.057089,172.450575,-88.690037,76.359583,0.688244,1.541560,7.228370,-0.620439,-1.556178,-7.763928,-9.552173,0.548809,9.362511,1.751509,188.345503,558.896175,1222.908614,1
