1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,80.249171,61.342779,-199.233794,-3.581449,2.056958,-5.620962,3.420235,-1.687924,5.666625,-3.361417,-0.064826,0.196179,-0.025873,3.136283,188.495620,976.032482,-1276.559634,1
0.142708,29.433407,140.198777,-171.212039,-3.052262,4.243964,-5.923484,1.603156,-3.837539,5.912509,-1.529845,-0.046595,0.199693,0.003860,4.408473,188.721846,975.403992,-1276.841207,1
0.143750,-17.031886,184.524445,-114.621704,-1.892554,5.421864,-4.737925,-0.759047,-5.090848,4.562302,0.899558,-0.028364,0.201484,-0.018440,4.566090,188.646330,975.575630,-1277.572687,1
0.144792,-85.351235,192.511052,-57.739729,-0.879217,6.511698,-3.123113,-3.275896,-6.177049,2.996407,3.355616,0.040913,0.184810,-0.044457,3.316416,188.571047,975.753114,-1277.359850,1
0.145833,-151.455798,151.215597,-8.416094,0.100342,6.225479,-1.038166,-4.884204,-5.850429,0.869722,4.920639,0.088314,0.190804,-0.040740,2.258133,188.495635,975.812604,-1277.500455,1
0.146875,-199.729079,89.201943,42.268529,1.068642,5.007214,1.394273,-5.854602,-4.612312,-1.537357,5.845944,0.102898,0.198935,0.015011,1.076009,188.721748,975.597394,-1277.748357,1
0.147917,-180.406206,41.434987,116.017024,2.532351,3.289901,3.450604,-5.978318,-2.865275,-3.526001,5.887831,0.121129,0.206789,-0.003573,0.479318,188.646368,976.021576,-1278.340193,1
0.148958,-134.076513,-5.439348,184.333723,3.860949,1.385444,4.820128,-5.359738,-0.935939,-4.837384,5.194803,0.062790,0.220294,-0.018440,-0.736581,188.571067,975.977471,-1278.326529,1
0.150000,-81.000763,-61.510026,198.854970,4.097394,-1.252907,5.694988,-3.496265,1.760574,-5.708764,3.302306,0.048206,0.214506,-0.033307,-2.560429,188.495551,976.315712,-1278.362737,1
0.151042,-29.416604,-140.824079,171.452951,3.647022,-3.307812,5.985246,-1.667587,3.913987,-5.963276,1.493581,0.033621,0.188393,-0.011006,-3.967720,188.723357,976.610589,-1278.498020,1
0.152083,17.297287,-184.433302,114.911222,2.521092,-4.533415,4.701572,0.679152,5.148306,-4.600127,-0.939630,-0.021072,0.216642,-0.029590,-3.956462,188.646527,976.646817,-1278.766855,1
0.153125,85.424537,-192.866219,57.968489,1.462718,-5.630588,3.148082,3.230795,6.314263,-3.047173,-3.426151,-0.068472,0.181985,-0.029590,-2.898179,188.571113,977.513456,-1278.656207,1
0.154167,151.370901,-150.913043,8.243848,0.516936,-5.348038,1.046782,4.784978,5.961058,-0.894606,-4.987366,-0.134103,0.191425,-0.037023,-1.941222,188.495620,977.582797,-1279.289519,1
0.155208,199.949280,-88.629254,-42.124831,-0.496401,-4.140782,-1.365216,5.790171,4.726738,1.499531,-5.912671,-0.093995,0.199693,0.011294,-0.680289,188.721931,977.442831,-1280.159204,1
0.156250,180.310010,-40.286793,-115.678900,-1.960110,-2.463833,-3.413370,5.902289,2.968308,3.483862,-5.985020,-0.126811,0.212232,-0.040740,0.152827,188.646389,978.109152,-1280.149422,1
0.157292,133.494419,6.105997,-184.433058,-3.232411,-0.552037,-4.803335,5.333968,1.046568,4.803873,-5.322456,-0.126811,0.218709,-0.011006,1.267401,188.571067,978.655220,-1279.811893,1
0.158333,80.147472,61.930030,-198.893548,-3.536412,2.038610,-5.575993,3.458897,-1.665137,5.619174,-3.342378,-0.042949,0.215126,-0.007290,3.113766,188.495548,978.474066,-1278.959461,1
0.159375,29.467307,140.797773,-171.236343,-3.007225,4.236625,-5.988894,1.579959,-3.867922,5.959961,-1.564116,-0.050241,0.202724,-0.022156,4.408473,188.721927,979.389083,-1279.552321,1
0.160417,-17.303084,184.360015,-114.342216,-1.960110,5.421864,-4.697044,-0.755181,-5.041475,4.553675,0.903366,-0.013779,0.203344,0.003860,4.408473,188.721875,979.214327,-1278.826672,1
0.161458,-85.882331,192.546287,-57.484544,-0.856698,6.511698,-3.102672,-3.256565,-6.207432,3.039544,3.351808,0.055498,0.186188,0.022444,3.248866,188.571076,980.155715,-1278.920371,1
0.162500,-151.806095,151.015931,-8.075847,0.111601,6.243826,-1.034077,-4.837811,-5.858025,0.865408,4.901600,0.059144,0.193905,-0.007290,1.886609,188.495658,980.412545,-1278.661578,1
0.163542,-200.011577,89.119728,42.754596,1.079901,5.003544,1.382009,-5.819807,-4.669280,-1.511474,5.845944,0.099252,0.202380,-0.044457,1.087268,188.721782,981.486998,-1278.553163,1
0.164583,-180.225408,41.094382,116.466636,2.566129,3.293570,3.421987,-5.966720,-2.869073,-3.508746,5.838329,0.081021,0.208305,-0.014723,0.479318,188.797204,981.400539,-1277.822010,1
0.165625,-133.556716,-5.768208,185.002065,3.838430,1.414800,4.807864,-5.348140,-0.935939,-4.833070,5.210035,0.055498,0.223601,0.018727,-0.792872,188.571035,981.847551,-1277.719835,1
0.166667,-80.288868,-62.026807,198.794212,4.131172,-1.230890,5.650019,-3.492399,1.760574,-5.639744,3.317537,0.073729,0.218227,-0.022156,-2.549171,188.495682,981.901178,-1276.743795,1
0.167708,-28.591710,-141.305625,171.258524,3.680800,-3.351845,5.952541,-1.721713,3.921582,-5.967590,1.497389,0.059144,0.176818,-0.018440,-3.967720,188.721920,982.310790,-1276.562678,1
0.168750,17.771884,-184.644712,114.364397,2.554870,-4.573780,4.689308,0.679152,5.117923,-4.604441,-0.966285,-0.035656,0.223670,0.000144,-3.888912,188.721757,982.322189,-1276.207374,1
0.169792,86.226832,-192.795749,57.458119,4.131172,-5.656274,3.516014,3.261724,6.348444,-3.047173,-3.407111,-0.374751,0.183432,0.304913,0.107793,188.570926,983.017507,-1276.098998,1
0.170833,151.732499,-150.678143,7.879298,2.363462,-5.381064,1.234836,4.827505,5.961058,-0.920489,-4.941672,-0.272658,0.192045,0.107928,0.040244,188.571102,983.513021,-1275.313504,1
0.171875,200.310878,-88.147709,-42.537988,0.021527,-4.115096,-1.230308,5.836564,4.734334,1.469335,-5.897440,-0.199734,0.201208,0.070761,-0.061081,188.722038,984.046168,-1274.786806,1
0.172917,180.004912,-40.087128,-116.335090,-1.870035,-2.460163,-3.401106,5.929351,2.975904,3.475234,-5.988828,-0.119518,0.205687,0.003860,0.231635,188.646509,984.416530,-1274.590073,1
0.173958,132.861623,6.329152,-185.150007,-4.088118,-0.541029,-4.950508,5.326236,1.038972,4.872893,-5.318648,0.044560,0.221258,-0.219142,0.389252,188.571080,984.659015,-1275.241422,1
0.175000,79.842374,62.364595,-198.869244,-6.058495,2.093653,-5.964365,3.435700,-1.733499,5.683880,-3.388072,0.212284,0.211750,-0.341793,0.456802,188.571143,985.290603,-1276.373135,1
0.176042,29.083109,141.490728,-171.041916,-6.981758,4.240294,-6.503999,1.634085,-3.841337,5.998785,-1.571732,0.387300,0.204584,-0.442144,0.254152,188.721815,986.080238,-1276.193594,1
0.177083,-17.585582,184.665385,-113.856149,-5.855828,5.447551,-5.216237,-0.751315,-5.087050,4.592498,0.888134,0.463870,0.192251,-0.453294,0.411768,188.646388,986.936782,-1276.520993,1
0.178125,-87.023623,192.440582,-57.581757,-3.660264,6.588757,-3.450164,-3.330022,-6.237815,3.017975,3.359424,0.318023,0.187222,-0.263742,0.332960,188.571098,987.249596,-1276.850178,1
0.179167,-152.190293,150.170291,-8.124454,-1.678627,6.251165,-1.197603,-4.864874,-5.858025,0.848153,4.890176,0.226868,0.194456,-0.163391,0.332960,188.646400,987.164756,-1276.556313,1
0.180208,-200.666972,88.826103,43.301421,0.381825,5.018222,1.259365,-5.862334,-4.680674,-1.515788,5.864984,0.215930,0.202104,-0.111357,0.332960,188.721902,987.763664,-1276.822399,1
0.181250,-179.377913,40.648072,117.171433,2.374721,3.308248,3.458780,-5.986050,-2.834892,-3.521687,5.910678,0.153945,0.211199,-0.022156,0.287927,188.646531,988.124204,-1277.263163,1
0.182292,-132.878720,-6.261499,185.536738,4.750433,1.407461,4.971389,-5.367470,-0.985312,-4.880522,5.225266,-0.068472,0.204860,0.137662,0.096535,188.571062,989.088258,-1277.300361,1
0.183333,-79.339674,-62.520097,198.466117,6.563181,-1.230890,6.030215,-3.515596,1.817543,-5.721705,3.348000,-0.279950,0.220087,0.319780,0.096535,188.570975,989.730581,-1278.154865,1
0.184375,-27.947614,-141.939855,171.282827,7.452665,-3.355515,6.492174,-1.690784,3.936774,-6.015041,1.493581,-0.396628,0.198521,0.379247,0.130310,188.721915,990.449272,-1278.536046,1
0.185417,18.054382,-184.679947,113.562387,6.281698,-4.555432,5.220765,0.752608,5.193881,-4.574245,-1.008171,-0.454966,0.194938,0.401547,0.074019,188.646397,990.114943,-1279.253065,1
0.186458,86.916127,-192.877964,57.166478,4.243765,-5.722325,3.479221,3.284921,6.363636,-3.025604,-3.452805,-0.341935,0.188875,0.234296,0.130310,188.571198,990.101705,-1279.795744,1
0.187500,152.003697,-149.762032,7.830691,2.476055,-5.381064,1.226660,4.870033,6.006633,-0.881665,-4.975942,-0.269011,0.192871,0.111645,0.152827,188.571053,990.208335,-1280.353755,1
0.188542,200.909774,-87.995024,-42.914690,0.303010,-4.137112,-1.291630,5.840431,4.715345,1.538355,-5.969789,-0.217965,0.199417,0.081911,0.175343,188.721835,990.158510,-1281.734777,1
0.189583,179.315617,-39.816992,-116.881915,-1.881295,-2.441816,-3.441987,5.929351,2.945521,3.539941,-5.977405,-0.115872,0.207065,0.015011,0.254152,188.646520,989.672960,-1282.123552,1
0.190625,132.590425,6.329152,-185.611770,-4.223229,-0.555707,-4.962773,5.341700,1.019982,4.851324,-5.284377,0.029975,0.220294,-0.185691,0.321702,188.571056,989.251436,-1281.839981,1
0.191667,79.842374,62.846141,-198.383177,-6.058495,2.108330,-5.992982,3.458897,-1.741095,5.696821,-3.372841,0.259684,0.212301,-0.345509,0.389252,188.571196,989.168413,-1281.856669,1
0.192708,28.823211,142.089724,-170.896096,-6.722794,4.243964,-6.491734,1.603156,-3.860326,5.981530,-1.583155,0.369069,0.203138,-0.445860,0.423027,188.721936,989.364852,-1281.818405,1
0.193750,-17.822881,184.489210,-113.406537,-5.754494,5.447551,-5.208061,-0.801575,-5.075656,4.549361,0.876711,0.441993,0.203000,-0.490461,0.377993,188.646382,989.029337,-1281.219431,1
0.194792,-87.588620,192.546287,-57.472392,-3.502634,6.559401,-3.433811,-3.302959,-6.234017,2.987779,3.393694,0.318023,0.187566,-0.282325,0.355477,188.571134,988.774475,-1281.552117,1
0.195833,-152.404991,149.759215,-7.893572,-1.363367,6.214471,-1.124016,-4.830079,-5.861823,0.865408,4.920639,0.212284,0.195627,-0.115074,0.332960,188.571189,989.100185,-1281.652384,1
0.196875,-201.028570,88.379793,43.641668,0.348047,5.073264,1.300246,-5.858468,-4.638897,-1.511474,5.868791,0.190407,0.202931,-0.107641,0.276668,188.721967,988.964222,-1281.470321,1
0.197917,-179.163215,39.990351,117.693955,2.329684,3.275223,3.450604,-5.962854,-2.865275,-3.560511,5.918293,0.113837,0.213404,-0.011006,0.299185,188.571152,989.535522,-1281.642251,1
0.198958,-131.986026,-6.531634,186.217232,4.840508,1.374436,4.995918,-5.352006,-0.920747,-4.867581,5.202419,-0.064826,0.202173,0.152528,0.254152,188.571033,988.954701,-1281.551238,1
0.200000,-78.808578,-62.954662,198.381055,6.653255,-1.252907,6.054744,-3.461470,1.787159,-5.721705,3.294690,-0.258073,0.204240,0.275180,0.197860,188.646415,988.723948,-1281.011625,1
0.201042,-27.699015,-142.585831,170.772457,7.531480,-3.377531,6.520791,-1.671453,3.967157,-5.976217,1.470734,-0.378397,0.195007,0.390397,0.107793,188.721893,988.330656,-1280.965164,1
0.202083,18.495079,-184.938337,113.039865,6.214142,-4.551763,5.196236,0.771939,5.155902,-4.600127,-1.038634,-0.469551,0.211612,0.382964,0.130310,188.570944,988.523972,-1280.651421,1
0.203125,87.887921,-192.725279,56.862687,4.153690,-5.707647,3.450604,3.284921,6.356040,-3.047173,-3.483268,-0.327350,0.184810,0.282613,0.164085,188.571084,988.977947,-1280.684294,1
0.204167,152.342695,-149.127801,7.490445,2.431017,-5.377394,1.218484,4.846836,5.972451,-0.834214,-5.006405,-0.239842,0.193009,0.093061,0.197860,188.646418,988.390277,-1280.810568,1
0.205208,201.361771,-87.630929,-43.400757,0.269232,-4.173807,-1.295718,5.844297,4.764717,1.508159,-5.954557,-0.221611,0.200864,0.067044,0.220377,188.721820,989.424243,-1280.422560,1
0.206250,178.920119,-39.582092,-117.586712,-1.926332,-2.445485,-3.478781,5.952548,2.945521,3.557196,-6.000252,-0.123164,0.205756,-0.018440,0.242893,188.570966,989.794651,-1280.637302,1
0.207292,132.059329,6.364387,-186.267961,-4.290785,-0.533690,-5.036359,5.337834,1.000993,4.872893,-5.295801,0.059144,0.222430,-0.185691,0.265410,188.495676,989.966313,-1280.971126,1
0.208333,79.695475,63.315941,-198.140144,-6.171088,2.104661,-6.054304,3.462763,-1.710712,5.709763,-3.353802,0.274269,0.214782,-0.364093,0.332960,188.721791,990.133355,-1280.654232,1
0.209375,28.472913,142.888384,-170.738124,-6.801609,4.284328,-6.532615,1.607022,-3.928689,5.959961,-1.564116,0.369069,0.196385,-0.434710,0.389252,188.721844,989.963707,-1281.241057,1
0.210417,-18.048879,185.064716,-112.762499,-5.777013,5.476906,-5.187620,-0.805441,-5.159210,4.609753,0.960483,0.482101,0.203069,-0.442144,0.411768,188.571221,990.405445,-1282.839776,1
0.211458,-88.583013,192.417092,-57.168601,-3.536412,6.629121,-3.437899,-3.372549,-6.279592,3.013662,3.439388,0.325315,0.185430,-0.271175,0.366735,188.495579,991.190343,-1283.518705,1
0.212500,-152.947388,148.525989,-7.832813,-1.678627,6.243826,-1.140369,-4.926732,-5.896004,0.852467,5.004411,0.179468,0.192320,-0.144808,0.310443,188.646386,991.524873,-1284.344139,1
0.213542,-201.717866,87.686837,44.139886,0.325528,5.051248,1.332951,-5.939657,-4.673078,-1.563239,5.929717,0.223222,0.198659,-0.103924,0.299185,188.646545,992.255736,-1285.381941,1
0.214583,-178.270520,39.144710,118.435207,2.374721,3.275223,3.483309,-6.013113,-2.831094,-3.603648,5.967795,0.106545,0.190598,-0.044457,0.242893,188.571069,992.444176,-1285.827295,1
0.215625,-131.387130,-7.001434,186.435962,4.919323,1.334072,5.040887,-5.409998,-0.924545,-4.923659,5.198611,-0.053887,0.202655,0.148812,0.231635,188.495635,992.702462,-1286.129863,1
0.216667,-78.356581,-63.577148,198.065112,6.709551,-1.322627,6.091537,-3.442139,1.908692,-5.795039,3.271843,-0.269011,0.186050,0.312347,0.186602,188.646505,992.313403,-1287.673665,1
0.217708,-27.167919,-143.173081,170.687395,7.486443,-3.428904,6.504439,-1.652123,4.008934,-5.958962,1.478350,-0.400274,0.197970,0.360664,0.152827,188.721971,992.492807,-1287.841749,1
0.218750,18.540279,-185.126257,112.067731,6.371772,-4.625152,5.159443,0.822198,5.239456,-4.595814,-1.065289,-0.495074,0.203000,0.412697,0.119052,188.571111,992.563957,-1288.614368,1
0.219792,88.690215,-192.584339,56.522440,4.209987,-5.711316,3.446516,3.323582,6.413009,-3.025604,-3.540386,-0.367458,0.183363,0.275180,0.141568,188.495687,992.783645,-1289.570231,1
0.220833,152.896391,-148.105986,7.441838,2.431017,-5.381064,1.202131,4.904828,5.980047,-0.829900,-5.067330,-0.250781,0.191769,0.093061,0.186602,188.646444,992.971359,-1290.009666,1
0.221875,201.881567,-87.302068,-43.801762,0.359306,-4.107757,-1.332511,5.882958,4.776111,1.542669,-6.023099,-0.196088,0.199899,0.085628,0.220377,188.646623,993.486196,-1291.031951,1
0.222917,178.208224,-39.429407,-118.291509,-1.870035,-2.383104,-3.474692,5.933218,2.907542,3.596019,-6.057369,-0.152334,0.206376,-0.040740,0.254152,188.571205,993.578195,-1291.764451,1
0.223958,131.810730,6.528817,-186.668966,-4.234488,-0.511673,-5.056800,5.322370,0.982003,4.924658,-5.295801,0.044560,0.221396,-0.207991,0.287927,188.495557,993.642973,-1292.410781,1
0.225000,79.492076,63.867957,-197.848504,-6.148569,2.134017,-6.066568,3.393172,-1.760084,5.739959,-3.334762,0.270622,0.211337,-0.345509,0.332960,188.646427,993.452911,-1292.966427,1
0.226042,28.416414,143.346440,-170.446484,-6.790350,4.317353,-6.520351,1.603156,-3.890709,5.990157,-1.526037,0.372715,0.202173,-0.427277,0.400510,188.646542,993.538754,-1292.834344,1
0.227083,-18.082779,185.029481,-112.252128,-5.720716,5.476906,-5.208061,-0.890496,-5.144018,4.532106,0.990946,0.427408,0.206031,-0.471877,0.400510,188.571198,992.462935,-1292.471290,1
0.228125,-89.136709,192.334877,-56.925567,-3.468856,6.643799,-3.409282,-3.388013,-6.294784,3.005034,3.466043,0.314377,0.188048,-0.252592,0.332960,188.495716,992.592961,-1292.771749,1
0.229167,-152.992588,147.985719,-7.322443,-1.340848,6.254835,-1.132193,-4.946062,-5.858025,0.826585,4.981564,0.172176,0.194318,-0.107641,0.276668,188.721933,992.140351,-1292.120098,1
0.230208,-202.045563,86.923411,44.504437,0.370565,5.007214,1.386097,-5.951255,-4.638897,-1.567553,5.914485,0.183114,0.201760,-0.115074,0.287927,188.646476,991.978106,-1291.707310,1
0.231250,-178.033222,38.486990,118.799757,2.431017,3.245867,3.532366,-5.993783,-2.796913,-3.616590,5.941140,0.117483,0.206858,-0.048173,0.287927,188.571100,991.595424,-1291.461185,1
0.232292,-130.709135,-7.107139,187.140759,4.941841,1.326733,5.061328,-5.379069,-0.878970,-4.906404,5.187188,-0.079410,0.207547,0.104211,0.231635,188.495588,991.270475,-1291.377968,1
0.233333,-78.096682,-64.093928,197.931443,6.653255,-1.318957,6.067009,-3.407344,1.874511,-5.786412,3.287075,-0.294535,0.194732,0.312347,0.164085,188.721911,991.788937,-1290.811536,1
0.234375,-27.032320,-143.807312,170.395755,7.418887,-3.450921,6.541232,-1.636658,4.046913,-6.023669,1.463118,-0.392981,0.206169,0.394114,0.107793,188.646364,992.352207,-1291.642882,1
0.235417,18.890577,-185.349413,111.703181,6.236661,-4.614144,5.175796,0.791269,5.250849,-4.569931,-1.126214,-0.473197,0.200244,0.397831,0.107793,188.571125,991.816640,-1292.021833,1
0.236458,89.492510,-192.455144,56.449530,4.086135,-5.740672,3.446516,3.350645,6.367434,-2.999722,-3.536578,-0.363812,0.184603,0.271463,0.164085,188.495597,991.557025,-1291.502880,1
0.237500,153.269289,-147.683165,7.259563,2.397239,-5.355377,1.157162,4.881631,5.972451,-0.816959,-5.135871,-0.243488,0.192803,0.093061,0.186602,188.721784,991.526532,-1292.155113,1
0.238541,202.118866,-87.090658,-44.227070,0.280491,-4.166468,-1.316159,5.910021,4.764717,1.534041,-6.038330,-0.236196,0.201346,0.085628,0.231635,188.571161,991.776083,-1292.166935,1
0.239583,177.869226,-39.206252,-119.008458,-1.960110,-2.386774,-3.527838,5.952548,2.892350,3.647785,-6.095448,-0.130457,0.207892,-0.011006,0.220377,188.571065,992.018535,-1292.934476,1
0.240625,131.392633,6.716737,-187.130729,-4.380859,-0.474978,-5.069064,5.306905,0.963014,4.924658,-5.307224,0.033621,0.218158,-0.200558,0.265410,188.495586,992.157178,-1293.008158,1
0.241667,79.130479,64.466952,-197.751290,-6.126051,2.181720,-6.123802,3.435700,-1.805659,5.796038,-3.361417,0.288853,0.220569,-0.352943,0.321702,188.721777,992.730644,-1293.784706,1
0.242708,27.998316,143.792750,-170.252057,-6.835387,4.376065,-6.577585,1.626353,-3.905901,5.981530,-1.552692,0.358131,0.196730,-0.460727,0.366735,188.571120,993.153417,-1293.621718,1
0.243750,-18.613876,185.569751,-111.401511,-5.765753,5.509932,-5.163091,-0.878897,-5.200987,4.579557,1.032832,0.482101,0.190667,-0.460727,0.411768,188.571107,993.853936,-1294.415720,1
0.244792,-89.859905,192.205682,-56.293680,-3.525153,6.654807,-3.429723,-3.380281,-6.306177,3.030917,3.466043,0.336254,0.186188,-0.278609,0.321702,188.495611,994.596426,-1294.209783,1
0.245833,-153.625383,146.869943,-7.164472,-1.622331,6.298868,-1.128104,-5.004054,-5.918791,0.748937,5.042490,0.208637,0.194732,-0.148524,0.321702,188.721922,994.641117,-1295.313307,1
0.246875,-202.373261,86.535826,44.893290,0.336788,5.032900,1.365656,-6.024712,-4.650291,-1.602063,5.994450,0.204991,0.199141,-0.122507,0.310443,188.495606,995.153551,-1296.390124,1
0.247917,-177.389126,38.263835,119.723284,2.442277,3.234859,3.560983,-6.078837,-2.781721,-3.659727,5.979219,0.121129,0.207134,-0.033307,0.265410,188.571317,995.446419,-1296.976531,1
0.248958,-130.494436,-7.494725,187.310882,5.020656,1.352419,5.110386,-5.437060,-0.886566,-4.958170,5.225266,-0.083057,0.207409,0.171112,0.242893,188.495577,996.154764,-1297.546454,1
0.250000,-77.554286,-64.763394,197.761320,6.709551,-1.355652,6.161036,-3.469202,1.935278,-5.777784,3.321345,-0.294535,0.206514,0.349514,0.175343,188.721918,996.405063,-1297.749476,1
0.251042,-26.546423,-144.241877,170.359300,7.430147,-3.465599,6.528967,-1.652123,4.027924,-6.036610,1.409809,-0.392981,0.203138,0.408981,0.119052,188.495745,996.260510,-1297.738713,1
0.252083,19.150475,-185.877938,110.791806,6.304217,-4.654508,5.208501,0.856994,5.300222,-4.552676,-1.137638,-0.473197,0.201622,0.446148,0.119052,188.571134,996.412304,-1298.038532,1
0.253125,90.193105,-192.114538,56.218648,4.198728,-5.762689,3.471044,3.350645,6.435796,-3.029918,-3.574656,-0.371104,0.186257,0.256596,0.164085,188.495598,997.268074,-1298.806079,1
0.254167,153.868185,-146.696584,7.356776,2.340943,-5.399411,1.185778,4.962820,6.002835,-0.829900,-5.097793,-0.247134,0.194318,0.085628,0.175343,188.721884,997.824305,-1298.206932,1
0.255208,202.333564,-87.137638,-44.737440,0.348047,-4.151790,-1.332511,5.910021,4.795101,1.577179,-6.015483,-0.199734,0.202931,0.059611,0.209118,188.495682,998.019334,-1298.426312,1
0.256250,177.270330,-39.253232,-119.774013,-1.926332,-2.379435,-3.576896,5.995076,2.915137,3.665040,-6.068793,-0.159626,0.207478,-0.018440,0.265410,188.571109,998.171382,-1298.200945,1
0.257292,130.974536,6.704992,-187.519583,-4.358341,-0.500665,-5.093593,5.322370,0.982003,4.916030,-5.261530,0.070083,0.219398,-0.193125,0.265410,188.495656,997.956920,-1297.703956,1
0.258333,78.588082,64.878027,-197.411044,-6.216125,2.236762,-6.144243,3.404771,-1.790468,5.765842,-3.369033,0.259684,0.199624,-0.367810,0.332960,188.721896,998.105039,-1296.940852,1
0.259375,27.354221,144.309531,-169.972569,-6.767831,4.379734,-6.536704,1.603156,-3.966668,5.981530,-1.503190,0.380008,0.194938,-0.438427,0.400510,188.495653,997.787696,-1297.568185,1
0.260416,-19.043273,185.839886,-110.563046,-5.653160,5.546626,-5.175356,-0.886630,-5.227572,4.562302,1.032832,0.449285,0.189978,-0.457010,0.411768,188.571024,997.954355,-1297.468389,1
0.261458,-90.436201,192.017762,-55.673945,-3.401300,6.684163,-3.388842,-3.438273,-6.302380,3.000720,3.488890,0.288853,0.185292,-0.263742,0.344218,188.495734,997.815118,-1297.430656,1
0.262500,-153.794882,146.400142,-6.727011,-1.250774,6.284190,-1.054518,-5.011787,-5.911195,0.761878,5.042490,0.164883,0.193078,-0.118791,0.299185,188.721922,998.047181,-1297.066069,1
0.263541,-202.610560,86.042536,45.342902,0.348047,5.032900,1.414714,-6.009247,-4.631301,-1.632259,5.979219,0.201345,0.197212,-0.107641,0.287927,188.495624,997.856243,-1296.978797,1
0.264583,-177.106628,37.676584,120.112138,2.453536,3.205503,3.585512,-6.036310,-2.709561,-3.689924,5.998258,0.102898,0.199004,-0.044457,0.276668,188.571056,997.364768,-1297.392221,1
0.265625,-129.929440,-7.436000,187.954921,4.986879,1.308385,5.134914,-5.344273,-0.856183,-4.945228,5.210035,-0.108580,0.217675,0.167395,0.254152,188.495562,997.078335,-1297.307023,1
