1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-184.270781,115.792646,77.569135,1.755459,5.098951,-5.911219,0.250012,-5.216179,5.834862,-0.267977,0.019036,0.607787,-0.003573,-88.866746,188.344961,1618.717732,883.593351,1
0.143750,-184.903577,34.575901,129.869930,2.780056,6.111725,-4.451756,-2.054200,-6.237815,4.290535,2.123348,0.040913,0.613988,0.007577,-90.555495,188.269527,1619.590988,882.413007,1
0.144792,-159.422245,-37.233090,169.010465,3.556947,6.533715,-2.383161,-4.400939,-6.659383,2.250126,4.312857,0.095606,0.612748,-0.003573,-77.236897,188.420327,1620.767308,882.323491,1
0.145833,-96.877158,-99.599094,181.307956,3.804652,5.642033,0.282301,-5.924192,-5.782066,-0.450289,5.824570,0.128422,0.603929,-0.022156,-42.392382,188.495550,1621.917571,882.813316,1
0.146875,-14.658902,-142.762006,185.208643,3.872208,4.148557,2.714740,-6.647158,-4.194542,-2.827171,6.441440,0.117483,0.567756,-0.018440,-4.710769,188.344912,1622.862607,881.979843,1
0.147917,57.502421,-169.599354,142.216029,3.039020,1.811103,4.677044,-6.044042,-1.855032,-4.798560,5.847417,0.124775,0.646716,-0.014723,29.525796,188.269489,1624.189196,882.286789,1
0.148958,109.109180,-194.780656,58.624679,1.473977,-0.845595,6.255063,-4.930598,0.849077,-6.286808,4.571790,0.102898,0.616882,-0.033307,53.832519,188.420314,1624.641243,881.353702,1
0.150000,156.286369,-163.515439,-8.962919,0.145379,-2.992237,6.504439,-2.931810,3.116426,-6.485241,2.576481,0.070083,0.616813,-0.014723,78.465733,188.420247,1625.691798,881.093297,1
0.151042,184.231084,-115.525328,-77.461892,-1.171959,-5.116862,5.944365,-0.295112,5.235658,-5.885628,-0.028083,0.026329,0.610750,0.011294,88.339284,188.344856,1625.794325,879.968018,1
0.152083,185.089878,-34.895833,-129.665474,-2.196555,-6.162661,4.509430,1.989769,6.287678,-4.345615,-2.388945,-0.039302,0.624461,0.000144,89.735316,188.269492,1626.488830,878.633347,1
0.153125,159.314749,35.973558,-169.182710,-2.973447,-6.569973,2.412218,4.340373,6.716841,-2.287951,-4.597493,-0.090349,0.615573,-0.022156,76.664401,188.420358,1626.824274,877.755508,1
0.154167,98.713249,98.891577,-180.872618,-3.232411,-5.748011,-0.232803,5.890690,5.835727,0.408150,-6.132053,-0.112226,0.642651,-0.018440,42.698036,188.420300,1627.048187,877.419848,1
0.155208,17.082589,143.029325,-184.919125,-3.322485,-4.210502,-2.681595,6.594325,4.350746,2.767777,-6.764155,-0.126811,0.628664,-0.025873,5.613114,188.420269,1627.269722,877.492021,1
0.156250,-55.903629,169.185462,-142.813583,-2.500556,-1.939098,-4.631634,6.026005,1.939076,4.726225,-6.139669,-0.083057,0.627906,0.015011,-28.972459,188.269469,1626.572040,876.783845,1
0.157292,-108.990678,194.390254,-59.368053,-0.924254,0.787320,-6.258711,4.900962,-0.761235,6.257610,-4.886889,-0.097641,0.617364,-0.007290,-53.639448,188.420309,1625.452150,876.835907,1
0.158334,-156.179166,163.418662,9.045859,0.426862,2.915614,-6.450853,2.871245,-3.013393,6.425847,-2.849694,-0.024718,0.611163,-0.033307,-78.092529,188.495642,1625.065879,876.576005,1
0.159375,-184.406380,114.970495,77.763562,1.789237,5.091612,-5.903043,0.234547,-5.163008,5.808979,-0.306055,0.022683,0.598072,-0.011006,-88.225022,188.420265,1623.829218,877.085819,1
0.160417,-184.982676,33.554086,129.553987,2.746278,6.122734,-4.439492,-2.046468,-6.222624,4.290535,2.077654,0.048206,0.572235,-0.022156,-87.763430,188.269481,1622.978036,877.612987,1
0.161458,-158.699050,-37.374030,169.107678,3.556947,6.526376,-2.387249,-4.339081,-6.644191,2.250126,4.278586,0.099252,0.615642,-0.051890,-75.784573,188.420256,1622.170229,877.766626,1
0.162500,-96.820659,-99.540369,180.736828,3.815911,5.686066,0.233244,-5.920326,-5.732694,-0.445975,5.809339,0.132068,0.592974,-0.022156,-42.257282,188.495758,1621.438555,877.194825,1
0.163542,-14.523303,-142.985161,185.160036,3.905986,4.119202,2.669771,-6.620095,-4.221127,-2.792661,6.426209,0.164883,0.605100,-0.022156,-4.767061,188.420386,1620.973802,877.794958,1
0.164583,56.971325,-169.000358,142.860067,3.050279,1.884493,4.652515,-6.071105,-1.858830,-4.768364,5.832186,0.113837,0.609096,-0.033307,29.931095,188.269615,1620.622298,877.323993,1
0.165625,108.928382,-194.674951,59.681874,1.485236,-0.849265,6.263239,-4.911267,0.837683,-6.282494,4.571790,0.113837,0.622601,-0.003573,55.566301,188.420381,1620.756175,877.039249,1
0.166667,156.184669,-163.632889,-7.881420,0.156639,-2.988567,6.516703,-2.935677,3.082245,-6.424848,2.546018,0.077375,0.622601,-0.022156,78.184275,188.495772,1620.022099,876.073631,1
0.167708,173.111957,-116.241773,-78.555543,-46.344272,-9.446840,5.241206,-1.037408,3.963359,-5.298957,0.733486,6.111795,0.614195,-6.102678,14.214474,188.420283,1594.391007,878.175661,1
0.168750,178.897519,-38.043496,-131.536831,-76.068825,-12.125555,3.426075,1.119890,4.506460,-3.495804,-1.475063,7.526511,0.624599,-7.462990,-1.153139,188.344858,1562.981965,869.736007,1
0.169792,156.162070,34.164826,-168.538672,-68.952947,-12.066843,1.615032,3.400905,5.133114,-1.662456,-3.710266,6.629552,0.662907,-6.578415,-1.108106,188.420397,1538.581875,854.410170,1
0.170833,99.255646,97.059355,-181.273624,-50.724139,-9.597288,-0.592559,5.345566,5.034369,0.654034,-5.633226,4.022536,0.670900,-3.991592,-0.725323,188.495575,1529.787271,843.064516,1
0.171875,19.365173,141.937039,-185.320130,-19.569655,-5.604902,-2.681595,6.555664,4.312767,2.772091,-6.729884,0.959749,0.646991,-1.047966,-0.083598,188.420396,1529.909548,841.408907,1
0.172917,-51.926055,168.985797,-142.376122,10.717862,-0.849265,-4.300495,6.420350,2.554336,4.424262,-6.520453,-1.953544,0.629215,1.839910,0.524351,188.269462,1528.034200,850.959508,1
0.173958,-101.826526,195.729185,-57.800487,36.501660,3.748585,-5.555552,5.565936,0.488276,5.679566,-5.610379,-4.360020,0.615022,4.222315,1.030976,188.420188,1515.634278,867.302884,1
0.175000,-149.184513,164.217323,9.738504,60.078635,7.704276,-5.543287,3.891903,-1.258761,5.632115,-3.858772,-6.682633,0.618329,6.519235,1.458792,188.495832,1489.167695,882.565052,1
0.176042,-176.778930,115.792646,78.091657,76.742400,11.179267,-4.844217,1.355724,-3.218480,4.980737,-1.341788,-7.780132,0.607925,7.649112,1.807800,188.495595,1454.730509,887.186264,1
0.177083,-179.253614,35.926578,131.218766,80.390413,12.276440,-3.405194,-0.971684,-4.300883,3.518372,0.988611,-7.878579,0.645682,7.753180,1.830317,188.269418,1420.891223,881.068700,1
0.178125,-156.585964,-35.541809,168.244909,71.506825,12.085627,-1.712707,-3.295226,-5.083252,1.797181,3.212391,-6.737326,0.608338,6.641887,1.638926,188.495707,1394.974390,868.783880,1
0.179167,-98.741646,-97.050427,181.636052,51.082454,9.428929,0.454003,-5.321077,-5.056667,-0.484799,5.215315,-4.013633,0.668626,3.980729,1.222368,188.495763,1385.062240,860.664539,1
0.180208,-18.207078,-141.411330,185.962047,19.939229,5.638363,2.575743,-6.554371,-4.361650,-2.633052,6.418593,-0.980016,0.636587,1.029670,0.591901,188.495687,1384.631236,862.029922,1
0.181250,51.908958,-168.648008,143.382589,-10.055547,1.022166,4.182379,-6.473182,-2.690571,-4.341302,6.251048,1.973386,0.626252,-1.835906,-0.038565,188.269501,1381.733875,874.362478,1
0.182292,102.351825,-195.356161,59.365931,-35.343935,-3.579352,5.519199,-5.676760,-0.571340,-5.674254,5.390476,4.339754,0.621636,-4.199727,-0.533931,188.495698,1369.012216,893.217302,1
0.183333,148.862318,-164.607725,-8.209515,-59.326245,-7.593756,5.535551,-4.103247,1.145313,-5.648371,3.695986,6.702475,0.618811,-6.567265,-0.961747,188.420238,1341.779373,911.335468,1
0.184375,177.134731,-117.251844,-77.231011,-75.978750,-11.028382,4.856921,-1.512942,3.131618,-4.971111,1.171387,7.752573,0.605031,-7.615374,-1.310755,188.495741,1329.331709,914.804952,1
0.185417,179.586815,-38.043496,-130.564698,-78.208092,-12.066843,3.446516,0.845395,4.240606,-3.543256,-1.143781,7.737989,0.629284,-7.611658,-1.333272,188.269460,1323.837086,917.065898,1
0.186458,156.342868,34.317511,-168.003998,-69.729838,-11.938412,1.794910,3.126410,5.038167,-1.791869,-3.439909,6.600382,0.659669,-6.533815,-1.130622,188.495756,1319.702937,918.968730,1
0.187500,100.024040,96.977140,-180.617433,-49.260430,-9.439501,-0.367712,5.129063,5.064752,0.390895,-5.442834,3.902213,0.662218,-3.839207,-0.714064,188.495749,1316.081292,921.613818,1
0.188542,18.393380,141.373278,-185.478102,-18.725208,-5.579215,-2.444483,6.401019,4.403916,2.539148,-6.634688,0.883180,0.625908,-0.943898,-0.072340,188.495749,1312.749703,923.834447,1
0.189583,-52.434552,167.564651,-143.433318,11.168234,-1.003383,-4.034767,6.370090,2.755625,4.152495,-6.489990,-2.008237,0.622118,1.877077,0.535610,188.344952,1308.840972,926.317145,1
0.190625,-102.165523,195.235894,-57.958459,36.839439,3.576120,-5.387938,5.592998,0.697161,5.455251,-5.678920,-4.367312,0.609785,4.237182,1.019718,188.495629,1305.023365,928.628696,1
0.191667,-147.692923,164.663633,9.738504,60.303821,7.561167,-5.404291,3.996288,-0.989110,5.554467,-4.037740,-6.777434,0.612817,6.638170,1.481309,188.495703,1301.636792,931.388018,1
0.192708,-176.168734,115.921841,77.605590,76.674844,10.933413,-4.762454,1.545164,-2.990606,4.916030,-1.551220,-7.754609,0.602689,7.578495,1.785284,188.495531,1297.615843,933.074191,1
0.193750,-179.942909,37.136314,130.538272,78.510110,11.876467,-3.446076,-0.801575,-4.103392,3.509744,0.786795,-7.641577,0.616606,7.519028,1.807800,188.344898,1294.118222,933.620828,1
0.194792,-155.761069,-33.932742,168.755280,69.727855,11.740697,-1.802646,-3.086456,-4.916144,1.805808,3.060077,-6.544079,0.652090,6.478352,1.616409,188.495667,1290.918989,932.852781,1
0.195833,-100.346235,-96.686331,180.104941,50.350600,9.348200,0.302742,-5.054314,-4.961719,-0.376955,5.009692,-3.948002,0.662080,3.947279,1.188593,188.495649,1287.276984,932.363609,1
0.196875,-19.721268,-141.423075,185.378766,19.770340,5.568643,2.404042,-6.422923,-4.312277,-2.456188,6.224393,-0.914384,0.639964,0.992503,0.546868,188.495658,1283.607026,931.799870,1
0.197917,51.321362,-167.285587,144.597756,-10.719845,1.025836,3.986149,-6.376529,-2.739944,-4.112672,6.098735,2.068187,0.622050,-1.969707,-0.038565,188.495437,1279.870288,931.166747,1
0.198958,102.024127,-194.827636,59.924908,-37.269276,-3.627056,5.347497,-5.649697,-0.734650,-5.424056,5.356205,4.518416,0.617433,-4.385562,-0.533931,188.495640,1275.784544,931.598407,1
0.200000,148.500720,-165.065780,-8.075847,-60.159433,-7.450646,5.367938,-4.138042,0.936429,-5.475821,3.726449,6.720706,0.615917,-6.593282,-0.995522,188.495754,1272.193734,932.005340,1
0.201042,176.162937,-116.535398,-76.951522,-75.854898,-10.910959,4.816040,-1.644390,2.998691,-4.919346,1.323701,7.865605,0.599657,-7.708292,-1.310755,188.495783,1269.258594,933.155048,1
0.202083,179.925812,-37.597186,-130.175844,-79.007502,-12.011801,3.446516,0.694616,4.111478,-3.543256,-1.029545,7.679650,0.620672,-7.611658,-1.322014,188.495676,1266.831375,933.770974,1
0.203125,155.438874,33.988651,-168.295638,-69.358282,-11.707235,1.823527,2.991095,4.924229,-1.891085,-3.279980,6.691537,0.571821,-6.626732,-1.108106,188.495700,1263.680274,934.787188,1
0.204167,99.617243,96.906670,-180.046305,-50.960585,-9.556924,-0.285949,4.982150,4.988794,0.291678,-5.275289,4.099106,0.624874,-4.065926,-0.747839,188.495774,1260.353458,934.879386,1
0.205208,18.495079,140.997438,-185.198614,-19.603433,-5.663613,-2.309575,6.288901,4.384927,2.357970,-6.505222,1.014442,0.621981,-1.099999,-0.083598,188.495765,1257.091701,935.159042,1
0.206250,-52.604051,167.000890,-144.028750,10.830455,-1.098789,-3.932563,6.296634,2.869563,4.014454,-6.451912,-1.993652,0.604756,1.813893,0.569385,188.495758,1254.981936,936.373506,1
0.207292,-101.883025,194.355019,-59.137171,36.715587,3.444019,-5.232589,5.604597,0.860470,5.360348,-5.697959,-4.378251,0.612197,4.240898,1.008459,188.495772,1253.016501,937.497003,1
0.208333,-147.839822,164.933768,8.450427,60.179969,7.318982,-5.314352,4.062012,-0.806810,5.446623,-4.117705,-6.668049,0.615022,6.530386,1.481309,188.495569,1250.572586,938.505874,1
0.209375,-176.100935,116.708757,76.803580,75.999286,10.757278,-4.717485,1.622487,-2.823498,4.894462,-1.673071,-7.798363,0.600828,7.611945,1.762767,188.495664,1248.291478,939.471587,1
0.210417,-179.084115,38.745380,130.671941,80.266561,11.946187,-3.429723,-0.623733,-3.962870,3.505430,0.611635,-7.765547,0.622876,7.645396,1.819059,188.571085,1245.398525,939.978034,1
0.211458,-155.659370,-32.147501,168.876796,70.865045,11.744366,-1.888497,-2.889283,-4.821196,1.935221,2.839222,-6.689926,0.651470,6.630736,1.627667,188.495754,1242.090427,941.253419,1
0.212500,-101.351929,-96.651096,179.521661,51.566604,9.395903,0.220979,-4.899669,-4.908548,-0.234601,4.872610,-4.086557,0.663321,4.003030,1.222368,188.495732,1239.442125,941.926816,1
0.213542,-20.037666,-141.105959,185.135733,20.220712,5.620016,2.228252,-6.245081,-4.335064,-2.313834,6.102542,-0.939908,0.623634,0.985069,0.569385,188.495698,1236.783045,942.432484,1
0.214583,51.773359,-166.522161,144.950155,-10.134362,1.102895,3.838976,-6.276010,-2.827296,-3.905612,6.034001,2.009848,0.619294,-1.899090,-0.049823,188.571219,1233.555466,943.374620,1
0.215625,102.747322,-193.993740,60.350216,-35.771789,-3.359184,5.196236,-5.607170,-0.822002,-5.303270,5.333358,4.387154,0.609165,-4.229461,-0.511414,188.495662,1231.316082,943.773412,1
0.216667,147.483727,-165.359405,-8.634824,-59.202393,-7.237817,5.269823,-4.184435,0.799704,-5.372291,3.798798,6.647782,0.604756,-6.500365,-0.961747,188.495673,1228.851899,944.682856,1
0.217708,175.914339,-116.323988,-77.109494,-75.179340,-10.639418,4.672955,-1.729445,2.789807,-4.858953,1.361779,7.745281,0.592354,-7.607941,-1.265722,188.495618,1225.784937,944.932293,1
0.218750,179.451216,-37.550206,-129.993569,-78.286907,-11.740260,3.442428,0.493578,3.944370,-3.526001,-0.850577,7.665065,0.596143,-7.555907,-1.288239,188.571196,1222.239486,945.623219,1
0.219792,154.772179,33.436635,-168.429307,-69.178133,-11.575134,1.917554,2.793923,4.776111,-2.011870,-3.040086,6.622259,0.613919,-6.567265,-1.119364,188.495676,1217.944981,946.896908,1
0.220833,101.018434,97.317745,-178.673166,-49.485616,-9.395467,-0.110160,4.761781,4.950815,0.106186,-5.046818,4.022536,0.611094,-3.973009,-0.714064,188.495761,1213.941865,948.076488,1
0.221875,19.026176,141.326298,-184.347997,-18.826542,-5.615910,-2.060199,6.118792,4.449491,2.155223,-6.387179,0.956103,0.606685,-1.021949,-0.038565,188.495720,1210.761316,949.588129,1
0.222917,-52.400652,165.591489,-145.717832,10.954308,-1.274924,-3.670923,6.242508,2.987298,3.828963,-6.345292,-2.008237,0.614195,1.880794,0.546868,188.721844,1207.836326,950.071034,1
0.223958,-103.148617,192.863402,-61.178652,36.861958,3.238528,-5.048623,5.627794,1.008589,5.217994,-5.739846,-4.396482,0.615986,4.233465,1.019718,188.495640,1205.542055,951.473474,1
0.225000,-147.173126,165.450549,7.514748,59.921005,7.124500,-5.224413,4.216657,-0.624511,5.343093,-4.224325,-6.682633,0.609027,6.530386,1.481309,188.495627,1203.099116,952.699004,1
0.226042,-175.196941,117.143322,76.390423,75.582692,10.496745,-4.684780,1.815793,-2.629805,4.842697,-1.833000,-7.729085,0.600622,7.578495,1.751509,188.495801,1199.857714,953.840450,1
0.227083,-180.157608,39.896391,130.161570,78.836629,11.601257,-3.503309,-0.422694,-3.829943,3.557196,0.428858,-7.586885,0.615711,7.463277,1.774026,188.721978,1197.516202,955.287285,1
0.228125,-154.450278,-31.266625,169.375015,69.412595,11.476495,-1.962083,-2.715307,-4.684472,2.025810,2.690716,-6.573248,0.646027,6.459768,1.560117,188.571147,1194.324899,955.877370,1
0.229167,-102.335022,-96.686331,178.476617,51.071195,9.370217,0.069718,-4.717961,-4.836388,-0.018913,4.640331,-4.028218,0.657671,3.991879,1.199851,188.495743,1189.873146,957.012296,1
0.230208,-20.365364,-141.129450,184.224358,20.231971,5.616346,2.007493,-6.078837,-4.380639,-2.093832,5.942613,-0.961785,0.627975,0.977636,0.569385,188.495720,1185.932763,958.174993,1
0.231250,52.259256,-165.324170,146.213929,-10.483400,1.227657,3.618217,-6.264412,-2.948829,-3.702865,6.022578,2.046310,0.606960,-1.947407,-0.004790,188.646422,1183.357519,959.801768,1
0.232292,103.018521,-192.666554,60.897042,-37.179201,-3.348176,5.004094,-5.696091,-1.027089,-5.156603,5.424747,4.514770,0.608338,-4.370695,-0.556448,188.571151,1180.466152,962.266469,1
0.233333,147.099529,-166.111086,-8.792796,-60.001803,-7.047004,5.208501,-4.346813,0.564234,-5.346408,4.008229,6.655075,0.607856,-6.518948,-1.006781,188.495658,1178.101520,965.903281,1
0.234375,174.524448,-116.488418,-76.878612,-74.458745,-10.415580,4.709749,-1.953680,2.592315,-4.884836,1.605481,7.832789,0.592767,-7.723159,-1.254464,188.571051,1174.804410,968.656786,1
0.235417,180.095311,-38.489806,-129.592564,-79.255207,-11.729252,3.556895,0.327334,3.887401,-3.620904,-0.660185,7.650481,0.598141,-7.507590,-1.344530,188.646422,1173.217221,970.876355,1
0.236458,154.241082,31.533944,-169.085497,-68.975465,-11.589812,2.032022,2.643144,4.696355,-2.072263,-2.906811,6.691537,0.642099,-6.619299,-1.108106,188.570973,1171.129008,971.221112,1
0.237500,101.798129,96.671770,-178.381526,-51.365920,-9.637652,0.053366,4.661262,4.939421,-0.044795,-4.902120,4.237661,0.618811,-4.203444,-0.747839,188.495707,1168.621536,972.280909,1
0.238542,20.913263,141.150123,-183.813323,-20.245213,-5.850756,-1.933467,6.049201,4.460885,2.025810,-6.280559,1.021734,0.638448,-1.107433,-0.106115,188.571192,1166.570027,972.410013,1
0.239583,-51.530558,165.391824,-146.714269,10.481417,-1.414364,-3.527838,6.273437,3.097437,3.652098,-6.356716,-2.011883,0.614057,1.858494,0.501835,188.646502,1164.898808,973.944214,1
0.240625,-103.080817,191.677156,-62.600398,36.906995,3.095419,-4.925979,5.685786,1.179495,5.088581,-5.766500,-4.436589,0.611094,4.266915,0.997201,188.571027,1162.531672,975.177853,1
0.241667,-147.161826,166.073034,7.405383,60.191228,6.952035,-5.179444,4.348106,-0.453605,5.282700,-4.311905,-6.609710,0.617227,6.426318,1.481309,188.495841,1160.504136,976.837342,1
0.242708,-174.733644,117.401713,76.426878,74.963430,10.360975,-4.705220,1.924044,-2.493080,4.872893,-1.939619,-7.812947,0.611163,7.611945,1.762767,188.571102,1158.697186,978.375961,1
0.243750,-179.389213,39.743706,130.246632,80.503006,11.711341,-3.585072,-0.310577,-3.716006,3.634843,0.268929,-7.758255,0.616813,7.578495,1.841575,188.722058,1156.105483,980.193750,1
0.244792,-154.269479,-31.172665,169.180588,70.538525,11.527867,-2.060199,-2.560662,-4.600918,2.120713,2.511748,-6.711803,0.641962,6.634453,1.605151,188.571161,1153.158878,981.407719,1
0.245833,-102.086424,-97.144387,178.099915,52.073273,9.483971,-0.065190,-4.625174,-4.881963,0.058735,4.518480,-4.159480,0.635830,4.084797,1.233626,188.495736,1151.355322,982.680196,1
0.246875,-20.218465,-140.988509,183.993476,20.423379,5.737439,1.917554,-6.044042,-4.388235,-2.003243,5.904535,-0.998246,0.602826,1.033386,0.603160,188.570988,1149.977918,983.174329,1
0.247917,52.892052,-164.889605,146.699995,-10.100584,1.414800,3.536455,-6.268278,-3.077958,-3.599335,6.022578,2.035371,0.592491,-1.891657,-0.049823,188.721991,1148.449115,984.939810,1
0.248958,103.922515,-191.715208,62.063602,-35.974456,-3.061957,4.975477,-5.715422,-1.118238,-5.057386,5.462825,4.387154,0.611301,-4.233178,-0.533931,188.571105,1146.917657,985.976690,1
0.250000,146.432834,-166.416456,-8.185212,-59.010985,-6.892886,5.175796,-4.373876,0.476882,-5.281702,4.099618,6.596736,0.609716,-6.463198,-0.950489,188.495703,1145.654387,986.809750,1
0.251042,174.253250,-117.322314,-76.441152,-74.188521,-10.283479,4.730189,-2.042601,2.527751,-4.893463,1.693062,7.756220,0.602964,-7.619091,-1.265722,188.571158,1144.860219,987.614944,1
0.252083,179.620714,-40.110618,-129.786991,-78.568389,-11.556786,3.634570,0.180421,3.784858,-3.750316,-0.485024,7.606726,0.602206,-7.496440,-1.322014,188.721918,1142.914859,989.850598,1
0.253125,153.721286,29.936622,-169.340682,-68.952947,-11.520092,2.142401,2.453704,4.665972,-2.184421,-2.784960,6.640490,0.638999,-6.537532,-1.096847,188.571084,1141.229789,991.033205,1
0.254167,103.673916,96.589555,-177.530909,-50.330064,-9.516560,0.184186,4.533680,4.939421,-0.174208,-4.822156,4.139214,0.658567,-4.043626,-0.736581,188.571136,1139.857260,992.008020,1
0.255208,22.054556,141.232338,-183.290801,-19.648471,-5.865434,-1.749501,5.991210,4.544439,1.909339,-6.223441,0.970688,0.638792,-1.033099,-0.117373,188.646509,1138.440776,993.288925,1
0.256250,-51.620957,164.616653,-147.686403,10.447639,-1.476745,-3.401106,6.246374,3.234161,3.535627,-6.330061,-2.015529,0.617433,1.880794,0.535610,188.721860,1136.744122,994.732885,1
0.257292,-103.939612,190.584870,-63.378105,36.929514,3.000012,-4.836041,5.697384,1.270644,4.985051,-5.762693,-4.396482,0.608407,4.240898,1.008459,188.570975,1134.803903,995.346598,1
0.258333,-146.393431,166.824715,7.709175,59.864708,6.775900,-5.101769,4.367436,-0.328274,5.200739,-4.388062,-6.606064,0.609096,6.448618,1.447534,188.570689,1132.915558,996.371459,1
0.259375,-173.242054,117.319498,76.560546,74.625651,10.261899,-4.672515,2.036162,-2.322174,4.825441,-2.057663,-7.769193,0.586635,7.567345,1.751509,188.646587,1129.870954,997.182163,1
0.260417,-180.383607,39.262160,129.687655,79.196927,11.494842,-3.605513,-0.171396,-3.647644,3.721119,0.116615,-7.554069,0.597590,7.400093,1.807800,188.721909,1128.207725,999.314394,1
0.261458,-153.354185,-31.231390,169.265650,69.041038,11.340724,-2.137873,-2.440812,-4.616109,2.224243,2.386089,-6.536786,0.600277,6.496935,1.582634,188.570991,1126.555858,1001.127527,1
0.262500,-102.549721,-97.120897,177.820427,51.206306,9.421590,-0.191922,-4.470529,-4.866771,0.205403,4.381398,-4.159480,0.621567,4.103380,1.256143,188.495781,1124.060128,1002.342985,1
0.263542,-20.591362,-141.011999,183.434499,20.423379,5.733770,1.762205,-5.939657,-4.430012,-1.839320,5.843609,-0.998246,0.639964,1.037103,0.591901,188.646480,1121.866556,1003.560857,1
0.264583,52.541754,-164.513765,147.793646,-10.325770,1.411131,3.401546,-6.245081,-3.210884,-3.508746,5.995923,2.049956,0.597659,-1.943690,-0.027306,188.721811,1120.696170,1004.875957,1
0.265625,103.979014,-190.352787,63.691926,-37.190460,-3.083974,4.856921,-5.777280,-1.308134,-5.014248,5.531366,4.547586,0.615504,-4.430163,-0.567706,188.571102,1119.407453,1006.862121,1
