1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,75.645588,71.123174,-202.349811,-0.917352,-0.034487,-5.222378,5.385998,0.544141,5.201724,-4.728549,0.032292,0.334551,-0.031958,0.545218,188.344910,1460.496123,-908.559360,1
0.142708,23.390688,149.830264,-175.389584,-0.442332,2.432956,-6.088558,3.720208,-2.003154,6.203807,-3.366413,-0.000585,0.322466,-0.031958,-15.153061,188.495783,1457.957100,-907.593906,1
0.143750,-23.363099,194.541689,-113.688826,0.688668,4.502768,-5.492596,1.023758,-3.973356,5.624478,-1.111394,-0.066339,0.329652,-0.046895,-34.357441,188.495705,1454.951638,-905.930244,1
0.144792,-93.471095,200.461332,-55.275000,1.864908,6.313410,-4.330287,-1.817214,-5.840637,4.614566,1.394545,-0.146705,0.295225,-0.005818,-50.349780,188.495629,1453.508006,-904.077366,1
0.145833,-156.637480,151.654480,-5.207765,2.803638,6.792698,-2.546105,-4.072496,-6.318485,2.770889,3.385610,-0.161317,0.306069,-0.002084,-59.194200,188.344974,1450.173222,-902.659843,1
0.146875,-205.750507,90.573429,48.417235,3.832848,6.196251,-0.173364,-5.711664,-5.851665,0.449658,4.868318,-0.252642,0.313386,-0.031958,-60.641880,188.420289,1448.483387,-901.314075,1
0.147917,-178.483136,37.055025,125.666288,5.303148,4.783240,2.151255,-6.651048,-4.451204,-1.859831,5.634112,-0.230724,0.318220,-0.024490,-40.385671,188.495741,1446.528890,-899.595939,1
0.148958,-132.285131,-10.652465,190.666288,6.535938,3.072006,3.846598,-6.506527,-2.778738,-3.680021,5.673216,-0.278213,0.334224,-0.054364,-16.397161,188.495729,1445.725842,-898.187637,1
0.150000,-75.946932,-70.368374,202.041288,6.762138,0.206932,5.449401,-5.190629,0.117754,-5.190974,4.457722,-0.252642,0.312275,-0.024490,4.673368,188.344804,1442.686510,-897.179127,1
0.151042,-22.795974,-149.655347,175.228788,6.321048,-2.210808,6.297072,-3.566674,2.598885,-6.165657,3.160760,-0.161317,0.307245,-0.039427,20.677018,188.420135,1441.483932,-896.111702,1
0.152083,23.424715,-193.738565,113.331061,5.167428,-4.202514,5.686304,-0.950090,4.554384,-5.570670,0.931810,-0.150358,0.303326,-0.013287,38.467648,188.495568,1439.875966,-894.736657,1
0.153125,92.954243,-200.515953,55.520455,4.047738,-6.013156,4.609132,1.833834,6.462098,-4.611645,-1.531766,-0.073645,0.301562,-0.058098,57.321417,188.495633,1439.441291,-893.228070,1
0.154167,155.315311,-151.697019,4.923864,3.029838,-6.520846,2.839756,4.096722,6.925243,-2.803198,-3.451139,-0.018850,0.309074,-0.084238,65.034837,188.344945,1438.011311,-891.845950,1
0.155208,205.040833,-90.181056,-47.851705,1.989318,-5.935050,0.448508,5.762512,6.436368,-0.485881,-5.028349,0.024986,0.312602,-0.031958,66.946227,188.420171,1438.165437,-891.020186,1
0.156250,178.544752,-38.378140,-125.703978,0.552948,-4.635648,-1.865006,6.690487,5.068989,1.780549,-5.820213,0.032292,0.323642,-0.054364,46.848357,188.420341,1437.730286,-891.018073,1
0.157292,133.299518,10.706573,-190.285417,-0.657222,-2.910213,-3.560349,6.576392,3.392847,3.600739,-5.846282,0.024986,0.334159,-0.031958,20.767498,188.495577,1437.554043,-891.289939,1
0.158333,77.403675,70.857394,-201.943561,-0.917352,-0.055789,-5.159450,5.321344,0.533113,5.139094,-4.725290,-0.007891,0.328672,-0.020755,0.997618,188.269373,1436.914842,-891.457977,1
0.159375,23.719620,149.661131,-175.672728,-0.487572,2.418755,-6.040436,3.716405,-1.962721,6.203807,-3.392482,-0.022503,0.315803,-0.017021,-16.250131,188.495636,1437.211305,-891.111877,1
0.160417,-23.578607,193.998049,-113.959659,0.677358,4.463715,-5.492596,1.012348,-3.932923,5.581419,-1.134204,-0.084604,0.316260,-0.031958,-34.651501,188.420222,1436.693562,-890.325676,1
0.161458,-93.062765,200.823759,-55.213447,1.864908,6.274357,-4.341392,-1.817214,-5.844313,4.563679,1.436908,-0.157664,0.294245,-0.031958,-52.012350,188.495620,1435.905025,-891.032849,1
0.162500,-155.798135,151.787370,-4.666099,2.814948,6.725242,-2.520193,-4.061086,-6.325836,2.763061,3.366058,-0.197847,0.298492,-0.043161,-60.788910,188.269498,1435.689055,-890.792114,1
0.163542,-205.478287,89.933142,48.146402,3.844158,6.157198,-0.151155,-5.688845,-5.759771,0.437915,4.842248,-0.205153,0.308552,-0.009553,-61.467510,188.495723,1434.255338,-890.239092,1
0.164583,-178.823411,37.381209,125.235417,5.303148,4.769039,2.140150,-6.582591,-4.410771,-1.848088,5.598266,-0.252642,0.320637,-0.035692,-42.217891,188.420301,1433.462904,-890.156898,1
0.165625,-132.670777,-11.051135,190.063069,6.502008,3.096858,3.816985,-6.438070,-2.775062,-3.597819,5.676475,-0.252642,0.325275,-0.024490,-16.781701,188.495611,1433.285002,-889.236975,1
0.166667,-76.207809,-70.211322,202.041288,6.705588,0.228233,5.423489,-5.198235,0.058942,-5.167488,4.503344,-0.219765,0.314888,-0.039427,4.560268,188.269480,1433.979383,-888.569892,1
0.167708,-19.835582,-150.501010,176.422917,6.321048,-2.903112,7.170655,-3.604705,2.466558,-6.059968,3.183571,-0.179582,0.330697,-1.432302,25.936168,188.420169,1434.433369,-885.448696,1
0.168750,10.063250,-190.114294,111.447538,5.122188,-13.493592,15.384556,-1.037563,2.922351,-4.188891,1.133850,-0.168623,0.324491,-12.127194,2.614948,188.420289,1411.414650,-864.895165,1
0.169792,82.076785,-194.342611,56.246780,4.070358,-25.269865,24.420217,1.799605,3.175978,-1.883317,-1.108135,-0.157664,0.340822,-23.636152,18.584668,188.495776,1355.313625,-835.419036,1
0.170833,140.059648,-146.647202,2.153977,2.928048,-34.766859,31.697607,4.096722,2.080604,1.322566,-2.942782,-0.121134,0.385570,-34.099520,2.897698,188.344919,1263.318893,-822.786713,1
0.171875,186.200940,-90.507241,-53.662311,1.830978,-36.371585,31.597663,5.522912,0.900688,3.976521,-4.239744,-0.080951,0.437634,-36.250448,2.909008,188.420349,1164.830058,-841.634714,1
0.172917,172.374432,-36.215658,-125.556250,0.496398,-32.207109,26.533844,6.336792,-0.183658,5.765396,-4.940364,-0.062686,0.492572,-32.747722,2.897698,188.420314,1089.112729,-889.104139,1
0.173958,133.174750,12.506628,-186.185985,-0.578052,-25.752703,20.011584,6.108601,-0.797508,6.560016,-4.930588,-0.048074,0.506094,-26.451776,2.818528,188.495588,1045.678802,-944.147595,1
0.175000,77.006688,67.172718,-202.078978,-0.906042,-14.427315,9.798807,4.864963,-2.043588,6.814451,-4.018152,-0.066339,0.422740,-16.567217,2.614948,188.269382,1030.748933,-984.495903,1
0.176042,22.505973,143.137443,-177.076137,-0.464952,-3.524411,0.422597,3.229598,-3.234531,6.708763,-2.818951,-0.059033,0.326516,-6.675189,2.501848,188.420095,1024.792742,-1003.710282,1
0.177083,-14.640716,186.544131,-112.420834,0.711288,7.048318,-7.676554,0.487510,-3.638863,4.735912,-0.677987,-0.091910,0.294049,3.896473,2.377438,188.420173,1006.662994,-1000.920649,1
0.178125,-75.788137,192.367127,-51.224811,1.876218,21.412743,-19.329262,-2.326839,-3.341127,1.807950,1.583550,-0.124787,0.301170,18.896955,2.173858,188.495767,954.234781,-980.901058,1
0.179167,-136.697364,146.665067,1.809280,2.973288,32.020975,-27.820785,-4.612546,-1.863476,-1.703255,3.382351,-0.099216,0.339450,30.954848,2.072068,188.269460,867.889927,-975.162830,1
0.180208,-184.018276,88.410948,54.400190,3.923328,35.159421,-29.516128,-5.859988,-0.235118,-4.740820,4.454463,-0.117481,0.394323,35.092397,2.060758,188.344892,772.481245,-1001.314878,1
0.181250,-171.983883,34.977109,124.582955,5.314458,31.023347,-24.718825,-6.354400,0.871282,-6.455321,4.940009,-0.157664,0.436327,31.735306,2.026828,188.420106,699.847860,-1054.873418,1
0.182292,-132.285131,-12.090093,185.434281,6.445458,25.239943,-19.210810,-5.886610,1.804923,-7.120767,4.731452,-0.161317,0.436719,26.466279,2.128618,188.495627,654.187613,-1115.937242,1
0.183333,-79.542504,-67.795141,199.480682,6.694278,13.829349,-9.072065,-4.429994,3.062029,-7.120767,3.574615,-0.128440,0.401705,16.200826,2.230408,188.269380,634.705085,-1160.788362,1
0.184375,-25.779052,-142.636341,175.745834,6.275808,2.337098,0.911211,-2.745188,4.150051,-6.654955,2.342827,-0.150358,0.306069,5.386438,2.343508,188.344766,623.114526,-1184.165432,1
0.185417,13.692850,-184.544997,113.257197,5.065638,-8.320837,9.099201,-0.052541,4.341190,-4.537272,0.205121,-0.128440,0.282683,-5.532508,2.479228,188.420318,621.513675,-1206.072196,1
0.186458,75.112490,-189.027013,52.405871,3.934638,-23.629637,21.714331,2.811249,3.859667,-1.347046,-2.010794,-0.110175,0.287125,-21.671936,2.637568,188.495674,614.125776,-1218.272167,1
0.187500,135.806210,-146.417664,-1.329924,2.905428,-33.431955,29.535860,4.941027,2.183525,2.164159,-3.662954,-0.091910,0.332069,-32.807470,2.920318,188.269368,607.254487,-1230.217982,1
0.188542,183.546795,-88.670943,-54.228599,1.910148,-35.530169,30.246571,5.990703,0.514735,4.923802,-4.630788,-0.059033,0.381585,-35.884492,2.965558,188.269275,599.280986,-1240.494414,1
0.189583,171.433004,-34.850516,-124.879167,0.575568,-31.120724,25.323413,6.469903,-0.580639,6.501300,-5.090264,-0.095563,0.414443,-32.116634,2.818528,188.420224,594.765032,-1249.765582,1
0.190625,131.575458,11.793854,-185.435038,-0.611982,-24.687619,19.156509,5.964081,-1.422386,7.002342,-4.862155,-0.051727,0.449784,-26.078351,2.728048,188.420334,588.871729,-1257.529514,1
0.191667,78.617323,68.175433,-199.444508,-0.849492,-13.014305,8.703127,4.526481,-2.492029,7.006256,-3.770491,-0.044421,0.379952,-15.573906,2.592328,188.269543,583.960463,-1263.030357,1
0.192708,24.978638,142.581721,-175.389584,-0.453642,-1.703118,-1.106173,2.811249,-3.366858,6.591331,-2.506116,-0.029809,0.278698,-4.972371,2.490538,188.269454,578.295237,-1264.549597,1
0.193750,-12.531011,185.336041,-112.408523,0.767838,9.260141,-9.582889,0.103389,-3.550645,4.344473,-0.387963,-0.062686,0.271774,6.286393,2.354818,188.420260,570.820036,-1264.405515,1
0.194792,-75.595314,188.948231,-53.366856,1.898838,24.476634,-22.138794,-2.695747,-3.032364,1.205134,1.863798,-0.095563,0.285884,22.369807,2.162548,188.420095,560.768461,-1264.646515,1
0.195833,-136.742734,146.375125,0.270455,2.882808,34.183094,-29.815959,-4.829327,-1.558389,-2.216040,3.489888,-0.110175,0.329652,33.333565,2.015518,188.344688,553.017051,-1267.174621,1
0.196875,-183.564576,90.657996,54.277083,3.878088,36.178351,-30.548880,-5.829562,0.058942,-4.956111,4.386030,-0.106522,0.387007,36.354573,2.026828,188.269581,547.588382,-1268.475879,1
0.197917,-172.063281,37.453695,125.198485,5.269218,31.708550,-25.485061,-6.297353,1.007285,-6.455321,4.816179,-0.154011,0.433061,32.426142,1.958968,188.344834,544.343983,-1268.362388,1
0.198958,-133.793684,-12.984080,184.314016,6.411528,25.151186,-19.114568,-5.833365,1.746111,-7.073795,4.715159,-0.157664,0.442468,26.231022,2.094688,188.420332,544.507605,-1267.553147,1
0.200000,-78.861954,-66.526646,200.330114,6.716898,13.431718,-8.757427,-4.346324,3.028948,-6.987678,3.568097,-0.150358,0.357088,15.715374,2.230408,188.344800,543.631869,-1265.954681,1
0.201042,-25.325352,-142.310157,175.610417,6.321048,1.964319,1.273970,-2.714763,3.977291,-6.545352,2.313498,-0.175929,0.313124,4.957000,2.320888,188.269501,542.697441,-1263.449948,1
0.202083,13.159752,-185.306094,112.457008,5.110878,-8.370541,9.162128,-0.079163,4.271351,-4.388525,0.254001,-0.132093,0.265698,-5.581054,2.445298,188.269516,541.432396,-1261.938907,1
0.203125,74.919668,-189.739786,52.159659,3.957258,-23.249757,21.410798,2.704760,3.771449,-1.354875,-1.955396,-0.154011,0.281507,-21.332120,2.614948,188.420251,541.296035,-1260.796685,1
0.204167,135.091633,-146.272694,-0.960606,2.939358,-33.247340,29.450722,4.766081,2.161471,2.105444,-3.588004,-0.084604,0.324360,-32.650631,2.795908,188.420175,541.496271,-1259.356879,1
0.205208,183.444712,-89.202503,-54.265530,1.944078,-35.246147,30.113313,5.853789,0.477977,4.825943,-4.562355,-0.077298,0.380017,-35.675374,2.807218,188.269467,541.317272,-1257.868556,1
0.206250,171.183469,-35.853231,-124.078978,0.564258,-30.971612,25.304905,6.294957,-0.654154,6.426927,-4.950140,-0.066339,0.395761,-32.049417,2.829838,188.269648,538.958093,-1256.291552,1
0.207292,133.265490,12.530790,-184.684091,-0.555432,-24.563360,18.997340,5.849985,-1.334168,6.967113,-4.810016,-0.095563,0.423132,-25.820688,2.694118,188.420175,539.023700,-1255.377772,1
0.208333,80.137218,67.353932,-199.555304,-0.883422,-13.174067,8.947434,4.488449,-2.440569,6.896654,-3.708576,-0.026156,0.373615,-15.708339,2.592328,188.420267,537.364684,-1254.031791,1
0.209375,25.704558,143.028715,-175.648107,-0.476262,-2.381221,-0.395462,2.765611,-3.421994,6.579588,-2.502858,-0.062686,0.298949,-5.685613,2.490538,188.269490,537.148329,-1254.760441,1
0.210417,-13.540494,184.236678,-114.218182,0.666048,8.266063,-8.557540,0.137618,-3.620484,4.418846,-0.384704,-0.080951,0.277653,5.188523,2.377438,188.269364,538.025959,-1255.882958,1
0.211458,-75.765452,190.434182,-52.825190,1.876218,22.875458,-20.576709,-2.612077,-3.116907,1.420426,1.840987,-0.117481,0.279417,20.558696,2.207788,188.420157,541.153597,-1256.622265,1
0.212500,-135.540429,147.764429,1.316856,2.905428,32.613871,-28.309399,-4.711429,-1.617201,-2.043807,3.454043,-0.110175,0.320898,31.697963,2.026828,188.344860,543.209049,-1255.772817,1
0.213542,-183.042821,89.510310,54.153977,3.900708,35.273030,-29.630878,-5.833365,0.011157,-4.897395,4.402324,-0.146705,0.372701,35.398605,1.992898,188.269487,544.422209,-1254.993736,1
0.214583,-172.777858,36.016067,123.302652,5.280528,30.803229,-24.674405,-6.228895,1.025664,-6.384863,4.786850,-0.143052,0.406735,31.574733,2.049448,188.193971,544.141386,-1253.871452,1
0.215625,-132.330501,-12.549167,184.646402,6.479388,24.817460,-18.896172,-5.810546,1.757138,-6.975935,4.604363,-0.179582,0.445473,26.062980,2.117308,188.420193,542.787766,-1252.180261,1
0.216667,-79.429079,-66.985721,199.332955,6.649038,13.360712,-8.775936,-4.293080,3.080408,-6.936791,3.519217,-0.150358,0.344938,15.704171,2.253028,188.344789,541.506854,-1252.056270,1
0.217708,-25.642942,-142.346400,175.253410,6.343668,2.067277,1.118502,-2.718566,4.032427,-6.490551,2.293946,-0.143052,0.295552,5.057824,2.343508,188.269407,540.591224,-1252.262875,1
0.218750,14.044467,-183.542282,114.635985,5.178738,-8.246281,9.047378,-0.063950,4.278703,-4.404183,0.267036,-0.124787,0.272558,-5.525040,2.467918,188.194119,540.669596,-1252.287475,1
0.219792,74.556708,-189.365278,53.230682,4.002498,-23.285260,21.440411,2.742792,3.727340,-1.303988,-1.971690,-0.143052,0.292808,-21.477755,2.603638,188.420444,539.583628,-1252.246876,1
0.220833,134.717330,-147.939858,-0.677462,2.950668,-33.282843,29.487738,4.758474,2.113686,2.117187,-3.516313,-0.124787,0.328345,-32.691708,2.818528,188.269438,538.762340,-1251.958406,1
0.221875,182.764162,-90.700535,-54.093182,1.910148,-35.555021,30.398338,5.899427,0.430192,4.896402,-4.549320,-0.091910,0.377861,-36.033862,2.852458,188.269469,537.251023,-1252.775076,1
0.222917,172.181609,-37.061321,-123.820455,0.620808,-31.298238,25.638051,6.313973,-0.698263,6.383869,-4.927329,-0.084604,0.427378,-32.363094,2.784598,188.194101,536.122978,-1252.743791,1
0.223958,133.004613,11.636803,-184.622538,-0.578052,-24.950340,19.489656,5.830970,-1.437089,6.978856,-4.810016,-0.055380,0.436197,-26.444308,2.716738,188.420314,534.838295,-1253.461790,1
0.225000,80.579575,67.571388,-199.124432,-0.883422,-13.333830,9.117709,4.469433,-2.447920,6.900568,-3.721611,-0.069992,0.367148,-15.898786,2.569708,188.269330,534.882286,-1253.549155,1
0.226042,25.840668,142.340103,-175.648107,-0.476262,-2.278263,-0.517615,2.818856,-3.377885,6.544359,-2.467012,-0.080951,0.298100,-5.498900,2.479228,188.269505,533.995940,-1252.845377,1
0.227083,-13.222904,184.055465,-114.242803,0.711288,8.539435,-8.849968,0.183256,-3.532266,4.360131,-0.394480,-0.077298,0.280135,5.528340,2.366128,188.193949,533.170446,-1251.613504,1
0.228125,-74.381666,190.011350,-52.258902,1.910148,23.525159,-21.324437,-2.612077,-3.013986,1.314737,1.769296,-0.121134,0.280201,21.477321,2.230408,188.344965,531.505910,-1249.550361,1
0.229167,-134.746454,147.728186,1.624621,2.995908,33.519192,-29.216296,-4.669594,-1.484874,-2.172982,3.411680,-0.110175,0.319592,32.698742,2.026828,188.344844,529.103306,-1248.744763,1
0.230208,-183.031479,89.872737,53.796970,3.934638,35.844624,-30.326783,-5.688845,0.088348,-4.932625,4.333891,-0.146705,0.376555,36.100644,1.981588,188.269431,527.566224,-1248.337351,1
0.231250,-172.641748,36.668436,123.314962,5.269218,31.633994,-25.629424,-6.110997,1.099179,-6.365291,4.698865,-0.146705,0.430448,32.500827,1.970278,188.193939,525.886388,-1247.684395,1
0.232292,-134.111274,-13.346507,183.427652,6.411528,25.310949,-19.358875,-5.780121,1.786544,-6.991593,4.581552,-0.154011,0.415881,26.514825,2.083378,188.269467,525.189306,-1248.073806,1
0.233333,-80.018889,-65.983006,199.850001,6.716898,13.754793,-9.116485,-4.319702,2.951757,-6.870247,3.515958,-0.179582,0.374138,15.965569,2.207788,188.344789,525.097931,-1246.412566,1
0.234375,-26.720479,-141.826921,175.930493,6.343668,2.298045,0.900106,-2.718566,3.933182,-6.431835,2.326533,-0.186888,0.297316,5.147446,2.354818,188.269494,524.805184,-1244.951455,1
0.235417,13.125725,-183.361069,115.731629,5.167428,-8.082968,8.899313,-0.159030,4.172106,-4.357210,0.315916,-0.113828,0.265111,-5.424215,2.479228,188.194065,524.275972,-1243.543031,1
0.236458,74.057638,-189.993485,53.439962,3.912018,-22.955084,21.236821,2.640106,3.679555,-1.284416,-1.903257,-0.110175,0.286210,-21.179015,2.614948,188.269409,524.018089,-1242.704340,1
0.237500,133.560395,-148.580146,-0.800568,2.837568,-32.938466,29.276746,4.632970,2.021792,2.023241,-3.483726,-0.095563,0.324948,-32.504996,2.784598,188.420265,523.941898,-1241.307160,1
0.238542,182.446572,-90.893830,-54.056250,1.864908,-35.207094,30.146627,5.796741,0.389759,4.775056,-4.477629,-0.102869,0.375183,-35.667905,2.841148,188.269427,523.943782,-1239.400735,1
0.239583,172.192952,-36.239820,-122.601705,0.598188,-31.014215,25.471478,6.112404,-0.746048,6.305581,-4.800240,-0.029809,0.423850,-32.097962,2.784598,188.194080,522.575341,-1237.448292,1
0.240625,134.048123,13.545586,-183.539205,-0.544122,-24.637916,19.193526,5.838576,-1.400331,6.873167,-4.731807,-0.062686,0.447825,-26.033540,2.739358,188.344885,522.340270,-1235.694183,1
0.241667,80.171245,66.810291,-199.641478,-0.849492,-13.206020,9.051079,4.423795,-2.333972,6.767479,-3.685765,-0.055380,0.370937,-15.674731,2.581018,188.344851,521.722718,-1233.432553,1
0.242708,25.466365,142.001838,-175.561932,-0.419712,-2.345719,-0.432478,2.872100,-3.263937,6.450413,-2.480047,-0.062686,0.279286,-5.506369,2.524468,188.269556,521.240992,-1231.452994,1
0.243750,-13.937481,183.246044,-115.510796,0.666048,8.251862,-8.683395,0.274532,-3.455076,4.391446,-0.456395,-0.080951,0.284055,5.315488,2.366128,188.194036,521.916266,-1230.340466,1
0.244792,-74.324954,190.772447,-52.554356,1.864908,22.900310,-20.702564,-2.551226,-2.988255,1.338224,1.684570,-0.080951,0.281572,20.771548,2.173858,188.344845,522.408295,-1229.599993,1
0.245833,-134.440207,149.588646,1.242992,3.018528,32.631623,-28.409343,-4.585924,-1.521631,-2.032064,3.346506,-0.128440,0.320375,31.709166,2.038138,188.344865,523.743019,-1229.166037,1
0.246875,-181.829174,91.334526,54.055493,3.968568,35.329834,-29.849274,-5.711664,0.062617,-4.815193,4.311080,-0.102869,0.376686,35.547975,1.992898,188.269509,524.315646,-1228.209038,1
0.247917,-173.753313,38.263115,122.613258,5.257908,30.973643,-24.955729,-6.038737,1.033015,-6.240030,4.663020,-0.135746,0.408826,31.668089,2.026828,188.194056,524.159552,-1227.113542,1
0.248958,-134.236042,-11.969284,183.723107,6.377598,24.959471,-19.055342,-5.726876,1.757138,-6.921134,4.519637,-0.172276,0.447890,26.160071,2.083378,188.269662,523.090711,-1226.068716,1
0.250000,-81.720264,-66.514565,199.419129,6.660348,13.541777,-8.901791,-4.266458,2.937054,-6.838931,3.470336,-0.179582,0.379625,15.752716,2.219098,188.344739,522.302679,-1225.826927,1
0.251042,-27.650564,-141.766516,175.253410,6.309738,2.216389,1.011155,-2.714763,3.859667,-6.353547,2.333050,-0.157664,0.301366,5.031685,2.320888,188.269424,521.538039,-1224.356478,1
0.252083,14.282660,-182.757024,116.617993,5.167428,-8.047465,8.925224,-0.162833,4.098591,-4.321980,0.341986,-0.110175,0.281180,-5.442886,2.467918,188.193892,521.362623,-1223.369920,1
0.253125,73.535883,-189.836433,52.935227,3.968568,-22.855676,21.210910,2.613484,3.664852,-1.296159,-1.873929,-0.117481,0.278437,-21.220092,2.614948,188.269490,521.478279,-1222.625327,1
0.254167,133.356230,-149.353324,-1.416098,2.871498,-33.105329,29.406303,4.602544,1.992386,2.015413,-3.402258,-0.113828,0.324883,-32.542338,2.795908,188.344869,521.308902,-1221.633638,1
0.255208,181.822735,-90.313946,-53.736174,1.864908,-35.434312,30.461265,5.811954,0.378732,4.786799,-4.464594,-0.135746,0.375118,-36.063736,2.863768,188.269514,521.101185,-1221.260633,1
0.256250,173.225119,-35.672017,-122.047728,0.666048,-31.458000,25.893463,6.112404,-0.735021,6.266437,-4.849121,-0.095563,0.435151,-32.527401,2.818528,188.194154,521.741142,-1221.314145,1
0.257292,133.571738,13.183158,-183.096023,-0.555432,-25.159806,19.763576,5.808150,-1.459143,6.884910,-4.708996,-0.077298,0.452789,-26.623552,2.761978,188.194107,520.760662,-1221.567893,1
0.258333,80.953878,67.148557,-199.370645,-0.849492,-13.596550,9.395330,4.431401,-2.396460,6.837938,-3.728128,-0.048074,0.369631,-16.055625,2.581018,188.344825,521.207381,-1222.844446,1
0.259375,26.816123,141.723977,-175.635796,-0.487572,-2.555185,-0.243695,2.910132,-3.249234,6.458242,-2.486564,-0.051727,0.295225,-5.678144,2.456608,188.269389,520.988212,-1222.718470,1
0.260417,-13.540494,182.895698,-117.148106,0.609498,8.184407,-8.661185,0.316367,-3.366858,4.352302,-0.563932,-0.048074,0.273341,5.285614,2.400058,188.269337,521.144088,-1221.153756,1
0.261458,-73.746486,190.059674,-54.068561,1.819668,23.063623,-21.002395,-2.440934,-2.914740,1.338224,1.651983,-0.077298,0.286798,21.133770,2.173858,188.194013,520.568013,-1220.197135,1
0.262500,-133.782342,149.878587,1.156818,2.950668,33.249371,-29.116352,-4.536483,-1.437089,-2.118180,3.281332,-0.110175,0.321029,32.493359,2.004208,188.420186,518.888778,-1219.434903,1
0.263542,-181.761119,91.914410,53.600000,3.934638,35.770069,-30.348993,-5.669829,0.136132,-4.819108,4.258941,-0.124787,0.378384,36.100644,1.970278,188.193998,517.594401,-1219.010514,1
0.264583,-173.560491,37.743636,122.096212,5.235288,31.758254,-25.799699,-5.966476,1.080800,-6.189143,4.584811,-0.146705,0.429664,32.564309,2.072068,188.269427,516.662336,-1217.760820,1
0.265625,-135.177469,-13.648529,182.344319,6.332358,25.385505,-19.492133,-5.723073,1.775517,-6.874161,4.539189,-0.168623,0.419082,26.652992,2.072068,188.194094,516.896004,-1217.342812,1
