1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,174.279972,-137.997274,-2.684091,2.860188,-6.574100,2.760641,4.084180,6.925243,-2.789568,-3.854602,-0.040768,0.304959,-0.028224,2.818528,188.570493,1505.587716,-888.258188,1
0.142708,196.658725,-77.411541,-59.583712,1.763118,-5.693631,0.109627,5.628968,6.175390,-0.208602,-5.320435,-0.007891,0.312145,-0.050629,2.784598,188.721924,1506.210691,-887.920633,1
0.143750,172.850817,-26.103941,-142.778788,0.236268,-4.486536,-2.251681,6.472257,4.885201,2.170923,-6.234802,-0.000585,0.302411,-0.076769,2.422678,188.650653,1506.659708,-887.897361,1
0.144792,123.975982,23.234471,-189.768372,-0.691152,-2.388322,-4.001826,5.875238,2.826781,3.983894,-5.782955,-0.007891,0.339646,-0.058098,2.298268,188.573071,1506.521483,-888.186704,1
0.145833,62.352177,87.359909,-201.266478,-0.939972,0.238884,-5.882935,5.046874,0.147160,5.859816,-4.929072,-0.037115,0.314366,-0.028224,2.547088,188.574223,1507.018996,-889.089439,1
0.146875,14.123865,153.949852,-167.239963,-0.238752,2.720529,-6.331385,3.005815,-2.253105,6.464139,-3.046971,-0.044421,0.328541,-0.061832,2.456608,188.727138,1508.081763,-889.494874,1
0.147917,-33.344500,205.148723,-99.088447,0.937488,4.950103,-5.867061,0.390124,-4.421798,5.998307,-0.542247,-0.106522,0.309923,-0.058098,2.253028,188.573712,1509.559534,-889.547542,1
0.148958,-105.777708,187.522684,-46.399053,1.966698,6.253055,-4.454245,-2.128550,-5.892098,4.688938,1.926899,-0.179582,0.307376,-0.043161,2.094688,188.558000,1509.264017,-890.422071,1
0.150000,-174.989646,138.848722,2.203220,2.882808,6.782047,-2.585042,-4.244237,-6.351567,2.808820,4.079396,-0.205153,0.308225,-0.054364,2.026828,188.572883,1510.547757,-890.836039,1
0.151042,-196.449657,78.673739,59.804546,4.002498,5.894477,0.121532,-5.803950,-5.623768,0.190084,5.534555,-0.267254,0.315215,-0.069301,2.026828,188.725547,1510.300413,-891.380261,1
0.152083,-173.549148,27.197007,143.282766,5.551968,4.627028,2.415374,-6.688285,-4.311525,-2.214621,6.420459,-0.289172,0.325144,-0.043161,2.332198,188.573841,1510.425504,-892.022843,1
0.153125,-124.300011,-22.697126,189.853788,6.445458,2.482660,4.189331,-6.072608,-2.271484,-3.964642,5.950823,-0.248989,0.339712,-0.024490,2.524468,188.572914,1509.938270,-892.523130,1
0.154167,-62.959768,-86.846727,201.622728,6.694278,-0.190700,6.074408,-5.154691,0.448571,-5.865744,5.075593,-0.216112,0.325275,-0.076769,2.343508,188.571589,1510.423198,-892.729696,1
0.155208,-14.221044,-153.400427,166.956061,6.049608,-2.608439,6.487141,-3.106169,2.933378,-6.398724,3.168587,-0.201500,0.307441,-0.061832,2.411368,188.721927,1510.089076,-893.656814,1
0.156250,33.145238,-205.493285,98.176705,4.794198,-4.816712,5.975194,-0.501673,5.061637,-5.903514,0.642516,-0.143052,0.309662,-0.058098,2.603638,188.646500,1509.823448,-894.184234,1
0.157292,105.034006,-187.239039,45.401137,3.798918,-6.062860,4.617938,2.005807,6.502532,-4.644506,-1.794609,-0.091910,0.298818,-0.058098,2.682808,188.571069,1509.460760,-894.759628,1
0.158333,174.631589,-137.997274,-2.831818,2.882808,-6.574100,2.701112,4.072986,6.932594,-2.751798,-3.858160,-0.055380,0.305873,-0.020755,2.852458,188.571094,1509.366297,-895.042226,1
0.159375,196.329793,-77.423622,-59.792993,1.785738,-5.718483,0.117564,5.587923,6.142308,-0.158242,-5.338224,-0.033462,0.318089,-0.054364,2.773288,188.720190,1508.728406,-895.594984,1
0.160417,173.066324,-26.260993,-143.037311,0.191028,-4.472335,-2.208026,6.494645,4.822714,2.158333,-6.181434,0.006721,0.318416,-0.046895,2.467918,188.568670,1507.757630,-895.379471,1
0.161458,124.191490,22.956610,-189.645266,-0.679842,-2.363470,-4.013732,5.897626,2.830457,3.988091,-5.758050,-0.011544,0.342455,-0.058098,2.298268,188.566105,1507.436297,-895.459149,1
0.162500,63.055412,87.130372,-201.291099,-0.939972,0.256635,-5.878966,5.017023,0.114078,5.847226,-4.882820,-0.029809,0.324230,-0.058098,2.490538,188.569967,1506.569961,-896.048004,1
0.163542,14.588907,153.744477,-167.289205,-0.295302,2.685026,-6.271856,2.983426,-2.297214,6.401189,-3.004277,-0.048074,0.315868,-0.028224,2.467918,188.719809,1505.335423,-896.576905,1
0.164583,-33.253760,205.027914,-98.891478,0.971418,4.889749,-5.835312,0.378930,-4.429149,5.897586,-0.513784,-0.135746,0.309140,-0.054364,2.219098,188.571806,1503.934803,-896.639491,1
0.165625,-105.720995,187.679736,-46.078977,1.932768,6.210452,-4.442339,-2.113625,-5.840637,4.655365,1.909109,-0.157664,0.304567,-0.065566,2.173858,188.571755,1503.309206,-896.016675,1
0.166667,-174.569973,138.679589,2.363258,2.905428,6.679089,-2.541387,-4.184535,-6.259673,2.745870,4.015355,-0.208806,0.307245,-0.087972,2.049448,188.647098,1501.582719,-895.106115,1
0.167708,-196.653822,78.178422,59.767614,3.979878,5.858974,0.101689,-5.736785,-5.583335,0.185887,5.555902,-0.256295,0.312471,-0.031958,2.105998,188.720577,1501.270967,-895.178441,1
0.168750,-173.276928,26.580881,143.036553,5.574588,4.619927,2.447122,-6.613657,-4.249038,-2.168458,6.331513,-0.307437,0.319200,-0.043161,2.354818,188.573269,1499.819672,-893.904785,1
0.169792,-124.390751,-22.745450,189.915341,6.388908,2.475559,4.129802,-6.035295,-2.297214,-3.964642,5.883224,-0.252642,0.344088,-0.054364,2.479228,188.497602,1499.341619,-893.498186,1
0.170833,-62.653521,-86.580947,201.536554,6.739518,-0.155197,6.050597,-5.091258,0.452247,-5.794400,5.007994,-0.245336,0.323054,-0.054364,2.445298,188.650680,1497.953832,-892.825973,1
0.171875,-13.858084,-153.557479,167.202273,6.094848,-2.569386,6.411738,-3.106169,2.874566,-6.356757,3.133009,-0.212459,0.333702,-0.054364,2.456608,188.650997,1497.398157,-892.041763,1
0.172917,33.077183,-205.010049,98.287500,4.590618,-4.774109,5.975194,-0.524061,5.028556,-5.874137,0.642516,-0.146705,0.310446,-0.035692,2.422678,188.572744,1496.757944,-891.628639,1
0.173958,105.079376,-187.637709,45.511932,3.538788,-6.080611,4.621906,1.934911,6.491504,-4.678080,-1.751915,-0.069992,0.303587,-0.073035,2.411368,188.499994,1497.327163,-891.120158,1
0.175008,175.414222,-137.284501,-2.942614,2.453028,-6.531497,2.677300,4.076718,6.917891,-2.705634,-3.875949,-0.018850,0.307049,-0.058098,2.445298,188.647384,1496.992618,-891.271585,1
0.176052,195.785353,-76.892062,-61.319508,1.378578,-5.672329,0.010412,5.565534,6.094523,-0.099488,-5.334667,0.014027,0.317697,-0.031958,2.400058,188.722041,1496.388414,-891.177277,1
0.177084,172.964242,-26.865038,-143.246591,0.145788,-4.465235,-2.263587,6.464794,4.804335,2.179316,-6.199223,0.028639,0.323707,-0.061832,2.377438,188.571167,1496.279326,-891.797226,1
0.178125,124.792642,22.799558,-189.731440,-0.589362,-2.320867,-4.001826,5.886432,2.797375,3.983894,-5.772282,-0.029809,0.333440,-0.028224,2.377438,188.495698,1496.225078,-892.328702,1
0.179166,63.509112,87.263262,-201.118751,-1.041762,0.281487,-5.894841,4.994635,0.110402,5.868209,-4.882820,-0.026156,0.324491,-0.039427,2.411368,188.646449,1496.335316,-892.682286,1
0.180208,14.577565,153.853205,-167.141478,-0.329232,2.720529,-6.291699,2.957307,-2.297214,6.413779,-3.064760,-0.066339,0.323707,-0.073035,2.400058,188.645632,1497.101581,-892.384451,1
0.181250,-33.344500,205.052076,-98.694508,1.141068,4.943003,-5.799595,0.367736,-4.440177,5.935356,-0.481764,-0.121134,0.308944,-0.035692,2.388748,188.567615,1497.348726,-892.760560,1
0.182291,-105.516830,187.498522,-45.808144,2.260758,6.256606,-4.454245,-2.132282,-5.877395,4.714119,1.934014,-0.183235,0.301758,-0.039427,2.400058,188.494325,1498.080229,-893.085612,1
0.183333,-174.978303,138.365486,2.658712,3.278658,6.732343,-2.529482,-4.270357,-6.318485,2.766853,4.068722,-0.256295,0.305416,-0.084238,2.433988,188.714970,1499.100266,-893.667851,1
0.184375,-196.585767,77.731429,59.706061,4.387038,5.834123,0.133438,-5.800218,-5.605389,0.139723,5.548787,-0.248989,0.311230,-0.080503,2.411368,188.644790,1498.972848,-893.880201,1
0.185416,-173.276928,26.399667,143.011932,5.687688,4.648330,2.423311,-6.609926,-4.274768,-2.210425,6.399112,-0.300131,0.320310,-0.046895,2.467918,188.568229,1499.776852,-894.706599,1
0.186458,-123.971079,-22.999149,189.742993,6.332358,2.443607,4.177425,-6.027832,-2.271484,-3.968839,5.901014,-0.241683,0.323903,-0.039427,2.433988,188.495113,1499.704437,-894.752471,1
0.187500,-62.290561,-86.846727,201.462690,6.750828,-0.155197,6.006942,-5.147229,0.477977,-5.848957,4.993763,-0.278213,0.296924,-0.050629,2.445298,188.725630,1499.840952,-895.319821,1
0.188541,-13.790029,-153.436670,166.894508,6.128778,-2.562285,6.411738,-3.046467,2.929702,-6.365150,3.165029,-0.197847,0.307245,-0.058098,2.411368,188.569078,1500.113345,-895.691149,1
0.189583,33.077183,-205.142939,98.484470,4.601928,-4.795411,5.951382,-0.505405,5.102071,-5.882531,0.660305,-0.132093,0.299275,-0.043161,2.467918,188.570785,1500.657177,-896.430115,1
0.190625,105.215486,-187.081987,45.832008,3.550098,-6.101913,4.542535,1.994613,6.462098,-4.623523,-1.805283,-0.095563,0.302346,-0.028224,2.422678,188.495110,1499.496458,-896.856175,1
0.191666,174.472794,-138.408025,-2.351705,2.475648,-6.535047,2.689206,4.065524,6.866431,-2.705634,-3.829697,-0.040768,0.307114,-0.039427,2.433988,188.645745,1498.595501,-896.632140,1
0.192708,196.341135,-78.535065,-59.842235,1.389888,-5.682980,0.065972,5.587923,6.101875,-0.145652,-5.348898,-0.004238,0.315345,-0.035692,2.411368,188.571292,1498.764472,-897.357572,1
0.193750,173.259147,-27.324113,-143.074243,0.089238,-4.436832,-2.259618,6.438675,4.796983,2.225480,-6.163645,0.003068,0.323968,-0.054364,2.411368,188.569804,1498.235719,-897.896212,1
0.194791,124.724587,22.654587,-189.485228,-0.544122,-2.278263,-4.005795,5.852850,2.804727,3.958714,-5.715356,-0.011544,0.335792,-0.035692,2.411368,188.496706,1497.466725,-897.343970,1
0.195833,63.361660,87.045806,-201.143372,-1.007832,0.338292,-5.827375,4.964784,0.077320,5.838832,-4.854357,-0.033462,0.321878,-0.009553,2.388748,188.720623,1496.707986,-897.408020,1
0.196875,14.305345,153.599506,-167.042993,-0.351852,2.706327,-6.248045,2.931187,-2.293539,6.371812,-2.979372,-0.055380,0.317175,-0.046895,2.400058,188.645211,1495.348381,-897.425271,1
0.197916,-33.265102,204.931267,-98.349811,1.174998,4.932352,-5.724192,0.349079,-4.436501,5.855619,-0.463974,-0.154011,0.308944,-0.061832,2.411368,188.563930,1494.224374,-897.256716,1
0.198958,-105.392063,187.691817,-45.254167,2.226828,6.192701,-4.370905,-2.132282,-5.855340,4.596611,1.930457,-0.208806,0.297773,-0.017021,2.422678,188.493720,1492.839308,-897.180971,1
0.200000,-174.343123,138.148029,2.904924,3.301278,6.618734,-2.521544,-4.240506,-6.215564,2.712296,4.047375,-0.248989,0.300843,-0.050629,2.422678,188.717713,1491.044016,-896.610150,1
0.201041,-196.721877,77.574377,59.693750,4.307868,5.841223,0.149312,-5.736785,-5.531874,0.080970,5.491861,-0.252642,0.308617,-0.087972,2.433988,188.645897,1489.606213,-896.484233,1
0.202083,-173.072763,26.158049,142.642614,5.698998,4.584425,2.431248,-6.617388,-4.252713,-2.189441,6.345744,-0.274560,0.342259,-0.054364,2.422678,188.571154,1488.774043,-895.786797,1
0.203125,-123.834969,-22.999149,189.755304,6.366288,2.440057,4.129802,-5.975593,-2.223699,-3.947855,5.879666,-0.238030,0.318481,-0.031958,2.445298,188.495785,1488.064096,-895.775179,1
0.204166,-62.392643,-86.472219,201.191857,6.807378,-0.165848,6.042659,-5.117378,0.459598,-5.790203,5.022225,-0.256295,0.332853,-0.028224,2.433988,188.721922,1487.887618,-895.054741,1
0.205208,-13.971509,-153.472912,167.128410,6.106158,-2.583587,6.427612,-3.061393,2.848836,-6.335774,3.157914,-0.230724,0.326451,-0.017021,2.456608,188.571118,1487.628182,-894.153798,1
0.206250,32.907046,-204.635541,98.816856,4.601928,-4.738606,5.947413,-0.501673,5.032231,-5.827974,0.617611,-0.172276,0.290065,-0.039427,2.422678,188.573216,1486.224708,-893.784670,1
0.207291,105.260856,-187.456495,46.299811,3.516168,-6.069960,4.570315,1.994613,6.469450,-4.636113,-1.741241,-0.106522,0.302999,-0.069301,2.445298,188.497793,1486.724115,-893.376328,1
0.208333,174.382054,-138.480510,-2.154735,2.486958,-6.524396,2.669363,4.072986,6.870107,-2.722421,-3.879507,-0.048074,0.306461,-0.061832,2.422678,188.725127,1486.887317,-893.947269,1
0.209375,196.579328,-78.873330,-59.842235,1.378578,-5.643927,0.014381,5.602848,6.109226,-0.158242,-5.327551,0.021333,0.313124,-0.035692,2.422678,188.497061,1487.029716,-893.782621,1
0.210416,173.077667,-27.094576,-143.258902,0.145788,-4.394229,-2.259618,6.475989,4.778605,2.196103,-6.145856,0.014027,0.322662,-0.058098,2.400058,188.574250,1486.786336,-893.237344,1
0.211458,124.747272,22.884124,-189.645266,-0.555432,-2.278263,-4.005795,5.849118,2.790024,3.971304,-5.750935,-0.022503,0.336772,-0.035692,2.400058,188.495908,1487.208654,-893.574492,1
0.212500,62.998700,87.263262,-201.094129,-1.019142,0.352493,-5.863092,4.975978,0.055266,5.817849,-4.833010,-0.040768,0.319461,-0.046895,2.422678,188.724196,1486.777848,-893.421991,1
0.213541,13.931042,153.816962,-166.858334,-0.351852,2.741830,-6.255982,2.923724,-2.344999,6.367616,-2.986488,-0.062686,0.319984,-0.039427,2.400058,188.570008,1486.880213,-893.728508,1
0.214583,-33.491952,205.209128,-97.955872,1.118448,4.957204,-5.767846,0.315497,-4.447528,5.864012,-0.421280,-0.139399,0.303260,-0.013287,2.422678,188.572034,1486.843056,-894.059701,1
0.215625,-105.380720,187.450199,-45.155682,2.238138,6.231754,-4.418528,-2.147207,-5.925180,4.609201,1.962477,-0.201500,0.297381,-0.031958,2.400058,188.491782,1487.315043,-894.878004,1
0.216666,-174.808166,138.027220,3.003409,3.278658,6.682639,-2.446141,-4.262894,-6.318485,2.716493,4.068722,-0.230724,0.300582,-0.017021,2.433988,188.720684,1488.598935,-895.551150,1
0.217708,-196.438314,77.139464,59.816856,4.375728,5.844773,0.133438,-5.733054,-5.524523,0.097757,5.570134,-0.256295,0.310642,-0.046895,2.411368,188.564617,1488.958183,-895.955888,1
0.218750,-173.118133,26.133888,143.011932,5.698998,4.609277,2.443154,-6.617388,-4.260065,-2.227211,6.345744,-0.292825,0.328672,-0.061832,2.433988,188.569847,1489.121181,-896.344094,1
0.219791,-123.687516,-23.059554,189.632198,6.377598,2.457808,4.157582,-6.020369,-2.238402,-3.994019,5.890340,-0.270907,0.313451,-0.058098,2.411368,188.492435,1489.426177,-896.700909,1
0.220833,-62.846343,-86.882969,201.425758,6.750828,-0.176499,6.022817,-5.136035,0.463274,-5.819580,5.000878,-0.238030,0.316521,-0.028224,2.445298,188.720001,1489.564615,-897.206139,1
0.221876,-14.527291,-153.472912,166.919129,6.106158,-2.583587,6.407769,-3.057662,2.878242,-6.327380,3.104546,-0.212459,0.312014,-0.069301,2.433988,188.568712,1488.775076,-897.900267,1
0.222916,32.975101,-204.973806,99.149243,4.624548,-4.791860,5.955351,-0.449434,5.061637,-5.853154,0.614053,-0.194194,0.301627,-0.043161,2.445298,188.567244,1489.291071,-898.450525,1
0.223958,105.260856,-187.021583,46.644508,3.561408,-6.084162,4.558409,2.002076,6.480477,-4.577359,-1.773262,-0.102869,0.304371,-0.065566,2.422678,188.494531,1488.437204,-899.056060,1
0.225000,174.540849,-138.577158,-2.351705,2.486958,-6.538597,2.677300,4.069255,6.859079,-2.688848,-3.836813,-0.066339,0.308225,-0.013287,2.433988,188.716947,1488.105953,-898.701170,1
0.226041,196.341135,-78.257204,-59.866856,1.401198,-5.640377,0.014381,5.591654,6.087172,-0.141455,-5.327551,-0.004238,0.312145,-0.009553,2.377438,188.495119,1487.665581,-898.558324,1
0.227083,173.100352,-26.526773,-143.172728,0.134478,-4.422631,-2.279461,6.442406,4.734496,2.179316,-6.170761,-0.000585,0.321290,-0.058098,2.411368,188.501130,1487.497157,-898.514199,1
0.228125,124.180147,23.041176,-189.669887,-0.578052,-2.246311,-4.021669,5.815536,2.767969,3.941927,-5.704683,0.006721,0.334682,-0.043161,2.388748,188.497766,1486.693022,-897.922029,1
0.229166,62.454260,87.069967,-201.315720,-1.019142,0.331191,-5.878966,4.938664,0.069969,5.855619,-4.811663,-0.040768,0.320506,-0.050629,2.400058,188.723859,1486.770276,-898.009366,1
0.230208,13.590767,153.623667,-166.882955,-0.397092,2.770232,-6.232170,2.938650,-2.322945,6.376009,-2.904657,-0.095563,0.328214,-0.024490,2.400058,188.497077,1486.005219,-898.126975,1
0.231250,-33.389870,205.064157,-97.882008,1.152378,4.921701,-5.740066,0.330422,-4.403419,5.813652,-0.431954,-0.146705,0.303783,-0.017021,2.400058,188.549802,1485.280350,-897.443960,1
0.232291,-105.233268,187.583089,-45.057197,2.249448,6.192701,-4.394716,-2.124819,-5.844313,4.613398,1.958919,-0.201500,0.297185,-0.050629,2.411368,188.633217,1484.741258,-896.726483,1
0.233333,-174.331781,138.111787,3.040341,3.278658,6.657787,-2.509639,-4.225580,-6.248646,2.716493,3.997566,-0.230724,0.304763,-0.028224,2.411368,188.730272,1483.808244,-895.562523,1
0.234375,-196.676507,77.671024,59.779924,4.319178,5.787969,0.117564,-5.725591,-5.528199,0.127133,5.481188,-0.238030,0.311165,-0.035692,2.433988,188.591010,1483.647405,-894.614387,1
0.235416,-173.118133,26.629205,142.827273,5.687688,4.616377,2.427280,-6.591269,-4.212280,-2.202031,6.313724,-0.281866,0.323250,-0.028224,2.445298,188.511620,1482.767292,-894.445891,1
0.236458,-124.458806,-22.660884,189.706061,6.354978,2.447157,4.125833,-5.975593,-2.234727,-3.931069,5.879666,-0.289172,0.331415,-0.054364,2.433988,188.499049,1482.498211,-894.150464,1
0.237500,-63.379441,-86.701756,201.056440,6.739518,-0.194250,6.006942,-5.124841,0.441220,-5.811187,4.990205,-0.245336,0.324426,-0.050629,2.433988,188.724230,1482.251526,-894.016728,1
0.238541,-14.754141,-153.605802,167.276137,6.083538,-2.583587,6.399832,-3.106169,2.892945,-6.327380,3.125893,-0.190541,0.318024,-0.080503,2.422678,188.575522,1482.540349,-894.273906,1
0.239583,33.031813,-204.611379,99.161553,4.590618,-4.784760,5.931539,-0.486748,5.028556,-5.857351,0.606938,-0.172276,0.308682,-0.050629,2.422678,188.498671,1482.301626,-893.932011,1
0.240625,105.260856,-187.432334,46.312121,3.561408,-6.059310,4.546503,1.979688,6.498856,-4.640310,-1.776820,-0.124787,0.301627,-0.039427,2.400058,188.572345,1483.279160,-893.958468,1
0.241666,174.291314,-138.178488,-2.400947,2.498268,-6.503094,2.665395,4.084180,6.873782,-2.684651,-3.897296,-0.044421,0.305481,-0.073035,2.400058,188.651363,1483.284517,-894.602975,1
0.242708,196.522615,-77.471945,-59.719129,1.378578,-5.661678,0.018349,5.599117,6.131281,-0.120472,-5.352456,-0.011544,0.308094,-0.065566,2.400058,188.572849,1483.784391,-894.849899,1
0.243750,172.794104,-26.393883,-143.025000,0.123168,-4.394229,-2.299304,6.461063,4.745523,2.263250,-6.167203,-0.018850,0.318938,-0.035692,2.400058,188.497080,1483.579515,-895.591704,1
0.244791,123.907927,23.161985,-189.669887,-0.589362,-2.260512,-3.993889,5.826730,2.775321,4.004877,-5.694009,-0.018850,0.311099,-0.039427,2.422678,188.576308,1483.671530,-896.060367,1
0.245833,62.182040,87.239100,-201.204925,-1.064382,0.377345,-5.855155,4.942396,0.066293,5.880799,-4.825894,-0.026156,0.318089,-0.020755,2.388748,188.647081,1484.011918,-896.153283,1
0.246875,13.477342,153.804881,-166.649054,-0.363162,2.738280,-6.263919,2.934919,-2.304566,6.384402,-2.961583,-0.088257,0.301039,-0.058098,2.411368,188.571103,1484.745724,-895.575180,1
0.247916,-33.423897,205.233289,-97.783523,1.152378,4.935902,-5.740066,0.337885,-4.487961,5.864012,-0.471090,-0.139399,0.325732,-0.046895,2.433988,188.492638,1485.971632,-896.206599,1
0.248958,-105.324008,187.341471,-45.315720,2.249448,6.253055,-4.398685,-2.113625,-5.888422,4.621791,1.951804,-0.157664,0.298492,-0.061832,2.400058,188.642583,1486.349068,-896.501219,1
0.250000,-174.819508,138.087625,2.831061,3.278658,6.661337,-2.517576,-4.259163,-6.303782,2.682919,4.058049,-0.234377,0.304501,-0.024490,2.433988,188.637080,1486.785007,-897.759903,1
0.251041,-196.426972,78.118017,59.878409,4.398348,5.848324,0.169155,-5.733054,-5.531874,0.139723,5.534555,-0.248989,0.311818,-0.054364,2.433988,188.569445,1487.130179,-898.311987,1
0.252083,-173.265586,27.233250,143.282766,5.710308,4.591525,2.447122,-6.632314,-4.201253,-2.206228,6.374207,-0.278213,0.316325,-0.054364,2.445298,188.492904,1487.673452,-899.105438,1
0.253125,-124.606259,-22.564237,189.619887,6.354978,2.425855,4.169488,-5.979324,-2.253105,-3.989822,5.897456,-0.278213,0.334747,-0.065566,2.433988,188.588114,1488.135107,-899.763165,1
0.254166,-63.731058,-86.991698,201.154925,6.773448,-0.176499,6.026785,-5.091258,0.485329,-5.777613,4.979531,-0.219765,0.324034,-0.050629,2.422678,188.644368,1487.698219,-900.021708,1
0.255208,-14.946964,-153.509155,166.832955,6.094848,-2.633291,6.391895,-3.039005,2.896621,-6.373544,3.079641,-0.179582,0.317175,-0.050629,2.422678,188.564847,1487.507621,-900.509131,1
0.256250,33.043156,-205.118777,98.595265,4.613238,-4.830913,5.951382,-0.449434,5.061637,-5.853154,0.614053,-0.132093,0.305743,-0.043161,2.400058,188.494211,1487.799684,-900.637497,1
0.257291,105.136089,-186.888693,45.819697,3.527478,-6.087712,4.546503,2.024464,6.473126,-4.627720,-1.780378,-0.095563,0.299014,-0.061832,2.422678,188.568556,1487.309749,-900.178503,1
0.258333,174.484137,-138.045598,-2.585606,2.475648,-6.549248,2.641583,4.136420,6.906864,-2.672061,-3.900854,-0.040768,0.303391,-0.017021,2.422678,188.645777,1487.629672,-900.368748,1
0.259375,196.182340,-77.375298,-59.829924,1.423818,-5.679430,0.010412,5.636430,6.101875,-0.107881,-5.356014,-0.026156,0.309793,-0.031958,2.400058,188.571129,1487.151274,-900.386833,1
0.260416,172.907529,-25.886485,-142.938826,0.077928,-4.433282,-2.255649,6.468526,4.760226,2.229676,-6.177876,0.017680,0.319788,-0.031958,2.411368,188.495721,1487.536103,-899.889271,1
0.261458,123.522282,23.355280,-189.756061,-0.611982,-2.264062,-4.041512,5.834193,2.801051,3.988091,-5.708240,-0.000585,0.302803,-0.054364,2.366128,188.495750,1487.897682,-899.372631,1
0.262500,61.955190,87.082048,-201.340342,-1.064382,0.331191,-5.863092,4.987172,0.040563,5.834636,-4.811663,-0.055380,0.317893,-0.043161,2.422678,188.646514,1487.287516,-899.179177,1
0.263541,13.431972,153.708234,-166.747538,-0.374472,2.716978,-6.275825,2.893873,-2.344999,6.342435,-2.940236,-0.051727,0.312863,-0.054364,2.411368,188.572845,1486.616384,-899.505815,1
0.264583,-33.412555,205.172885,-98.078978,1.152378,4.914600,-5.740066,0.334154,-4.454880,5.817849,-0.435512,-0.135746,0.310119,-0.061832,2.433988,188.498215,1485.698922,-899.485221,1
0.265625,-105.494145,187.474361,-45.635796,2.226828,6.189150,-4.355030,-2.136013,-5.847989,4.592414,1.898436,-0.183235,0.300386,0.005384,2.400058,188.576067,1485.336678,-898.753585,1
