1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-38.788900,-131.654800,189.656819,6.547248,4.257799,2.514588,-6.397238,-4.300498,-2.269178,6.114484,-0.263601,0.593957,-0.017021,-7.846801,188.495624,1615.684381,795.343771,1
0.143750,36.616043,-170.229126,162.401137,5.993058,2.244791,4.566346,-6.199475,-2.297214,-4.472442,6.054001,-0.281866,0.594153,-0.009553,35.640148,188.721947,1617.528522,795.231161,1
0.144791,95.404223,-186.792046,89.928599,4.601928,-0.492473,6.114094,-4.923347,0.356677,-5.941284,4.787408,-0.186888,0.588077,0.001650,68.552247,188.571060,1617.978788,794.872734,1
0.145833,142.532313,-185.209447,9.466477,3.052458,-2.714947,6.665727,-3.221842,2.676076,-6.642132,3.204166,-0.179582,0.583243,0.012853,94.372976,188.571223,1619.023593,795.331133,1
0.146875,173.236462,-139.338255,-59.645265,1.751808,-4.678251,5.987099,-0.654659,4.609520,-6.008432,0.823966,-0.139399,0.583309,-0.031958,111.756446,188.495649,1619.771046,795.153595,1
0.147916,195.921463,-57.429726,-113.861175,0.745218,-6.045108,4.733027,1.774462,6.138632,-4.774604,-1.641622,-0.110175,0.583766,-0.039427,120.397286,188.721951,1621.656898,795.019720,1
0.148958,164.264544,11.769693,-165.430304,-0.238752,-6.251025,2.720955,3.804328,6.340798,-2.894485,-3.580648,-0.077298,0.591017,-0.017021,92.303246,188.570984,1623.287150,794.706922,1
0.150000,118.508897,78.420040,-185.435038,-0.589362,-5.661678,0.054066,5.517027,5.774733,-0.175029,-5.331109,-0.007891,0.583962,-0.028224,60.963237,188.494214,1624.457222,794.133439,1
0.151053,36.128316,133.303587,-190.076137,-0.736392,-4.046302,-2.477890,6.259569,4.135348,2.380757,-5.999984,0.017680,0.586575,-0.024490,10.678978,188.492073,1625.771281,792.918074,1
0.152084,-38.051637,169.836241,-162.106440,-0.193512,-2.026193,-4.497899,5.994642,2.150443,4.466514,-5.889691,0.024986,0.576449,-0.046895,-32.660941,188.721840,1626.796248,792.007847,1
0.153125,-95.490060,187.969678,-87.578031,1.265478,0.654267,-5.990087,4.703588,-0.525503,5.968930,-4.655118,-0.004238,0.577952,-0.031958,-62.587200,188.571109,1628.031899,791.677971,1
0.154167,-142.550094,185.263555,-7.399053,2.758398,2.890942,-6.549657,3.028203,-2.826522,6.577450,-3.057645,-0.048074,0.576384,-0.017021,-89.550240,188.571093,1628.847235,791.037926,1
0.155208,-173.844053,138.220515,60.321591,4.059048,4.850695,-5.823406,0.446095,-4.712182,5.935356,-0.581383,-0.113828,0.570766,-0.024490,-107.544449,188.495781,1629.772843,789.936292,1
0.156250,-196.200122,55.732102,113.429546,5.076948,6.217553,-4.493931,-1.994221,-6.197185,4.672152,1.834395,-0.128440,0.580173,-0.028224,-114.500099,188.721978,1630.381358,788.925413,1
0.157291,-164.214270,-12.959918,165.232576,6.049608,6.451871,-2.521544,-4.117371,-6.395676,2.716493,3.759190,-0.201500,0.557505,-0.031958,-88.701990,188.571158,1630.737367,788.105207,1
0.158333,-117.687333,-78.909573,185.225001,6.422838,5.756016,0.165187,-5.759173,-5.723013,0.030609,5.491861,-0.256295,0.532420,-0.013287,-55.993470,188.571084,1630.388222,786.746807,1
0.159389,-35.113930,-133.418612,190.469319,6.513318,4.172592,2.740798,-6.460671,-4.164495,-2.499996,6.206988,-0.245336,0.579912,-0.058098,-5.403841,188.495770,1632.655062,785.440435,1
0.160426,39.542409,-169.214330,161.736364,6.038298,2.134733,4.705247,-6.184550,-2.179590,-4.552179,6.029096,-0.278213,0.580434,-0.039427,36.929488,188.734927,1632.601674,784.422790,1
0.161458,94.882468,-188.435049,88.254356,4.647168,-0.588331,6.145843,-4.897227,0.511059,-5.991645,4.758945,-0.230724,0.585268,-0.028224,67.104567,188.631578,1634.075058,783.051242,1
0.162500,142.169353,-184.847020,8.875568,3.154248,-2.821456,6.701444,-3.165871,2.808403,-6.671509,3.133009,-0.186888,0.584484,-0.054364,93.343766,188.570676,1635.236688,781.489990,1
0.163541,173.985067,-138.347621,-59.362121,1.797048,-4.770559,6.054565,-0.632271,4.657305,-6.008432,0.770599,-0.139399,0.583962,-0.009553,113.238056,188.495240,1635.825327,780.978898,1
0.164583,195.705955,-56.825680,-113.528788,0.722598,-6.087712,4.677467,1.811776,6.131281,-4.707457,-1.712779,-0.099216,0.583962,-0.035692,119.141876,188.721530,1635.703260,779.577779,1
0.165625,154.385226,11.866340,-167.042993,-79.114690,-7.188298,2.522526,3.744626,5.951169,-2.630094,-3.484586,0.945542,0.587816,-1.002863,6.064498,188.646138,1627.331527,775.389932,1
0.166666,118.554267,77.695186,-185.213448,-56.472070,-6.211972,-0.049117,5.453593,5.495376,0.009626,-5.263510,0.678873,0.588796,-0.640641,5.646028,188.570627,1625.452153,770.490331,1
0.167708,39.292874,131.829717,-190.137690,-11.582681,-4.152810,-2.462016,6.225987,4.131673,2.372364,-6.024889,0.087087,0.594283,-0.073035,2.400058,188.495276,1626.278387,769.105704,1
0.168760,-36.146097,169.461733,-161.552463,30.286938,-1.529155,-4.378842,6.046881,2.231310,4.395170,-5.960848,-0.658125,0.590168,0.632738,2.750668,188.721251,1625.935015,770.115504,1
0.169794,-92.767860,188.887826,-87.331818,61.559087,1.509884,-5.795626,4.856574,-0.238794,5.775882,-4.772527,-1.162239,0.582198,1.121925,3.078658,188.721373,1622.779335,773.285745,1
0.170833,-141.744777,185.215231,-8.987121,90.603166,4.037682,-6.208359,3.214771,-2.436893,6.346632,-3.231979,-1.659047,0.580108,1.577504,3.723328,188.510885,1616.973346,776.121266,1
0.171875,-171.473471,139.078259,59.595265,108.993226,6.217553,-5.525762,0.725948,-4.160820,5.641588,-0.922937,-2.057224,0.576123,1.932257,4.096558,188.630155,1606.834022,778.025637,1
0.172916,-194.884392,57.822099,113.872728,118.572796,7.531156,-4.180412,-1.725563,-5.634795,4.386777,1.553325,-2.046265,0.565475,1.850104,4.209658,188.721721,1597.187739,775.897792,1
0.173958,-164.509175,-11.196106,165.146402,93.803896,7.524055,-2.303272,-3.807667,-6.013398,2.603182,3.531488,-1.732107,0.594675,1.495350,3.859048,188.646467,1591.378715,772.868764,1
0.175000,-119.059776,-77.484026,185.532766,64.816367,6.458971,0.169155,-5.583799,-5.642147,0.005429,5.370894,-1.107444,0.589906,0.834388,3.372718,188.571192,1590.077680,771.252595,1
0.176041,-38.346542,-131.099078,190.481629,18.139998,4.321704,2.558243,-6.404700,-4.282119,-2.319539,6.110927,-0.347620,0.587032,0.061398,2.592328,188.495638,1588.242809,771.953147,1
0.177083,35.822068,-169.431787,162.302652,-23.017091,1.840060,4.471100,-6.262908,-2.425866,-4.346541,6.114484,0.393939,0.570440,-0.681718,2.015518,188.721907,1587.107144,774.984694,1
0.178125,92.568598,-188.277997,87.417235,-56.358970,-1.280635,5.875979,-5.042750,0.051590,-5.756630,4.954626,0.956501,0.582525,-1.193310,1.597048,188.646540,1582.355393,780.859270,1
0.179166,140.433950,-185.438984,7.964583,-85.222090,-3.868788,6.348240,-3.393485,2.275419,-6.365150,3.353595,1.446003,0.579650,-1.630217,1.110718,188.571078,1574.122445,785.428418,1
0.180219,171.795964,-136.487161,-60.839394,-103.001409,-6.101913,5.618021,-0.889736,4.113294,-5.647516,0.962722,1.789385,0.574424,-1.981237,1.008928,188.495698,1563.022600,786.348822,1
0.181250,194.049950,-55.810884,-113.738069,-114.458439,-7.401315,4.340137,1.487147,5.535809,-4.401098,-1.431709,1.877057,0.560184,-1.936426,0.816658,188.661360,1551.901136,784.710571,1
0.182291,163.822186,12.856974,-164.937879,-88.287100,-7.376463,2.443154,3.584177,5.907060,-2.604914,-3.338714,1.486186,0.573445,-1.600343,1.042858,188.556950,1552.831274,784.663656,1
0.183333,117.896402,78.105937,-185.336554,-59.412670,-6.385935,0.006443,5.364040,5.491700,-0.065915,-5.171006,0.916318,0.572661,-0.909507,1.597048,188.571015,1551.146196,785.839130,1
0.184375,37.614183,131.394804,-190.396213,-12.702371,-4.223816,-2.327084,6.211061,4.186809,2.280037,-5.964405,0.116311,0.572138,-0.110377,2.241718,188.495720,1549.407534,787.309338,1
0.185416,-36.055357,169.449652,-162.266478,29.766678,-1.692467,-4.291533,6.095389,2.337907,4.290253,-5.982195,-0.658125,0.595132,0.610333,2.875078,188.721828,1548.545372,789.047637,1
0.186458,-92.643092,188.295862,-87.787311,61.276337,1.406926,-5.744035,4.886425,-0.150576,5.700341,-4.829452,-1.165892,0.585660,1.148065,3.203068,188.495933,1547.381415,790.270618,1
0.187500,-140.882747,185.384364,-8.765530,91.236526,3.956025,-6.220265,3.274473,-2.315593,6.292075,-3.299578,-1.691924,0.585268,1.592441,3.745948,188.571131,1545.640978,791.438715,1
0.188541,-171.337361,139.114502,59.324432,108.744406,6.150097,-5.474171,0.793112,-4.057899,5.624801,-0.972746,-2.071836,0.578083,1.883712,4.096558,188.494505,1544.165213,792.022323,1
0.189583,-194.408007,58.160364,113.811175,119.387116,7.534706,-4.136758,-1.665861,-5.550253,4.365793,1.496399,-2.053571,0.577952,1.894915,4.266208,188.722473,1542.593808,791.998616,1
0.190632,-164.032790,-11.328996,166.168182,95.647426,7.474351,-2.267555,-3.807667,-5.972964,2.565412,3.485236,-1.750372,0.606826,1.502819,3.859048,188.496105,1541.740714,791.940872,1
0.191666,-119.706298,-76.819576,185.188069,66.750377,6.466072,0.157250,-5.501709,-5.568632,0.055790,5.289064,-1.114750,0.594936,0.841856,3.395338,188.512746,1540.118835,791.481319,1
0.192708,-39.900465,-131.099078,190.112311,18.094758,4.346556,2.474903,-6.393506,-4.315201,-2.315342,6.082464,-0.314743,0.592519,0.038993,2.581018,188.633692,1540.122502,791.358685,1
0.193749,34.404256,-169.323058,162.413447,-22.406351,1.829409,4.411571,-6.255446,-2.550841,-4.350738,6.107369,0.390286,0.592389,-0.674249,1.936348,188.719463,1540.116738,792.200511,1
0.194791,92.137583,-187.879327,88.943750,-55.499410,-1.238032,5.875979,-5.046482,0.018508,-5.693680,4.965300,0.909012,0.578017,-1.185841,1.495258,188.496024,1539.571582,792.064623,1
0.195833,140.717513,-185.173204,9.552652,-84.385150,-3.758729,6.308555,-3.434530,2.205580,-6.331577,3.385616,1.438697,0.586314,-1.645154,1.110718,188.571648,1538.857935,792.357165,1
0.196875,170.582317,-139.157041,-59.546780,-102.978789,-5.974103,5.602147,-0.927049,3.984643,-5.676893,1.076573,1.803997,0.575470,-1.962565,0.816658,188.496237,1537.985084,793.105197,1
0.197916,194.004580,-57.598858,-113.614962,-113.485779,-7.348061,4.324263,1.472222,5.421861,-4.426278,-1.349878,1.833221,0.581871,-1.943894,0.624388,188.722351,1536.630810,793.428852,1
0.198958,164.173804,11.395185,-164.580872,-88.275790,-7.358711,2.526494,3.487161,5.818842,-2.655274,-3.242653,1.489839,0.598203,-1.548064,1.008928,188.496139,1534.992524,793.425208,1
0.200000,118.883199,77.586458,-185.250379,-58.915030,-6.329131,0.038192,5.300607,5.454943,-0.154045,-5.114080,0.865176,0.576515,-0.868430,1.472638,188.571511,1533.946312,793.755299,1
0.201050,37.421361,131.926364,-190.260796,-10.361201,-4.170562,-2.323115,6.188673,4.230918,2.204496,-5.943058,0.046904,0.541501,-0.102909,2.275648,188.496136,1533.154963,795.030596,1
0.202083,-35.658370,169.510056,-162.020266,29.676198,-1.699568,-4.192318,6.058075,2.385691,4.218909,-5.985752,-0.669084,0.590821,0.602864,2.829838,188.587941,1532.304936,795.815948,1
0.203125,-92.801887,187.256904,-87.971970,61.298957,1.289766,-5.632914,4.916276,-0.018249,5.628998,-4.815221,-1.151280,0.573836,1.118191,3.248308,188.554876,1530.286377,796.830969,1
0.204166,-140.769322,185.746791,-7.571402,90.207316,3.867268,-6.156767,3.308056,-2.194293,6.237518,-3.317367,-1.710189,0.575535,1.570035,3.802498,188.495694,1528.471049,797.982346,1
0.205208,-169.760753,139.344039,60.752462,107.896156,6.043589,-5.438454,0.864008,-3.973356,5.633194,-1.008325,-2.064530,0.572269,1.913586,4.085248,188.495698,1527.048993,798.796639,1
0.206250,-194.623514,56.964355,113.614205,118.731136,7.392695,-4.204224,-1.546457,-5.473062,4.361596,1.411011,-2.068183,0.572007,1.827698,4.254898,188.646473,1525.216894,799.702130,1
0.207291,-164.282325,-11.715585,163.976894,93.543766,7.371393,-2.450110,-3.561397,-5.859016,2.666132,3.278880,-1.724801,0.585922,1.502819,3.847738,188.495729,1521.417764,800.857019,1
0.208333,-118.345198,-77.278651,185.594319,64.827677,6.469622,0.069941,-5.438276,-5.539226,0.101953,5.157424,-1.118403,0.576253,0.826919,3.406648,188.495772,1519.075829,801.691230,1
0.209375,-38.630105,-130.652085,189.693751,18.366198,4.392710,2.379657,-6.262908,-4.274768,-2.197834,5.968613,-0.354926,0.573706,0.042727,2.648878,188.495687,1516.083099,801.940686,1
0.210416,35.005408,-169.757971,162.031819,-22.474211,1.935917,4.300451,-6.266640,-2.580247,-4.145100,6.061117,0.379327,0.592781,-0.696655,1.947658,188.571149,1513.216211,803.161602,1
0.211467,93.419286,-187.202796,88.045076,-57.094120,-1.149275,5.756921,-5.039019,-0.110143,-5.651713,4.940395,0.967460,0.585138,-1.230652,1.450018,188.495718,1511.289717,804.733418,1
0.212500,140.456635,-185.632279,9.589583,-85.538770,-3.630919,6.209340,-3.553934,2.069577,-6.243446,3.485236,1.420432,0.584942,-1.663825,1.031548,188.493375,1509.342775,806.354567,1
0.213541,169.380012,-140.244322,-59.768371,-101.282289,-5.803690,5.570398,-1.094961,3.837613,-5.651713,1.204656,1.818609,0.581349,-1.984971,0.805348,188.495224,1507.112834,807.651898,1
0.214583,193.755045,-58.746544,-114.045834,-114.684639,-7.234452,4.344106,1.308041,5.374076,-4.413688,-1.271606,1.836874,0.580238,-1.943894,0.601768,188.570577,1506.186511,807.983462,1
0.215625,164.446024,9.945476,-164.482387,-88.818670,-7.245102,2.641583,3.334175,5.741651,-2.751798,-3.096781,1.467921,0.590886,-1.506987,0.997618,188.546233,1504.153673,808.967526,1
0.216666,119.450325,76.607904,-185.558145,-60.566290,-6.339782,0.129470,5.181203,5.436564,-0.263159,-5.000229,0.879788,0.584158,-0.928178,1.461328,188.485422,1502.446856,809.734134,1
0.217708,40.427124,130.899487,-189.349811,-13.867301,-4.252218,-2.124686,6.050612,4.230918,2.061809,-5.846996,0.054210,0.593107,-0.073035,2.207788,188.506536,1500.443447,809.382842,1
0.218750,-33.594035,169.993292,-162.131061,28.827948,-1.795425,-4.061355,6.020761,2.473909,4.101401,-5.903922,-0.639860,0.586640,0.632738,2.841148,188.370123,1498.720024,809.721640,1
0.219791,-92.960682,185.903843,-89.929356,61.468607,1.179708,-5.513857,4.878962,0.036887,5.498900,-4.825894,-1.154933,0.582329,1.114457,3.236998,188.505170,1497.052876,809.784049,1
0.220833,-140.792007,185.722629,-8.630114,91.236526,3.743009,-6.049615,3.337906,-2.120778,6.161978,-3.331599,-1.684618,0.575078,1.573769,3.802498,188.495883,1495.783443,809.785434,1
0.221886,-170.622783,138.607104,61.281818,108.156286,5.954832,-5.355113,0.860277,-3.892490,5.540867,-1.033230,-2.071836,0.568872,1.921055,4.085248,188.495888,1493.946115,810.044349,1
0.222917,-194.124444,58.027474,114.057387,119.251396,7.321689,-4.144695,-1.456904,-5.337060,4.361596,1.329180,-2.097407,0.574490,1.887446,4.220968,188.496411,1491.924030,810.404138,1
0.223958,-164.713340,-10.833679,163.792235,96.043276,7.289737,-2.454079,-3.464381,-5.700959,2.724886,3.157914,-1.790555,0.572138,1.510287,3.859048,188.495734,1489.303538,810.505147,1
0.225000,-118.957693,-77.254489,185.385038,66.252737,6.377315,0.006443,-5.292752,-5.432629,0.156510,5.061362,-1.154933,0.568219,0.879199,3.406648,188.495787,1487.290225,810.097099,1
0.226041,-39.276627,-130.712489,189.349054,17.156028,4.392710,2.209007,-6.150967,-4.223307,-2.050950,5.854762,-0.340314,0.534250,0.046461,2.592328,188.495674,1484.625290,810.168800,1
0.227083,34.891983,-169.745890,161.834849,-22.609931,1.946568,4.193299,-6.154699,-2.554517,-4.052773,6.011307,0.393939,0.573967,-0.681718,1.925038,188.345039,1483.124574,809.866436,1
0.228132,93.827616,-186.417538,87.885038,-56.257180,-1.064068,5.629927,-5.035288,-0.143225,-5.509025,4.933279,0.898053,0.586771,-1.152233,1.472638,188.495828,1480.875492,810.144061,1
0.229167,140.184415,-185.656441,8.075379,-84.147640,-3.549263,6.177591,-3.576322,1.962980,-6.125939,3.442541,1.420432,0.576515,-1.652623,1.042858,188.496006,1478.221771,810.204662,1
0.230208,168.234419,-140.220161,-61.048674,-101.237049,-5.672329,5.558492,-1.236753,3.712637,-5.601352,1.265139,1.825915,0.575078,-1.951363,0.816658,188.495626,1475.810679,811.008657,1
0.231250,193.426113,-57.502211,-113.935038,-113.338749,-7.145695,4.383791,1.188637,5.289534,-4.455655,-1.122176,1.814956,0.569133,-1.947628,0.624388,188.344950,1473.419483,812.956556,1
0.232300,163.708761,12.591194,-164.556251,-87.834700,-7.202499,2.689206,3.240891,5.635054,-2.806355,-3.025624,1.471574,0.586640,-1.540595,1.031548,188.495649,1470.907415,814.302749,1
0.233333,118.429499,77.332759,-185.459660,-59.480530,-6.307829,0.260433,5.080456,5.421861,-0.334503,-4.875704,0.894400,0.575339,-0.894570,1.506568,188.497118,1468.587524,815.471558,1
0.234375,39.565094,130.561222,-188.943561,-11.774951,-4.298372,-1.989754,5.931209,4.275027,1.889744,-5.718914,0.087087,0.580042,-0.102909,2.298268,188.496281,1465.352412,816.991111,1
0.235416,-34.070420,170.476529,-161.786364,28.613058,-1.923235,-3.938329,6.028224,2.576830,3.975501,-5.925269,-0.661778,0.574620,0.614067,2.750668,188.345236,1463.922403,819.190978,1
0.236458,-93.505122,184.200436,-91.468182,61.525157,1.062549,-5.386862,4.934933,0.231702,5.389786,-4.868589,-1.162239,0.584550,1.129394,3.203068,188.496045,1461.620145,821.167934,1
0.237500,-140.950802,185.819277,-9.553409,90.433516,3.554844,-6.009930,3.468504,-1.929639,6.107421,-3.477471,-1.644435,0.581937,1.570035,3.734638,188.495969,1459.687151,823.760953,1
0.238541,-168.070721,142.062242,60.592424,106.233586,5.706313,-5.402736,1.155055,-3.671945,5.557654,-1.314300,-2.038959,0.576319,1.906118,4.040008,188.496058,1457.048097,826.420993,1
0.239583,-193.806854,60.214118,114.168182,118.776376,7.211630,-4.263753,-1.292724,-5.263545,4.453924,1.147730,-2.057224,0.578866,1.865041,4.254898,188.269895,1455.745252,828.455759,1
0.240625,-165.235095,-8.973220,163.250569,94.030096,7.254234,-2.624728,-3.262887,-5.745068,2.859180,3.004926,-1.732107,0.591931,1.480413,3.870358,188.496042,1454.922687,830.386327,1
0.241666,-119.921806,-75.828942,185.754357,65.981297,6.395066,-0.156268,-5.225588,-5.506144,0.383132,4.972416,-1.118403,0.589972,0.838122,3.417958,188.496749,1453.773142,833.062901,1
0.242716,-40.410877,-131.207806,188.401137,18.490608,4.385609,2.117730,-6.065146,-4.377689,-1.912459,5.801394,-0.322049,0.591997,0.053930,2.637568,188.495586,1452.452806,835.579336,1
0.243750,32.612141,-170.712362,161.699432,-21.569411,2.081478,4.014713,-6.124848,-2.701547,-3.939462,5.982844,0.397592,0.582329,-0.685452,1.947658,188.498230,1451.255558,837.088162,1
0.244791,93.294518,-183.530202,92.403031,-56.788750,-0.872353,5.479121,-5.132303,-0.356418,-5.353747,4.986647,0.960154,0.582263,-1.211981,1.461328,188.496154,1448.931806,838.181348,1
0.245833,140.263813,-186.030949,9.294129,-85.550080,-3.428553,6.118063,-3.624830,1.797571,-6.109152,3.574182,1.435044,0.576711,-1.675028,1.008928,188.495262,1447.801064,840.504744,1
0.246875,167.451787,-141.790678,-61.233334,-99.642339,-5.526768,5.562461,-1.296455,3.576634,-5.592959,1.411011,1.803997,0.571746,-1.992439,0.839278,188.495258,1446.070336,842.185065,1
0.247916,192.904358,-58.541169,-114.218182,-114.311409,-7.127943,4.415540,1.102816,5.182937,-4.489229,-1.022556,1.877057,0.549928,-1.988705,0.624388,188.269062,1444.383175,843.085376,1
0.248958,164.888382,11.153567,-162.857387,-88.762120,-7.085340,2.736829,3.058054,5.686515,-2.881895,-2.844174,1.475227,0.543591,-1.521924,1.042858,188.495361,1443.299863,844.332499,1
0.250000,118.837829,77.066979,-185.558145,-59.921620,-6.304279,0.319962,5.024486,5.399806,-0.443617,-4.797432,0.960154,0.572007,-0.950584,1.495258,188.419766,1441.872031,845.290140,1
0.251041,39.678519,130.392089,-188.771213,-13.290491,-4.330324,-1.926257,5.841656,4.308109,1.814204,-5.580158,0.083434,0.550515,-0.121580,2.241718,188.495275,1439.677997,845.711055,1
0.252083,-34.206530,170.549014,-161.527841,28.997598,-1.937437,-3.878800,5.975985,2.642994,3.824420,-5.854112,-0.617942,0.584942,0.647675,2.761978,188.269030,1437.148553,846.673095,1
0.253134,-94.707427,184.828643,-89.129167,62.260307,1.051898,-5.355113,4.905082,0.231702,5.280672,-4.808105,-1.169545,0.572726,1.170470,3.248308,188.495296,1434.954282,847.006273,1
0.254166,-140.213539,186.121299,-8.137689,90.999016,3.522891,-5.942464,3.520744,-1.863476,6.048667,-3.488144,-1.677312,0.571681,1.614846,3.757258,188.492383,1433.442256,847.503238,1
0.255208,-167.673733,141.663573,61.626515,106.109176,5.599804,-5.382893,1.158786,-3.616809,5.532474,-1.303626,-2.046265,0.570244,1.872509,4.073938,188.496565,1432.330652,847.639232,1
0.256250,-193.421209,58.861056,114.229735,118.900786,7.144175,-4.279627,-1.247947,-5.215760,4.424547,1.094363,-2.104713,0.574098,1.894915,4.220968,188.269434,1430.745851,848.027551,1
0.257291,-165.098985,-10.253795,162.942804,96.382576,7.243583,-2.624728,-3.173334,-5.609065,2.842394,2.944443,-1.710189,0.550907,1.525224,3.892978,188.495680,1428.423252,847.708110,1
0.258333,-119.309311,-76.396745,185.409660,67.112297,6.444770,-0.180080,-5.158423,-5.476738,0.366345,4.897701,-1.162239,0.591540,0.871730,3.429268,188.420374,1427.077545,847.552753,1
0.259375,-40.535645,-130.325900,188.499622,18.049518,4.438863,2.014547,-6.020369,-4.366662,-1.832722,5.755142,-0.333008,0.580630,0.024056,2.603638,188.495658,1425.800204,847.593035,1
0.260416,33.031813,-170.651958,161.674811,-21.320591,2.099230,3.998839,-6.173355,-2.712574,-3.922675,5.954381,0.393939,0.581545,-0.677983,1.992898,188.269396,1425.242018,847.695537,1
0.261475,94.508166,-184.726211,90.224053,-56.607790,-0.907856,5.494995,-5.098721,-0.327012,-5.366338,4.951068,0.938236,0.582982,-1.167170,1.495258,188.420282,1425.044124,848.082480,1
0.262505,140.853623,-185.173204,9.700379,-84.566110,-3.371749,6.094251,-3.636024,1.782868,-6.104955,3.609760,1.391208,0.579716,-1.645154,1.054168,188.420318,1424.740753,848.644386,1
0.263549,167.939514,-141.162471,-61.208712,-101.033469,-5.533868,5.530712,-1.262873,3.580310,-5.555189,1.393222,1.803997,0.577691,-1.984971,0.816658,188.495575,1424.425437,848.302904,1
0.264583,192.847645,-60.679489,-114.365909,-113.361369,-7.039186,4.427446,1.054308,5.091043,-4.506016,-0.976304,1.851486,0.579650,-1.940160,0.601768,188.269463,1423.688823,848.300207,1
0.265625,165.285369,9.051489,-162.968182,-88.513300,-7.106642,2.847949,2.994620,5.583594,-2.974223,-2.740996,1.475227,0.594806,-1.536861,0.952378,188.418750,1422.070068,848.726278,1
