1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,104.251374,76.801199,-183.280682,-0.498882,-2.555185,-1.902445,4.244629,2.837809,1.776434,-4.107209,-0.018850,0.404645,-0.031958,4.243588,188.420283,1211.368442,2.064387,1
0.142708,30.252901,132.349196,-189.152841,-0.645912,-0.993063,-3.394633,4.046867,1.305021,3.320817,-3.922201,-0.088257,0.403404,-0.050629,-2.123942,188.495642,1212.209661,1.902668,1
0.143750,-35.068560,167.432141,-146.693561,0.134478,0.799828,-4.085166,2.934919,-0.481394,4.084615,-2.890426,-0.022503,0.396022,-0.043161,-9.984391,188.495588,1213.458794,1.374128,1
0.144792,-87.062582,197.501511,-68.693561,1.570848,2.663724,-4.553459,1.494610,-2.396460,4.621791,-1.513539,-0.084604,0.390077,-0.035692,-15.673321,188.495617,1214.681339,0.984242,1
0.145833,-142.527409,169.957050,-5.589394,2.758398,3.686204,-3.886737,-0.080028,-3.392588,3.962911,0.012777,-0.117481,0.392037,-0.020755,-19.778851,188.344825,1215.652670,0.472065,1
0.146875,-183.836796,121.657595,55.409659,3.934638,4.531170,-2.878717,-1.822578,-4.234335,2.997671,1.724101,-0.128440,0.388901,-0.009553,-22.006921,188.495551,1216.638297,0.108010,1
0.147917,-185.878446,45.511658,112.974053,5.054328,4.435313,-1.342875,-3.121095,-4.282119,1.449092,2.983579,-0.183235,0.400856,-0.043161,-18.466891,188.487439,1217.177233,-0.989907,1
0.148958,-160.323793,-18.142626,165.552652,5.993058,4.009280,0.272339,-4.117371,-3.793245,-0.116275,3.972661,-0.208806,0.388705,-0.043161,-10.470721,188.495256,1217.903371,-1.677128,1
0.150000,-104.337210,-76.094722,183.439963,6.354978,2.610470,2.109793,-4.408417,-2.469975,-1.929246,4.285751,-0.238030,0.400791,-0.035692,1.076788,188.344511,1219.583126,-3.004830,1
0.151042,-30.667670,-131.811851,189.201326,6.490698,1.098051,3.530546,-4.162147,-0.940863,-3.444252,4.114974,-0.230724,0.401182,-0.043161,6.290698,188.495416,1220.920500,-3.442908,1
0.152083,34.597078,-167.136415,146.606629,5.665068,-0.680638,4.256797,-3.035273,0.805119,-4.187067,3.012042,-0.186888,0.394650,-0.028224,14.671408,188.419920,1221.601713,-4.492124,1
0.153125,86.477676,-197.616536,68.975947,4.206078,-2.633291,4.661592,-1.561382,2.797375,-4.652900,1.624482,-0.175929,0.389751,-0.031958,20.484748,188.495336,1221.907656,-5.762130,1
0.154167,141.817735,-169.866699,6.253409,3.029838,-3.577665,4.058368,0.024450,3.797179,-4.023396,0.133744,-0.117481,0.388313,-0.061832,24.296218,188.420028,1222.317334,-6.281564,1
0.155208,183.569480,-121.482679,-54.930303,1.910148,-4.447483,3.054316,1.711029,4.624223,-3.016190,-1.616717,-0.080951,0.390208,-0.028224,27.157648,188.496002,1222.906918,-7.021752,1
0.156250,185.633815,-45.542116,-112.728599,0.801768,-4.351626,1.447039,3.028203,4.598493,-1.484397,-2.847732,-0.051727,0.409936,-0.028224,23.583688,188.419875,1222.738714,-8.839461,1
0.157292,160.022449,18.015520,-165.565720,-0.216132,-3.918492,-0.140394,4.028210,4.150051,0.106150,-3.858160,-0.022503,0.399223,-0.017021,13.517788,188.495327,1223.982868,-9.941958,1
0.158334,104.410169,76.378367,-183.637690,-0.544122,-2.548084,-2.033409,4.315525,2.834133,1.889744,-4.103652,-0.066339,0.397002,-0.039427,3.983458,188.419840,1224.572607,-11.283873,1
0.159375,30.184846,132.131739,-189.189773,-0.691152,-1.000163,-3.398601,4.031941,1.246209,3.366980,-3.925759,-0.026156,0.401705,-0.031958,-1.920362,188.495108,1224.822909,-12.301252,1
0.160416,-35.045875,167.226765,-146.607387,0.111858,0.814029,-4.152632,2.931187,-0.503448,4.109795,-2.861963,-0.066339,0.399549,-0.013287,-10.391551,188.419878,1224.819142,-12.868812,1
0.161458,-86.665594,197.863938,-68.619697,1.593468,2.713428,-4.589177,1.479684,-2.425866,4.638578,-1.463729,-0.095563,0.389620,-0.031958,-15.390571,188.495343,1224.967957,-13.741868,1
0.162500,-142.039682,170.077859,-5.934091,2.781018,3.682654,-3.926423,-0.121073,-3.440373,3.979697,-0.015686,-0.113828,0.387138,-0.020755,-19.450861,188.553026,1225.527618,-13.829139,1
0.163541,-184.086331,121.548867,54.892614,3.945948,4.534721,-2.894591,-1.844966,-4.296822,2.985081,1.734775,-0.168623,0.391122,-0.024490,-22.165261,188.473090,1226.166173,-14.303068,1
0.164583,-186.082611,46.067379,112.567803,5.054328,4.474366,-1.346844,-3.136020,-4.300498,1.491059,3.004926,-0.183235,0.398112,-0.017021,-16.793011,188.467037,1226.723844,-14.229100,1
0.165625,-160.323793,-17.333205,165.700379,6.004368,4.030581,0.292181,-4.150953,-3.782217,-0.179225,3.990450,-0.252642,0.398504,0.005384,-10.007011,188.475596,1226.878545,-15.324386,1
0.166667,-105.029103,-75.563162,183.415341,6.377598,2.617570,2.109793,-4.430806,-2.525111,-1.971213,4.246615,-0.234377,0.402293,-0.002084,0.850588,188.476206,1227.052096,-15.506262,1
0.167708,-30.713040,-131.703123,189.373675,6.468078,1.083850,3.570232,-4.210655,-0.904105,-3.469432,4.125648,-0.161317,0.403926,-0.058098,6.550828,188.486884,1227.316860,-16.117994,1
0.168750,34.245461,-166.894797,146.803599,-5.837201,-0.748093,4.316325,-3.035273,0.830849,-4.224837,3.065410,-0.099216,0.396479,-0.143986,4.492408,188.489815,1228.203077,-16.298545,1
0.169792,85.955921,-197.991044,68.951326,-14.217911,-2.917313,4.725090,-1.580039,2.808403,-4.703260,1.667176,0.174759,0.387595,-0.353104,2.072068,188.495609,1229.094531,-16.047182,1
0.170833,141.284638,-170.180803,6.511932,-18.527021,-3.968196,4.042493,0.005793,3.808207,-4.086346,0.105281,0.288002,0.389097,-0.424054,1.755388,188.345046,1229.779228,-16.322416,1
0.171875,183.694247,-121.627649,-54.388637,-23.051021,-4.859316,2.986850,1.755806,4.668332,-3.024583,-1.602485,0.317226,0.392429,-0.416586,1.891108,188.495665,1230.290131,-16.360430,1
0.172917,185.872007,-46.146161,-112.531629,-20.789021,-4.696003,1.458945,3.091636,4.642602,-1.484397,-2.840616,0.255125,0.403861,-0.330698,1.992898,188.420414,1230.822301,-16.423199,1
0.173974,160.260641,19.320258,-165.861175,-11.695781,-4.117307,-0.227703,4.084180,4.124321,0.156510,-3.911528,0.163800,0.403861,-0.177594,2.185168,188.492435,1231.316980,-17.072460,1
0.175007,103.616194,76.644147,-184.056251,-2.398962,-2.526783,-2.037377,4.341645,2.834133,1.889744,-4.160577,-0.015197,0.406800,-0.043161,2.366128,188.344337,1231.987253,-16.865905,1
0.176042,30.252901,132.083416,-189.571402,3.572718,-0.925607,-3.390664,4.091643,1.257236,3.417341,-3.957780,-0.146705,0.400921,0.042727,2.479228,188.495399,1232.894904,-17.071961,1
0.177083,-34.558147,167.758325,-146.459660,12.134388,1.055448,-4.168507,2.968501,-0.499773,4.134975,-2.886868,-0.270907,0.395826,0.192097,2.648878,188.419970,1233.473623,-16.992544,1
0.178125,-86.087127,198.202203,-68.521212,19.463268,3.072006,-4.624894,1.483416,-2.477326,4.663758,-1.485076,-0.409721,0.392102,0.274250,2.761978,188.495148,1234.184694,-17.371400,1
0.179167,-141.960284,170.174506,-6.032576,24.790278,4.169042,-3.902612,-0.158387,-3.473454,4.000681,0.066145,-0.530270,0.391841,0.386278,2.875078,188.419811,1234.648611,-18.483572,1
0.180208,-183.950221,121.947537,54.794129,28.307688,4.978505,-2.846968,-1.882280,-4.329904,2.922131,1.781027,-0.581412,0.390992,0.360138,2.909008,188.495227,1234.739794,-19.744172,1
0.181250,-186.048584,46.647263,112.592425,26.034378,4.857796,-1.303189,-3.225573,-4.322553,1.402928,3.068968,-0.515658,0.399876,0.289187,2.829838,188.419799,1235.204656,-21.377629,1
0.182292,-160.913603,-17.091587,165.515720,18.875148,4.247148,0.323930,-4.199461,-3.852057,-0.162438,4.058049,-0.442598,0.405298,0.195831,2.728048,188.495323,1236.667328,-21.288840,1
0.183333,-104.586745,-75.418192,183.969319,7.836588,2.656624,2.189165,-4.464388,-2.517759,-1.996393,4.303540,-0.248989,0.404253,-0.035692,2.467918,188.419940,1237.464081,-21.597745,1
0.184375,-30.599615,-131.401101,189.706061,2.894118,0.952490,3.625792,-4.214386,-0.893078,-3.536579,4.132764,-0.117481,0.395303,-0.143986,2.354818,188.419802,1238.109193,-22.261810,1
0.185417,34.302173,-167.378033,146.421970,-6.221741,-0.950459,4.336168,-3.072587,0.871282,-4.233230,3.040505,0.028639,0.389685,-0.248545,2.185168,188.419781,1238.119070,-22.805191,1
0.186458,85.683701,-198.220581,68.815909,-13.652411,-2.935065,4.752870,-1.583770,2.834133,-4.728440,1.606693,0.163800,0.391776,-0.360572,2.049448,188.495307,1238.260456,-23.700926,1
0.187500,141.330008,-169.987508,6.536553,-18.583571,-4.067603,4.058368,0.084152,3.867019,-4.052773,0.076818,0.273390,0.392560,-0.457663,1.981588,188.419961,1238.399945,-24.569860,1
0.188542,183.637535,-122.062562,-54.093182,-22.711721,-4.905469,2.982881,1.793119,4.723468,-3.020386,-1.652295,0.353756,0.393539,-0.450194,1.913728,188.495349,1239.202086,-25.466232,1
0.189583,185.815295,-46.738125,-112.186932,-20.404481,-4.738606,1.403385,3.121487,4.642602,-1.509577,-2.915331,0.229554,0.408434,-0.312027,1.981588,188.419896,1239.837352,-26.067689,1
0.190625,160.612259,16.940320,-165.442614,-11.390411,-4.127958,-0.211829,4.102837,4.194160,0.110347,-3.918644,0.112658,0.407780,-0.199999,2.196478,188.495338,1240.497488,-25.920139,1
0.191667,104.705074,75.568947,-184.019319,-2.331102,-2.501931,-2.057220,4.356570,2.826781,1.935908,-4.142788,-0.048074,0.400072,-0.046895,2.354818,188.419936,1240.519969,-26.982778,1
0.192708,30.286928,131.684746,-189.805304,3.414378,-0.879454,-3.454162,4.072986,1.242533,3.450914,-3.989800,-0.132093,0.403534,0.057664,2.479228,188.492128,1241.101970,-27.393330,1
0.193750,-34.580832,167.287170,-146.779735,12.575478,1.069649,-4.200255,2.931187,-0.488745,4.206319,-2.901099,-0.289172,0.381128,0.147286,2.682808,188.419804,1241.919920,-27.522213,1
0.194792,-85.882962,198.407579,-68.607387,19.214448,3.050704,-4.597114,1.516998,-2.499381,4.659562,-1.453056,-0.438945,0.390339,0.274250,2.773288,188.495320,1241.874468,-28.147687,1
0.195833,-141.688064,170.440286,-6.475758,24.349188,4.115788,-3.918486,-0.139730,-3.444048,4.004877,0.034124,-0.566800,0.393082,0.367607,2.863768,188.419894,1241.673319,-27.756389,1
0.196875,-184.199756,122.285803,54.117046,28.499958,4.971405,-2.918403,-1.848698,-4.374013,2.968294,1.777469,-0.577759,0.395369,0.356404,2.931628,188.495363,1242.566683,-27.652818,1
0.197917,-186.298119,47.215065,112.186175,24.360498,4.797441,-1.334938,-3.188260,-4.300498,1.444895,3.026273,-0.482781,0.405755,0.259313,2.795908,188.419864,1242.195198,-27.101453,1
0.198958,-160.766150,-16.487542,165.761932,18.343578,4.275550,0.304087,-4.154684,-3.837354,-0.149848,4.043818,-0.442598,0.410001,0.169691,2.648878,188.495271,1241.909998,-27.096138,1
0.200000,-105.142528,-75.128250,183.624622,8.062788,2.688576,2.113761,-4.423343,-2.543490,-1.967016,4.310656,-0.216112,0.408303,-0.046895,2.456608,188.419857,1241.979630,-26.763473,1
0.201042,-30.474847,-131.280292,189.964584,2.509578,1.002194,3.570232,-4.184535,-0.929835,-3.469432,4.125648,-0.124787,0.403404,-0.121580,2.343508,188.495314,1241.443811,-25.883646,1
0.202083,34.290831,-166.810230,147.099053,-6.651521,-0.936258,4.312357,-3.065124,0.841876,-4.237427,3.054736,0.057863,0.401836,-0.300824,2.151238,188.419958,1241.533582,-25.644501,1
0.203125,85.150603,-198.184338,69.099053,-14.195291,-2.917313,4.744933,-1.628547,2.815754,-4.694867,1.663618,0.127270,0.391841,-0.338167,2.060758,188.495351,1241.269869,-25.100202,1
0.204167,140.933020,-170.458663,7.225947,-18.312131,-4.042752,4.022650,0.020719,3.830261,-4.086346,0.119513,0.266084,0.395695,-0.453928,2.004208,188.344650,1241.337441,-24.498065,1
0.205208,183.716932,-122.364585,-53.526894,-23.039711,-4.891268,2.967007,1.770731,4.712441,-3.058156,-1.609601,0.317226,0.395761,-0.431523,1.891108,188.495251,1241.367162,-23.868958,1
0.206250,186.064830,-47.583789,-111.817614,-20.924741,-4.724405,1.411322,3.087905,4.672008,-1.517970,-2.879752,0.255125,0.402489,-0.364306,1.958968,188.423358,1241.542026,-23.717193,1
0.207292,160.634944,16.432922,-165.442614,-11.537441,-4.145710,-0.211829,4.125226,4.157403,0.131330,-3.922201,0.152841,0.407911,-0.233608,2.162548,188.510876,1241.235318,-24.347688,1
0.208333,104.931924,75.411895,-183.957766,-2.398962,-2.576487,-2.021503,4.364033,2.878242,1.881351,-4.157019,-0.033462,0.409609,-0.017021,2.366128,188.344927,1241.468350,-23.409596,1
0.209375,30.230216,131.394804,-189.953031,3.595338,-0.943359,-3.489879,4.080449,1.249885,3.463504,-4.014705,-0.110175,0.406866,0.031524,2.479228,188.420339,1241.842851,-23.387075,1
0.210417,-34.524120,167.383817,-147.099811,12.066528,1.030596,-4.220098,2.946113,-0.507124,4.227302,-2.893984,-0.267254,0.383806,0.180894,2.648878,188.420254,1242.127321,-23.794500,1
0.211458,-85.588057,198.250527,-69.050568,19.418028,3.061355,-4.620925,1.502072,-2.458947,4.672152,-1.524213,-0.435292,0.391384,0.300390,2.773288,188.495551,1242.355410,-22.832697,1
0.212500,-141.608667,170.730228,-7.029735,24.733728,4.140640,-3.934360,-0.106148,-3.484482,3.983894,0.002104,-0.533923,0.393866,0.390012,2.863768,188.420309,1242.598401,-23.034607,1
0.213542,-184.052304,122.974414,53.760038,28.318998,4.996257,-2.906497,-1.852429,-4.329904,3.027048,1.724101,-0.555841,0.398569,0.360138,2.909008,188.420283,1242.413322,-22.065467,1
0.214583,-186.400201,47.903677,112.075379,26.136168,4.832944,-1.287315,-3.195722,-4.311525,1.499452,3.036947,-0.493740,0.403469,0.259313,2.841148,188.420238,1242.896649,-21.754106,1
0.215625,-161.049713,-16.390895,165.281819,18.705498,4.311053,0.312024,-4.169610,-3.881463,-0.133062,4.026028,-0.424333,0.406866,0.184628,2.671498,188.495797,1243.078592,-21.320767,1
0.216667,-105.085815,-75.019522,183.895455,7.802658,2.642422,2.109793,-4.453194,-2.506732,-1.920853,4.299983,-0.234377,0.403861,-0.054364,2.467918,188.420289,1242.524803,-21.190135,1
0.217708,-30.452162,-130.869541,190.013826,2.882808,1.005744,3.590075,-4.210655,-0.907781,-3.465236,4.122090,-0.132093,0.378515,-0.132783,2.366128,188.420242,1242.315913,-21.494468,1
0.218750,34.336201,-166.701502,147.099053,-6.176501,-0.925607,4.312357,-3.091244,0.834525,-4.237427,3.090315,0.050557,0.391906,-0.263482,2.162548,188.420251,1242.588799,-21.138987,1
0.219792,85.195973,-197.954801,69.591477,-13.663721,-2.906662,4.744933,-1.621084,2.808403,-4.703260,1.684965,0.156494,0.392102,-0.304558,2.072068,188.495747,1242.745193,-20.946980,1
0.220833,140.853623,-170.639877,7.644508,-18.459161,-4.010799,4.062336,0.013256,3.793504,-4.082150,0.162207,0.255125,0.396806,-0.446460,1.981588,188.495702,1242.425349,-20.375347,1
0.221875,183.433370,-123.004872,-53.182197,-22.756961,-4.859316,3.002724,1.740880,4.649953,-3.045566,-1.577580,0.328185,0.399615,-0.450194,1.891108,188.420329,1241.524325,-20.207447,1
0.222917,186.098857,-48.067025,-111.497538,-20.653301,-4.667600,1.470851,3.035666,4.616872,-1.543150,-2.872637,0.277043,0.397198,-0.334432,1.970278,188.420110,1240.937886,-20.165052,1
0.223958,160.544204,16.203384,-165.208713,-11.333861,-4.056953,-0.180080,4.031941,4.161079,0.097757,-3.836813,0.109005,0.407584,-0.214936,2.162548,188.495586,1239.980579,-19.383629,1
0.225000,105.476364,75.073630,-183.723864,-2.206692,-2.572936,-1.977848,4.319257,2.852512,1.898138,-4.160577,-0.055380,0.400268,-0.054364,2.343508,188.495694,1239.923711,-20.015448,1
0.226049,29.526981,131.672665,-189.669887,3.527478,-0.922057,-3.462099,4.065524,1.238857,3.396357,-3.943548,-0.150358,0.397394,0.061398,2.479228,188.420448,1238.470447,-19.604229,1
0.227083,-34.376667,166.477749,-147.789205,12.451068,0.998644,-4.140727,2.983426,-0.396852,4.122385,-2.947351,-0.278213,0.365123,0.214502,2.660188,188.420218,1237.471986,-17.819952,1
0.228125,-85.247782,197.827695,-69.739962,19.203138,2.990350,-4.585208,1.528192,-2.400135,4.588218,-1.499308,-0.424333,0.389881,0.285453,2.750668,188.495600,1235.919657,-17.813846,1
0.229166,-140.803349,171.310111,-7.891477,24.145608,4.073185,-3.906580,-0.065103,-3.403615,3.992287,-0.019243,-0.566800,0.392494,0.408683,2.818528,188.420274,1235.236181,-17.420169,1
0.230208,-183.541891,123.312679,53.107576,28.556508,4.921701,-2.878717,-1.800190,-4.208604,2.980884,1.684965,-0.577759,0.394389,0.363872,2.920318,188.420330,1233.247640,-17.337272,1
0.231250,-186.865244,48.676854,111.410606,24.620628,4.758388,-1.362718,-3.102438,-4.267416,1.482665,2.926654,-0.486434,0.403208,0.259313,2.829838,188.420330,1231.934938,-16.980592,1
0.232291,-160.505273,-15.653959,165.306440,18.072138,4.254249,0.260433,-4.113639,-3.822651,-0.120472,3.958429,-0.475475,0.413072,0.214502,2.682808,188.495617,1230.517620,-16.959272,1
0.233333,-105.936503,-74.705418,183.452273,7.938378,2.681475,2.002641,-4.318865,-2.528787,-1.832722,4.214594,-0.216112,0.407062,-0.009553,2.467918,188.420287,1229.218008,-16.041400,1
0.234375,-30.542902,-130.543357,189.989205,2.475648,1.098051,3.463080,-4.177073,-0.937187,-3.368712,4.058049,-0.124787,0.397328,-0.136517,2.366128,188.478673,1227.685764,-15.290984,1
0.235416,34.302173,-166.024972,148.219319,-6.572351,-0.868803,4.185362,-3.106169,0.731604,-4.157690,3.036947,0.054210,0.416599,-0.282153,2.185168,188.475140,1226.184379,-14.514062,1
0.236458,85.048521,-197.362837,70.527084,-14.161361,-2.810805,4.697310,-1.662129,2.690779,-4.623523,1.656502,0.163800,0.392560,-0.356838,2.060758,188.503827,1224.314773,-13.977033,1
0.237500,140.377238,-171.425136,8.457008,-18.176411,-3.875888,4.026619,-0.080028,3.705286,-4.006609,0.233364,0.269737,0.395630,-0.412852,2.004208,188.290883,1222.870154,-13.331695,1
0.238541,182.866245,-123.331057,-52.739015,-22.971851,-4.774109,2.974944,1.666253,4.554384,-3.028780,-1.531328,0.288002,0.398635,-0.431523,1.925038,188.424239,1221.373473,-12.930335,1
0.239583,186.507187,-48.695232,-110.894319,-21.150941,-4.706654,1.494662,2.975964,4.591141,-1.572527,-2.815711,0.251472,0.402097,-0.330698,1.936348,188.420339,1220.828847,-12.450121,1
0.240625,160.237956,15.490611,-164.974811,-11.345171,-4.110207,-0.128488,4.002090,4.113294,0.055790,-3.769214,0.156494,0.408564,-0.181328,2.207788,188.495613,1219.496787,-12.076680,1
0.241666,105.896036,74.892416,-183.366857,-2.398962,-2.590688,-1.918320,4.255823,2.892945,1.818401,-4.053842,-0.044421,0.404775,-0.054364,2.377438,188.421352,1218.084278,-10.917395,1
0.242708,30.513778,130.597464,-189.903788,3.674508,-0.950459,-3.378759,4.058061,1.268263,3.325013,-3.936433,-0.132093,0.412222,0.035258,2.501848,188.426148,1217.372218,-10.567794,1
0.243750,-34.342640,166.369021,-148.306250,12.100458,0.916987,-4.116915,2.942381,-0.444636,4.093008,-2.929562,-0.296478,0.397851,0.169691,2.648878,188.420341,1217.050176,-11.244868,1
0.244791,-85.247782,197.344459,-70.774053,19.316238,2.965498,-4.573302,1.531923,-2.367054,4.613398,-1.538444,-0.413374,0.393866,0.307859,2.784598,188.495752,1217.320131,-10.744821,1
0.245833,-140.757979,171.660457,-8.519318,24.552768,4.012830,-3.902612,-0.035252,-3.396264,4.004877,-0.033475,-0.570453,0.393278,0.378809,2.875078,188.420325,1217.477137,-10.680399,1
0.246875,-183.246986,124.049614,52.959849,28.307688,4.900399,-2.874748,-1.766608,-4.245362,2.989278,1.670734,-0.596024,0.394127,0.408683,2.931628,188.420479,1217.945181,-10.754154,1
0.247916,-186.921956,49.027201,111.041288,26.407608,4.729986,-1.323032,-3.076318,-4.241686,1.491059,2.958674,-0.526617,0.401574,0.319061,2.852458,188.420397,1217.910366,-11.157987,1
0.248958,-160.709438,-15.194885,164.912501,18.366198,4.197444,0.232653,-4.102445,-3.837354,-0.082701,3.951314,-0.431639,0.407519,0.169691,2.671498,188.495895,1217.905187,-10.796133,1
0.250000,-106.061270,-74.608771,183.366099,7.700868,2.685026,2.022484,-4.359910,-2.503056,-1.836919,4.203921,-0.245336,0.395826,-0.039427,2.467918,188.495770,1217.617869,-11.121910,1
0.251041,-30.679012,-130.289658,189.939963,2.882808,1.051898,3.494829,-4.165878,-0.918808,-3.347728,4.082954,-0.124787,0.356631,-0.117846,2.354818,188.345151,1217.610416,-11.158188,1
0.252087,34.347543,-166.061214,147.899243,-6.187811,-0.851051,4.236954,-3.091244,0.819822,-4.077953,3.036947,0.006721,0.377012,-0.248545,2.196478,188.428590,1216.856363,-11.776925,1
0.253125,85.037178,-196.758791,71.228788,-13.663721,-2.828556,4.657624,-1.665861,2.650345,-4.627720,1.684965,0.134576,0.397982,-0.341901,2.072068,188.496062,1216.715143,-11.252327,1
0.254167,140.275155,-171.545945,8.961742,-18.244271,-3.851036,4.006776,-0.087491,3.675880,-4.006609,0.240479,0.269737,0.393017,-0.427789,1.992898,188.496007,1216.458437,-11.136823,1
0.255208,182.355832,-124.043830,-52.542046,-22.802201,-4.767008,3.018599,1.640133,4.554384,-3.028780,-1.445940,0.320879,0.397459,-0.409117,1.913728,188.345334,1216.131967,-10.419545,1
0.256250,186.529872,-48.840203,-110.697349,-21.015221,-4.624997,1.522442,2.893873,4.583790,-1.618691,-2.740996,0.251472,0.397851,-0.341901,1.958968,188.496114,1215.647774,-9.343815,1
0.257291,160.181244,15.140265,-164.667046,-11.243381,-4.046302,-0.108645,3.901343,4.087564,0.009626,-3.762098,0.127270,0.401117,-0.199999,2.207788,188.496114,1215.203373,-9.051491,1
0.258333,106.213626,74.687041,-183.034470,-2.127522,-2.583587,-1.842917,4.166271,2.856187,1.742860,-4.032495,-0.033462,0.382957,-0.054364,2.366128,188.496176,1214.275553,-8.714276,1
0.259375,30.842711,130.198795,-189.842235,3.550098,-0.939808,-3.291450,4.028210,1.334427,3.299833,-3.886623,-0.117481,0.372570,0.031524,2.490538,188.420632,1213.607925,-8.121739,1
0.260417,-34.353982,165.668329,-149.340341,12.541548,0.877934,-4.049449,2.923724,-0.404203,4.021664,-2.922446,-0.289172,0.402816,0.218237,2.671498,188.496118,1212.707364,-7.700501,1
0.261462,-85.406577,196.824980,-71.118750,19.259688,2.883841,-4.529648,1.558043,-2.300890,4.504284,-1.556233,-0.409721,0.390730,0.304124,2.784598,188.496177,1211.064317,-6.982768,1
0.262500,-140.292937,172.349069,-9.245644,23.953338,3.934724,-3.874832,0.031913,-3.282315,3.946124,-0.093958,-0.537576,0.392625,0.401215,2.852458,188.496051,1209.528937,-6.159452,1
0.263542,-182.453011,124.351637,52.652083,28.556508,4.822293,-2.874748,-1.721831,-4.113035,2.959901,1.631597,-0.581412,0.393866,0.375075,2.920318,188.420788,1207.504153,-5.821423,1
0.264583,-187.296259,49.329223,110.536553,24.880758,4.655430,-1.398435,-2.983034,-4.182874,1.549812,2.880402,-0.471822,0.389424,0.274250,2.829838,188.496098,1206.520388,-4.783382,1
0.265625,-160.301108,-14.772053,164.801705,17.823318,4.151291,0.188998,-4.016624,-3.734433,-0.053324,3.862367,-0.391456,0.408368,0.158489,2.660188,188.496091,1204.454195,-4.659540,1
