1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-91.261095,-43.692846,206.109518,4.311321,-0.493326,5.674548,-4.254026,1.031376,-5.682882,4.060067,0.091960,0.216435,0.011294,-29.287692,188.646469,996.333300,-1290.592450,1
0.142708,-45.202600,-114.761902,178.780409,3.827171,-2.757391,6.062920,-2.197246,3.416461,-6.015041,2.015255,0.022683,0.196868,0.011294,-15.045911,188.495787,996.954833,-1291.728777,1
0.143750,1.499992,-182.742020,128.496791,2.858871,-4.415992,5.498758,-0.125003,5.030571,-5.303270,-0.155214,0.004452,0.203620,0.003860,-6.759785,188.495732,996.280845,-1292.708738,1
0.144792,59.513808,-191.832658,72.939348,1.732941,-5.373725,3.626393,2.662475,6.112974,-3.456981,-2.854974,-0.042949,0.191493,0.015011,1.717734,188.495591,996.647296,-1293.613989,1
0.145833,142.862057,-165.147995,24.138235,0.843456,-5.777367,1.794910,4.595538,6.431998,-1.627946,-4.762703,-0.083057,0.188737,-0.007290,20.282711,188.646473,997.030718,-1294.136827,1
0.146875,184.287584,-104.672938,-24.261874,-0.102325,-4.544424,-0.584383,5.484747,5.136912,0.757564,-5.649930,-0.104934,0.204033,0.003860,36.888740,188.495653,998.290646,-1294.220205,1
0.147917,191.259638,-53.253284,-95.567883,-1.498478,-3.142685,-2.943235,6.308232,3.781060,3.043858,-6.327726,-0.119518,0.184466,0.018727,45.073542,188.495694,999.227938,-1294.491804,1
0.148958,150.862405,-5.204448,-160.907422,-2.804557,-1.076772,-4.468109,5.604597,1.593466,4.609753,-5.634699,-0.115872,0.197626,0.026161,42.157636,188.495761,999.404666,-1295.546450,1
0.150000,91.221399,43.549089,-205.905062,-3.694042,1.367097,-5.600521,4.208925,-0.897960,5.666625,-4.107754,-0.064826,0.195352,0.018727,29.931095,188.721949,999.563023,-1294.841179,1
0.151042,45.027304,114.488950,-178.721773,-3.119818,3.693543,-5.972541,2.159878,-3.294438,5.977216,-2.078175,-0.061180,0.188944,0.015011,15.813156,188.571156,999.898464,-1294.379148,1
0.152083,-1.245890,182.727459,-127.976392,-2.207814,5.311780,-5.392027,0.079902,-4.893357,5.287014,0.061833,0.044560,0.201415,0.003860,7.560804,188.495541,999.899177,-1294.226821,1
0.153125,-59.067608,191.759371,-72.103005,-1.115662,6.298868,-3.503309,-2.657315,-6.002345,3.436410,2.845365,0.037267,0.188806,0.000144,-0.578964,188.495763,999.548120,-1294.718184,1
0.154167,-142.811355,164.910278,-23.496318,-0.181140,6.717188,-1.720884,-4.671567,-6.321369,1.616003,4.699784,0.117483,0.185086,-0.007290,-19.481691,188.646427,999.730620,-1294.873437,1
0.155209,-184.056082,104.599652,24.356965,0.753382,5.388839,0.650233,-5.522115,-4.999698,-0.808331,5.613666,0.110191,0.202104,0.000144,-36.177787,188.571181,999.629035,-1295.350958,1
0.156250,-191.254135,54.049128,95.857401,2.149535,4.042143,2.992733,-6.337868,-3.655239,-3.085997,6.260999,0.113837,0.201622,0.029877,-43.371856,188.495671,998.986976,-1295.746729,1
0.157292,-151.263699,5.965057,161.014665,3.455614,1.950543,4.493078,-5.603304,-1.524614,-4.526793,5.560356,0.088314,0.220431,0.011294,-41.942049,188.495731,998.320792,-1295.690702,1
0.158333,-91.656593,-43.352241,206.121670,4.322580,-0.504334,5.658195,-4.207632,1.016185,-5.656999,4.029604,0.088314,0.223739,-0.025873,-28.477093,188.646466,997.836498,-1295.440038,1
0.159375,-45.123500,-114.162906,178.889774,3.793393,-2.739043,5.993422,-2.235908,3.412663,-5.971904,2.007640,0.062790,0.188186,0.000144,-13.526038,188.570988,997.240055,-1295.070021,1
0.160417,1.319193,-182.859470,128.156544,2.847611,-4.419662,5.494670,-0.117270,5.000188,-5.337781,-0.136175,-0.006487,0.186395,0.003860,-6.534618,188.495788,997.719897,-1294.682559,1
0.161458,58.971412,-191.914873,72.404675,1.766719,-5.425097,3.556895,2.666341,6.101580,-3.435412,-2.858782,-0.064826,0.183639,-0.003573,1.627667,188.495779,997.304492,-1294.494317,1
0.162500,142.590859,-164.983565,23.761533,0.798419,-5.795714,1.758117,4.638065,6.416806,-1.649515,-4.777934,-0.086703,0.184879,-0.003573,19.866153,188.571165,997.360000,-1294.293172,1
0.163542,183.959886,-104.355823,-24.164660,-0.124844,-4.507729,-0.588471,5.519542,5.167295,0.783447,-5.676585,-0.101287,0.200382,0.003860,36.483440,188.571078,997.426125,-1294.714978,1
0.164583,191.316137,-53.464694,-95.166878,-1.532256,-3.194058,-2.967764,6.315964,3.758272,3.065427,-6.323918,-0.119518,0.201828,0.026161,44.870892,188.495707,996.875960,-1295.000059,1
0.165625,151.178802,-5.967873,-160.761602,-2.838335,-1.139153,-4.447668,5.600731,1.635243,4.583871,-5.608044,-0.126811,0.218089,0.015011,40.221204,188.570933,996.780772,-1294.617427,1
0.166667,92.136693,43.243719,-205.868607,-3.097299,1.315724,-5.637314,4.266917,-0.890364,5.666625,-4.111562,-0.057533,0.215746,0.011294,29.615862,188.570953,996.703500,-1294.930461,1
0.167708,45.095103,114.195325,-178.673166,-7.848724,2.765166,-6.037951,2.113485,-3.412173,6.063491,-2.017249,1.069135,0.206789,-1.077699,6.434972,188.571306,996.189938,-1297.014582,1
0.168750,-0.805193,182.328128,-128.693340,-8.501763,4.654945,-5.506494,0.064438,-4.976910,5.373289,0.073256,0.627948,0.190184,-0.616828,0.659451,188.495769,996.762025,-1298.685757,1
0.169792,-58.581711,191.747626,-72.686285,-1.307070,6.375927,-3.572808,-2.630253,-6.021335,3.475234,2.784440,-0.090349,0.188531,0.174829,-0.027306,188.495615,997.348454,-1298.524932,1
0.170833,-140.099373,165.579744,-23.520622,15.322916,8.573942,-1.626857,-4.470529,-6.112484,1.598748,4.505584,-2.037406,0.187842,2.137246,0.119052,188.571040,994.712051,-1295.020237,1
0.171875,-182.304594,104.599652,24.442027,32.763572,8.845483,0.826023,-5.274683,-4.650291,-0.890292,5.335694,-3.714647,0.199693,3.794894,0.355477,188.571103,989.044628,-1291.089533,1
0.172917,-188.689052,53.743758,95.286273,41.219307,8.195986,3.282990,-6.059507,-3.195693,-3.249920,5.994450,-4.330850,0.202242,4.344966,0.535610,188.491382,980.739053,-1289.880821,1
0.173958,-149.806009,6.235192,161.269850,42.469089,5.920913,4.754718,-5.317211,-1.087855,-4.699344,5.270960,-4.035510,0.221947,4.025330,0.513093,188.568714,973.527698,-1291.909268,1
0.175000,-91.498394,-42.353915,206.559130,32.223126,2.354185,5.846249,-4.064586,1.255453,-5.743274,3.865867,-2.865088,0.226081,2.843419,0.513093,188.571442,970.122083,-1294.715418,1
0.176042,-45.790196,-113.646126,179.618874,19.455079,-1.208873,6.152859,-2.185648,3.450642,-6.062493,2.000024,-1.388387,0.212715,1.353022,0.434285,188.496125,970.374817,-1296.294285,1
0.177083,0.663797,-182.295710,129.213740,10.380083,-3.634395,5.531463,-0.155932,4.996390,-5.393859,-0.071442,-0.750307,0.208374,0.691450,0.276668,188.496237,971.110107,-1296.486089,1
0.178125,58.135217,-192.126283,73.522629,2.397239,-5.322352,3.618217,2.581286,6.029420,-3.448353,-2.740739,0.022683,0.193147,-0.118791,0.265410,188.496228,971.112085,-1295.142457,1
0.179167,140.342174,-165.946656,24.660757,-13.973783,-7.465324,1.741764,4.379035,6.173740,-1.597749,-4.465691,1.973386,0.192527,-2.107225,0.569385,188.571389,968.017462,-1290.558765,1
0.180208,182.050198,-105.753479,-23.945930,-32.123775,-7.887314,-0.702939,5.109733,4.688759,0.809330,-5.291993,3.767304,0.205894,-3.839207,0.299185,188.496051,960.950387,-1285.104981,1
0.181250,189.214351,-53.981475,-94.656508,-41.153734,-7.270842,-3.176259,5.933218,3.237959,3.207781,-5.939326,4.321523,0.197832,-4.422729,0.242893,188.496168,951.297548,-1283.062150,1
0.182292,150.218309,-6.097069,-160.384900,-40.658325,-4.951735,-4.676603,5.245047,1.152909,4.644264,-5.212028,3.960551,0.218364,-3.995309,0.265410,188.496147,942.502808,-1283.503993,1
0.183333,91.266598,42.198413,-206.306067,-31.234291,-1.465736,-5.743606,3.996288,-1.156217,5.701135,-3.864052,2.808360,0.220776,-2.798531,0.287927,188.565856,937.791691,-1285.595258,1
0.184375,45.411501,113.126529,-179.511631,-18.770245,2.078975,-6.025687,2.113485,-3.336215,6.028981,-1.994402,1.397290,0.213335,-1.371319,0.355477,188.571113,937.162465,-1284.927766,1
0.185417,-0.726094,182.210678,-128.681188,-9.582656,4.486149,-5.477877,0.130162,-4.881963,5.351720,0.050409,0.730040,0.207961,-0.698596,0.321702,188.495709,936.998878,-1283.631524,1
0.186458,-57.621218,192.029507,-72.516162,-2.219074,6.214471,-3.511486,-2.556796,-5.922589,3.445038,2.757785,-0.028364,0.193216,0.133945,0.265410,188.495745,936.058138,-1282.501331,1
0.187500,-140.042873,165.826389,-24.103902,14.838766,8.368451,-1.675914,-4.408671,-6.044122,1.603062,4.482737,-1.990006,0.190115,2.103796,0.141568,188.571004,935.409161,-1281.972761,1
0.188542,-181.581399,105.868113,24.101780,32.470831,8.772093,0.813758,-5.158699,-4.585726,-0.860096,5.259537,-3.765693,0.203689,3.813478,0.287927,188.571053,934.349882,-1281.051868,1
0.189583,-189.333147,54.847789,95.018936,41.039158,8.107918,3.238021,-5.989917,-3.191895,-3.189527,5.956372,-4.261573,0.203275,4.289215,0.423027,188.495573,934.131492,-1280.654400,1
0.190625,-150.721303,6.892913,160.358474,41.658420,5.818167,4.705660,-5.282415,-1.061270,-4.643265,5.213843,-3.969879,0.208443,3.999313,0.479318,188.495732,932.884895,-1280.184941,1
0.191667,-91.758292,-42.048544,206.644192,31.795273,2.313821,5.789016,-4.037523,1.255453,-5.678568,3.843020,-2.730180,0.211819,2.691034,0.501835,188.495667,932.251261,-1279.634461,1
0.192708,-45.609397,-112.847465,179.716087,17.946333,-1.304279,6.054744,-2.154719,3.431653,-5.984845,1.992408,-1.268063,0.197074,1.234088,0.389252,188.571046,931.384836,-1278.783705,1
0.193750,0.742897,-182.507120,128.897796,10.064823,-3.616047,5.531463,-0.140467,5.000188,-5.350722,-0.048595,-0.721137,0.184603,0.698883,0.310443,188.495680,931.256201,-1278.392829,1
0.194792,57.412022,-192.302458,73.000107,2.431017,-5.384733,3.601865,2.554223,5.991441,-3.413843,-2.740739,0.066437,0.191080,-0.163391,0.276668,188.571018,930.540781,-1277.947970,1
0.195833,140.037076,-165.840951,24.138235,-14.311562,-7.487341,1.668178,4.402232,6.120570,-1.576181,-4.477115,2.002556,0.187842,-2.096075,0.186602,188.494581,929.877602,-1277.597878,1
0.196875,181.677301,-105.624284,-23.787958,-31.695922,-7.872636,-0.719291,5.187055,4.669770,0.886977,-5.333879,3.752720,0.201208,-3.809474,0.332960,188.570921,929.024845,-1278.484230,1
0.197917,189.135252,-54.322080,-94.364868,-40.962326,-7.263503,-3.176259,5.917753,3.218970,3.203467,-5.981212,4.281415,0.199830,-4.329812,0.287927,188.478880,928.933259,-1278.915035,1
0.198958,151.111003,-6.801769,-160.068956,-39.127060,-4.790279,-4.680692,5.248913,1.137718,4.661519,-5.280569,3.800120,0.220225,-3.787174,0.276668,188.705275,929.194108,-1280.011211,1
0.200000,92.328791,41.834318,-206.160247,-30.187176,-1.403355,-5.714989,3.988556,-1.175207,5.739959,-3.909746,2.753668,0.221120,-2.765081,0.344218,188.488715,929.478100,-1281.020841,1
0.201042,46.541494,112.950354,-179.535935,-18.961653,2.064297,-6.070657,2.121217,-3.374194,5.977216,-2.062943,1.382706,0.211474,-1.345302,0.366735,188.563998,929.397418,-1281.162278,1
0.202083,-0.319296,181.928798,-129.276620,-9.222358,4.511835,-5.490142,0.114697,-4.889559,5.373289,0.046601,0.726394,0.219742,-0.694879,0.310443,188.489710,929.427652,-1281.559265,1
0.203125,-57.304820,192.111722,-73.038684,-2.128999,6.240157,-3.556455,-2.603190,-5.888408,3.457979,2.723514,-0.064826,0.190391,0.137662,0.287927,188.566015,929.416224,-1281.112307,1
0.204167,-139.353578,165.967329,-23.800110,14.962619,8.441841,-1.643209,-4.400939,-6.032728,1.581493,4.448466,-2.059283,0.185706,2.144680,0.141568,188.488836,928.999007,-1280.658436,1
0.205208,-181.909096,105.257372,23.797988,32.605942,8.779432,0.826023,-5.208959,-4.578130,-0.868724,5.225266,-3.703708,0.200795,3.780028,0.299185,188.557093,928.782883,-1280.205202,1
0.206250,-188.915050,53.955168,94.387049,40.960343,8.159291,3.307519,-5.989917,-3.123533,-3.232665,5.941140,-4.305327,0.199348,4.337533,0.400510,188.475238,927.600766,-1280.134910,1
0.207292,-150.371005,6.564052,160.346323,42.390274,5.854862,4.779247,-5.251486,-1.046078,-4.673461,5.225266,-4.020926,0.215402,4.021613,0.479318,188.637713,927.632091,-1280.404641,1
0.208333,-91.837392,-41.731429,206.316097,32.290682,2.357855,5.854426,-3.987263,1.259251,-5.738960,3.850635,-2.835919,0.224221,2.862003,0.535610,188.481338,927.736655,-1281.034773,1
0.209375,-46.208293,-112.659545,179.849756,19.488857,-1.212543,6.083361,-2.170184,3.469632,-6.019355,1.977177,-1.370156,0.211061,1.367889,0.411768,188.562653,927.527310,-1281.964525,1
0.210417,0.223100,-181.884635,129.590442,10.413861,-3.619717,5.515111,-0.078609,5.003986,-5.320526,-0.094289,-0.717491,0.205549,0.691450,0.332960,188.491590,926.435284,-1282.424260,1
0.211458,57.332923,-192.149773,74.045150,2.295906,-5.355377,3.622305,2.589018,5.987643,-3.400902,-2.794049,0.026329,0.190460,-0.103924,0.265410,188.564625,925.740002,-1283.209268,1
0.212500,139.596379,-166.028871,25.158975,-14.131413,-7.483672,1.696795,4.386767,6.109176,-1.545984,-4.488538,2.046310,0.190804,-2.118375,0.186602,188.493561,924.897856,-1283.664193,1
0.213542,181.711201,-106.164554,-23.472015,-32.123775,-7.879975,-0.743820,5.148394,4.665972,0.813643,-5.265338,3.730842,0.202931,-3.824341,0.355477,188.571377,925.115679,-1282.582690,1
0.214583,189.236951,-54.098925,-93.915256,-40.928548,-7.248825,-3.180347,5.910021,3.165799,3.212095,-5.985020,4.365277,0.199072,-4.385562,0.299185,188.495837,924.421670,-1282.702506,1
0.215625,150.873704,-6.484654,-159.582890,-40.635806,-4.882015,-4.672515,5.198654,1.126324,4.670146,-5.204413,3.945967,0.220294,-3.946992,0.321702,188.496120,923.489162,-1282.180601,1
0.216667,91.594296,41.658143,-206.184551,-31.223031,-1.443719,-5.759958,3.938296,-1.197994,5.722704,-3.825974,2.844822,0.221947,-2.824548,0.366735,188.496092,922.320836,-1281.815538,1
0.217708,45.908698,112.233908,-179.912636,-18.849060,2.112000,-5.980718,2.121217,-3.359003,5.985843,-1.971555,1.404583,0.208374,-1.363885,0.332960,188.571382,921.353015,-1281.878275,1
0.218750,-0.307997,181.834838,-129.057890,-9.571397,4.497157,-5.469701,0.114697,-4.897154,5.325838,0.080872,0.730040,0.205687,-0.717179,0.332960,188.496009,920.539649,-1281.893021,1
0.219792,-56.841523,192.111722,-73.172352,-2.252852,6.170437,-3.523750,-2.607056,-5.877014,3.410528,2.731130,-0.053887,0.193767,0.152528,0.287927,188.495957,919.725567,-1281.924491,1
0.220833,-139.455277,165.873369,-24.541362,14.591062,8.379459,-1.626857,-4.428001,-5.994749,1.568552,4.471313,-2.015529,0.186670,2.051762,0.096535,188.496056,919.066427,-1282.117829,1
0.221875,-181.310200,106.561068,23.579258,32.346978,8.735398,0.813758,-5.135503,-4.521162,-0.868724,5.270960,-3.714647,0.201346,3.798611,0.287927,188.571404,918.271948,-1282.808610,1
0.222917,-189.333147,55.047454,94.241229,40.971602,8.030860,3.282990,-5.978318,-3.157714,-3.211096,5.929717,-4.268865,0.199555,4.315232,0.411768,188.495962,918.482520,-1282.937190,1
0.223958,-151.297599,7.116068,159.653678,41.771013,5.829176,4.681132,-5.216691,-1.038482,-4.647579,5.152917,-3.980818,0.199348,4.036480,0.468060,188.495986,917.375853,-1282.626039,1
0.225000,-91.837392,-41.437804,206.449765,31.874088,2.299143,5.723605,-3.967932,1.270644,-5.682882,3.808749,-2.719241,0.211543,2.743068,0.490577,188.496083,916.523113,-1282.143241,1
0.226042,-45.970995,-111.954844,180.056334,18.002630,-1.344644,6.026127,-2.104459,3.420259,-5.958962,1.950522,-1.253479,0.195696,1.263822,0.400510,188.571542,915.747878,-1281.187531,1
0.227083,0.415199,-181.978595,129.189437,10.121119,-3.663750,5.490582,-0.144333,4.954613,-5.350722,-0.128559,-0.710199,0.200657,0.684017,0.332960,188.496147,915.798981,-1280.844078,1
0.228125,56.722727,-192.419909,73.498325,2.599907,-5.270979,3.556895,2.546491,5.968654,-3.392274,-2.805472,0.066437,0.192251,-0.174541,0.265410,188.568397,915.467599,-1280.709368,1
0.229167,139.313881,-165.887931,24.733667,-14.007561,-7.435968,1.631385,4.386767,6.097782,-1.554612,-4.511385,1.998909,0.184879,-2.088642,0.231635,188.495618,915.424259,-1280.671553,1
0.230208,181.417403,-106.375965,-23.301892,-31.481995,-7.802916,-0.756084,5.159992,4.597610,0.886977,-5.280569,3.723550,0.199624,-3.798324,0.377993,188.495781,914.016563,-1281.207553,1
0.231250,189.056152,-54.674430,-93.684374,-40.782177,-7.204792,-3.225316,5.921619,3.196182,3.199153,-5.931710,4.299646,0.198659,-4.333528,0.355477,188.495707,913.814399,-1280.691806,1
0.232292,151.856798,-7.224589,-159.279098,-39.217135,-4.720559,-4.668427,5.217984,1.145313,4.661519,-5.276762,3.800120,0.211888,-3.824341,0.344218,188.571102,914.444980,-1281.395785,1
0.233333,92.746889,41.270557,-205.990124,-30.187176,-1.381338,-5.751782,3.942162,-1.197994,5.679566,-3.879284,2.753668,0.218847,-2.739064,0.344218,188.495761,914.584542,-1281.440674,1
0.234375,46.880492,111.975518,-179.839726,-19.040468,2.045949,-6.009335,2.121217,-3.366599,5.990157,-1.979171,1.459275,0.207685,-1.367602,0.366735,188.495792,914.364362,-1281.789278,1
0.235417,0.064901,181.423763,-129.604716,-9.233618,4.552199,-5.449260,0.130162,-4.916144,5.343093,0.046601,0.722748,0.201139,-0.657712,0.310443,188.495745,914.604886,-1282.035990,1
0.236458,-56.604224,192.193937,-73.378931,-2.196555,6.207132,-3.527838,-2.614788,-5.865620,3.423469,2.719706,-0.028364,0.187084,0.145095,0.265410,188.495658,914.655686,-1281.923614,1
0.237500,-138.630382,166.014309,-24.310480,14.681136,8.390468,-1.557358,-4.424135,-6.066909,1.559924,4.475121,-2.030114,0.184741,2.092646,0.096535,188.495785,914.939358,-1282.444963,1
0.238542,-181.502299,105.973818,23.263314,32.560905,8.728059,0.850552,-5.174164,-4.562939,-0.890292,5.278576,-3.707354,0.195559,3.765161,0.287927,188.571087,915.206821,-1282.697746,1
0.239583,-188.971550,54.424968,93.657949,40.757676,8.133605,3.323872,-5.970586,-3.104543,-3.254234,5.922101,-4.349081,0.195627,4.359833,0.456802,188.495678,914.220588,-1282.784790,1
0.240625,-151.128100,7.010363,159.507857,42.514127,5.865871,4.779247,-5.232156,-1.004301,-4.669148,5.175764,-4.028218,0.214093,4.051347,0.445543,188.495671,914.077550,-1283.215031,1
0.241667,-92.311989,-41.191159,206.170277,32.369497,2.335838,5.772663,-3.971799,1.312421,-5.713078,3.843020,-2.832272,0.217262,2.854569,0.468060,188.495660,914.089387,-1284.046026,1
0.242708,-46.818489,-111.849139,180.190003,19.646488,-1.208873,6.067009,-2.119924,3.481025,-6.023669,1.916252,-1.384741,0.206927,1.397623,0.377993,188.495667,913.800308,-1285.582740,1
0.243750,-0.161097,-181.438324,130.015750,10.391343,-3.634395,5.511023,-0.113404,5.015379,-5.286015,-0.147599,-0.702906,0.203827,0.710033,0.355477,188.495817,912.652659,-1286.406929,1
0.244792,56.553228,-192.208498,74.482611,2.318424,-5.315013,3.544631,2.569688,5.968654,-3.379333,-2.740739,0.051852,0.188531,-0.092774,0.287927,188.495765,912.619340,-1286.048744,1
0.245833,138.986183,-166.064106,25.535677,-13.917487,-7.406613,1.639561,4.437027,6.112974,-1.550298,-4.560887,2.028079,0.184741,-2.118375,0.197860,188.495626,912.299286,-1286.960361,1
0.246875,181.304403,-106.552140,-22.888735,-32.033701,-7.810255,-0.817406,5.129063,4.578620,0.908546,-5.246299,3.730842,0.197557,-3.776023,0.332960,188.495693,911.650586,-1286.776717,1
0.247917,189.090052,-54.322080,-93.076790,-40.804696,-7.204792,-3.233493,5.898422,3.162001,3.220722,-5.912671,4.387154,0.182054,-4.392996,0.321702,188.495541,910.907953,-1286.735595,1
0.248958,151.495200,-6.825259,-158.720121,-40.647066,-4.812295,-4.676603,5.179323,1.061759,4.661519,-5.181566,3.964198,0.197970,-3.973009,0.287927,188.495707,909.082513,-1286.287118,1
0.250000,92.001093,41.023912,-205.965820,-31.223031,-1.388677,-5.694548,3.903501,-1.262559,5.696821,-3.806935,2.830237,0.213335,-2.854282,0.389252,188.495794,907.850538,-1286.626358,1
0.251042,46.417195,111.294307,-180.167821,-18.916616,2.078975,-5.964365,2.059359,-3.393184,5.942706,-1.937284,1.400937,0.206996,-1.367602,0.423027,188.571060,906.824010,-1286.579267,1
0.252083,0.290900,181.271077,-129.458895,-9.548878,4.519174,-5.404291,0.052839,-4.900952,5.299955,0.077064,0.733687,0.205136,-0.672579,0.355477,188.495680,905.982338,-1286.393082,1
0.253125,-56.231327,192.170447,-73.621964,-2.320407,6.174106,-3.474692,-2.614788,-5.861823,3.376018,2.784440,-0.039302,0.184535,0.115361,0.287927,188.495843,904.885733,-1287.071208,1
0.254167,-138.765982,166.014309,-25.112491,14.365876,8.298731,-1.577799,-4.435734,-5.994749,1.551297,4.501776,-1.957190,0.182881,2.085212,0.062760,188.495745,903.984002,-1287.093849,1
0.255208,-180.959903,107.195299,23.068888,32.245645,8.717051,0.850552,-5.170298,-4.513566,-0.933430,5.229074,-3.692770,0.197350,3.780028,0.287927,188.495741,902.695787,-1287.072262,1
0.256250,-189.163648,55.446784,93.536432,40.859009,8.023521,3.307519,-5.928059,-3.066564,-3.249920,5.910678,-4.246988,0.196041,4.315232,0.423027,188.495799,902.019826,-1287.341826,1
0.257292,-151.828695,7.362713,158.839516,41.816050,5.777803,4.730189,-5.178030,-0.951131,-4.643265,5.133878,-4.006341,0.203758,4.029046,0.468060,188.495707,900.817563,-1287.305124,1
0.258333,-92.074690,-40.921023,206.170277,31.986681,2.266118,5.723605,-3.944736,1.293432,-5.656999,3.797325,-2.733826,0.207754,2.728201,0.479318,188.495720,900.137768,-1286.436150,1
0.259375,-46.490791,-111.109204,180.372278,18.126482,-1.362991,6.009775,-2.104459,3.469632,-5.920138,1.942906,-1.311818,0.191080,1.286122,0.389252,188.495714,899.494687,-1285.349678,1
0.260417,-0.059398,-181.414834,129.651200,10.177416,-3.674759,5.429260,-0.074743,4.996390,-5.286015,-0.120944,-0.735722,0.200106,0.695167,0.332960,188.495714,899.753017,-1284.806575,1
0.261458,55.976932,-192.513869,74.032999,2.712500,-5.259971,3.511926,2.596750,5.995239,-3.349137,-2.778817,0.066437,0.183363,-0.155958,0.265410,188.495645,899.259832,-1285.409331,1
0.262500,138.760185,-166.052361,25.134672,-13.804894,-7.399274,1.610944,4.429294,6.124368,-1.515788,-4.519001,1.969740,0.181916,-2.073775,0.175343,188.495671,899.097208,-1285.043534,1
0.263542,181.146204,-107.033685,-22.682156,-31.380662,-7.744204,-0.764261,5.140662,4.582418,0.947370,-5.234875,3.708965,0.195834,-3.768590,0.400510,188.495778,898.653100,-1285.396474,1
0.264583,188.977053,-55.120741,-93.016032,-40.635806,-7.157089,-3.221228,5.890690,3.196182,3.250919,-5.912671,4.274123,0.194456,-4.303795,0.355477,188.495522,898.696211,-1285.890814,1
0.265625,152.568693,-7.612175,-158.562149,-39.250912,-4.705881,-4.656163,5.159992,1.076951,4.704656,-5.177758,3.814704,0.213266,-3.824341,0.355477,188.495669,898.578269,-1286.810014,1
