1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,7.997449,147.797799,-167.080471,-2.939669,-0.504334,-3.388842,3.617408,0.647788,3.363076,-3.654621,-0.101287,0.422791,-0.003573,11.917776,188.420211,1161.466062,23.267571,1
0.143750,-56.705924,185.135186,-119.300098,-2.027666,1.268021,-4.136970,2.573554,-1.068866,4.070533,-2.592233,-0.075764,0.418037,0.026161,-1.389564,188.269467,1160.725768,23.840752,1
0.144792,-110.866466,182.938869,-44.056947,-0.575216,2.746819,-4.083824,1.015505,-2.595624,3.945434,-1.015787,-0.042949,0.412800,-0.003573,-7.671709,188.194007,1160.364450,23.720658,1
0.145833,-164.089114,154.727355,23.190404,0.753382,3.891694,-3.662747,-0.469088,-3.837539,3.514058,0.476887,-0.024718,0.411491,0.011294,-17.725393,188.420298,1161.115524,23.047177,1
0.146875,-178.564319,95.074448,83.426241,1.913090,4.240294,-2.338192,-2.007806,-4.164159,2.219930,2.015255,0.015390,0.413283,-0.018440,-23.354555,188.420325,1161.654245,23.942109,1
0.147917,-182.926090,20.129539,137.209540,2.948945,4.332031,-1.005461,-3.314557,-4.205936,0.921487,3.252804,0.048206,0.412594,0.015011,-27.328744,188.269306,1161.429887,24.681544,1
0.148958,-144.653243,-46.358963,169.022616,3.613244,3.521077,0.531677,-3.882878,-3.408375,-0.640094,3.839212,0.055498,0.433608,0.029877,-26.934702,188.194071,1160.964455,25.052145,1
0.150000,-69.486139,-95.594045,194.528975,4.119912,2.225754,2.444923,-4.346813,-2.094300,-2.551091,4.246651,0.055498,0.434159,-0.003573,-18.254534,188.344854,1161.103479,24.682363,1
0.151042,-6.330857,-147.354305,167.649477,3.568207,0.809337,3.323872,-3.697304,-0.582734,-3.474236,3.580278,0.055498,0.407013,-0.025873,-9.112774,188.420347,1161.189283,24.753638,1
0.152083,57.253823,-185.396393,119.018487,2.667463,-0.900637,4.092441,-2.703709,1.179495,-4.129927,2.533122,0.022683,0.390270,0.000144,1.143559,188.269443,1161.121232,25.169586,1
0.153125,110.386072,-183.564171,43.435089,1.192494,-2.397782,4.022942,-1.134062,2.668274,-3.948749,0.926213,0.008098,0.404877,0.011294,8.483987,188.269422,1160.720087,25.044002,1
0.154167,163.665220,-154.777151,-23.386953,-0.079807,-3.549997,3.585512,0.439452,3.845624,-3.603648,-0.589308,-0.021072,0.407564,-0.011006,17.749588,188.344793,1160.791465,24.985545,1
0.155208,178.660221,-94.924580,-82.845083,-1.228255,-3.894927,2.301839,1.931777,4.195032,-2.275010,-2.127676,-0.061180,0.408322,0.003860,23.784050,188.420298,1160.423224,25.519927,1
0.156250,183.010692,-19.956180,-136.312438,-2.275370,-3.979325,0.915962,3.226929,4.308969,-0.911861,-3.365225,-0.097641,0.396609,-0.007290,28.794005,188.269424,1160.634643,25.723874,1
0.157292,145.189842,46.027286,-168.793857,-2.973447,-3.205066,-0.580295,3.857108,3.469632,0.658348,-3.966864,-0.083057,0.404877,0.026161,26.576115,188.269321,1160.704956,25.423503,1
0.158333,70.587735,95.274114,-194.227306,-3.457597,-1.917081,-2.485364,4.301712,2.132769,2.513265,-4.362880,-0.093995,0.415556,0.022444,18.492638,188.269460,1160.953789,24.935192,1
0.159375,7.703651,147.187058,-167.797420,-2.950928,-0.460301,-3.421547,3.629006,0.583223,3.419155,-3.681276,-0.086703,0.420930,0.015011,12.086651,188.420401,1161.737501,23.902059,1
0.160417,-56.129628,184.970756,-119.603890,-2.027666,1.268021,-4.190116,2.623813,-1.144824,4.122298,-2.592233,-0.079410,0.412731,-0.055607,-1.445855,188.269490,1162.561618,22.760467,1
0.161458,-110.222370,183.490884,-44.117705,-0.575216,2.750488,-4.075648,1.054166,-2.633603,3.958375,-1.034826,-0.039302,0.408184,0.003860,-7.412767,188.269595,1163.092253,22.495986,1
0.162500,-163.863116,155.114940,22.388394,0.719604,3.891694,-3.625953,-0.492285,-3.818549,3.570137,0.507350,-0.006487,0.410320,0.007577,-18.096917,188.194116,1163.458963,22.320892,1
0.163542,-178.948516,96.319419,82.514866,1.901830,4.254972,-2.391337,-2.015538,-4.205936,2.219930,2.060950,0.019036,0.411422,-0.011006,-23.241972,188.420276,1164.348410,21.359261,1
0.164583,-183.321587,22.008741,136.650563,2.960204,4.328361,-0.980932,-3.360951,-4.228723,0.869722,3.313730,0.048206,0.416796,-0.014723,-27.587685,188.344979,1165.123693,19.812490,1
0.165625,-144.076946,-44.397546,169.059071,8.837559,5.040239,0.552118,-3.824886,-3.305832,-0.696173,3.835404,-1.260771,0.423411,1.170904,-16.261811,188.269516,1164.127809,18.027771,1
0.166667,-70.243234,-94.513504,194.371004,18.081445,3.091749,2.457188,-4.350679,-2.090502,-2.538149,4.292345,-0.086703,0.422929,0.148812,-6.005477,188.194116,1164.451168,17.752963,1
0.167708,-8.715141,-146.825779,168.329971,14.433432,1.851467,3.442428,-3.685705,-0.559946,-3.500118,3.530776,-0.837815,0.418932,0.806668,0.006469,188.420278,1164.298243,16.259693,1
0.168750,55.513635,-185.032297,120.646811,2.746278,-1.029069,4.153763,-2.750103,1.156707,-4.220516,2.559777,0.292499,0.414247,-0.297192,0.299185,188.344939,1165.472673,15.755986,1
0.169792,109.515978,-183.693366,45.500874,-5.653160,-3.197727,4.051559,-1.234581,2.615103,-4.039338,0.960483,0.919642,0.411767,-0.921598,0.332960,188.269449,1166.230416,16.105793,1
0.170833,163.145423,-155.446617,-21.406231,-15.662678,-5.322352,3.552807,0.246146,3.743081,-3.629531,-0.440803,1.842124,0.415074,-1.869356,0.434285,188.193968,1165.224619,17.827645,1
0.171875,178.061325,-96.662841,-82.103831,-22.823593,-6.280085,2.252781,1.742336,4.054509,-2.270696,-2.002018,2.472912,0.411629,-2.519779,0.479318,188.420256,1162.922550,18.618339,1
0.172917,182.151898,-21.741422,-136.203073,-28.047909,-6.793811,0.801494,3.099347,4.077297,-0.890292,-3.231951,2.815653,0.410044,-2.835698,0.456802,188.269523,1159.038412,18.112899,1
0.173958,145.302841,44.864530,-168.477913,-27.788945,-5.858095,-0.670234,3.675400,3.287332,0.649720,-3.791703,2.615113,0.430508,-2.675880,0.445543,188.269498,1155.398704,17.110716,1
0.175000,71.344830,94.393238,-194.324519,-21.798997,-3.828877,-2.518069,4.181862,2.034023,2.500324,-4.279107,1.718154,0.424444,-1.802456,0.546868,188.194069,1153.840348,15.767227,1
0.176042,7.726250,145.989067,-168.891070,-14.401637,-1.605176,-3.446076,3.590345,0.643990,3.350135,-3.662237,0.802964,0.384069,-0.832397,0.614418,188.420303,1153.016998,16.458336,1
0.177083,-55.361233,184.853306,-120.041350,-1.475960,1.396453,-4.132882,2.662475,-1.049876,4.161122,-2.664582,-0.305473,0.410527,0.271463,0.231635,188.269532,1153.634992,17.759208,1
0.178125,-108.459582,184.230820,-44.263525,5.527325,3.433010,-4.030678,1.127622,-2.534857,3.915238,-1.130022,-0.848753,0.407633,0.862418,-0.004790,188.269583,1152.660722,19.111862,1
0.179167,-162.439325,155.338095,22.084602,16.741588,5.649372,-3.580984,-0.356970,-3.624856,3.514058,0.358844,-1.938960,0.408460,1.873360,0.085277,188.194110,1149.725776,21.149436,1
0.180208,-178.044522,96.789220,82.126012,23.395835,6.574079,-2.260517,-1.818366,-3.959072,2.189733,1.840095,-2.489532,0.406117,2.534933,0.209118,188.420244,1145.339418,23.108138,1
0.181250,-182.168995,21.562430,135.848553,28.237334,7.032763,-0.862376,-3.186975,-4.004647,0.800702,3.153800,-2.784872,0.388961,2.761652,0.276668,188.269476,1140.890459,22.782577,1
0.182292,-145.670236,-44.691172,168.317819,28.631409,6.199793,0.646145,-3.724366,-3.191895,-0.734997,3.671667,-2.697364,0.409217,2.709618,0.344218,188.269454,1138.360084,21.835887,1
0.183333,-72.186822,-94.031959,194.577582,22.483831,4.126540,2.477628,-4.242427,-2.003150,-2.594228,4.159070,-1.720189,0.416728,1.743276,0.366735,188.194074,1136.978008,19.737690,1
0.184375,-8.907240,-145.839199,169.435773,13.420094,1.807434,3.389282,-3.705036,-0.575138,-3.426784,3.526969,-0.746660,0.426029,0.765784,0.265410,188.344961,1136.284251,20.014083,1
0.185417,54.846939,-184.856122,120.853390,2.982723,-0.911646,4.092441,-2.796496,1.103536,-4.194634,2.597855,0.230514,0.415350,-0.167108,0.254152,188.269375,1136.029940,20.762037,1
0.186458,108.295586,-184.374577,45.841120,-5.304122,-3.124338,4.014766,-1.250045,2.561932,-4.026397,1.017601,0.934226,0.409631,-0.888148,0.287927,188.269523,1135.695841,21.451286,1
0.187500,162.987224,-155.587557,-20.239670,-16.090532,-5.292996,3.577336,0.234547,3.701304,-3.595021,-0.417955,1.834831,0.410733,-1.847056,0.377993,188.194105,1134.891381,21.366559,1
0.188542,178.276023,-98.389358,-81.143849,-22.609667,-6.236051,2.293662,1.692077,4.035520,-2.309520,-1.937284,2.469266,0.412525,-2.486329,0.490577,188.344813,1134.757819,21.835546,1
0.189583,182.084098,-23.409213,-135.534731,-27.991612,-6.760785,0.834199,3.052953,4.088690,-0.911861,-3.231951,2.782837,0.416796,-2.805965,0.445543,188.344824,1134.859839,21.587044,1
0.190625,146.952630,43.114524,-168.319942,-27.023312,-5.817731,-0.629352,3.659935,3.321513,0.636779,-3.825974,2.575005,0.426305,-2.586679,0.445543,188.269449,1135.710370,21.144779,1
0.191667,74.022912,93.606322,-194.130092,-20.830697,-3.766496,-2.477188,4.197327,2.056811,2.496010,-4.301954,1.663461,0.424582,-1.757855,0.558126,188.194154,1136.244337,20.673078,1
0.192708,10.076635,145.707187,-169.510805,-14.818231,-1.740947,-3.441987,3.648337,0.625000,3.427783,-3.688892,0.908703,0.424927,-0.936465,0.535610,188.269472,1137.402756,19.401347,1
0.193750,-54.016542,184.406995,-121.536006,-1.836257,1.315724,-4.153322,2.716600,-1.015695,4.156808,-2.683621,-0.341935,0.414661,0.260313,0.276668,188.344983,1137.414493,19.295891,1
0.194792,-108.177084,184.418740,-46.341461,5.369695,3.385307,-4.087912,1.174016,-2.546251,3.988572,-1.130022,-0.874277,0.409906,0.828968,0.085277,188.269518,1138.476146,18.798656,1
0.195833,-162.348926,155.878366,20.116031,17.304553,5.715422,-3.580984,-0.322175,-3.636250,3.570137,0.332189,-1.971775,0.411491,1.917961,0.119052,188.194125,1139.141037,18.819777,1
0.196875,-178.496519,98.175131,81.068817,23.508428,6.559401,-2.325927,-1.810634,-3.936284,2.202675,1.832479,-2.485886,0.410940,2.482899,0.175343,188.269478,1139.113409,18.517501,1
0.197917,-182.101195,22.701696,135.532609,27.955851,7.036432,-0.841935,-3.152180,-4.019838,0.826585,3.142377,-2.803103,0.418037,2.832269,0.220377,188.420338,1139.209436,18.605954,1
0.198958,-146.246532,-43.857276,168.366426,29.228152,6.295199,0.605264,-3.759162,-3.229874,-0.696173,3.709745,-2.686425,0.403430,2.717051,0.287927,188.269503,1139.952898,18.883512,1
0.200000,-72.876117,-93.468199,194.383155,22.855388,4.163235,2.510333,-4.242427,-1.961373,-2.576973,4.166686,-1.822282,0.405704,1.836193,0.377993,188.194105,1139.667358,18.357951,1
0.201042,-8.398743,-145.240203,169.861082,14.928841,1.961551,3.368841,-3.759162,-0.601723,-3.444039,3.561239,-0.896154,0.402672,0.899585,0.332960,188.269519,1140.158605,18.725717,1
0.202083,54.745240,-184.468537,121.315153,2.870130,-0.918985,4.129234,-2.757835,1.080749,-4.216203,2.605471,0.259684,0.413420,-0.207991,0.254152,188.420305,1140.347749,18.858852,1
0.203125,107.651490,-184.797397,45.889727,-5.630642,-3.183049,4.027030,-1.257778,2.558134,-4.047966,1.032832,0.890472,0.406944,-0.884431,0.254152,188.269481,1140.625931,18.945430,1
0.204167,162.105830,-155.869437,-20.251822,-15.471270,-5.226946,3.544631,0.261610,3.663325,-3.668355,-0.440803,1.853062,0.408184,-1.884223,0.344218,188.194051,1140.819905,19.204751,1
0.205208,178.253424,-98.248418,-80.633479,-22.733519,-6.199356,2.265045,1.699809,4.012732,-2.283637,-1.948708,2.440097,0.407633,-2.467745,0.501835,188.269556,1140.373290,18.775606,1
0.206250,182.343996,-22.763238,-134.635508,-27.811463,-6.724091,0.809670,3.087749,4.062105,-0.881665,-3.235758,2.808360,0.386343,-2.843132,0.501835,188.420330,1139.909720,18.318955,1
0.207292,147.076930,43.737009,-167.590841,-27.845241,-5.883781,-0.645705,3.644471,3.253151,0.580700,-3.776472,2.611467,0.422515,-2.649863,0.479318,188.269438,1138.514861,18.705830,1
0.208333,74.079412,93.289207,-193.838452,-22.080479,-3.854563,-2.473100,4.158666,2.090992,2.439931,-4.275299,1.765554,0.424169,-1.802456,0.524351,188.269474,1137.909668,19.478600,1
0.209375,9.907136,144.767586,-170.337119,-14.885787,-1.722599,-3.409282,3.629006,0.643990,3.354449,-3.658429,0.864949,0.425753,-0.891864,0.524351,188.270553,1136.887372,19.794529,1
0.210417,-53.496745,184.007665,-121.657522,-1.881295,1.297377,-4.153322,2.689537,-1.042280,4.113671,-2.687429,-0.294535,0.418450,0.230579,0.242893,188.420301,1136.404773,19.454661,1
0.211458,-107.137491,184.865051,-46.827528,5.358435,3.396315,-4.100177,1.189480,-2.493080,3.954062,-1.164292,-0.837815,0.409838,0.836401,0.085277,188.269422,1135.738633,19.858015,1
0.212500,-162.077727,155.702190,18.913016,16.640254,5.638363,-3.597336,-0.306711,-3.602069,3.557196,0.328382,-1.891559,0.411009,1.862210,0.074019,188.269411,1135.140150,19.681279,1
0.213542,-178.451319,99.948628,80.315413,23.260723,6.588757,-2.346368,-1.733311,-3.924891,2.258753,1.828671,-2.478593,0.411078,2.475466,0.130310,188.269496,1135.498448,19.712727,1
0.214583,-182.259394,24.498683,134.997936,28.057185,7.040102,-0.915522,-3.163778,-4.016040,0.852467,3.111914,-2.795811,0.414592,2.783952,0.254152,188.420363,1135.272326,19.659283,1
0.215625,-148.144920,-42.048544,167.868208,28.744002,6.225479,0.548030,-3.689571,-3.237470,-0.644408,3.671667,-2.697364,0.427614,2.720768,0.254152,188.269380,1134.975342,19.629119,1
0.216667,-75.780198,-92.822223,193.666207,22.900425,4.159566,2.432659,-4.230829,-2.060119,-2.525208,4.185725,-1.749359,0.425547,1.739559,0.344218,188.269583,1135.480583,20.361848,1
0.217708,-11.054225,-144.793893,170.748154,13.825429,1.921187,3.348400,-3.770760,-0.677681,-3.375019,3.599318,-0.783122,0.425340,0.769501,0.265410,188.194215,1135.485040,21.005879,1
0.218750,53.423148,-183.857796,122.700444,3.309243,-0.823578,4.104705,-2.788764,1.046568,-4.173065,2.643549,0.164883,0.422033,-0.163391,0.254152,188.420368,1135.153634,21.168441,1
0.219791,106.905695,-185.243707,48.101331,-5.157751,-3.087643,4.039295,-1.296439,2.546741,-4.043652,1.105181,0.890472,0.413558,-0.869564,0.299185,188.344957,1135.446801,21.337765,1
0.220833,161.778132,-155.845947,-17.943004,-15.989198,-5.241624,3.577336,0.172689,3.651931,-3.676982,-0.402724,1.816601,0.412042,-1.861923,0.355477,188.269496,1135.248471,21.264476,1
0.221875,178.592421,-99.904464,-79.649193,-22.440777,-6.221373,2.346808,1.641817,4.043115,-2.331089,-1.887782,2.414573,0.412938,-2.475178,0.558126,188.194071,1135.786471,21.746167,1
0.222917,182.061498,-24.055189,-134.137289,-27.766426,-6.731430,0.846463,3.037489,4.084892,-0.946371,-3.220527,2.779191,0.410044,-2.843132,0.535610,188.420238,1135.940993,22.270722,1
0.223958,148.150422,42.703448,-167.408566,-27.135905,-5.832409,-0.608912,3.667667,3.355694,0.559131,-3.772664,2.520312,0.417141,-2.601546,0.524351,188.269340,1136.875415,22.825775,1
0.225000,74.734808,92.784171,-193.279475,-20.999587,-3.795851,-2.452659,4.143201,2.102386,2.474441,-4.267684,1.736385,0.409493,-1.776439,0.490577,188.269445,1136.942247,22.363070,1
0.226042,9.794137,144.133356,-171.054068,-14.795712,-1.707921,-3.441987,3.625140,0.716150,3.363076,-3.707931,0.974334,0.370289,-1.021949,0.468060,188.194038,1137.632036,23.235828,1
0.227083,-53.553245,183.490884,-122.131437,-1.870035,1.301046,-4.145146,2.705002,-1.011897,4.092102,-2.733123,-0.290889,0.388065,0.204562,0.265410,188.420224,1137.580640,23.906141,1
0.228125,-106.391695,185.710691,-46.863983,5.335917,3.392646,-4.083824,1.247472,-2.485484,4.014454,-1.168100,-0.819584,0.406806,0.788084,0.107793,188.344957,1138.320421,23.950410,1
0.229167,-161.049434,155.984071,18.791499,17.011811,5.660380,-3.556455,-0.326041,-3.602069,3.570137,0.309342,-1.949898,0.402259,1.884511,0.074019,188.269474,1138.257208,24.045432,1
0.230208,-178.812917,99.701982,79.598464,23.384575,6.570409,-2.309575,-1.748776,-3.962870,2.228557,1.813440,-2.445778,0.405083,2.449449,0.186602,188.194134,1138.390210,23.777302,1
0.231250,-182.191595,23.946667,133.977195,27.674369,7.029093,-0.870552,-3.136715,-3.997051,0.800702,3.123337,-2.839565,0.395575,2.795102,0.197860,188.420303,1137.925546,23.023395,1
0.232292,-148.156219,-42.400895,167.515809,29.442079,6.298868,0.580735,-3.708902,-3.195693,-0.665977,3.637396,-2.704656,0.411767,2.676168,0.265410,188.420169,1137.167191,22.663544,1
0.233333,-75.791498,-92.446383,193.447476,23.283242,4.188921,2.432659,-4.199900,-1.984161,-2.525208,4.162878,-1.814990,0.423618,1.802743,0.321702,188.269434,1136.392569,21.798873,1
0.234375,-10.805627,-143.971742,171.428647,15.187805,2.031271,3.372929,-3.724366,-0.616915,-3.413843,3.576471,-1.005539,0.423480,0.921885,0.299185,188.194128,1136.431424,20.609463,1
0.235417,52.937252,-183.270546,123.113601,3.309243,-0.915315,4.084264,-2.742370,1.050366,-4.186006,2.654973,0.175822,0.413972,-0.207991,0.310443,188.420280,1136.561376,20.406414,1
0.236458,106.250299,-185.537333,48.465881,-5.461752,-3.102321,4.055647,-1.265510,2.523953,-4.047966,1.089950,0.872241,0.409631,-0.884431,0.287927,188.420282,1136.391275,20.211161,1
0.237500,161.461734,-156.174807,-17.080236,-15.324899,-5.149887,3.544631,0.195886,3.644335,-3.595021,-0.383685,1.845770,0.411078,-1.861923,0.377993,188.269604,1135.506910,19.636660,1
0.238542,178.750620,-101.360845,-78.798576,-22.643444,-6.217703,2.363161,1.641817,3.970955,-2.322461,-1.826857,2.458327,0.410527,-2.460312,0.468060,188.194052,1134.475035,19.756902,1
0.239583,182.321397,-25.957881,-133.687677,-27.631315,-6.727760,0.887345,3.010426,4.039317,-0.942058,-3.197680,2.844822,0.415143,-2.835698,0.423027,188.420332,1133.849486,19.149605,1
0.240625,149.404714,40.953442,-167.153381,-28.014131,-5.935154,-0.559854,3.613542,3.310120,0.593641,-3.753625,2.647928,0.424858,-2.701897,0.445543,188.420283,1133.429877,17.837259,1
0.241667,77.751888,92.173431,-192.586830,-22.497074,-3.960978,-2.407690,4.123870,2.125173,2.383852,-4.256260,1.787431,0.424582,-1.861923,0.456802,188.269447,1132.971607,18.129307,1
0.242708,12.110621,143.651810,-171.783168,-15.279862,-1.821675,-3.372489,3.667667,0.742735,3.294056,-3.685084,0.919642,0.423066,-1.014515,0.479318,188.194128,1132.252834,18.003824,1
0.243750,-52.152054,182.610009,-123.516728,-2.264111,1.201971,-4.116529,2.720466,-0.935939,4.079161,-2.759778,-0.272658,0.411491,0.223146,0.265410,188.420278,1131.971679,18.428212,1
0.244792,-105.691100,185.769416,-49.039132,5.133249,3.337604,-4.092000,1.232008,-2.417122,3.936807,-1.209987,-0.848753,0.410389,0.791801,0.107793,188.420227,1130.838841,18.639249,1
0.245833,-160.642637,155.807896,16.506985,16.448846,5.531949,-3.605513,-0.225522,-3.529908,3.531313,0.244609,-1.906144,0.408873,1.873360,0.107793,188.269404,1129.520155,18.916573,1
0.246875,-178.903316,101.487224,78.772151,23.125611,6.559401,-2.399514,-1.702382,-3.879316,2.271695,1.703012,-2.471301,0.411491,2.464316,0.164085,188.269456,1128.468391,19.995083,1
0.247917,-181.954296,25.285598,133.308853,27.820740,6.988729,-0.940050,-3.090322,-3.947678,0.882663,3.070028,-2.806749,0.409011,2.776519,0.220377,188.420309,1127.532533,20.718741,1
0.248958,-149.218412,-41.613979,167.114804,28.912892,6.247496,0.560294,-3.724366,-3.252661,-0.575388,3.599318,-2.701010,0.423411,2.687318,0.276668,188.420376,1127.499561,21.890441,1
0.250000,-76.876291,-92.187992,192.621163,23.283242,4.236625,2.354984,-4.176703,-2.037332,-2.425992,4.128608,-1.774882,0.407633,1.780443,0.344218,188.269499,1126.658563,23.061575,1
0.251041,-10.771727,-143.255296,172.643815,13.870466,1.924857,3.364753,-3.697304,-0.666288,-3.366392,3.580278,-0.870630,0.434573,0.847551,0.321702,188.269449,1126.424716,23.705755,1
0.252083,52.959851,-182.295710,123.648274,3.275465,-0.790553,4.022942,-2.777165,1.027578,-4.134241,2.632126,0.117483,0.408666,-0.137374,0.254152,188.420305,1125.439625,23.719827,1
0.253125,105.120307,-186.594384,48.514488,-5.146492,-2.995906,4.051559,-1.308037,2.497368,-4.039338,1.135644,0.817549,0.403912,-0.843547,0.220377,188.420292,1125.422187,24.142765,1
0.254167,160.286542,-155.928162,-16.654927,-15.854086,-5.157226,3.528278,0.141760,3.572175,-3.607962,-0.345606,1.845770,0.407771,-1.858206,0.344218,188.344983,1124.473533,24.824393,1
0.255208,179.191317,-101.490040,-78.057324,-22.249369,-6.170000,2.379513,1.630219,3.986147,-2.331089,-1.826857,2.410927,0.403154,-2.467745,0.513093,188.269494,1124.746406,24.710352,1
0.256250,181.779000,-25.405865,-132.472510,-27.428647,-6.661710,0.887345,3.002694,4.027924,-0.916175,-3.155794,2.815653,0.401776,-2.831982,0.524351,188.420343,1123.803152,24.672223,1
0.257292,149.913211,41.153107,-166.703769,-27.507462,-5.869104,-0.572118,3.605809,3.321513,0.528935,-3.749817,2.545836,0.417899,-2.594113,0.423027,188.420206,1123.723087,25.431379,1
0.258333,78.068286,91.868061,-192.112915,-21.348625,-3.843555,-2.374985,4.062012,2.072002,2.405421,-4.210566,1.736385,0.419208,-1.787589,0.456802,188.344997,1122.926976,24.531505,1
0.259375,11.997622,142.911875,-172.840363,-15.099713,-1.832683,-3.356137,3.636738,0.704756,3.319939,-3.662237,0.988919,0.426305,-1.070266,0.434285,188.269418,1122.970449,23.619242,1
0.260417,-51.779156,181.787858,-124.039250,-2.354185,1.201971,-4.055207,2.681805,-0.939737,4.040337,-2.729315,-0.279950,0.407977,0.230579,0.242893,188.344918,1122.172236,23.162168,1
0.261458,-104.990505,186.497607,-49.500896,5.167027,3.333934,-4.087912,1.232008,-2.390537,3.975630,-1.202371,-0.812292,0.407150,0.754634,0.107793,188.420345,1122.503975,23.112986,1
0.262500,-160.032441,156.218971,15.413334,16.831662,5.564974,-3.552367,-0.268049,-3.526111,3.483862,0.248417,-1.960837,0.408115,1.914244,0.107793,188.420197,1121.954963,22.375631,1
0.263542,-179.389213,102.978840,77.714955,23.350797,6.497020,-2.374985,-1.671453,-3.867922,2.306205,1.733475,-2.434839,0.411353,2.419715,0.175343,188.269472,1122.423700,21.864296,1
0.264583,-181.897797,27.211780,132.968606,27.336590,6.963043,-0.923698,-3.047794,-3.932486,0.830898,3.066220,-2.814042,0.410664,2.783952,0.220377,188.420414,1122.136996,20.723757,1
0.265625,-150.359705,-39.758267,167.114804,29.543413,6.324555,0.527589,-3.720500,-3.248863,-0.596957,3.587894,-2.737472,0.422929,2.709618,0.254152,188.420231,1122.175392,19.851625,1
