1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,161.009246,1.404277,-163.768372,-0.170892,-3.385950,-2.862843,6.005836,3.826585,2.834000,-5.818534,0.006721,0.337752,-0.035692,-29.143531,188.495736,1470.140323,-871.439434,1
0.141666,97.774806,51.165521,-210.511743,-1.098312,-1.032116,-4.779669,5.386429,1.481457,4.760282,-5.181679,-0.007891,0.341541,-0.073035,-45.181111,188.269434,1469.452879,-872.039062,1
0.142708,44.521766,123.167708,-189.337501,-0.657222,1.470831,-5.763877,3.804328,-1.003350,5.851422,-3.787003,-0.011544,0.330958,-0.035692,-48.393150,188.495734,1468.708241,-871.658322,1
0.143750,-8.958124,189.902622,-137.743750,0.281508,3.579696,-6.021835,1.919986,-3.208800,6.182961,-1.979617,-0.048074,0.315215,-0.050629,-43.880461,188.495575,1468.194381,-871.321792,1
0.144791,-63.628976,202.164740,-75.969129,1.401198,5.425841,-4.930475,-0.900930,-5.006242,5.104411,0.713673,-0.154011,0.303914,-0.065566,-27.379171,188.495759,1467.249605,-871.565783,1
0.145833,-146.111640,175.018948,-19.894318,2.475648,6.501575,-3.565282,-3.061393,-6.039128,3.690126,2.940885,-0.190541,0.304044,-0.035692,-9.882601,188.399175,1466.284126,-871.629978,1
0.146875,-187.046724,117.187661,33.090530,3.538788,5.958382,-1.334938,-4.546478,-5.693607,1.621156,4.335561,-0.205153,0.321878,-0.009553,-1.354862,188.475270,1465.486162,-871.742143,1
0.147916,-196.585767,54.379041,100.946591,4.828128,5.262528,1.169239,-6.072608,-4.914348,-0.951417,5.847646,-0.234377,0.320833,-0.050629,13.902328,188.434600,1464.722261,-871.461272,1
0.148958,-161.458043,-0.770286,163.841478,5.981748,3.590347,3.101939,-6.098728,-3.282315,-2.852519,5.979286,-0.241683,0.322531,-0.054364,33.728758,188.367401,1465.022784,-871.799724,1
0.150000,-98.064807,-50.712743,210.634092,6.841308,1.154856,5.018765,-5.449470,-0.904105,-4.745227,5.317527,-0.234377,0.327627,-0.050629,50.614587,188.273335,1464.061324,-871.817006,1
0.151041,-44.550890,-122.992792,189.484470,6.490698,-1.291286,5.991068,-3.919608,1.532917,-5.865744,3.919293,-0.201500,0.330631,-0.050629,53.566497,188.495609,1463.788992,-871.459608,1
0.152083,8.872287,-189.800191,137.632197,5.506728,-3.449855,6.209340,-2.038998,3.767773,-6.138529,2.097675,-0.183235,0.319265,-0.009553,48.149007,188.420115,1463.481947,-870.859182,1
0.153125,63.509112,-202.146875,76.116099,4.307868,-5.267598,5.133854,0.748336,5.613000,-5.131323,-0.613404,-0.106522,0.298884,-0.050629,32.281078,188.495691,1464.316092,-871.516325,1
0.154166,145.855666,-174.880274,20.250568,3.301278,-6.336231,3.744849,3.005815,6.667940,-3.738021,-2.787248,-0.062686,0.303522,-0.061832,14.366038,188.269552,1464.649288,-871.129520,1
0.155208,186.711352,-117.036906,-32.795833,2.305998,-5.824991,1.530380,4.457317,6.234202,-1.664854,-4.203271,-0.051727,0.320898,-0.024490,5.894848,188.495569,1464.822984,-870.914254,1
0.156250,196.148313,-54.252448,-100.848864,0.960108,-5.150438,-0.949985,5.998373,5.473321,0.953882,-5.722472,0.014027,0.324426,-0.046895,-8.740291,188.420188,1465.006527,-870.783492,1
0.157291,161.236096,0.981445,-163.903788,-0.204822,-3.432104,-2.886654,6.002105,3.855991,2.871770,-5.822092,-0.004238,0.331285,-0.054364,-29.256631,188.495655,1465.365606,-871.305416,1
0.158333,97.638696,51.201763,-210.634849,-1.087002,-1.014364,-4.827292,5.378966,1.422645,4.806446,-5.245720,0.010374,0.330958,-0.043161,-44.683471,188.407022,1465.937038,-872.379469,1
0.159375,44.170149,123.276437,-189.399054,-0.702462,1.449529,-5.863092,3.785671,-1.025405,5.872406,-3.790561,-0.026156,0.325210,-0.035692,-47.612761,188.495962,1466.161466,-872.653758,1
0.160416,-9.116919,189.963027,-137.632955,0.281508,3.664903,-6.061521,1.927449,-3.205125,6.208141,-1.979617,-0.106522,0.317501,-0.065566,-44.004871,188.420613,1466.476127,-872.633683,1
0.161458,-63.504208,202.237225,-75.759849,1.412508,5.443592,-4.993972,-0.878542,-5.068730,5.129591,0.713673,-0.135746,0.300190,-0.050629,-25.139791,188.495886,1467.096989,-873.227444,1
0.162500,-146.168352,175.260567,-19.894318,2.532198,6.490924,-3.557345,-3.065124,-6.094264,3.757273,2.937327,-0.183235,0.304044,-0.028224,-8.955181,188.269809,1468.392380,-873.348698,1
0.163541,-187.160149,117.235985,32.745833,3.504858,5.958382,-1.342875,-4.602449,-5.730365,1.612763,4.346235,-0.216112,0.319853,-0.031958,-1.456652,188.495828,1468.711308,-873.773551,1
0.164583,-196.767247,55.055572,101.057387,4.816818,5.312232,1.141458,-6.124848,-4.914348,-0.934630,5.911687,-0.278213,0.322139,-0.031958,13.811848,188.420540,1469.311727,-874.469880,1
0.165625,-161.344618,-0.419939,164.173864,6.943098,3.561944,3.133687,-6.158430,-3.330100,-2.881895,5.975728,-0.248989,0.339058,-0.035692,34.769278,188.496024,1469.796225,-874.623288,1
0.166666,-98.076150,-50.724824,210.055493,-31.296011,1.115803,5.006859,-6.218132,-0.882051,-4.715850,5.278390,0.576589,0.335139,-0.846025,9.808108,188.269787,1468.855944,-874.346951,1
0.167708,-44.392095,-123.004872,189.004357,-42.492911,-1.383593,5.955351,-4.729315,1.643190,-5.815384,3.826789,0.664261,0.323184,-0.905773,1.461328,188.496063,1466.915677,-875.232107,1
0.168750,9.212562,-189.848514,137.730682,-32.065091,-3.485358,6.221246,-2.699450,3.848640,-6.109152,2.037192,0.507182,0.327235,-0.756403,7.896718,188.420567,1466.228047,-876.389663,1
0.169791,63.236892,-202.110632,75.956061,-25.776731,-5.310201,5.133854,0.315497,5.679163,-5.068372,-0.641867,0.324532,0.304959,-0.468865,1.823248,188.496015,1465.584143,-877.351171,1
0.170833,145.764926,-175.254782,20.336742,-9.184961,-6.346882,3.780567,2.830440,6.704698,-3.754807,-2.744554,0.083434,0.304632,-0.199999,2.162548,188.345218,1466.191256,-877.191556,1
0.171875,186.631955,-117.314767,-32.537311,-1.776912,-5.856944,1.558160,4.397616,6.263608,-1.576724,-4.192598,0.006721,0.323511,-0.095440,2.354818,188.498175,1465.681319,-878.063139,1
0.172916,196.533958,-54.977302,-100.319508,11.410548,-5.143338,-0.949985,6.225987,5.476997,0.920308,-5.726030,-0.252642,0.320833,0.236908,2.637568,188.420522,1465.799656,-878.145518,1
0.173958,161.338179,0.945203,-163.288258,30.083358,-3.353998,-2.803314,6.573004,3.833937,2.796230,-5.779397,-0.603330,0.334290,0.558053,3.022108,188.496051,1464.919740,-877.156189,1
0.175000,97.774806,51.105116,-210.179357,46.166177,-1.028565,-4.724108,6.136434,1.426321,4.697332,-5.124754,-0.811551,0.337491,0.733563,3.361408,188.345198,1462.866920,-875.762953,1
0.176041,44.056724,122.914010,-189.017425,49.513937,1.485032,-5.748003,4.602841,-1.062162,5.767488,-3.719404,-0.924794,0.329325,0.819451,3.406648,188.495997,1460.845730,-875.407995,1
0.177083,-8.924096,189.975108,-137.460606,46.120937,3.647151,-5.994055,2.640140,-3.260261,6.086437,-1.922691,-0.837122,0.332395,0.707423,3.327478,188.496025,1458.996621,-875.916067,1
0.178125,-63.368098,202.442601,-75.870644,31.553658,5.436491,-4.922538,-0.423314,-5.017269,5.125394,0.731462,-0.555841,0.309401,0.408683,3.010798,188.496187,1458.583979,-875.684236,1
0.179166,-146.111640,175.284728,-20.202083,15.346428,6.480273,-3.600999,-2.878556,-6.083237,3.740486,2.919538,-0.351273,0.306723,0.102475,2.660188,188.345373,1458.262638,-875.585402,1
0.180208,-187.148806,117.972920,32.659659,7.780038,5.947731,-1.366687,-4.527821,-5.719338,1.671516,4.321330,-0.263601,0.324556,0.016587,2.490538,188.495955,1458.591986,-875.061102,1
0.181250,-196.880672,55.514646,100.515720,-5.599691,5.276729,1.141458,-6.330073,-4.943754,-0.880073,5.858319,0.010374,0.324687,-0.326964,2.219098,188.496078,1458.609911,-874.196070,1
0.182291,-161.911743,-0.492425,163.472160,-24.080231,3.544193,2.963038,-6.643508,-3.293343,-2.810552,5.861877,0.368368,0.334616,-0.629438,1.823248,188.496013,1456.948118,-873.034431,1
0.183334,-97.860642,-50.833552,210.301705,-40.773791,1.122903,4.951299,-6.270371,-0.911457,-4.661293,5.289064,0.605813,0.326712,-0.868430,1.450018,188.345174,1457.134976,-872.133464,1
0.184375,-44.006450,-122.618284,189.336743,-43.906661,-1.330339,5.931539,-4.744241,1.602757,-5.811187,3.801884,0.671567,0.315149,-0.905773,1.382158,188.496246,1456.924205,-871.713957,1
0.185416,8.963027,-189.836433,137.496781,-39.868991,-3.488908,6.193466,-2.762883,3.811882,-6.092365,2.083444,0.598507,0.305677,-0.797479,1.517878,188.496045,1457.045255,-870.886622,1
0.186458,63.066755,-202.545544,76.128409,-25.754111,-5.299550,5.153697,0.278183,5.609324,-5.080962,-0.545805,0.346450,0.294833,-0.446460,1.845868,188.495955,1457.458225,-869.378301,1
0.187513,147.194081,-174.795708,19.401136,-8.902211,-6.361083,3.768661,2.834172,6.678968,-3.717037,-2.776575,0.090740,0.311818,-0.188797,2.185168,188.345277,1457.382260,-869.189834,1
0.188551,186.972230,-116.879854,-33.497538,-1.471542,-5.768187,1.550223,4.420004,6.237877,-1.568331,-4.192598,0.006721,0.323446,-0.087972,2.377438,188.496054,1457.388974,-868.816035,1
0.189583,196.465903,-55.170596,-100.442614,11.263518,-5.125586,-0.878551,6.196136,5.502727,0.874145,-5.726030,-0.252642,0.315476,0.218237,2.614948,188.496150,1457.898726,-868.328800,1
0.190625,161.723824,1.005607,-163.460607,30.151218,-3.439204,-2.819188,6.539422,3.819234,2.792033,-5.726030,-0.614289,0.341998,0.595396,2.999488,188.495749,1457.362554,-868.160872,1
0.191666,97.513929,51.105116,-210.351705,45.815567,-1.028565,-4.771731,6.136434,1.418969,4.684742,-5.142543,-0.785980,0.334682,0.748500,3.327478,188.420734,1457.495916,-868.044564,1
0.192708,43.750476,122.974414,-189.263637,48.631757,1.477931,-5.755940,4.677468,-1.036432,5.855619,-3.722962,-0.917488,0.327953,0.834388,3.384028,188.496201,1458.464316,-868.419664,1
0.193750,-9.071549,189.805975,-137.472917,46.381067,3.586796,-6.017867,2.681185,-3.223503,6.140994,-1.929807,-0.848081,0.293984,0.699955,3.316168,188.496063,1459.053713,-868.135983,1
0.194791,-63.311386,202.647976,-75.858334,29.370828,5.450692,-4.930475,-0.408389,-4.995215,5.125394,0.674537,-0.544882,0.307833,0.390012,2.965558,188.496116,1459.315683,-867.377046,1
0.195833,-146.111640,175.610913,-20.497538,14.486868,6.473173,-3.616874,-2.882287,-6.090588,3.765666,2.912422,-0.376844,0.307114,0.102475,2.671498,188.345234,1459.689055,-867.425828,1
0.196875,-187.284916,118.238700,32.610417,7.791348,6.015187,-1.366687,-4.550210,-5.752419,1.671516,4.292867,-0.248989,0.323707,0.001650,2.490538,188.496033,1460.030977,-867.332792,1
0.197916,-197.050809,55.562970,100.675758,-5.769341,5.290930,1.085898,-6.318879,-4.973160,-0.854893,5.854762,0.014027,0.334486,-0.293356,2.185168,188.496013,1460.562461,-867.031250,1
0.198958,-161.718920,-0.721962,163.644508,-23.673071,3.547743,3.014630,-6.673359,-3.326424,-2.751798,5.897456,0.372021,0.338013,-0.659312,1.823248,188.496174,1461.319497,-866.237519,1
0.200000,-97.543052,-50.761066,210.289395,-40.819031,1.137104,4.951299,-6.229326,-0.863672,-4.694867,5.285506,0.587548,0.332722,-0.846025,1.472638,188.345223,1461.033535,-866.910423,1
0.201041,-43.870340,-122.569960,189.115152,-42.594701,-1.372942,5.991068,-4.718121,1.591729,-5.802794,3.833905,0.667914,0.317371,-0.935647,1.450018,188.496163,1461.304341,-866.511213,1
0.202083,9.167192,-189.643139,137.546023,-38.851091,-3.517310,6.177591,-2.733032,3.804531,-6.104955,2.051423,0.547365,0.325079,-0.760137,1.551808,188.496082,1461.114124,-866.654498,1
0.203125,63.066755,-202.267684,76.239205,-25.878521,-5.264047,5.145759,0.293109,5.590945,-5.080962,-0.584941,0.342797,0.300909,-0.487537,1.845868,188.496190,1460.691665,-866.856718,1
0.204166,145.674186,-175.484319,20.989205,-9.445091,-6.353983,3.792472,2.785664,6.616480,-3.738021,-2.733881,0.109005,0.309466,-0.226139,2.196478,188.420683,1459.728888,-866.641953,1
0.205208,186.745380,-118.353724,-32.451136,-1.867392,-5.782388,1.522442,4.378959,6.259932,-1.648068,-4.189040,0.006721,0.323446,-0.061832,2.354818,188.496136,1460.384814,-866.773190,1
0.206250,196.602013,-55.327648,-100.196402,11.444478,-5.107835,-0.886488,6.188673,5.462294,0.878341,-5.679778,-0.245336,0.323968,0.199565,2.637568,188.495948,1459.523262,-866.549395,1
0.207292,161.780536,1.162659,-163.226705,30.049428,-3.400151,-2.819188,6.524496,3.859667,2.846590,-5.736703,-0.577759,0.339516,0.565522,3.010798,188.496167,1460.002113,-866.994005,1
0.208333,97.287079,51.250087,-210.167046,46.166177,-0.968211,-4.708234,6.069269,1.382212,4.739299,-5.117638,-0.826163,0.334420,0.714892,3.361408,188.496101,1459.658403,-867.719305,1
0.209375,43.603024,122.708634,-189.386743,49.502627,1.449529,-5.732129,4.587915,-1.003350,5.838832,-3.651805,-0.910182,0.313124,0.838122,3.429268,188.496031,1458.766365,-867.439531,1
0.210416,-9.309741,189.612681,-137.522160,46.132247,3.579696,-5.998024,2.699842,-3.201449,6.120011,-1.908460,-0.833469,0.308421,0.726095,3.316168,188.496042,1458.301129,-867.178456,1
0.211458,-63.288701,202.623814,-76.326137,31.745928,5.393888,-4.894758,-0.389732,-5.009918,5.087624,0.710115,-0.603330,0.309270,0.386278,3.010798,188.496027,1457.698893,-867.864886,1
0.212500,-145.907475,175.453861,-20.977652,15.617868,6.473173,-3.597031,-2.882287,-6.072210,3.732092,2.908864,-0.351273,0.310642,0.139817,2.660188,188.571442,1456.981647,-867.967865,1
0.213541,-187.352971,118.734017,32.721212,7.723488,5.944181,-1.374624,-4.442000,-5.660526,1.692500,4.271520,-0.252642,0.325079,0.001650,2.524468,188.495939,1456.186776,-867.400804,1
0.214583,-196.835302,55.430080,100.257197,-5.577071,5.212824,1.077961,-6.292759,-4.932727,-0.846499,5.836972,0.014027,0.321159,-0.297090,2.196478,188.496027,1455.423313,-867.137932,1
0.215625,-162.070538,-0.939418,163.201326,-23.933201,3.526442,2.963038,-6.587538,-3.274964,-2.776978,5.865435,0.350103,0.332069,-0.640641,1.823248,188.495977,1454.531347,-867.554425,1
0.216666,-97.429627,-50.785228,209.969319,-40.751171,1.119353,4.887802,-6.188281,-0.882051,-4.657096,5.225023,0.569283,0.322074,-0.857227,1.472638,188.495977,1453.683041,-866.787323,1
0.217708,-43.654833,-122.316261,189.570645,-43.917971,-1.333889,5.899790,-4.710658,1.654217,-5.744040,3.791210,0.675220,0.274256,-0.924444,1.427398,188.496232,1452.531511,-867.190464,1
0.218750,9.201220,-189.316955,137.718372,-39.857681,-3.439204,6.181560,-2.751689,3.764098,-6.054595,2.015845,0.580242,0.308813,-0.790011,1.540498,188.496123,1451.512715,-866.794935,1
0.219792,63.044070,-202.557625,76.756250,-25.991621,-5.242746,5.074325,0.237138,5.568891,-5.055782,-0.538689,0.339144,0.305481,-0.457663,1.811938,188.496080,1451.440716,-866.349305,1
0.220833,145.594788,-175.291025,21.358523,-9.524261,-6.297178,3.828190,2.737156,6.605453,-3.750611,-2.740996,0.087087,0.310381,-0.181328,2.173858,188.571449,1451.330374,-866.363155,1
0.221875,187.028942,-118.716152,-32.561932,-1.652502,-5.732684,1.554191,4.349108,6.241553,-1.622888,-4.160577,0.024986,0.324230,-0.102909,2.320888,188.496161,1451.011074,-866.316228,1
0.222916,196.307108,-55.001464,-100.024053,11.240898,-5.111385,-0.886488,6.151359,5.454943,0.890931,-5.651315,-0.227071,0.322009,0.218237,2.660188,188.496033,1450.526547,-866.028218,1
0.223958,161.893961,1.416358,-163.103599,29.913708,-3.400151,-2.807282,6.490914,3.841288,2.762656,-5.711798,-0.625248,0.334355,0.595396,3.022108,188.496015,1450.105872,-864.947086,1
0.225000,97.150969,51.298411,-209.970076,45.826877,-1.042766,-4.720140,6.069269,1.437348,4.655365,-5.117638,-0.789633,0.327431,0.726095,3.338788,188.646904,1450.065307,-863.453846,1
0.226042,43.376174,122.732796,-189.571402,48.676997,1.431778,-5.692443,4.621498,-1.003350,5.780079,-3.701615,-0.917488,0.321943,0.845591,3.417958,188.496114,1450.210277,-862.780358,1
0.227083,-9.343769,189.238173,-137.743750,46.324517,3.625849,-5.994055,2.688648,-3.164691,6.086437,-1.912018,-0.811551,0.307506,0.692486,3.350098,188.496082,1449.730864,-862.236230,1
0.228125,-63.322728,202.732542,-76.720076,29.619648,5.397438,-4.926506,-0.386001,-4.987863,5.150575,0.695884,-0.548535,0.311491,0.341467,2.988178,188.496141,1450.468285,-862.018678,1
0.229167,-146.032242,175.598832,-21.051515,14.724378,6.419918,-3.561313,-2.859899,-6.064858,3.765666,2.851939,-0.354926,0.312210,0.102475,2.705428,188.496255,1450.922925,-861.205631,1
0.230208,-187.421026,118.842745,32.671970,7.723488,5.919329,-1.350812,-4.464388,-5.711986,1.713483,4.289309,-0.248989,0.322466,-0.017021,2.524468,188.496111,1451.739002,-861.460693,1
0.231250,-196.755904,55.248866,100.207955,-5.803271,5.248327,1.089867,-6.285297,-4.903321,-0.875876,5.780047,-0.018850,0.320637,-0.282153,2.219098,188.495948,1450.830918,-861.202351,1
0.232292,-162.036510,-1.229360,163.201326,-23.537351,3.526442,2.998756,-6.606194,-3.359506,-2.730814,5.868993,0.375674,0.336576,-0.685452,1.834558,188.496239,1451.765774,-860.118765,1
0.233333,-97.372915,-51.026846,209.895455,-40.785101,1.144205,4.907644,-6.206938,-0.889402,-4.652900,5.239254,0.569283,0.334159,-0.868430,1.495258,188.571310,1452.008668,-859.939830,1
0.234375,-43.666175,-122.316261,189.582955,-42.606011,-1.305487,5.911696,-4.714390,1.606432,-5.735646,3.830347,0.693485,0.290457,-0.898304,1.427398,188.489898,1452.544815,-859.234484,1
0.235416,9.303302,-188.978689,138.136932,-38.805851,-3.428553,6.197434,-2.781540,3.719989,-6.096562,2.083444,0.569283,0.319200,-0.741466,1.529188,188.571504,1453.526549,-858.529654,1
0.236458,63.259577,-202.376412,77.064015,-26.116031,-5.203693,5.125917,0.218481,5.532133,-5.064176,-0.545805,0.317226,0.309989,-0.453928,1.823248,188.496036,1453.386708,-858.261280,1
0.237500,145.492706,-175.605129,21.506250,-9.795701,-6.279427,3.780567,2.763276,6.579722,-3.750611,-2.659166,0.065169,0.310707,-0.173860,2.162548,188.571496,1453.293817,-857.267474,1
0.238541,186.847462,-118.776556,-32.611174,-1.799532,-5.768187,1.574034,4.337914,6.223174,-1.690035,-4.124999,-0.015197,0.323576,-0.035692,2.343508,188.496029,1453.486954,-856.236520,1
0.239583,196.261738,-54.735684,-99.740909,11.444478,-5.111385,-0.922205,6.128971,5.421861,0.869948,-5.654873,-0.256295,0.320179,0.203300,2.614948,188.571475,1453.124826,-856.001819,1
0.240625,161.984701,1.718381,-162.746591,29.936328,-3.382400,-2.775534,6.524496,3.789828,2.766853,-5.672662,-0.588718,0.338013,0.595396,3.010798,188.496078,1452.149832,-856.019461,1
0.241666,97.219024,51.407139,-209.539205,46.166177,-1.017914,-4.680454,6.065538,1.422645,4.638578,-5.099849,-0.840775,0.340822,0.748500,3.361408,188.571513,1451.655298,-855.870483,1
0.242708,43.376174,122.382450,-189.731440,49.581797,1.392724,-5.684506,4.599110,-0.992323,5.729718,-3.698057,-0.902876,0.305024,0.860528,3.417958,188.496092,1451.142920,-855.426008,1
0.243750,-9.184974,188.887826,-138.150000,46.154867,3.547743,-5.938495,2.688648,-3.161016,6.019290,-1.929807,-0.822510,0.330893,0.752234,3.350098,188.571647,1450.456023,-855.138787,1
0.244791,-63.356756,202.708380,-77.310985,31.949508,5.347734,-4.863009,-0.341224,-4.936403,5.087624,0.624727,-0.581412,0.316456,0.427355,3.033418,188.496036,1449.845620,-854.102110,1
0.245833,-145.635255,175.490104,-21.396212,15.764898,6.373765,-3.577188,-2.841242,-5.987667,3.757273,2.827034,-0.351273,0.309074,0.151020,2.682808,188.646926,1448.874153,-853.396906,1
0.246875,-187.318944,119.156848,32.721212,7.610388,5.898028,-1.386529,-4.423343,-5.642147,1.671516,4.250173,-0.241683,0.323903,-0.031958,2.524468,188.492828,1447.649792,-853.161832,1
0.247916,-196.597109,54.874358,99.838637,-5.531831,5.212824,1.089867,-6.236789,-4.833482,-0.859089,5.755142,0.014027,0.319134,-0.289621,2.230408,188.467858,1446.584395,-852.693061,1
0.248958,-162.206648,-1.483059,162.733523,-23.797481,3.522891,2.951133,-6.550224,-3.297018,-2.739208,5.812067,0.361062,0.331154,-0.651844,1.834558,188.489996,1445.285617,-852.753063,1
0.250000,-97.509025,-50.990604,209.489205,-40.626761,1.151306,4.840179,-6.180818,-0.882051,-4.631916,5.185886,0.576589,0.318350,-0.860962,1.472638,188.516820,1444.381977,-852.501990,1
0.251041,-43.496038,-122.135047,189.939963,-43.963211,-1.259333,5.856136,-4.692002,1.580702,-5.744040,3.841020,0.700791,0.297054,-0.939381,1.404778,188.516286,1444.692511,-852.308256,1
0.252083,9.042425,-188.628343,138.260038,-39.880301,-3.393051,6.173623,-2.774077,3.745719,-6.016825,2.072770,0.569283,0.298034,-0.793745,1.574428,188.571216,1443.582313,-852.439101,1
0.253125,63.157495,-202.654273,77.593371,-26.217821,-5.193042,5.050513,0.240869,5.510079,-5.085159,-0.499553,0.309920,0.310838,-0.480068,1.823248,188.495723,1444.024737,-852.007620,1
0.254179,146.683668,-175.001083,20.238258,-9.230201,-6.261675,3.740881,2.785664,6.583398,-3.712841,-2.748112,0.098046,0.309140,-0.147720,2.173858,188.646415,1444.035642,-852.568544,1
0.255216,186.938202,-117.677194,-33.435985,-1.381062,-5.750435,1.506568,4.367765,6.190093,-1.622888,-4.157019,-0.015197,0.321617,-0.084238,2.388748,188.495711,1443.367946,-852.801268,1
0.256250,196.102943,-54.385338,-99.593182,11.218278,-5.068782,-0.890456,6.170016,5.447591,0.869948,-5.644199,-0.263601,0.318154,0.199565,2.603638,188.571163,1443.498846,-852.525462,1
0.257291,161.893961,1.863351,-162.709660,29.755368,-3.407252,-2.787440,6.487183,3.896425,2.766853,-5.708240,-0.610636,0.315672,0.587927,3.056038,188.495689,1444.934916,-852.080934,1
0.258333,97.150969,51.358815,-209.674622,45.849497,-1.017914,-4.712203,6.065538,1.418969,4.630185,-5.106964,-0.826163,0.340234,0.759703,3.316168,188.646426,1444.977470,-852.041522,1
0.259375,43.387516,122.563663,-189.768372,48.586517,1.453079,-5.672600,4.576721,-0.984972,5.780079,-3.705173,-0.921141,0.314039,0.853059,3.406648,188.495761,1445.576266,-852.348958,1
0.260416,-9.082891,188.960312,-138.236175,46.245347,3.590347,-5.938495,2.655066,-3.179394,6.082240,-1.887113,-0.778674,0.318350,0.711158,3.361408,188.571151,1445.896001,-853.206449,1
0.261458,-63.356756,202.744623,-77.471023,29.732748,5.354835,-4.870946,-0.408389,-4.929051,5.079231,0.674537,-0.544882,0.309597,0.356404,2.954248,188.495702,1445.471415,-853.704171,1
0.262500,-145.794050,175.562589,-21.199242,14.713068,6.423469,-3.577188,-2.863630,-6.031776,3.761469,2.855497,-0.329355,0.306135,0.121146,2.671498,188.508985,1445.974284,-854.284065,1
0.263541,-187.239546,118.709855,32.647349,7.644318,5.940631,-1.303189,-4.483045,-5.675229,1.650533,4.292867,-0.278213,0.320179,-0.002084,2.490538,188.495389,1446.198637,-854.906196,1
0.264583,-196.653822,54.705225,99.912500,-5.769341,5.202173,1.077961,-6.251714,-4.862888,-0.871680,5.804952,0.017680,0.317697,-0.289621,2.173858,188.570767,1446.886905,-855.416888,1
0.265625,-161.855030,-1.579706,162.992046,-23.390321,3.547743,2.959070,-6.580075,-3.252909,-2.722421,5.844088,0.357409,0.289869,-0.618235,1.857178,188.495327,1446.799695,-855.509162,1
