1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-103.600614,-40.874043,198.113718,4.097394,2.027602,4.632074,-5.831405,-1.608168,-4.772678,5.744605,0.110191,0.283475,-0.007290,-17.320093,188.571044,1486.495320,-883.502147,1
0.142708,-47.428685,-108.125971,190.859170,3.962282,-0.445623,6.046568,-4.714095,0.830087,-5.984845,4.468978,0.099252,0.311035,0.003860,-3.618712,188.495734,1485.851225,-882.480324,1
0.143750,1.771190,-169.963449,142.896522,3.061538,-2.830780,6.324561,-2.684378,3.211374,-6.329946,2.492708,0.081021,0.340455,0.003860,7.763454,188.721809,1484.469161,-881.264698,1
0.144792,53.965545,-199.631345,80.351868,1.868052,-4.742575,5.564168,-0.032216,5.231860,-5.454252,-0.203244,0.015390,0.322335,-0.029590,27.960889,188.495714,1484.484327,-880.637483,1
0.145833,130.127042,-171.901376,28.342713,0.865975,-5.825070,4.043383,2.476901,6.413009,-3.970318,-2.704996,-0.050241,0.313309,0.018727,50.635154,188.570975,1483.350159,-880.486661,1
0.146875,183.756487,-121.010247,-22.196089,-0.147362,-5.975518,2.097432,4.321043,6.405413,-1.878144,-4.437564,-0.068472,0.320819,-0.025873,58.043132,188.495745,1484.100029,-880.239006,1
0.147917,191.858534,-57.998268,-85.056687,-1.363367,-5.080167,-0.551678,5.948682,5.649629,0.727368,-6.074936,-0.079410,0.315376,0.007577,54.125235,188.646534,1483.934166,-879.196150,1
0.148958,166.399802,-7.048414,-153.373385,-2.669446,-3.685767,-2.697947,6.428082,4.134265,2.776405,-6.413834,-0.112226,0.293052,-0.018440,38.352322,188.495644,1484.234780,-878.676887,1
0.150000,103.888615,40.671562,-197.945717,-3.626486,-1.385008,-4.590753,5.859761,1.745382,4.769363,-5.899775,-0.093995,0.331981,-0.007290,18.132371,188.568699,1484.852679,-878.471237,1
0.151042,48.417282,107.911744,-190.642562,-3.446337,1.055192,-6.042040,4.734718,-0.700469,6.037608,-4.574646,-0.086703,0.324402,-0.018440,5.748214,188.495151,1486.031639,-878.522051,1
0.152083,-0.872993,170.277748,-142.935099,-2.545593,3.414663,-6.409972,2.666341,-3.134926,6.408592,-2.560298,-0.024718,0.302009,-0.025873,-7.018726,188.646071,1486.445023,-878.746689,1
0.153125,-53.847043,199.358393,-81.362579,-1.318330,5.370492,-5.645491,-0.001287,-5.147816,5.519957,0.150886,0.011744,0.325435,-0.007290,-27.024769,188.495305,1487.205658,-879.358095,1
0.154167,-130.946433,171.957284,-29.244059,-0.350030,6.497020,-4.059295,-2.541332,-6.328965,3.997199,2.652638,0.073729,0.316823,-0.029590,-50.487117,188.570636,1488.018966,-879.528907,1
0.155208,-183.581485,121.817836,21.878024,0.685826,6.618113,-2.023405,-4.404805,-6.385933,1.905025,4.430900,0.081021,0.321370,-0.029590,-57.557345,188.495209,1489.781390,-880.357225,1
0.156250,-191.841731,59.428343,85.674300,1.913090,5.733770,0.625704,-6.105900,-5.580777,-0.773821,6.094927,0.146652,0.332601,-0.011006,-53.661965,188.646051,1491.040997,-881.687832,1
0.157292,-166.744597,8.137884,153.723662,3.264206,4.339370,2.780150,-6.535040,-4.069211,-2.835799,6.391938,0.135714,0.339422,-0.055607,-38.778460,188.495338,1492.851280,-882.900012,1
0.158333,-104.922705,-40.298538,198.466117,4.131172,1.979899,4.664779,-5.935791,-1.646147,-4.755423,5.858841,0.143006,0.343418,-0.033307,-17.477710,188.570731,1494.454834,-883.368369,1
0.159375,-49.462672,-107.914561,190.652592,3.962282,-0.434614,6.095625,-4.791417,0.818694,-6.066806,4.541327,0.110191,0.336459,-0.025873,-3.945203,188.495465,1495.685440,-884.549129,1
0.160417,0.471698,-170.656405,143.333982,3.084057,-2.794085,6.422676,-2.734638,3.230364,-6.411907,2.515555,0.073729,0.310553,-0.066757,7.245571,188.646116,1496.815881,-885.659160,1
0.161458,53.920345,-199.267249,81.542732,1.890571,-4.779270,5.625490,-0.032216,5.277435,-5.518959,-0.222283,0.019036,0.323092,-0.040740,27.409231,188.495280,1497.489493,-886.766155,1
0.162500,130.805037,-172.347686,29.071813,0.888493,-5.880112,4.121058,2.515562,6.458583,-3.991887,-2.701188,-0.028364,0.315169,-0.029590,51.209329,188.570736,1498.366691,-887.321585,1
0.163542,183.485289,-121.703203,-21.697871,-0.136103,-6.019552,2.085168,4.351972,6.439594,-1.873830,-4.483258,-0.039302,0.324539,-0.025873,56.838491,188.495148,1498.623800,-888.385060,1
0.164583,192.186231,-58.702969,-85.020232,-1.374626,-5.171904,-0.568030,5.971879,5.657225,0.727368,-6.128245,-0.115872,0.338733,-0.055607,54.080202,188.646080,1499.126823,-889.233797,1
0.165625,166.591901,-7.365530,-153.264020,-2.714483,-3.755487,-2.710212,6.478341,4.149457,2.828170,-6.410026,-0.152334,0.338526,-0.044457,36.145691,188.495168,1499.163190,-889.888800,1
0.166667,104.408412,40.248741,-198.188751,-3.592708,-1.396016,-4.611193,5.898422,1.760574,4.799559,-5.888351,-0.090349,0.347001,-0.018440,16.646272,188.570504,1499.283517,-890.406167,1
0.167708,48.451181,107.665099,-190.703321,-3.378782,1.025836,-6.066568,4.715388,-0.742246,6.041922,-4.555607,-0.086703,0.334116,-0.044457,5.320398,188.495240,1498.863431,-890.987902,1
0.168750,-0.963392,170.219023,-142.764976,-2.500556,3.403654,-6.356826,2.708868,-3.169107,6.399964,-2.586953,-0.181503,0.330120,0.167395,-7.187601,188.721503,1499.014269,-891.063485,1
0.169792,-53.643644,199.616783,-80.499810,-1.081884,5.788812,-5.535111,0.041241,-5.033879,5.356034,0.078537,-1.362864,0.319165,1.483107,-22.802897,188.495376,1497.122621,-888.867660,1
0.170833,-125.997066,172.074735,-27.457763,41.748494,10.628846,-3.552367,-2.255238,-5.679523,3.583078,2.336587,-4.753807,0.315927,4.686902,1.132301,188.570700,1486.430689,-881.838083,1
0.171875,-180.971203,122.346362,23.263314,52.388533,11.252657,-1.455155,-4.118711,-5.588373,1.404629,4.130080,-5.038208,0.322197,5.036272,1.256143,188.495276,1472.582381,-878.813990,1
0.172917,-190.519640,58.594447,85.236840,49.427337,9.983019,1.173514,-5.738618,-4.832590,-1.149118,5.729374,-4.640775,0.325091,4.672036,1.188593,188.721483,1459.466412,-878.975060,1
0.173958,-166.089201,7.527143,153.334808,39.012484,7.528142,3.049967,-6.237349,-3.590675,-2.965212,6.083503,-3.240644,0.341351,3.281990,0.940909,188.495378,1451.384891,-880.324096,1
0.175000,-104.448108,-39.840482,198.210932,21.920866,3.675195,4.697484,-5.796610,-1.509423,-4.789933,5.679872,-1.519649,0.307934,1.553724,-0.072340,188.570727,1448.187852,-881.322285,1
0.176042,-48.479578,-107.409526,191.138659,10.650307,0.196535,6.009775,-4.706363,0.780714,-5.980531,4.484210,-0.392981,0.298357,0.446148,0.366735,188.495287,1447.046409,-880.146587,1
0.177083,0.482998,-169.681569,143.042342,0.100342,-3.124338,6.255063,-2.781032,3.070852,-6.282494,2.591712,0.700871,0.356716,-0.698596,0.197860,188.721425,1445.965555,-877.094718,1
0.178125,50.846765,-200.312555,79.987318,-19.490840,-6.775463,5.290263,-0.194593,4.783707,-5.225623,-0.009044,2.556774,0.329293,-2.538362,-0.196181,188.495182,1441.110823,-870.182271,1
0.179167,126.126868,-172.277216,27.868798,-41.378920,-9.909193,3.503750,2.194673,5.691406,-3.530315,-2.369906,4.861157,0.314687,-4.835283,-0.601481,188.495155,1429.089073,-862.376761,1
0.180208,180.615108,-122.513609,-22.949493,-52.671998,-10.698130,1.398361,3.996288,5.661023,-1.442454,-4.148168,5.145558,0.330120,-5.162353,-0.815389,188.495264,1415.928485,-858.651931,1
0.181250,190.502543,-59.114044,-85.105294,-50.330064,-9.476195,-1.136281,5.600731,4.893846,1.115607,-5.762693,4.824695,0.335150,-4.794399,-0.725323,188.721400,1402.674495,-859.268472,1
0.182292,166.354602,-8.152445,-153.093897,-38.372687,-6.951598,-3.008645,6.165185,3.686112,3.000720,-6.151093,3.289655,0.337561,-3.281702,-0.466381,188.495396,1395.133806,-861.916027,1
0.183333,104.950808,39.508806,-197.921414,-22.452036,-3.091313,-4.697044,5.747644,1.597264,4.803873,-5.732230,1.510322,0.332876,-1.579454,-0.117373,188.495331,1391.883156,-863.285393,1
0.184375,49.468175,107.183554,-190.861293,-11.035106,0.302950,-6.111538,4.719254,-0.768831,5.994471,-4.570838,0.493039,0.346794,-0.568511,0.085277,188.495360,1391.402482,-863.587907,1
0.185417,0.652497,169.890163,-143.141678,0.561974,3.733907,-6.250534,2.786191,-3.005797,6.330944,-2.659302,-0.651860,0.316065,0.650566,0.299185,188.721541,1390.954470,-861.593753,1
0.186458,-50.490965,199.745978,-80.888664,19.747821,7.451083,-5.285735,0.145626,-4.718653,5.205053,0.002380,-2.507763,0.312137,2.560950,0.659451,188.495204,1387.418745,-858.445644,1
0.187500,-126.901060,172.250910,-28.757992,42.694275,10.636185,-3.515574,-2.293900,-5.641544,3.522686,2.386089,-4.786622,0.318338,4.805837,1.098526,188.495224,1386.542294,-859.377209,1
0.188542,-180.519206,123.238983,22.813703,52.951498,11.296690,-1.385657,-4.145774,-5.550394,1.391687,4.164351,-5.205932,0.327571,5.177507,1.289918,188.495218,1385.915492,-860.142250,1
0.189583,-190.723038,60.367944,85.564935,50.969861,10.107781,1.214395,-5.727020,-4.787015,-1.179315,5.786492,-4.812145,0.337699,4.794687,1.233626,188.721436,1385.703542,-861.660693,1
0.190625,-166.654197,8.913054,153.310505,40.070858,7.568506,3.078584,-6.252813,-3.552696,-3.012663,6.174891,-3.288044,0.350308,3.248539,0.985943,188.495237,1385.997485,-863.555969,1
0.191667,-105.657200,-39.323702,198.575482,23.181908,3.620153,4.701572,-5.804342,-1.498029,-4.824443,5.767452,-1.516003,0.354580,1.520274,0.648193,188.570530,1387.101137,-864.794036,1
0.192708,-49.959868,-107.268585,190.822715,10.616529,0.115807,6.095625,-4.760488,0.799704,-6.027982,4.495633,-0.294535,0.342040,0.416414,0.411768,188.495155,1387.292034,-865.821169,1
0.193750,-0.567895,-170.374525,143.321831,-0.068547,-3.164702,6.291856,-2.773299,3.127820,-6.308377,2.538403,0.726394,0.345416,-0.683729,0.175343,188.646011,1387.181296,-867.392986,1
0.194792,50.530368,-199.913225,80.594901,-19.355729,-6.812158,5.314792,-0.121137,4.859665,-5.229937,-0.066161,2.575005,0.334254,-2.594113,-0.196181,188.495374,1386.999664,-868.938162,1
0.195833,126.567565,-172.418156,28.318410,-42.223368,-10.030286,3.540543,2.229468,5.771162,-3.543256,-2.465102,4.806464,0.315100,-4.768382,-0.612739,188.497191,1387.702491,-870.734560,1
0.196875,180.569908,-122.572334,-22.791521,-51.759995,-10.595385,1.439243,4.077477,5.638236,-1.343237,-4.228132,5.094512,0.322817,-5.125186,-0.781614,188.495957,1386.766657,-872.344387,1
0.197917,190.773741,-59.090554,-85.251114,-49.778358,-9.483534,-1.173074,5.697384,4.920432,1.210509,-5.816002,4.762710,0.331429,-4.786966,-0.691548,188.722143,1387.082607,-873.818240,1
0.198959,166.874399,-8.105465,-152.705043,-37.505721,-6.797480,-3.041350,6.180650,3.651931,3.039544,-6.151093,3.074531,0.355751,-3.125601,-0.477639,188.498548,1386.681954,-874.547576,1
0.200000,104.724809,39.356121,-198.468239,-20.988327,-2.959212,-4.705220,5.724447,1.604860,4.808186,-5.770308,1.419168,0.352788,-1.508836,-0.106115,188.501033,1387.313193,-874.646727,1
0.201042,49.027477,107.007379,-190.812686,-10.505919,0.405695,-6.066568,4.665128,-0.776427,6.033295,-4.498489,0.452931,0.340524,-0.549928,0.141568,188.496132,1386.708455,-875.060774,1
0.202084,0.550798,169.772713,-142.679914,0.798419,3.807296,-6.275063,2.677939,-3.036181,6.270552,-2.617415,-0.721137,0.315651,0.669150,0.299185,188.722415,1385.615604,-875.170704,1
0.203125,-50.570064,200.004369,-79.782862,19.466339,7.414388,-5.269383,0.079902,-4.756632,5.200739,0.025227,-2.500471,0.302216,2.512633,0.648193,188.496027,1385.700024,-875.377053,1
0.204167,-125.680668,173.636821,-27.652190,42.435311,10.661872,-3.486957,-2.309364,-5.649140,3.496803,2.401320,-4.757453,0.311517,4.772386,1.098526,188.495797,1385.495005,-875.843223,1
0.205209,-180.914703,122.322872,22.777248,52.444829,11.193945,-1.381569,-4.192168,-5.542798,1.383060,4.141504,-5.049147,0.319854,5.066006,1.233626,188.503917,1385.342789,-875.311186,1
0.206250,-190.451840,58.852837,84.690015,49.292225,9.986689,1.234836,-5.750217,-4.806005,-1.200883,5.778876,-4.669945,0.324539,4.653452,1.199851,188.722212,1385.097055,-874.960751,1
0.207292,-166.021401,8.795604,153.237595,38.911150,7.487778,3.156258,-6.237349,-3.564090,-3.068742,6.091119,-3.247936,0.342522,3.255973,0.974684,188.496369,1384.238461,-874.789817,1
0.208334,-104.538508,-39.311957,198.417510,23.226945,3.645840,4.754718,-5.742484,-1.460050,-4.807188,5.714143,-1.537880,0.322197,1.535141,0.670710,188.495363,1383.126316,-874.385973,1
0.209375,-48.773376,-106.998450,191.090052,10.594010,0.108468,6.083361,-4.733425,0.856673,-6.002100,4.476594,-0.367458,0.314067,0.442431,0.423027,188.501179,1382.530944,-874.475732,1
0.210418,-0.104598,-170.010429,142.981584,-0.102325,-3.153694,6.275503,-2.723040,3.124022,-6.291122,2.580289,0.740979,0.321783,-0.717179,0.197860,188.646219,1382.646920,-873.792428,1
0.211461,50.688567,-200.077655,80.266806,-19.851138,-6.804819,5.269823,-0.144333,4.855867,-5.178171,-0.085200,2.571359,0.298977,-2.571813,-0.162406,188.495392,1382.029163,-873.775570,1
0.212500,125.968669,-172.359431,28.585747,-41.514032,-9.982583,3.450604,2.252665,5.740779,-3.513059,-2.442255,4.831987,0.313653,-4.842716,-0.623998,188.495531,1381.248602,-873.531531,1
0.213542,180.637708,-122.807234,-22.220393,-52.615702,-10.687121,1.418802,4.081343,5.649629,-1.377748,-4.201477,5.182020,0.325780,-5.143769,-0.792872,188.495454,1381.483781,-873.270432,1
0.214583,190.525142,-59.912705,-84.692137,-50.239990,-9.498212,-1.164898,5.678053,4.886250,1.175999,-5.800771,4.784587,0.338871,-4.812983,-0.725323,188.646404,1380.845037,-873.139340,1
0.215625,166.332002,-8.880636,-153.118200,-38.327650,-6.944259,-3.008645,6.219311,3.682314,3.026603,-6.177747,3.289655,0.343556,-3.270552,-0.477639,188.495667,1381.301177,-873.114123,1
0.216667,105.368905,38.862830,-198.140144,-22.485814,-3.128007,-4.705220,5.770840,1.555487,4.799559,-5.789348,1.535845,0.356578,-1.564587,-0.162406,188.495618,1380.890825,-873.754470,1
0.217708,50.146170,106.725498,-190.922051,-11.091402,0.391017,-6.095185,4.688325,-0.749842,6.024667,-4.525144,0.467516,0.325091,-0.549928,0.107793,188.496120,1381.094199,-873.801251,1
0.218751,1.432192,169.925398,-143.141678,0.539455,3.888025,-6.287328,2.681805,-3.005797,6.309375,-2.594568,-0.659152,0.319647,0.639416,0.310443,188.646132,1381.224979,-874.247503,1
0.219792,-50.027668,199.769468,-81.083090,19.702784,7.399710,-5.314352,0.095367,-4.760430,5.243876,0.025227,-2.544225,0.322128,2.520066,0.659451,188.495455,1381.496709,-874.888001,1
0.220836,-127.070559,172.192185,-28.721537,42.851906,10.694897,-3.474692,-2.367356,-5.671927,3.509744,2.408936,-4.826730,0.313378,4.764953,1.109784,188.495240,1381.814773,-874.911851,1
0.221875,-180.440106,123.227238,22.145361,52.985276,11.322377,-1.344775,-4.141908,-5.531405,1.309726,4.213853,-5.205932,0.324470,5.192374,1.289918,188.495240,1380.986116,-876.711434,1
0.222917,-190.632639,60.403179,84.896593,50.969861,10.115120,1.243012,-5.777280,-4.824994,-1.200883,5.775068,-4.772038,0.332532,4.787253,1.222368,188.646092,1381.207080,-877.258476,1
0.223958,-166.654197,9.300640,153.140381,40.104636,7.568506,3.099024,-6.295341,-3.548898,-3.060115,6.136813,-3.288044,0.345416,3.278273,0.985943,188.515761,1381.490457,-877.868375,1
0.225000,-105.499001,-38.689472,198.441814,23.238204,3.623823,4.722013,-5.757949,-1.460050,-4.867581,5.683680,-1.483188,0.348999,1.520274,0.614418,188.522878,1381.272081,-878.924069,1
0.226042,-50.197167,-106.587375,190.968535,10.830455,0.075442,6.099714,-4.737292,0.868066,-6.036610,4.449939,-0.349227,0.337699,0.405264,0.366735,188.446854,1380.922895,-879.908401,1
0.227083,-0.985992,-170.116134,143.528409,0.179157,-3.146355,6.304120,-2.738504,3.143012,-6.282494,2.534595,0.671702,0.327984,-0.687446,0.220377,188.431861,1380.368232,-880.847399,1
0.228125,49.863672,-200.101145,80.813632,-19.141802,-6.804819,5.306616,-0.113404,4.871059,-5.135034,-0.138510,2.531251,0.322059,-2.553229,-0.173665,188.512823,1379.387367,-881.877962,1
0.229166,125.787870,-172.711782,28.695112,-42.009441,-9.989922,3.495573,2.291326,5.748375,-3.513059,-2.514604,4.766356,0.311173,-4.753516,-0.590223,188.502660,1379.290770,-882.912124,1
0.230208,180.536008,-122.818979,-22.123179,-51.748736,-10.610062,1.422890,4.092941,5.615448,-1.334610,-4.262403,5.123681,0.320268,-5.106602,-0.747839,188.500745,1378.650526,-883.804426,1
0.231250,190.672041,-59.525119,-84.206070,-49.845914,-9.410145,-1.205779,5.670321,4.844473,1.206196,-5.823618,4.766356,0.329087,-4.779532,-0.702806,188.646006,1378.079385,-884.291952,1
0.232291,167.009998,-8.293385,-152.486313,-37.573277,-6.731430,-3.041350,6.161319,3.617750,3.039544,-6.162516,3.081823,0.325228,-3.114451,-0.477639,188.495325,1377.288443,-884.642648,1
0.233333,105.007308,38.827595,-198.164447,-21.010846,-2.852797,-4.701132,5.674187,1.532700,4.821128,-5.724614,1.433752,0.326469,-1.508836,-0.117373,188.495273,1376.434552,-884.798457,1
0.234375,49.196976,106.337913,-191.067871,-10.517178,0.475415,-6.078833,4.634199,-0.795416,6.003098,-4.502297,0.489393,0.305661,-0.546211,0.096535,188.495200,1375.783242,-884.876670,1
0.235428,0.166600,171.334799,-141.489050,0.956049,3.946736,-6.270975,2.619947,-3.100745,6.253297,-2.545066,-0.739368,0.301871,0.654283,0.321702,188.646074,1375.300959,-885.081370,1
0.236464,-50.570064,199.863428,-79.649193,19.455079,7.377693,-5.236678,0.056705,-4.794611,5.153287,0.051882,-2.482240,0.320888,2.486616,0.648193,188.495206,1374.461553,-884.970590,1
0.237512,-126.539462,171.945539,-26.983848,42.863165,10.680219,-3.433811,-2.367356,-5.633948,3.453665,2.458438,-4.793915,0.307659,4.772386,1.132301,188.495307,1373.466616,-884.785002,1
0.238545,-180.892103,122.099717,22.680034,52.399792,11.157250,-1.332511,-4.192168,-5.485830,1.318353,4.168159,-5.038208,0.320336,5.013972,1.256143,188.495363,1373.171367,-883.486736,1
0.239588,-190.440540,58.547467,84.726470,49.213410,9.927977,1.287982,-5.769547,-4.768026,-1.196570,5.771260,-4.662652,0.327089,4.653452,1.211109,188.570647,1372.530896,-882.714261,1
0.240629,-165.953602,8.020434,153.201140,38.922410,7.458422,3.176699,-6.256679,-3.480536,-3.094625,6.075888,-3.255229,0.330120,3.244823,0.974684,188.495336,1371.368512,-882.410387,1
0.241670,-104.651507,-39.077057,198.186628,23.260723,3.605475,4.717925,-5.727020,-1.437262,-4.850326,5.660833,-1.526942,0.287885,1.561158,0.659451,188.495256,1370.831397,-881.941579,1
0.242710,-48.954175,-106.834020,190.992839,10.571492,0.079112,6.095625,-4.694764,0.913641,-6.062493,4.442323,-0.367458,0.323506,0.397831,0.377993,188.495316,1370.928374,-882.189693,1
0.243757,-0.161097,-170.562445,142.568427,-0.169881,-3.230753,6.283680,-2.668914,3.143012,-6.239357,2.496516,0.733687,0.312413,-0.672579,0.175343,188.570655,1370.314612,-881.654536,1
0.244802,50.665967,-199.572620,80.424778,-19.986250,-6.874539,5.233030,-0.074743,4.867261,-5.147975,-0.157549,2.607821,0.320888,-2.586679,-0.162406,188.495329,1370.386874,-881.375221,1
0.245839,126.138168,-172.230236,28.840932,-41.626625,-10.008269,3.483309,2.322255,5.691406,-3.482863,-2.510796,4.846572,0.310001,-4.820416,-0.578964,188.495256,1369.608852,-880.882490,1
0.246884,180.581208,-122.607569,-22.645701,-52.570665,-10.613732,1.373833,4.100674,5.581267,-1.321669,-4.186246,5.167435,0.325986,-5.199520,-0.781614,188.495294,1369.109713,-879.776199,1
0.247926,190.626842,-60.135860,-85.445541,-50.138656,-9.439501,-1.242572,5.658723,4.829282,1.253647,-5.819810,4.770002,0.329845,-4.801833,-0.747839,188.495376,1369.075595,-880.261612,1
0.248962,166.569301,-9.397416,-153.033139,-38.372687,-6.900225,-3.074055,6.184516,3.591165,3.052486,-6.135861,3.267778,0.343073,-3.277986,-0.477639,188.495313,1368.436141,-880.589212,1
0.250001,105.809602,38.780615,-197.751290,-22.609667,-2.992237,-4.701132,5.720581,1.506114,4.825441,-5.732230,1.495737,0.310139,-1.612904,-0.139890,188.495365,1368.239663,-881.098883,1
0.251045,50.394768,106.725498,-190.764079,-11.080143,0.435051,-6.095185,4.638065,-0.795416,6.041922,-4.490873,0.493039,0.327158,-0.572228,0.085277,188.495401,1368.396256,-881.761995,1
0.252087,1.692090,169.690498,-143.117374,0.483158,3.785279,-6.226006,2.592884,-3.077958,6.322317,-2.526027,-0.681029,0.322886,0.672866,0.299185,188.570633,1368.240596,-882.909167,1
0.253125,-49.530471,199.945643,-81.362579,19.578932,7.392371,-5.257118,0.056705,-4.745238,5.196425,0.025227,-2.500471,0.316271,2.497766,0.659451,188.495323,1368.389904,-883.079955,1
0.254167,-125.748468,172.321380,-29.341272,42.424052,10.614168,-3.429723,-2.336427,-5.649140,3.492489,2.412744,-4.768391,0.309864,4.768670,1.098526,188.497692,1368.481673,-883.568927,1
0.255208,-180.507906,123.426903,21.829417,53.030313,11.252657,-1.324335,-4.161239,-5.497224,1.322667,4.171967,-5.180409,0.319579,5.192374,1.301176,188.495709,1368.389313,-884.333411,1
0.256250,-190.372741,60.802509,83.912308,51.037417,10.056409,1.267541,-5.696091,-4.722451,-1.187942,5.721758,-4.772038,0.327364,4.787253,1.222368,188.571075,1367.151458,-884.755045,1
0.257292,-166.812396,9.500305,152.763680,40.127155,7.546489,3.123553,-6.237349,-3.457748,-3.025604,6.083503,-3.317214,0.350928,3.315440,0.974684,188.495566,1366.747870,-884.866341,1
0.258333,-106.052698,-38.501551,197.858533,23.317019,3.568781,4.713837,-5.719288,-1.406879,-4.811502,5.653217,-1.486834,0.350377,1.542574,0.614418,188.495694,1366.107542,-885.256507,1
0.259375,-50.264966,-106.047104,191.369541,10.875493,0.064434,6.013863,-4.671567,0.864268,-5.989159,4.419476,-0.371104,0.336666,0.423848,0.377993,188.495126,1365.238932,-884.817209,1
0.260417,-1.053792,-168.871163,143.953718,0.269232,-3.113329,6.275503,-2.657315,3.143012,-6.235043,2.492708,0.682640,0.325022,-0.680012,0.209118,188.495752,1364.559760,-885.480865,1
0.261458,49.603774,-200.253830,80.922997,-19.006690,-6.731430,5.241206,-0.086341,4.844473,-5.139348,-0.165165,2.520312,0.311242,-2.527212,-0.151148,188.495702,1364.223998,-885.871563,1
0.262500,124.838676,-172.476881,28.828780,-41.682921,-9.912863,3.405634,2.318389,5.725588,-3.409529,-2.491757,4.759064,0.306901,-4.749799,-0.601481,188.495693,1363.365133,-886.372547,1
0.263542,180.479509,-123.077369,-21.661416,-51.793773,-10.518326,1.365656,4.092941,5.600257,-1.256962,-4.197670,5.116389,0.315445,-5.117752,-0.792872,188.495629,1362.782198,-887.497366,1
0.264583,190.287844,-59.818745,-83.221785,-49.879692,-9.344094,-1.230308,5.600731,4.806494,1.232078,-5.762693,4.780941,0.321370,-4.772099,-0.714064,188.571024,1361.395768,-886.894340,1
0.265625,167.122997,-8.598756,-152.255432,-37.629573,-6.683727,-3.024998,6.126524,3.534196,3.065427,-6.082551,3.107347,0.334048,-3.121884,-0.477639,188.495752,1360.281462,-886.864251,1
