1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,184.637881,-126.436442,-15.160272,0.032786,-6.210365,2.427966,4.359704,6.567779,-2.204358,-4.599611,-0.104934,0.324195,-0.022156,154.954790,188.570792,1527.430415,-927.089627,1
0.142708,192.446130,-64.246613,-76.076602,-1.138181,-5.281988,-0.410197,5.975745,5.641462,0.564735,-6.202713,-0.112226,0.323506,-0.014723,154.864724,188.570785,1526.861485,-926.447379,1
0.143750,169.710680,-13.860520,-150.870141,-2.601890,-3.887588,-2.765623,6.737372,4.329798,2.892890,-6.834815,-0.112226,0.291192,-0.014723,126.955337,188.721587,1526.513590,-927.143224,1
0.144792,111.470865,34.939997,-194.154396,-3.468856,-1.605176,-4.613342,6.045335,1.973248,4.828609,-6.164634,-0.104934,0.324264,-0.007290,75.133269,188.646208,1526.759505,-927.015195,1
0.145833,52.914652,101.545949,-195.661203,-3.446337,0.974463,-6.365345,5.024678,-0.553744,6.393940,-5.033705,-0.086703,0.302905,-0.029590,33.939059,188.570975,1526.265791,-926.327453,1
0.146875,4.415372,162.760942,-150.408377,-2.556853,3.370629,-6.706591,2.929237,-3.014041,6.751100,-2.973663,-0.032010,0.330878,-0.055607,-4.069045,188.646351,1527.300999,-925.864804,1
0.147917,-47.632084,203.128541,-87.037410,-1.419663,5.546626,-6.007454,0.203618,-5.044527,5.983867,-0.243440,0.000805,0.301871,0.015011,-51.556658,188.721683,1527.386429,-926.140568,1
0.148958,-122.516689,175.069712,-35.599383,-0.440104,6.625451,-4.371973,-2.386687,-6.293202,4.352396,2.387778,0.059144,0.320957,-0.022156,-113.781418,188.563108,1528.485321,-927.364363,1
0.150000,-184.654978,126.997386,15.449789,0.561974,6.919009,-2.382762,-4.431868,-6.471055,2.297623,4.265044,0.095606,0.326400,-0.007290,-154.345162,188.569188,1528.603719,-927.710050,1
0.151042,-192.847424,65.664943,77.228888,1.744200,5.979624,0.447078,-6.047908,-5.622549,-0.568477,5.932879,0.135714,0.326675,0.003860,-154.581587,188.571002,1530.549073,-928.622433,1
0.152083,-170.349273,15.114420,151.281176,3.151613,4.640267,2.869088,-6.817268,-4.210842,-2.883403,6.500247,0.139360,0.332256,0.003860,-127.437766,188.721779,1531.318631,-929.870996,1
0.153125,-111.973859,-34.731403,195.063649,4.052357,2.211076,4.712646,-6.082704,-1.820945,-4.814713,5.833875,0.117483,0.364432,0.026161,-75.807089,188.571049,1532.659178,-931.016797,1
0.154167,-53.756643,-101.959841,195.501109,4.041097,-0.287835,6.389742,-5.069778,0.706047,-6.349178,4.687715,0.102898,0.341282,-0.011006,-31.910882,188.571147,1532.944286,-931.757711,1
0.155208,-4.556768,-163.550674,150.223980,3.151613,-2.717026,6.776764,-2.958873,3.158933,-6.706339,2.547708,0.022683,0.336597,-0.022156,4.577348,188.571017,1533.302508,-932.537321,1
0.156250,48.123483,-203.119613,86.306187,1.980645,-4.786609,6.073466,-0.206191,5.219062,-5.912650,-0.212978,0.008098,0.319027,-0.014723,52.335161,188.721750,1532.641406,-934.355884,1
0.157291,122.827290,-175.424879,34.904616,0.978568,-5.953501,4.425500,2.415042,6.363989,-4.307634,-2.752808,-0.046595,0.317443,-0.022156,114.649988,188.571064,1533.709406,-935.001104,1
0.158333,184.479682,-126.213287,-15.488367,-0.000992,-6.239720,2.402997,4.409964,6.582600,-2.155855,-4.641498,-0.086703,0.323781,-0.048173,153.851475,188.570977,1533.522351,-935.696279,1
0.159375,192.898127,-64.117418,-76.842157,-1.160699,-5.304005,-0.464297,6.049201,5.722978,0.644104,-6.335987,-0.097641,0.325642,-0.025873,155.877973,188.571022,1535.291645,-937.691127,1
0.160417,169.563781,-13.555150,-150.955203,-2.534334,-3.913275,-2.773946,6.764435,4.337208,2.936983,-6.850046,-0.130457,0.342316,-0.014723,125.852021,188.721867,1535.519432,-938.092854,1
0.161458,110.691170,35.186642,-195.150833,-3.435078,-1.594168,-4.642472,6.072398,1.928785,4.899159,-6.198905,-0.068472,0.343142,-0.037023,73.264387,188.571082,1536.153004,-939.075090,1
0.162500,52.451355,102.050984,-195.393866,-3.468856,0.937769,-6.406961,5.055607,-0.575976,6.424806,-5.048937,-0.130457,0.351135,-0.011006,31.901302,188.570948,1536.591310,-939.212462,1
0.163542,3.963375,163.465642,-149.715732,-2.601890,3.451357,-6.706591,2.898308,-3.025157,6.773147,-2.958432,-0.032010,0.306694,-0.048173,-4.530636,188.566826,1536.928955,-939.137248,1
0.164583,-47.914582,203.210756,-85.615664,-1.408404,5.487915,-5.982485,0.242279,-5.096401,5.979458,-0.251056,0.000805,0.334599,-0.029590,-51.331492,188.707300,1537.269910,-938.955470,1
0.165625,-122.550589,174.999242,-34.177638,-0.406326,6.665816,-4.380296,-2.398285,-6.315434,4.383261,2.403010,0.029975,0.320061,-0.033307,-114.006585,188.539023,1537.950406,-938.624389,1
0.166667,-184.734078,125.705435,15.875098,0.584492,6.966712,-2.395246,-4.443466,-6.474760,2.284395,4.268852,0.102898,0.325573,-0.003573,-153.725954,188.548669,1537.864937,-938.145307,1
0.167708,-192.723125,64.067622,77.301798,1.755459,5.935591,0.480370,-6.090436,-5.655896,-0.559658,5.959534,0.139360,0.330534,0.000144,-154.423970,188.704308,1538.476162,-937.614851,1
0.168750,-169.569578,14.221799,151.548512,3.162872,4.581555,2.814988,-6.801803,-4.240484,-2.923087,6.458361,-0.196088,0.346518,0.516765,-126.638425,188.711052,1538.429052,-937.063651,1
0.169792,-105.465102,-31.266625,197.311708,71.551862,6.823603,6.056820,-4.694764,0.587478,-5.947925,4.512554,-6.441986,0.394748,6.329684,1.492567,188.560997,1507.430869,-963.844062,1
0.170833,-57.203121,-103.016892,194.419610,39.192633,2.093653,7.043102,-4.543985,1.721290,-6.917989,4.207927,-2.952596,0.367533,2.888020,0.715743,188.491554,1501.696072,-981.192184,1
0.171875,-10.331030,-163.010403,149.397667,5.380954,-2.577586,6.710180,-3.074857,2.929207,-6.649017,2.745715,0.394592,0.328398,-0.378960,-0.533931,188.646478,1501.446774,-978.776892,1
0.172917,33.320581,-204.012234,83.827246,-31.335624,-7.113055,5.020599,-1.211384,3.351607,-4.991088,0.857026,4.434554,0.329569,-4.437596,-0.455123,188.721750,1485.818598,-951.142033,1
0.173958,101.978928,-174.849373,32.984652,-85.278932,-12.099868,2.032621,0.246146,2.240027,-2.050029,-0.509989,10.658575,0.340731,-10.607318,-1.502147,188.571111,1427.676602,-901.861106,1
0.175000,161.642533,-129.055579,-20.227519,-127.771532,-15.108836,-0.876288,1.777132,1.228489,0.745520,-2.025510,13.754177,0.347345,-13.558378,-2.188905,188.495696,1337.184652,-868.214875,1
0.176042,178.615021,-70.072138,-80.840057,-135.698079,-14.415306,-3.822651,3.199866,0.072446,3.699807,-3.464875,14.301104,0.382209,-14.156766,-2.312746,188.646384,1239.100334,-868.664389,1
0.177083,166.139904,-16.820263,-148.087408,-119.799947,-12.158580,-4.921295,3.992422,-0.131344,4.687509,-4.146478,11.781597,0.434710,-11.607110,-1.941222,188.646485,1164.437312,-888.308288,1
0.178125,114.555744,29.666487,-196.742702,-78.962465,-7.410282,-5.333286,4.572341,0.002046,5.318051,-4.816658,6.895722,0.466542,-6.775400,-1.220689,188.571067,1133.796482,-906.057653,1
0.179167,56.926125,99.514062,-196.852067,-39.577432,-2.416130,-6.315407,4.688325,-0.816818,6.292524,-4.729078,3.034423,0.408184,-3.028967,-0.466381,188.495584,1127.060156,-909.459002,1
0.180208,9.342140,161.762616,-150.627108,-5.934643,2.449591,-6.069877,3.296519,-2.091430,6.160243,-3.354447,-0.338289,0.360230,0.338363,0.175343,188.646400,1123.626646,-894.732408,1
0.181250,-32.682283,204.385257,-82.383319,29.903710,6.985060,-4.600857,1.386653,-2.717620,4.643415,-1.427679,-4.185003,0.336804,4.166564,0.884618,188.646310,1104.204893,-858.880376,1
0.182292,-99.860339,175.821393,-30.787321,84.196056,12.067280,-1.729402,-0.039948,-1.635682,1.821409,-0.045433,-10.460070,0.335081,10.388320,1.942900,188.571013,1044.093531,-801.993458,1
0.183333,-160.269739,128.442022,21.440564,127.431770,15.230365,1.167023,-1.594131,-0.661197,-0.956502,1.454857,-13.657766,0.332394,13.502915,2.697208,188.495653,951.236366,-764.267869,1
0.184375,-178.473919,68.002200,80.364020,136.281580,14.525826,4.100901,-2.951141,0.468910,-3.813783,2.871374,-14.241154,0.360230,14.056703,2.821050,188.571111,849.298593,-761.813823,1
0.185416,-165.603304,15.478515,146.967332,120.507300,12.206720,5.137122,-3.697304,0.668994,-4.775029,3.457782,-11.871140,0.450351,11.651998,2.483300,188.571046,768.849277,-779.779374,1
0.186458,-114.290343,-30.103869,196.108693,80.457969,7.513464,5.524144,-4.238561,0.580068,-5.357067,4.089884,-7.014435,0.435399,6.890905,1.627667,188.570966,760.874262,-773.490652,1
0.187500,-56.016628,-99.234999,196.594759,38.787298,2.526650,6.294027,-4.373876,1.165500,-6.106662,4.047997,-2.930719,0.387927,2.858286,0.862101,188.495557,755.033063,-761.520909,1
0.188541,-8.217944,-161.013752,150.758654,5.988956,-2.008818,5.981912,-2.997535,2.399354,-5.978790,2.680982,0.328961,0.336666,-0.382676,0.321702,188.571058,747.959847,-752.606387,1
0.189583,32.778185,-204.117939,82.235377,-29.612951,-6.390169,4.437985,-1.192054,2.836575,-4.409050,0.898912,4.266830,0.306970,-4.233178,-0.342540,188.571020,739.801900,-746.026194,1
0.190625,100.046640,-175.659779,31.271266,-83.454926,-11.343957,1.537399,0.172689,1.706469,-1.569407,-0.445256,10.498143,0.328398,-10.454933,-1.400822,188.571064,730.999036,-742.349850,1
0.191666,160.749839,-128.538799,-21.005226,-126.274045,-14.393289,-1.334056,1.610888,0.687520,1.212914,-1.873197,13.652085,0.322886,-13.469177,-2.188905,188.495618,721.575622,-740.940076,1
0.192708,177.338130,-69.343948,-80.463355,-135.810672,-13.798834,-4.180543,2.906041,-0.512986,3.951142,-3.152632,14.275580,0.360919,-14.097299,-2.335263,188.571065,712.228073,-739.674663,1
0.193750,165.823506,-16.338717,-147.054516,-119.293278,-11.483397,-5.083594,3.567148,-0.709365,4.815381,-3.697153,11.752427,0.412180,-11.555076,-2.020030,188.571051,702.041093,-740.047326,1
0.194792,114.838243,29.713467,-195.005013,-78.309425,-6.892886,-5.354094,4.073611,-0.475933,5.335688,-4.298792,6.870199,0.433884,-6.753100,-1.175656,188.568160,692.093952,-742.271755,1
0.195833,56.553228,99.267417,-196.171573,-38.462761,-1.983132,-6.132300,4.208925,-1.131766,6.041189,-4.283561,2.921392,0.381244,-2.895166,-0.432606,188.495569,683.636379,-743.811139,1
0.196875,8.551145,159.789454,-151.052416,-5.033899,2.662421,-5.770247,2.844183,-2.224819,5.825130,-2.912738,-0.411212,0.338526,0.405264,0.220377,188.571075,675.484484,-745.804703,1
0.197916,-33.021280,203.774517,-82.638504,30.376601,7.025424,-4.255450,1.065764,-2.687978,4.264208,-1.130668,-4.199588,0.313171,4.200015,0.862101,188.570922,669.131600,-747.724063,1
0.198958,-99.464841,175.175417,-31.030355,83.745684,11.876467,-1.350703,-0.186861,-1.531934,1.490706,0.129728,-10.383501,0.318201,10.340003,1.864092,188.570895,664.323158,-749.695245,1
0.200000,-159.975941,127.772556,21.270440,126.947620,14.958824,1.491622,-1.601863,-0.409239,-1.282797,1.466281,-13.639535,0.313446,13.436014,2.685950,188.495593,659.140601,-750.702326,1
0.201042,-177.456926,68.836096,80.655660,135.380836,14.114846,4.304816,-2.854488,0.794973,-4.065118,2.700021,-14.186461,0.350170,13.974936,2.854825,188.570986,653.217369,-751.409676,1
0.202083,-164.970508,15.736905,147.040242,119.955594,11.880137,5.216191,-3.465336,1.013584,-4.849988,3.217888,-11.805509,0.400812,11.581381,2.505817,188.570948,647.439458,-751.813204,1
0.203125,-115.442936,-30.244809,193.884937,80.030115,7.223576,5.349360,-3.871279,0.746805,-5.185101,3.758601,-6.886819,0.432988,6.768254,1.706476,188.571107,641.288135,-750.367381,1
0.204167,-56.220027,-99.469899,196.303119,38.764780,2.357855,6.065143,-4.076184,1.343353,-5.917059,3.754794,-2.850503,0.377455,2.847136,0.907135,188.495664,635.843563,-750.954914,1
0.205208,-7.946746,-158.629515,151.256872,5.684955,-2.034504,5.682282,-2.730772,2.395648,-5.590764,2.395394,0.434700,0.324953,-0.416127,0.299185,188.571008,628.604298,-750.196743,1
0.206250,33.049383,-203.824313,81.664249,-30.130879,-6.324118,4.096739,-1.033542,2.695775,-4.051890,0.685673,4.303292,0.295670,-4.296361,-0.331281,188.495595,622.683904,-750.157827,1
0.207291,99.526844,-175.330919,30.201919,-82.756849,-11.021043,1.283545,0.192020,1.491563,-1.265159,-0.490950,10.363235,0.307866,-10.317415,-1.378305,188.570975,617.766417,-749.504433,1
0.208333,159.088750,-127.305573,-21.600658,-125.992562,-14.103401,-1.571264,1.494904,0.376278,1.459840,-1.747538,13.681254,0.308761,-13.547228,-2.200163,188.495593,612.512824,-747.594028,1
0.209375,177.304230,-68.557032,-80.487659,-135.416597,-13.351159,-4.309550,2.697270,-0.850165,4.131926,-2.947008,14.137026,0.319785,-14.008098,-2.324005,188.646399,606.940152,-746.892921,1
0.210417,165.021211,-14.976296,-146.592753,-118.944240,-11.175161,-5.195956,3.261724,-1.050250,4.938844,-3.487722,11.872751,0.412456,-11.629410,-2.008772,188.495655,601.837711,-747.679061,1
0.211458,114.838243,30.688303,-193.182262,-78.782316,-6.661710,-5.312479,3.714061,-0.783471,5.229863,-3.929431,6.994169,0.407771,-6.912918,-1.198172,188.570904,594.909495,-747.646595,1
0.212500,55.728333,99.020772,-195.940691,-38.620392,-1.829014,-5.965839,3.891903,-1.283682,5.895680,-3.918008,3.012546,0.363881,-2.995516,-0.410089,188.495633,589.040038,-748.458683,1
0.213542,7.850550,157.992467,-151.562786,-4.808713,2.702785,-5.495586,2.604483,-2.235935,5.525292,-2.680459,-0.425797,0.299184,0.442431,0.209118,188.646406,583.445546,-748.122283,1
0.214583,-33.315078,202.940621,-82.492684,30.444157,6.974051,-3.968305,0.938182,-2.573114,3.986417,-0.978354,-4.221465,0.311173,4.229748,0.873360,188.495551,578.824174,-747.806406,1
0.215625,-99.272743,174.893537,-30.969596,83.250275,11.604926,-1.096849,-0.240986,-1.261450,1.177639,0.103073,-10.299639,0.306488,10.261952,1.886609,188.495606,573.643195,-746.243131,1
0.216667,-158.597350,128.124907,21.610687,125.799171,14.639580,1.737152,-1.547737,-0.201744,-1.481219,1.405355,-13.639535,0.303594,13.439731,2.674691,188.495571,569.817271,-745.893403,1
0.217708,-176.835430,69.998852,81.117423,135.763652,13.872660,4.417177,-2.684378,1.065458,-4.162124,2.543900,-14.073430,0.328053,13.904318,2.832308,188.646399,565.376674,-745.387499,1
0.218750,-164.642811,16.347646,147.088849,119.809223,11.538876,5.291098,-3.163778,1.302595,-4.902901,2.928492,-11.893017,0.400192,11.704032,2.505817,188.495691,559.597084,-745.148944,1
0.219792,-115.714134,-30.867295,192.341674,81.730270,7.216237,5.278614,-3.573587,1.069163,-5.123370,3.343547,-7.120174,0.416796,6.946656,1.728992,188.495586,552.114526,-745.639084,1
0.220833,-56.344326,-98.953118,196.132996,38.944928,2.321160,5.869551,-3.778492,1.435984,-5.709818,3.453974,-2.854150,0.352513,2.787669,0.884618,188.495597,546.620369,-745.255218,1
0.221875,-7.381750,-156.914743,152.544950,5.020656,-2.096885,5.286937,-2.502670,2.328954,-5.260061,2.189771,0.503978,0.328742,-0.523911,0.254152,188.646449,541.176894,-743.925415,1
0.222917,33.625679,-202.943438,82.150315,-30.130879,-6.214034,3.838724,-0.909826,2.592027,-3.769689,0.571438,4.303292,0.300011,-4.311228,-0.387573,188.495606,536.871725,-743.495812,1
0.223958,99.583343,-175.366154,30.444952,-82.205143,-10.690791,0.992238,0.203618,1.291479,-0.987368,-0.506181,10.228326,0.299873,-10.209631,-1.344530,188.495531,532.494027,-743.046592,1
0.225000,158.761052,-127.587453,-21.953056,-124.168556,-13.714436,-1.750209,1.460109,0.131730,1.614168,-1.678997,13.641146,0.294361,-13.458027,-2.155130,188.495611,528.741147,-742.227695,1
0.226042,175.778740,-69.426163,-80.669934,-135.540449,-13.072279,-4.442719,2.500097,-1.135471,4.264208,-2.714730,14.118795,0.346932,-13.967215,-2.380296,188.646504,523.521779,-741.154148,1
0.227083,164.930812,-14.741396,-146.313264,-118.831647,-10.822892,-5.141856,2.983363,-1.339261,4.930025,-3.141208,11.814412,0.392130,-11.703744,-1.997513,188.495682,517.473957,-739.727004,1
0.228125,116.589731,31.674884,-190.897748,-79.255207,-6.445211,-5.121048,3.331314,-0.979850,5.018212,-3.544839,7.008754,0.391372,-6.912918,-1.198172,188.495693,510.677713,-737.895629,1
0.229166,55.739633,98.550971,-195.964995,-37.899796,-1.645540,-5.649562,3.598077,-1.320734,5.613479,-3.716192,2.899515,0.349895,-2.876582,-0.421348,188.495694,506.106378,-736.156642,1
0.230208,6.268560,155.338095,-152.972380,-3.547671,2.768836,-5.083594,2.345452,-2.072903,5.128447,-2.448181,-0.553413,0.295326,0.550215,0.254152,188.570989,499.695070,-733.471543,1
0.231250,-34.173873,202.470821,-81.544854,30.939566,6.856628,-3.589605,0.826064,-2.402672,3.673350,-0.921236,-4.279804,0.297806,4.281782,0.862101,188.495662,495.220956,-731.664915,1
0.232291,-98.933745,175.422062,-29.705823,82.360790,11.248987,-0.855481,-0.186861,-1.031723,0.965989,0.076418,-10.164730,0.293397,10.079834,1.807800,188.571073,491.478672,-730.120151,1
0.233333,-157.252659,127.114836,22.157512,124.335462,14.331344,1.911936,-1.393092,0.090972,-1.595863,1.226387,-13.603073,0.291743,13.432297,2.652175,188.495606,487.505388,-726.934097,1
0.234375,-176.213934,69.646502,81.202485,135.380836,13.487366,4.433823,-2.448545,1.332237,-4.206218,2.262120,-14.011445,0.336115,13.774234,2.843566,188.646496,482.883223,-724.291056,1
0.235416,-163.885716,15.196635,146.955181,119.336333,11.248987,5.241160,-2.908614,1.584195,-4.863216,2.642904,-11.922187,0.383793,11.718899,2.505817,188.495569,477.893818,-722.643835,1
0.236458,-117.239624,-31.830386,189.874885,81.550121,7.073127,5.099668,-3.206305,1.198847,-4.916129,3.035111,-7.171221,0.411147,6.991256,1.762767,188.495598,472.469400,-720.579766,1
0.237500,-55.960129,-98.917883,195.853507,38.685964,2.295474,5.615698,-3.542658,1.435984,-5.471711,3.225504,-2.894257,0.362779,2.791385,0.895876,188.495635,468.235080,-718.940355,1
0.238541,-6.195258,-154.706681,154.367700,4.367617,-1.946437,5.033083,-2.355758,2.132574,-4.955813,2.029841,0.555024,0.300769,-0.627979,0.254152,188.646395,463.603986,-716.119246,1
0.239583,34.213275,-201.992092,83.037387,-30.795178,-6.078263,3.547417,-0.871165,2.417880,-3.509535,0.571438,4.412677,0.298633,-4.374412,-0.432606,188.495716,460.083653,-714.021099,1
0.240625,99.492944,-175.777229,30.821654,-81.867364,-10.371547,0.892362,0.168823,1.058047,-0.833040,-0.414793,10.064248,0.295532,-10.023796,-1.367047,188.495573,457.074684,-711.887526,1
0.241666,156.591467,-127.810608,-22.232544,-123.098922,-13.475921,-1.895863,1.278401,-0.097996,1.724403,-1.522875,13.710423,0.291536,-13.543511,-2.166388,188.495588,453.649253,-709.613792,1
0.242708,176.106438,-70.859054,-81.557006,-135.866969,-12.811746,-4.421911,2.248799,-1.350376,4.215705,-2.524338,14.038579,0.300287,-13.822263,-2.357780,188.647909,450.334626,-707.513097,1
0.243750,164.501414,-15.340391,-146.617056,-118.809129,-10.617401,-5.162663,2.728199,-1.561577,4.912387,-2.931777,11.894628,0.384276,-11.718611,-2.053805,188.504723,446.127832,-706.750029,1
0.244791,117.516325,32.179919,-189.609670,-80.459952,-6.496583,-5.025333,3.141874,-1.109534,4.952072,-3.301137,7.158247,0.408735,-7.043003,-1.265722,188.496011,442.017522,-706.348960,1
0.245833,56.248130,98.503991,-195.454624,-38.789281,-1.682235,-5.495586,3.408637,-1.346671,5.490017,-3.579110,2.943269,0.358231,-2.891449,-0.443864,188.495819,439.330495,-705.749929,1
0.246875,6.076461,154.398494,-153.956666,-3.446337,2.761497,-4.896326,2.271996,-2.006209,4.925615,-2.345369,-0.611752,0.300011,0.631983,0.242893,188.646737,436.296241,-704.559308,1
0.247916,-34.930968,201.449005,-81.958011,31.367419,6.768561,-3.452275,0.802868,-2.254461,3.510203,-0.883158,-4.338143,0.289538,4.352399,0.895876,188.495902,433.661611,-703.087399,1
0.248958,-99.080644,175.762668,-29.402031,82.507161,11.050836,-0.701504,-0.179128,-0.905744,0.816070,0.076418,-10.048053,0.288711,10.001783,1.875350,188.495814,431.230748,-702.649014,1
0.250000,-156.054867,127.373226,23.396983,123.254569,14.144201,1.970198,-1.346699,0.279941,-1.701688,1.180692,-13.672351,0.284508,13.454598,2.607142,188.495718,428.544150,-701.723971,1
0.251041,-175.773237,69.364621,81.749310,136.214024,13.483696,4.496246,-2.355758,1.469332,-4.237084,2.140269,-13.985922,0.292708,13.744500,2.854825,188.571243,426.376603,-700.557975,1
0.252083,-164.190814,14.421464,146.529872,119.313814,11.197615,5.241160,-2.715307,1.717585,-4.854397,2.513437,-11.955002,0.348999,11.774649,2.517075,188.495812,424.006170,-699.978439,1
0.253128,-116.889326,-33.404217,189.376666,82.439605,7.076797,5.141283,-3.063259,1.380405,-4.889673,2.878990,-7.349883,0.372080,7.165941,1.774026,188.503615,421.283879,-700.455043,1
0.254168,-55.542032,-98.835668,195.598322,38.348185,2.299143,5.461721,-3.376415,1.469332,-5.343839,3.183617,-2.850503,0.309312,2.791385,0.929651,188.497508,419.753470,-699.710277,1
0.255208,-5.087865,-154.025471,154.647189,3.466873,-2.012488,4.904076,-2.274569,2.102932,-4.788257,1.991763,0.668055,0.304145,-0.676296,0.254152,188.646462,417.751114,-698.686622,1
0.256250,34.834771,-201.275646,82.672837,-30.817697,-6.026891,3.443379,-0.836370,2.321543,-3.372845,0.552399,4.390800,0.288918,-4.404146,-0.410089,188.495595,415.700026,-697.520089,1
0.257291,99.515544,-176.035619,30.116857,-81.642178,-10.199081,0.780000,0.099233,0.972826,-0.736033,-0.384331,10.020494,0.293052,-10.005213,-1.378305,188.495691,414.178269,-696.775962,1
0.258333,156.715766,-128.022018,-23.168223,-121.905436,-13.219058,-1.912509,1.247472,-0.212859,1.786134,-1.511452,13.590100,0.285129,-13.458027,-2.110096,188.495609,412.614692,-696.476584,1
0.259375,174.863446,-70.953014,-82.128134,-135.833191,-12.709001,-4.417750,2.194673,-1.461534,4.242161,-2.375832,14.020348,0.315307,-13.889164,-2.369038,188.646447,410.533575,-695.044533,1
0.260416,164.320616,-15.504822,-146.568449,-118.854166,-10.430258,-5.100241,2.600617,-1.691261,4.841837,-2.756616,11.923798,0.366775,-11.744628,-2.053805,188.495778,407.668491,-693.581416,1
0.261458,118.454219,33.096030,-188.443110,-80.595063,-6.474567,-4.937941,3.037489,-1.224397,4.788925,-3.186902,7.205647,0.407082,-7.031853,-1.243205,188.495551,404.988882,-692.344887,1
0.262500,56.067331,98.644931,-195.248046,-38.102464,-1.619854,-5.304155,3.308118,-1.317029,5.304822,-3.445835,2.841176,0.326606,-2.798531,-0.421348,188.495642,402.380198,-690.732941,1
0.263546,5.048168,154.057889,-154.406277,-2.196555,2.728471,-4.700734,2.248799,-1.898756,4.722784,-2.280636,-0.739368,0.304283,0.739767,0.231635,188.646455,399.940243,-688.982284,1
0.264583,-35.608963,200.427189,-82.565594,31.829051,6.676824,-3.289975,0.787403,-2.161830,3.342647,-0.890774,-4.396482,0.287885,4.315232,0.884618,188.571069,397.751018,-687.660139,1
0.265625,-99.634340,176.068038,-29.705823,82.281975,10.896718,-0.672373,-0.101806,-0.816818,0.749929,0.030724,-9.924083,0.288711,9.879132,1.897867,188.495647,396.584553,-686.900363,1
