1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,161.665133,-164.607725,-8.853554,0.122861,-4.848990,5.257806,0.311870,4.993040,-5.229195,-0.517605,0.011744,0.469918,-0.022156,132.426883,188.495919,1654.940384,14.992944,1
0.142708,182.513495,-103.886023,-67.898527,-0.991810,-5.491148,3.534933,2.534892,5.652578,-3.394891,-2.783271,-0.028364,0.467920,-0.025873,145.936872,188.646542,1654.948368,14.939225,1
0.143750,191.282237,-28.929368,-127.332353,-2.174036,-5.703977,1.574853,4.390633,5.845252,-1.481219,-4.550110,-0.072118,0.473983,-0.029590,144.270640,188.495879,1655.731934,15.089944,1
0.144792,151.935897,36.572553,-167.955391,-2.939669,-4.815965,-0.609950,5.426755,4.918935,0.741110,-5.532533,-0.090349,0.488384,-0.025873,103.515505,188.495955,1655.156264,14.795783,1
0.145833,77.706688,85.795890,-198.261661,-3.536412,-3.142685,-3.190099,6.099461,3.296028,3.254459,-6.103709,-0.101287,0.486317,-0.044457,44.578176,188.495971,1655.234831,16.194651,1
0.146875,16.381993,143.628320,-179.207839,-3.176114,-1.146492,-4.646634,5.391960,1.287774,4.731603,-5.326909,-0.083057,0.474810,-0.048173,-2.470363,188.646525,1654.940478,16.882337,1
0.147917,-46.343892,187.813048,-130.115086,-2.252852,1.209310,-5.799377,4.104540,-1.039134,5.882452,-4.062706,-0.072118,0.488935,-0.014723,-48.100353,188.495810,1655.590508,17.787448,1
0.148958,-101.521428,190.878496,-55.285091,-0.822920,3.396315,-5.861800,1.974304,-3.177073,5.803083,-1.857965,-0.002841,0.473226,-0.014723,-91.602519,188.495834,1654.986570,20.144671,1
0.150000,-161.987328,164.158598,9.373954,0.426862,5.098951,-5.254217,-0.260317,-4.914843,5.207816,0.331544,0.040913,0.469918,-0.007290,-133.292095,188.495808,1655.076443,21.743546,1
0.151042,-182.417593,103.812736,68.346016,1.552792,5.722761,-3.539667,-2.483340,-5.570675,3.369103,2.601017,0.062790,0.469160,0.003860,-145.068303,188.646645,1654.987596,22.652241,1
0.152083,-191.062036,28.198361,127.463899,2.689981,5.964946,-1.533810,-4.416403,-5.733707,1.473068,4.364048,0.095606,0.462133,-0.033307,-143.435845,188.571272,1653.601066,23.182103,1
0.153125,-151.568797,-36.739800,167.807449,3.489392,5.021892,0.601055,-5.448659,-4.807390,-0.691939,5.373126,0.113837,0.493413,0.000144,-103.784026,188.495776,1652.416527,23.323332,1
0.154167,-77.373487,-85.927902,198.028657,4.052357,3.425671,3.181203,-6.140695,-3.269705,-3.275838,5.986189,0.132068,0.462202,-0.003573,-43.248015,188.495805,1651.714874,24.634078,1
0.155208,-16.037493,-143.736842,179.278627,3.703318,1.451495,4.554508,-5.409998,-1.242924,-4.678022,5.167503,0.110191,0.495067,-0.029590,3.293899,188.646630,1649.987502,25.843059,1
0.156250,46.428495,-187.945060,130.198025,2.757537,-0.918985,5.840420,-4.130310,1.076573,-5.820052,3.880452,0.099252,0.473777,-0.044457,48.192098,188.571283,1649.177764,26.937563,1
0.157292,101.515631,-190.904802,55.319424,1.361384,-3.135346,5.836259,-1.984609,3.270091,-5.758321,1.725214,0.037267,0.471916,-0.037023,92.437314,188.495913,1647.782869,27.915294,1
0.158333,162.060631,-164.243629,-9.218104,0.111601,-4.753584,5.249483,0.242279,4.948577,-5.154236,-0.460487,0.040913,0.469160,-0.066757,133.541457,188.571237,1646.596600,28.656643,1
0.159375,182.468296,-103.886023,-68.263077,-0.991810,-5.465462,3.509964,2.469168,5.608115,-3.341979,-2.714730,-0.028364,0.469229,-0.048173,145.340181,188.646650,1645.452691,29.067952,1
0.160417,191.214438,-28.447823,-127.466021,-2.151518,-5.652605,1.591499,4.351972,5.815610,-1.498857,-4.527262,-0.061180,0.469298,-0.037023,144.642165,188.571239,1644.944446,29.573056,1
0.161458,151.608200,36.924903,-168.052605,-2.950928,-4.797617,-0.547527,5.368763,4.889293,0.727882,-5.513493,-0.079410,0.469712,-0.025873,104.157230,188.495904,1644.393557,29.801385,1
0.162500,77.367690,86.148241,-198.164447,-3.513893,-3.142685,-3.152645,6.083997,3.277502,3.276506,-6.065631,-0.104934,0.476050,-0.025873,44.623209,188.571319,1643.941935,29.605356,1
0.163542,15.997796,144.004160,-179.147081,-3.209892,-1.128145,-4.588372,5.349433,1.254426,4.674281,-5.315486,-0.083057,0.489486,-0.018440,-1.018039,188.571284,1643.289350,29.783386,1
0.164583,-46.716790,187.613383,-130.127237,-2.230333,1.190962,-5.761924,4.100674,-1.079892,5.820720,-4.001780,-0.068472,0.487074,-0.014723,-48.595719,188.571237,1642.175686,29.084984,1
0.165625,-102.120324,190.702321,-54.774721,-0.800402,3.381637,-5.820185,1.893115,-3.214126,5.820720,-1.865581,-0.017425,0.471296,-0.055607,-91.940269,188.495835,1642.669928,29.235590,1
0.166667,-162.009928,164.217323,9.981537,0.460640,5.054917,-5.233409,-0.314443,-4.903727,5.163722,0.354391,0.008098,0.468127,-0.029590,-133.224545,188.571265,1642.170246,28.973832,1
0.167708,-182.507992,103.119780,68.710567,1.597829,5.719092,-3.481406,-2.518135,-5.555854,3.413197,2.604825,0.059144,0.468954,-0.018440,-145.406052,188.571265,1642.253532,29.707795,1
0.168750,-191.175035,27.916481,128.496791,3.230428,7.091475,-1.080203,-3.925405,-4.655474,0.674970,3.533939,-4.680883,0.440154,5.058572,-126.728492,188.571294,1621.476191,24.367223,1
0.169792,-142.427157,-34.038448,170.857519,97.448253,11.355402,2.627719,-3.569721,-1.368903,-2.460102,3.613903,-9.191202,0.536269,8.998274,2.258133,188.495915,1572.769909,-11.772560,1
0.170833,-85.351235,-84.260111,199.584071,56.554474,6.908001,3.946924,-5.332675,-1.795008,-3.901971,5.217005,-4.287096,0.539852,4.218598,1.199851,188.571239,1560.806466,-35.769692,1
0.171875,-23.676242,-143.948252,175.475154,10.695344,1.906509,4.587800,-5.522115,-1.424482,-4.611881,5.350279,0.117483,0.489968,-0.129941,0.254152,188.571281,1561.598632,-34.268703,1
0.172917,36.055163,-187.428279,125.969244,-28.993690,-3.146355,4.833330,-5.004054,-0.587091,-4.854397,4.763872,4.259538,0.475086,-4.166277,-0.376314,188.571122,1550.805660,-7.980322,1
0.173958,85.029040,-192.502124,49.158527,-65.800343,-7.711179,3.917794,-3.685705,0.009457,-4.034252,3.450166,8.281269,0.482803,-8.195180,-1.006781,188.495919,1512.518776,34.924896,1
0.175000,143.178455,-164.607725,-15.221030,-110.702432,-12.558553,2.382189,-2.123790,0.316994,-2.680571,1.923222,12.179030,0.485834,-11.963913,-1.918705,188.571265,1437.610727,73.143541,1
0.176042,166.625800,-108.337381,-77.206707,-125.958784,-14.136426,0.368009,-0.016751,0.557836,-0.528792,-0.212978,13.539053,0.485765,-13.398560,-1.997513,188.571241,1347.906688,81.949216,1
0.177083,179.180017,-29.798499,-129.155104,-129.674353,-14.532729,-1.329895,1.614754,0.731984,1.023311,-1.720883,13.371329,0.521524,-13.149541,-2.087580,188.571223,1259.711373,62.137297,1
0.178125,153.506587,34.235296,-167.092623,-103.507739,-12.015471,-2.004063,3.118678,1.602721,1.803772,-3.331600,9.601184,0.618605,-9.470008,-1.547180,188.495966,1208.089338,35.766179,1
0.179167,86.091233,82.084467,-200.619085,-56.004751,-7.413952,-3.190099,5.113599,2.469754,3.153043,-5.262176,4.306938,0.549842,-4.262911,-0.759098,188.495893,1194.056056,26.895599,1
0.180208,22.902050,141.291063,-177.895459,-10.179399,-2.386774,-3.843459,5.562069,2.232617,3.898229,-5.631537,-0.239842,0.507882,0.185979,0.107793,188.571246,1190.966593,43.061220,1
0.181250,-36.241759,186.427137,-126.712618,29.261930,2.666090,-4.230481,5.214118,1.361879,4.330349,-5.132709,-4.177711,0.486041,4.051347,0.850843,188.571208,1175.559118,82.055009,1
0.182292,-83.486747,193.861728,-48.224970,64.390947,7.124500,-3.560475,3.907367,0.694931,3.695397,-3.895161,-8.009841,0.489210,7.901848,1.492567,188.495845,1132.997212,134.232972,1
0.183333,-140.924267,164.863298,16.105980,110.722968,12.203050,-2.183008,2.465302,0.350341,2.460770,-2.402487,-12.126372,0.484181,11.919600,2.314425,188.571219,1054.117029,180.219144,1
0.184375,-166.518598,108.910070,77.593439,126.587322,13.828627,-0.210444,0.373728,0.009457,0.432454,-0.357676,-13.460872,0.477291,13.283629,2.584625,188.571333,958.609736,194.400827,1
0.185417,-178.293120,28.985277,128.739825,129.334591,14.276302,1.408391,-1.265510,-0.238796,-1.079965,1.222579,-13.318672,0.485214,13.079211,2.607142,188.571248,886.009882,181.685757,1
0.186458,-153.410685,-34.801873,165.741665,104.991984,11.718680,1.986844,-2.765567,-1.139176,-1.745782,2.768562,-9.712605,0.604893,9.503746,2.134292,188.495913,873.287734,191.268259,1
0.187500,-86.967124,-82.263459,199.401796,56.644548,7.263940,3.039711,-4.822346,-2.209998,-2.971591,4.786719,-4.279804,0.540541,4.207448,1.233626,188.571252,864.745783,203.680197,1
0.188542,-22.546250,-140.800589,177.844730,10.166157,2.449591,3.634810,-5.340407,-2.113661,-3.663864,5.201773,0.274269,0.509398,-0.241442,0.366735,188.571218,855.519129,216.636101,1
0.189583,36.925257,-185.725253,126.783406,-28.903615,-2.423469,4.013509,-4.992456,-1.261450,-4.113621,4.752448,4.204845,0.481287,-4.114243,-0.342540,188.571286,845.333322,225.748718,1
0.190625,84.260645,-193.664880,48.611702,-64.696931,-6.852522,3.389279,-3.832618,-0.668607,-3.474260,3.644366,8.084375,0.477222,-7.990761,-1.006781,188.495734,835.715695,232.845312,1
0.191667,140.658572,-164.137924,-15.573428,-109.497687,-11.802641,1.991005,-2.498804,-0.412944,-2.257270,2.212618,12.193615,0.472605,-11.963913,-1.851155,188.571321,824.702890,237.923692,1
0.192708,166.580601,-109.053827,-77.255314,-126.510490,-13.417209,0.143286,-0.418828,-0.038712,-0.321551,0.175422,13.422375,0.470332,-13.249892,-2.121355,188.495801,815.047250,241.142340,1
0.193750,177.462429,-29.481384,-128.802705,-128.514645,-13.897910,-1.521325,1.131488,0.176194,1.164411,-1.305828,13.400498,0.511878,-13.201575,-2.166388,188.571328,805.067960,241.398994,1
0.194792,153.574387,35.116172,-165.269872,-103.935593,-11.615498,-2.016547,2.650876,1.095100,1.834637,-2.851812,9.721508,0.574784,-9.522042,-1.659763,188.495848,795.051986,239.597577,1
0.195833,86.882227,82.695208,-198.516846,-56.612754,-7.105716,-3.023637,4.672860,2.073290,2.989896,-4.782388,4.401739,0.545364,-4.344679,-0.736581,188.646605,785.720687,237.168376,1
0.196875,21.998056,140.574617,-177.701032,-11.012587,-2.239995,-3.627059,5.171591,2.014006,3.611619,-5.170788,-0.112226,0.480322,0.085628,0.107793,188.495792,777.392331,234.478568,1
0.197917,-36.580757,185.111696,-126.384523,29.971266,2.746819,-3.926689,4.765647,1.358174,3.999645,-4.793811,-4.250635,0.482596,4.136831,0.839585,188.571272,770.567209,232.517287,1
0.198958,-84.311641,193.286223,-48.103453,65.235395,7.113491,-3.265006,3.702463,0.761626,3.369103,-3.700961,-8.049949,0.472054,7.939015,1.470051,188.495821,765.454777,230.561406,1
0.200000,-140.460970,163.606582,15.984463,110.193781,11.949857,-1.833440,2.411176,0.561541,2.152113,-2.379640,-12.177419,0.466473,12.008801,2.280650,188.646768,760.372467,229.854115,1
0.201042,-166.157001,108.863090,78.006595,126.913842,13.626806,-0.031498,0.381460,0.231773,0.207575,-0.319597,-13.387949,0.460892,13.201862,2.618400,188.495870,756.657819,227.900521,1
0.202083,-177.536025,29.184942,129.238043,128.388810,13.916694,1.520753,-1.176589,-0.031301,-1.225475,1.112151,-13.304087,0.520767,13.064344,2.595883,188.571315,753.117469,226.700859,1
0.203125,-152.427591,-35.306909,165.304205,105.701320,11.648960,2.049267,-2.541332,-0.883513,-1.785466,2.532476,-9.865744,0.522902,9.633830,2.156809,188.495828,748.222241,225.546261,1
0.204167,-87.227022,-82.921180,197.943595,58.378481,7.153856,3.010580,-4.559450,-1.954335,-2.870175,4.485899,-4.432943,0.567825,4.289215,1.256143,188.646685,742.348993,223.956673,1
0.205208,-22.365451,-140.495219,177.528787,9.940971,2.339507,3.414248,-5.135503,-2.002503,-3.447804,4.969495,0.350838,0.480047,-0.293476,0.355477,188.571357,737.462831,223.074426,1
0.206250,37.445054,-184.480282,126.686192,-29.320210,-2.427138,3.767978,-4.775953,-1.265155,-3.853467,4.577287,4.244953,0.464889,-4.177427,-0.376314,188.571286,732.785914,222.398549,1
0.207292,84.328444,-193.042394,48.441578,-64.764487,-6.735099,3.156234,-3.712768,-0.790881,-3.218516,3.522515,8.084375,0.468265,-7.957311,-0.995522,188.495870,728.476932,221.812658,1
0.208333,140.579472,-162.904698,-15.427608,-108.630721,-11.472389,1.753798,-2.413750,-0.613028,-1.988298,2.205002,12.179030,0.462891,-11.963913,-1.828638,188.646683,723.891129,221.480042,1
0.209375,165.348909,-109.241747,-77.935807,-125.564709,-13.138329,-0.019013,-0.488419,-0.253617,-0.198088,0.266810,13.309344,0.456621,-13.149541,-2.132613,188.571207,720.311156,221.758528,1
0.210417,176.592334,-29.728029,-129.045739,-128.041755,-13.549310,-1.567102,0.976843,-0.086880,1.283465,-1.123052,13.323929,0.496858,-13.145824,-2.143871,188.571187,715.612291,221.203663,1
0.211458,153.709986,35.856108,-164.018250,-103.777963,-11.259559,-1.974932,2.357051,0.857963,1.777316,-2.524338,9.772554,0.528346,-9.574075,-1.637247,188.495966,709.674821,221.557261,1
0.212500,87.639322,83.411653,-196.791308,-57.074385,-6.944259,-2.857176,4.301712,1.932490,2.817930,-4.462529,4.438200,0.536407,-4.359545,-0.747839,188.646583,703.837057,221.669537,1
0.213542,22.472653,139.728977,-177.725335,-9.785323,-2.067530,-3.348237,4.920292,2.006595,3.347056,-4.953741,-0.239842,0.450420,0.223146,0.130310,188.495917,698.925031,222.282633,1
0.214583,-37.462151,183.420414,-126.627556,30.365341,2.728471,-3.589605,4.611002,1.398932,3.713035,-4.614843,-4.276158,0.440980,4.151698,0.817068,188.571221,693.824276,222.038926,1
0.215625,-84.221242,193.286223,-48.212819,65.077764,6.900662,-2.982022,3.698596,0.961710,3.122178,-3.712384,-8.013487,0.464062,7.883264,1.492567,188.495883,689.870387,223.475723,1
0.216667,-139.297078,162.138456,15.607761,109.180444,11.626943,-1.592071,2.442105,0.876489,1.905188,-2.444373,-12.202942,0.460755,11.934467,2.314425,188.646609,684.506889,224.681187,1
0.217708,-165.840603,109.638261,78.322539,126.339617,13.270867,0.076702,0.590231,0.487436,0.154662,-0.567107,-13.223871,0.451867,13.023460,2.595883,188.495749,680.230226,227.194784,1
0.218750,-175.355140,29.642997,129.736262,127.285399,13.516721,1.541560,-0.882763,0.309583,-1.256340,0.837987,-13.271271,0.510087,13.012310,2.618400,188.571321,674.151495,228.075931,1
0.219792,-153.421985,-36.117314,163.821701,105.262207,11.443469,1.936906,-2.201113,-0.668607,-1.688460,2.151692,-9.905852,0.509398,9.633830,2.156809,188.495868,667.793253,229.249691,1
0.220833,-88.944611,-84.095681,195.258076,58.243369,7.051110,2.748404,-4.161239,-1.780187,-2.702618,4.181272,-4.418359,0.541781,4.292932,1.267401,188.722020,661.903284,228.987744,1
0.221875,-22.354151,-139.626088,177.954095,10.008526,2.423905,3.152072,-4.884204,-2.046966,-3.143557,4.710562,0.296146,0.469987,-0.289759,0.344218,188.495662,656.365197,230.222588,1
0.222917,38.021350,-182.354435,127.220866,-29.950730,-2.298706,3.351826,-4.617442,-1.476355,-3.518354,4.432589,4.310584,0.456345,-4.199727,-0.398831,188.571203,650.660841,232.188695,1
0.223958,85.096839,-193.336019,48.757522,-65.417526,-6.514931,2.869088,-3.701170,-1.087302,-2.923087,3.572017,8.015098,0.459583,-7.957311,-1.029297,188.495814,645.757596,234.789314,1
0.225000,139.370380,-161.589257,-15.148120,-107.606125,-11.112780,1.549883,-2.603190,-0.965029,-1.776648,2.403010,12.226430,0.456621,-12.023381,-1.817380,188.722088,640.366901,237.962414,1
0.226042,165.676607,-109.899468,-77.753532,-126.274045,-12.870458,-0.102244,-0.762914,-0.531512,-0.101082,0.510512,13.247359,0.444219,-13.008306,-2.110096,188.495801,635.583214,240.019187,1
0.227083,174.863446,-30.338769,-129.653322,-126.668120,-13.226397,-1.562941,0.721679,-0.364775,1.252599,-0.829848,13.320283,0.526968,-13.101224,-2.110096,188.571248,630.198704,241.915252,1
0.228125,153.619586,36.384633,-163.349908,-104.329668,-11.186170,-1.883378,2.055493,0.620826,1.653853,-2.196863,9.918401,0.529930,-9.745044,-1.648505,188.495993,624.237453,243.098839,1
0.229167,89.130912,84.609644,-194.288064,-58.267871,-6.889217,-2.657423,4.015619,1.773164,2.606280,-4.157902,4.543939,0.516701,-4.471046,-0.792872,188.721992,618.218236,243.419716,1
0.230208,21.851157,139.447097,-178.174947,-10.798661,-2.192292,-3.094383,4.699923,2.021416,3.126587,-4.717655,-0.101287,0.451867,0.063328,0.085277,188.572000,613.723019,243.894516,1
0.231250,-37.970648,181.599938,-127.125775,30.928306,2.625726,-3.298298,4.502751,1.543437,3.386741,-4.504415,-4.305327,0.460755,4.252048,0.895876,188.571027,608.604304,245.414379,1
0.232292,-85.373834,193.239243,-48.224970,65.854656,6.764891,-2.753138,3.710195,1.172910,2.892890,-3.681922,-8.017133,0.459583,7.849814,1.481309,188.495759,604.490917,246.610099,1
0.233333,-139.161479,161.175365,15.340424,108.290959,11.333385,-1.458902,2.608349,1.117331,1.706765,-2.577647,-12.213881,0.451729,11.990218,2.291908,188.722011,600.249805,248.478202,1
0.234375,-165.411205,109.826181,78.589876,126.711174,13.087393,0.130802,0.756474,0.706047,0.070884,-0.685150,-13.180117,0.444839,12.967710,2.584625,188.571102,596.796339,249.370507,1
0.235417,-174.948342,30.148033,130.222329,126.688656,13.285545,1.628952,-0.724252,0.494846,-1.251931,0.693289,-13.223871,0.487006,12.952843,2.607142,188.571038,593.614648,250.137997,1
0.236458,-152.337192,-36.645840,163.615122,105.926506,11.414114,1.974359,-1.992342,-0.442586,-1.701688,1.965108,-10.026176,0.510363,9.823382,2.156809,188.495519,589.574505,249.287324,1
0.237500,-89.283609,-85.082261,193.690510,60.134932,7.124500,2.636043,-3.933137,-1.657913,-2.574746,3.964225,-4.556913,0.524074,4.456467,1.267401,188.721761,585.399310,249.204498,1
0.238542,-22.060353,-139.461658,177.929792,9.839637,2.383541,3.002257,-4.683166,-2.043261,-2.962772,4.588711,0.325315,0.469160,-0.304626,0.355477,188.571011,582.357894,249.769973,1
0.239583,38.755845,-181.121209,127.524658,-30.457399,-2.280359,3.214495,-4.524655,-1.546755,-3.275838,4.322162,4.328815,0.468816,-4.270345,-0.387573,188.571036,578.389352,250.264550,1
0.240625,85.458437,-192.960179,48.441578,-65.631453,-6.441541,2.702627,-3.693437,-1.150292,-2.742303,3.522515,8.091668,0.455380,-7.946161,-0.995522,188.571149,575.588492,250.070225,1
0.241667,139.652879,-160.884556,-15.208878,-107.099456,-10.966001,1.462491,-2.614788,-1.072481,-1.701688,2.437280,12.189968,0.451178,-11.989930,-1.806122,188.721849,573.768363,250.809370,1
0.242708,164.783913,-110.099133,-78.604149,-125.238189,-12.668637,-0.135536,-0.789976,-0.657491,-0.030532,0.563822,13.156205,0.443943,-12.971139,-2.110096,188.571165,571.691866,251.069041,1
0.243750,174.027251,-30.561925,-130.042176,-126.656861,-12.973203,-1.562941,0.617294,-0.490754,1.309921,-0.772730,13.254651,0.479633,-13.067773,-2.110096,188.571053,569.731328,250.571135,1
0.244792,153.495287,37.124569,-162.742324,-104.025667,-11.090763,-1.858409,1.931777,0.509668,1.614168,-2.082628,9.932986,0.515875,-9.700443,-1.637247,188.495428,567.418023,250.760494,1
0.245833,89.515110,85.431795,-193.048593,-58.290389,-6.881878,-2.570031,3.857108,1.699058,2.571005,-4.047474,4.551232,0.525934,-4.445029,-0.781614,188.721683,565.375684,250.294135,1
0.246875,22.212755,139.200451,-177.907611,-9.616434,-2.045513,-2.994507,4.630333,2.051059,3.003124,-4.675768,-0.254427,0.435606,0.226862,0.096535,188.571218,563.758017,251.227670,1
0.247917,-38.931141,180.413692,-127.417415,31.480012,2.662421,-3.173452,4.417696,1.591605,3.338237,-4.466337,-4.338143,0.438776,4.259482,0.884618,188.571071,562.563308,251.584629,1
0.248958,-85.532033,193.168773,-48.139908,65.910953,6.731866,-2.669907,3.652203,1.224784,2.751789,-3.655267,-8.028072,0.451660,7.886981,1.492567,188.570982,560.494817,251.527022,1
0.250000,-138.596483,160.447175,15.510548,108.065773,11.226970,-1.379833,2.581286,1.228489,1.689128,-2.558608,-12.224819,0.450695,12.008801,2.280650,188.721902,559.286223,251.978877,1
0.251042,-165.445105,110.061081,78.978729,126.204506,12.995656,0.193225,0.799002,0.780152,0.088522,-0.784154,-13.121778,0.439396,12.919393,2.595883,188.571156,558.115212,253.391027,1
0.252083,-173.479352,30.171523,130.623334,126.091913,13.142435,1.591499,-0.608268,0.587478,-1.273978,0.552399,-13.191056,0.471296,12.971427,2.573367,188.571178,555.893244,253.978853,1
0.253125,-152.992588,-37.197855,163.287027,105.284726,11.208623,1.928583,-1.884090,-0.401828,-1.582635,1.858488,-9.986068,0.530895,9.737898,2.168067,188.646549,554.197172,255.577137,1
0.254167,-90.119803,-85.810452,192.426736,59.222928,7.043771,2.515358,-3.859681,-1.657913,-2.482149,3.842374,-4.476697,0.506987,4.367266,1.289918,188.721940,552.129182,256.348688,1
0.255208,-21.868254,-139.532128,177.881185,9.704525,2.357855,2.889896,-4.648371,-2.006209,-2.887812,4.478283,0.307084,0.463097,-0.304626,0.366735,188.571145,550.183329,255.906281,1
0.256250,39.185243,-180.240333,127.561113,-30.885252,-2.361088,3.089649,-4.428001,-1.583808,-3.209697,4.276468,4.361631,0.472812,-4.326095,-0.410089,188.495685,548.804558,256.122807,1
0.257292,86.226832,-193.101119,48.502337,-66.329530,-6.445211,2.631881,-3.732099,-1.265155,-2.724665,3.549170,8.109899,0.451109,-7.957311,-1.018039,188.721945,547.975158,257.404500,1
0.258333,139.336481,-160.426501,-15.476215,-107.031900,-10.844909,1.337645,-2.668914,-1.209576,-1.631138,2.471551,12.262892,0.449868,-12.049398,-1.783605,188.721857,545.975098,258.297770,1
0.259375,165.303709,-109.723293,-78.664908,-126.037599,-12.639281,-0.131374,-0.855701,-0.720481,-0.092263,0.659018,13.134328,0.441807,-12.948839,-2.098838,188.570988,545.219424,260.137229,1
0.260417,173.722153,-30.385749,-130.503939,-125.925006,-12.844771,-1.596233,0.547703,-0.546333,1.283465,-0.681342,13.261944,0.441807,-13.064057,-2.098838,188.495551,543.954088,261.145942,1
0.261458,153.212789,37.335979,-163.033964,-104.115742,-11.076086,-1.883378,1.866053,0.487436,1.640625,-2.067397,9.932986,0.549980,-9.756194,-1.671022,188.721916,543.697505,260.841566,1
0.262500,89.323011,85.913341,-192.623285,-58.481797,-6.804819,-2.603323,3.814580,1.654595,2.522501,-3.978933,4.613217,0.482114,-4.515647,-0.792872,188.646551,542.321835,260.841086,1
0.263542,21.444360,139.529312,-177.798245,-10.460882,-2.195961,-2.965376,4.553010,1.984364,2.981077,-4.618651,-0.134103,0.491140,0.107928,0.130310,188.571140,541.342534,259.969949,1
0.264583,-38.953741,180.625102,-127.004258,31.603865,2.739480,-3.127676,4.394499,1.587900,3.307372,-4.424451,-4.381897,0.398469,4.266915,0.907135,188.495669,540.605729,259.661857,1
0.265625,-86.108330,192.816422,-47.994088,66.440140,6.790578,-2.628292,3.613542,1.232195,2.747380,-3.651459,-8.042656,0.452142,7.935298,1.503826,188.721768,540.348269,259.764471,1
