1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-149.038005,-64.593702,173.049811,6.230568,5.031760,-2.418361,-2.665868,-5.017269,2.590592,2.549522,-0.154011,0.551038,-0.046895,-62.451480,188.495962,987.866538,1006.570275,1
0.142708,-75.799479,-123.149843,184.104735,6.479388,4.751288,-0.255483,-4.344984,-4.708506,0.509032,4.122090,-0.223418,0.561751,-0.046895,32.665618,188.420640,986.426077,1007.641969,1
0.143750,4.607507,-160.697293,171.080114,6.241878,3.824665,1.458945,-4.971854,-3.789569,-1.282955,4.808755,-0.248989,0.533531,-0.024490,120.001436,188.496056,986.766004,1007.484458,1
0.144792,78.481213,-181.416043,122.219319,5.269218,2.134733,3.236871,-4.897227,-2.172239,-2.978419,4.730482,-0.230724,0.559334,-0.039427,184.479744,188.495931,985.337203,1008.263097,1
0.145833,127.889145,-189.461925,39.972159,3.753678,0.274387,4.494912,-4.094982,-0.172631,-4.430475,4.068722,-0.212459,0.558289,-0.002084,223.827234,188.496025,986.356979,1008.675687,1
0.146875,170.854537,-153.533317,-32.783523,2.317308,-1.639213,5.114011,-2.856168,1.617460,-5.068372,2.848381,-0.186888,0.555219,-0.028224,227.717873,188.496060,986.531566,1008.671204,1
0.147917,178.317902,-101.464621,-105.342235,0.960108,-3.350447,4.895739,-1.020334,3.418577,-4.854341,1.016090,-0.135746,0.563580,-0.043161,195.314724,188.495968,987.135353,1009.014069,1
0.148958,175.232742,-14.856620,-150.312879,0.100548,-4.522039,3.998839,0.983412,4.532329,-4.015002,-0.805528,-0.095563,0.547772,-0.031958,142.994665,188.496036,986.803847,1009.007593,1
0.150000,149.485266,63.234344,-173.124432,-0.306612,-4.905469,2.593960,2.610289,5.013853,-2.613307,-2.431464,-0.084604,0.562209,-0.046895,67.805787,188.495997,986.612166,1008.875792,1
0.151042,74.965038,123.530136,-184.043940,-0.555432,-4.593045,0.411239,4.240898,4.653629,-0.481387,-3.982685,-0.051727,0.549274,-0.058098,-29.788201,188.420598,986.446661,1007.821419,1
0.152083,-5.215098,160.558106,-171.240910,-0.317922,-3.740978,-1.338906,4.890156,3.811882,1.264437,-4.690696,-0.033462,0.554174,-0.017021,-112.780979,188.495922,986.805988,1007.455716,1
0.153125,-77.296689,181.542637,-123.007955,0.564258,-1.994241,-3.124769,4.796872,2.157795,2.976688,-4.615981,-0.051727,0.561947,-0.024490,-178.899238,188.495955,987.572336,1007.586194,1
0.154167,-127.838871,189.999269,-39.566667,2.170278,-0.069990,-4.327250,4.005822,0.128781,4.428743,-3.900854,-0.040768,0.554239,-0.028224,-220.689687,188.496027,989.271084,1006.876423,1
0.155208,-170.702181,153.889447,33.127462,3.584028,1.747752,-5.001909,2.737156,-1.653958,4.991100,-2.716091,-0.051727,0.556721,-0.039427,-223.404087,188.496042,989.950786,1006.960288,1
0.156251,-178.675959,102.944275,104.762879,4.929918,3.526442,-4.720140,0.852814,-3.425670,4.856806,-0.841106,-0.095563,0.551038,-0.020755,-193.511757,188.496096,990.541159,1007.052743,1
0.157292,-175.919731,15.985928,150.065910,5.766858,4.658980,-3.835146,-1.117349,-4.513692,3.937730,0.973396,-0.168623,0.538888,-0.031958,-137.414159,188.496154,991.573928,1006.845082,1
0.158333,-149.616472,-63.941333,172.914394,6.207948,5.053061,-2.378675,-2.718107,-5.072406,2.557018,2.595774,-0.175929,0.561098,-0.020755,-63.356280,188.496002,992.945957,1006.575197,1
0.159375,-76.173782,-122.630364,184.055493,6.468078,4.740637,-0.231672,-4.348716,-4.646019,0.446082,4.157669,-0.241683,0.561229,-0.058098,30.641128,188.420535,993.665244,1005.162049,1
0.160417,3.495942,-160.177814,171.560228,6.207948,3.853067,1.466882,-4.997974,-3.815299,-1.312332,4.855007,-0.230724,0.566193,-0.058098,119.277596,188.495915,994.805129,1005.215240,1
0.161458,77.630525,-181.573095,123.019508,5.314458,2.120531,3.272588,-4.878570,-2.164887,-3.049763,4.726924,-0.241683,0.562666,-0.035692,183.280884,188.496022,996.044857,1004.759965,1
0.162500,127.310677,-189.776029,40.526136,3.764988,0.189180,4.526660,-4.124833,-0.150576,-4.405295,4.047375,-0.238030,0.561163,-0.050629,224.946924,188.496063,996.108389,1004.019609,1
0.163542,170.548289,-154.076958,-31.626326,2.362548,-1.639213,5.125917,-2.818854,1.595405,-5.034799,2.851939,-0.164970,0.558093,-0.035692,228.724463,188.496053,995.882794,1003.555208,1
0.164583,178.578780,-102.370688,-104.369697,0.960108,-3.385950,4.899707,-0.915855,3.400198,-4.866931,1.030321,-0.150358,0.548686,-0.043161,197.293974,188.497837,996.042919,1003.534576,1
0.165625,175.652414,-15.351937,-149.586553,0.111858,-4.529140,4.054399,0.979681,4.502923,-4.027593,-0.819759,-0.102869,0.549666,-0.024490,143.639335,188.496018,996.075475,1003.202722,1
0.166667,140.694828,70.760747,-173.875379,-0.385782,-5.917298,3.713101,2.599095,4.455139,-1.958623,-2.388769,-0.113828,0.570701,-2.145544,28.571398,188.496098,989.325902,993.303994,1
0.167708,85.933236,115.882923,-182.837501,-0.510192,-4.277070,0.034224,4.259555,4.763902,-0.645058,-3.989800,-0.062686,0.547053,1.039772,-3.368041,188.496120,991.859681,992.312902,1
0.168750,37.693581,127.492672,-169.258902,-0.261372,3.217567,-9.053833,4.972246,9.432104,-4.531196,-5.032250,0.017680,0.479768,14.087241,1.879798,188.495939,945.380960,1074.942803,1
0.169792,-7.585681,133.412315,-115.338447,0.779148,14.312187,-21.269134,5.031948,16.129321,-11.275281,-5.356014,0.039598,0.495446,32.396268,1.336918,188.496016,743.565880,1223.831231,1
0.170833,-32.505155,127.178569,-36.587500,2.204208,24.618645,-32.841525,5.427474,23.146328,-18.342512,-6.078256,0.141882,0.704486,49.902432,1.280368,188.496085,361.342962,1334.654621,1
0.171875,-91.486157,92.264756,20.718371,3.346518,33.476589,-43.247152,6.091657,27.638095,-22.346157,-7.003297,0.152841,1.023142,63.353200,1.235128,188.495998,-117.276967,1309.479073,1
0.172917,-113.070936,60.697354,91.061175,4.669788,38.109702,-48.100730,6.039418,27.112463,-22.157305,-6.974834,0.174759,1.425413,66.762570,1.189888,188.495975,-563.498872,1118.834489,1
0.173958,-123.880339,5.837969,145.597160,5.687688,38.904964,-48.259473,5.300607,23.605797,-19.244801,-6.334421,0.149188,1.693572,63.917072,1.178578,188.496036,-899.742765,827.946122,1
0.175000,-144.557717,-84.345980,147.049811,5.755548,37.644616,-43.830533,2.558050,16.599817,-14.607455,-3.758540,0.098046,1.712321,54.783096,1.325608,188.545010,-1076.200795,534.879407,1
0.176042,-112.424413,-121.373950,167.805493,6.196638,30.487255,-31.182657,-1.725563,6.579722,-8.543234,0.770599,-0.080951,1.481723,36.526349,1.551808,188.634888,-1111.214369,394.457865,1
0.177083,-19.949007,-104.158662,191.035607,6.569868,19.030507,-15.653588,-4.356178,-3.440373,-0.758369,3.812557,-0.205153,1.073769,13.937871,2.015518,188.448730,-1113.212547,441.838493,1
0.178125,28.267963,-109.619231,141.251516,5.653758,4.733536,1.058118,-5.277827,-12.548881,7.651804,5.274833,-0.285519,0.736822,-9.830630,2.535778,188.502334,-1172.573865,621.369826,1
0.179178,37.455388,-129.746017,33.213636,3.595338,-9.208406,16.499878,-5.542754,-20.756832,15.759814,5.957939,-0.322049,0.647654,-32.266004,3.033418,188.496082,-1323.733480,799.880267,1
0.180221,77.766635,-100.051155,-33.202083,2.328618,-19.592970,28.294509,-5.938279,-27.049716,21.299449,6.655277,-0.387803,0.793524,-48.274733,3.406648,188.571431,-1542.976414,851.117088,1
0.181265,104.466881,-58.444521,-96.183144,1.141068,-26.792934,35.977687,-5.971861,-28.876564,22.814455,6.779802,-0.402415,1.019222,-56.228685,3.519748,188.496107,-1785.179261,730.585005,1
0.182294,110.523777,-1.084389,-145.364016,0.213648,-28.209495,37.771487,-6.255446,-27.641512,20.577617,7.121355,-0.376844,1.215393,-55.265249,3.542368,188.496208,-2018.759281,494.488761,1
0.183333,128.399557,73.491031,-152.824243,0.066618,-27.829616,35.620515,-4.621106,-21.697824,15.663290,5.534555,-0.354926,1.333240,-48.162705,3.361408,188.496078,-2214.232903,272.189038,1
0.184375,112.157097,124.701983,-151.531629,0.066618,-22.600056,26.004636,-1.180783,-11.468211,8.835271,1.994498,-0.238030,1.164309,-31.802957,3.135208,188.420694,-2317.688793,138.420314,1
0.185416,29.617721,115.375525,-172.459660,-0.317922,-12.680578,12.451922,1.233414,-0.235118,0.492246,-0.848222,-0.139399,0.808484,-10.726850,2.750668,188.496167,-2347.853380,34.881808,1
0.186458,-27.423714,104.804734,-135.490910,0.371988,-0.307859,-2.188183,2.211033,10.233418,-8.618774,-2.299823,-0.037115,0.546988,11.947516,2.253028,188.496089,-2340.733088,-24.462121,1
0.187500,-45.980045,116.341998,-39.320455,2.192898,12.288528,-16.518740,2.718499,19.378684,-17.364682,-3.164380,0.017680,0.492442,34.043072,1.710148,188.496123,-2336.583976,-84.344385,1
0.188541,-75.652027,91.817763,30.739205,3.538788,21.650612,-27.976041,3.961045,26.417746,-23.294609,-4.672907,0.087087,0.657256,49.771733,1.427398,188.496145,-2309.656127,-114.139985,1
0.189583,-103.758743,61.047700,95.000568,4.737648,27.284904,-35.044089,4.785678,28.329136,-24.406733,-5.629968,0.145535,0.919732,56.930290,1.302988,188.496170,-2303.197022,-141.908180,1
0.190625,-109.554760,2.201617,143.307387,5.665068,28.229278,-37.202998,5.893895,26.597857,-21.406097,-6.750690,0.189371,1.140531,55.455261,1.269058,188.496159,-2300.385847,-170.344871,1
0.191666,-124.889821,-65.185666,159.015720,5.925198,27.185496,-34.873440,4.714782,20.363785,-15.895840,-5.548137,0.098046,1.137983,47.650679,1.450018,188.496165,-2339.936815,-187.691941,1
0.192708,-112.061453,-120.661177,148.564016,5.800788,22.051794,-25.844912,1.733417,10.490720,-8.488677,-2.506178,0.014027,1.062337,31.373084,1.664908,188.496214,-2395.379051,-220.334684,1
0.193750,-35.136615,-117.532223,167.559281,6.128778,12.267227,-12.443004,-0.609883,-0.073385,-0.070111,0.332983,-0.110175,0.759621,10.289509,2.083378,188.496183,-2444.509076,-262.813242,1
0.194791,25.001323,-103.228433,134.234470,5.438868,0.377345,1.728809,-1.684517,-10.056723,9.246547,1.777469,-0.194194,0.503677,-12.104788,2.558398,188.496244,-2476.671964,-301.398295,1
0.195833,47.436789,-114.620725,40.833902,3.764988,-11.611945,15.634727,-2.404672,-19.201989,17.828784,2.869728,-0.278213,0.448282,-33.587928,3.089968,188.496161,-2491.079895,-347.528132,1
0.196875,73.535883,-89.190422,-27.982386,2.441718,-20.828467,27.298394,-3.934534,-27.071770,23.981135,4.684230,-0.340314,0.621458,-49.686279,3.440578,188.571504,-2479.465360,-375.436411,1
0.197916,99.839141,-64.956129,-95.739962,1.141068,-26.089979,34.354536,-5.117378,-29.986640,25.059685,6.029096,-0.376844,0.858915,-56.844837,3.587608,188.496069,-2490.495255,-396.309697,1
0.198958,108.243934,2.153293,-138.310038,0.349368,-26.860390,36.751561,-6.624851,-28.869212,21.878592,7.487813,-0.449904,1.050578,-55.369808,3.576298,188.496105,-2491.450232,-408.699590,1
0.200000,120.051477,58.474468,-160.616857,-0.091722,-25.607142,34.568840,-5.856189,-22.716006,15.835355,6.648161,-0.380497,1.157058,-47.273954,3.463198,188.496181,-2516.790750,-401.739374,1
0.201041,107.812919,113.333853,-148.921781,0.145788,-21.147992,26.588018,-3.128558,-12.519475,8.037899,3.862367,-0.274560,1.049598,-31.612510,3.157828,188.646978,-2549.944315,-397.428308,1
0.202083,37.489416,119.700489,-162.192614,-0.114342,-12.002475,13.575032,-0.378538,-0.973944,-0.460404,0.706557,-0.150358,0.731466,-10.980779,2.784598,188.496015,-2574.043146,-404.425219,1
0.203125,-24.996419,104.816815,-133.989016,0.417228,-1.021465,-0.001494,0.975949,9.825410,-9.579817,-1.043903,-0.037115,0.488130,10.760024,2.320888,188.495982,-2588.825643,-415.016816,1
0.204166,-51.708008,110.458597,-46.522159,2.057178,10.133509,-13.371653,2.076703,19.202248,-17.901859,-2.452811,-0.007891,0.425679,31.440300,1.778008,188.496159,-2593.383170,-424.676533,1
0.205208,-74.540461,91.684873,28.190909,3.425688,19.254174,-25.229781,3.826716,26.880890,-24.012244,-4.466552,0.101699,0.566716,47.852329,1.427398,188.571475,-2596.641048,-427.233982,1
0.206250,-94.401180,63.270586,95.689962,4.703718,23.716874,-31.746196,5.408817,29.641379,-25.178924,-6.078256,0.145535,0.792610,54.424608,1.314298,188.496172,-2596.769418,-424.425703,1
0.207291,-110.564243,-1.797163,133.508144,5.438868,25.019826,-35.194895,7.207337,28.160051,-21.653702,-7.931895,0.149188,0.998710,53.763646,1.302988,188.496083,-2610.669512,-421.010916,1
0.208333,-118.345198,-55.303486,158.412500,5.947818,23.816282,-33.508247,6.808080,22.157551,-15.471974,-7.601015,0.152841,1.097024,45.925456,1.427398,188.495993,-2646.981326,-414.098934,1
0.209375,-102.760603,-107.480911,152.860417,5.857338,20.425766,-26.844995,4.240898,12.218323,-7.687109,-4.854357,0.072475,1.008248,31.634481,1.687528,188.571540,-2686.706476,-416.874130,1
0.210416,-40.490275,-119.453087,155.605682,5.925198,12.082612,-14.574134,1.393863,1.180045,0.983259,-1.748357,-0.069992,0.737672,11.409784,2.060758,188.496025,-2716.910027,-431.242288,1
0.211458,18.955770,-112.591133,129.864205,5.393628,1.939467,-1.394467,-0.415852,-9.439197,10.022935,0.514434,-0.157664,0.493160,-9.867972,2.535778,188.496071,-2734.089947,-450.853694,1
0.212500,53.675164,-100.667281,53.304546,3.957258,-8.487700,11.570897,-1.859892,-18.974093,18.386944,2.328935,-0.227071,0.404122,-29.984377,2.976868,188.496181,-2728.620114,-449.299691,1
0.213541,75.271285,-92.271053,-26.702083,2.430408,-17.477004,23.655234,-3.997967,-27.134258,24.258117,4.588168,-0.325702,0.539998,-46.807173,3.372718,188.571473,-2737.298643,-454.212316,1
0.214583,90.107276,-59.048567,-93.487121,1.163688,-22.401240,31.112203,-5.930816,-30.901902,25.512928,6.644604,-0.384150,0.755636,-53.849968,3.542368,188.495993,-2719.866316,-448.338714,1
0.215625,100.372239,-10.048420,-141.018372,0.315438,-23.263958,34.410097,-8.076354,-29.615389,21.475710,8.693923,-0.431639,0.916662,-53.088181,3.508438,188.496069,-2739.770531,-433.667370,1
0.216666,115.355682,57.169730,-151.974811,0.077928,-22.465145,33.711626,-8.150982,-24.263497,15.092540,8.886047,-0.424333,1.061096,-45.686898,3.463198,188.496074,-2766.841412,-431.806218,1
0.217708,107.438616,106.556465,-152.417993,0.032688,-19.504213,27.492855,-5.512903,-13.868476,7.034890,6.064674,-0.303784,0.999102,-31.590104,3.203068,188.496114,-2807.205654,-425.333925,1
0.218750,40.858139,118.709855,-151.248485,0.066618,-12.123185,16.027616,-2.501687,-1.885530,-1.832722,2.894633,-0.183235,0.729310,-12.000229,2.807218,188.496006,-2838.738261,-435.651894,1
0.219791,-13.132164,119.458871,-123.131061,0.609498,-2.548084,2.963038,-0.147193,9.490916,-10.645777,0.112397,-0.124787,0.493879,8.926507,2.298268,188.496067,-2857.691502,-451.906633,1
0.220833,-54.192016,95.442034,-58.882008,1.864908,7.744172,-10.315843,1.658790,19.647014,-18.925852,-2.025869,-0.026156,0.400725,29.296841,1.789318,188.496091,-2851.130749,-439.457357,1
0.221885,-76.060357,92.880882,25.679546,3.403068,16.310994,-22.404149,4.196122,27.946858,-24.885156,-4.683581,0.094393,0.527978,46.186853,1.483948,188.571549,-2865.059975,-437.580155,1
0.222917,-91.962542,48.604369,86.136932,4.590618,22.076645,-30.952479,6.364047,31.464551,-26.014066,-6.999739,0.145535,0.719969,54.391000,1.280368,188.496116,-2852.701187,-429.439823,1
0.223958,-90.204455,23.427765,149.536553,5.744238,22.492028,-33.988446,8.666303,29.645054,-21.687276,-9.248298,0.200330,0.931230,52.818881,1.325608,188.496205,-2880.074340,-415.685168,1
0.225000,-109.486705,-51.147655,151.260038,5.766858,21.984338,-34.059880,9.136455,24.002778,-15.069091,-9.732165,0.189371,1.043915,45.974001,1.416088,188.496111,-2903.144492,-418.685514,1
0.226042,-112.617236,-111.141425,145.412500,5.732928,19.296778,-28.039538,6.311808,13.703326,-6.839377,-6.889446,0.105352,0.962978,31.888410,1.653598,188.496120,-2940.896195,-414.540472,1
0.227083,-44.913850,-119.984646,149.204167,5.755548,12.739414,-17.229116,3.147607,1.768165,2.233873,-3.484586,-0.040768,0.762364,12.713037,2.072068,188.496196,-2967.057069,-418.751071,1
0.228125,7.681325,-119.368520,119.141667,5.178738,3.359579,-4.053418,0.535648,-9.387736,11.244173,-0.506668,-0.132093,0.513541,-8.329462,2.467918,188.496165,-2981.089846,-421.782028,1
0.229167,55.943664,-97.634974,59.607576,4.092978,-6.648656,9.273087,-1.628547,-19.429886,19.226282,2.001613,-0.216112,0.400791,-28.692326,2.976868,188.496085,-2987.554411,-421.807860,1
0.230208,70.394010,-86.544704,-22.873485,2.554818,-14.828497,21.107404,-4.251700,-28.225956,25.277913,4.769618,-0.351273,0.512366,-45.179040,3.361408,188.571652,-2980.361283,-411.534207,1
0.231250,95.472278,-44.587725,-78.689773,1.457748,-21.023732,30.747094,-6.927092,-32.552314,26.335480,7.633685,-0.380497,0.713893,-54.682706,3.564988,188.496145,-2979.155557,-402.859971,1
0.232292,87.657296,-23.421981,-149.426516,0.145788,-21.474618,33.878306,-9.292781,-31.067311,21.689741,9.910707,-0.442598,0.913004,-52.584057,3.553678,188.496143,-2998.576464,-394.351598,1
0.233333,105.771269,42.455189,-157.083713,-0.023862,-20.807165,33.985458,-10.016666,-25.612497,14.807165,10.547561,-0.453557,0.996163,-45.776520,3.417958,188.496176,-3027.995227,-384.114244,1
0.234375,113.903842,117.030609,-134.530682,0.349368,-18.506585,28.600090,-7.400976,-15.404939,6.371812,8.074858,-0.340314,0.983751,-32.015809,3.248308,188.571446,-3053.663387,-400.644206,1
0.235416,51.769624,124.907359,-146.176516,0.145788,-12.542118,18.119060,-3.915877,-2.341323,-2.907076,4.225268,-0.274560,0.763998,-12.944994,2.852458,188.496060,-3076.484722,-397.619967,1
0.236458,-7.166009,116.172865,-117.763637,0.711288,-3.723226,5.332283,-1.031528,9.487241,-11.762097,1.090805,-0.139399,0.536863,7.623254,2.343508,188.496152,-3085.172464,-392.859161,1
0.237500,-58.366056,102.207340,-60.100758,1.785738,5.880276,-8.160902,1.606551,19.834477,-19.349718,-1.840861,-0.033462,0.408042,27.773267,1.834558,188.496060,-3102.733621,-407.099057,1
0.238542,-67.281261,78.142179,19.154924,3.267348,14.053017,-20.034905,4.311794,28.593790,-25.489480,-4.776085,0.065169,0.505637,44.293588,1.483948,188.494142,-3069.045681,-388.654887,1
0.239583,-99.811553,51.117197,78.565909,4.420968,19.942928,-29.607129,7.106590,32.251161,-26.051836,-7.689961,0.185718,0.676593,53.479843,1.302988,188.490984,-3093.276545,-378.919824,1
0.240625,-89.784782,23.270713,146.409660,5.710308,20.585529,-32.960582,9.632728,30.582371,-21.565572,-10.144875,0.196677,0.883934,51.556705,1.302988,188.496015,-3104.174201,-371.861563,1
0.241667,-96.896530,-31.721562,165.712690,6.072228,19.737012,-33.071703,10.457360,24.881282,-14.620045,-10.924044,0.174759,0.994660,44.749167,1.427398,188.496165,-3131.161725,-357.085601,1
0.242708,-113.116306,-116.904016,129.778031,5.461488,17.919270,-28.468145,8.065552,14.828106,-6.033612,-8.654138,0.130923,0.941616,31.615810,1.653598,188.496074,-3149.912886,-373.166309,1
0.243750,-59.137346,-132.560868,139.601894,5.608518,12.625805,-18.518906,4.337914,2.176174,3.110982,-4.612424,0.014027,0.786273,13.194755,2.038138,188.510633,-3169.733987,-374.824640,1
0.244791,5.401482,-114.222055,117.085796,5.190048,4.183243,-5.974212,1.390131,-9.262761,12.083511,-1.424593,-0.113828,0.541109,-7.324948,2.467918,188.501006,-3176.706148,-372.812189,1
0.245833,59.232989,-100.957223,61.343371,4.047738,-5.093634,7.320543,-1.419590,-19.429886,19.578804,1.706312,-0.205153,0.403795,-27.183689,2.920318,188.495801,-3188.284160,-384.066630,1
0.246875,66.685012,-76.155127,-18.971023,2.622678,-13.305427,19.408850,-4.277820,-28.497961,25.634632,4.787408,-0.322049,0.492637,-43.830976,3.293548,188.495680,-3167.643704,-374.665101,1
0.247917,100.531034,-47.523384,-73.248485,1.548228,-18.783507,28.850111,-7.359931,-32.883131,26.230563,8.042837,-0.424333,0.674502,-53.020965,3.531058,188.495680,-3183.359331,-367.739844,1
0.248958,95.324826,-17.333205,-138.814773,0.360678,-20.175216,33.112370,-10.035323,-31.655431,21.580627,10.533330,-0.468169,0.870085,-51.699040,3.553678,188.495761,-3192.337072,-361.694016,1
0.250000,91.377636,25.131172,-171.647160,-0.238752,-18.794158,32.842506,-10.889807,-26.222672,14.546970,11.397887,-0.464516,0.915421,-44.443393,3.372718,188.495756,-3208.623941,-353.479617,1
0.251042,107.393246,113.237205,-129.372538,0.473778,-17.388247,29.016791,-8.927106,-16.243010,5.822045,9.473092,-0.380497,0.975389,-31.877642,3.259618,188.344905,-3222.801857,-363.346433,1
0.252083,67.603755,138.595023,-131.957766,0.439848,-12.290048,19.035803,-4.949466,-2.991931,-3.532383,5.299737,-0.238030,0.787645,-13.333356,2.852458,188.495765,-3240.009210,-367.792801,1
0.253125,-5.022276,115.109746,-116.434091,0.711288,-4.348075,6.923685,-1.882280,9.152747,-12.374815,1.901994,-0.157664,0.545355,6.697160,2.354818,188.495488,-3247.887031,-371.695418,1
0.254166,-59.534333,99.114629,-62.476705,1.797048,4.566673,-6.244076,1.132667,19.790368,-19.802961,-1.332089,-0.033462,0.409217,26.335581,1.834558,188.495788,-3249.849483,-375.658815,1
0.255208,-66.668766,72.295022,16.114205,3.244728,13.179648,-18.840361,4.162539,28.832714,-25.959509,-4.608866,0.039598,0.488979,43.759591,1.450018,188.420350,-3242.202371,-374.124895,1
0.256250,-99.562018,50.380262,73.173864,4.330488,18.277848,-28.253842,7.528235,33.063502,-26.458916,-8.074209,0.160147,0.651835,52.546281,1.325608,188.495881,-3245.781806,-369.228448,1
0.257291,-99.550675,15.067779,134.739205,5.506728,19.935828,-32.893116,10.196164,31.427793,-21.943274,-10.660763,0.229554,0.842322,51.896521,1.348228,188.420397,-3256.064324,-367.804077,1
0.258333,-88.083407,-21.791059,173.172917,6.196638,18.625775,-32.706593,11.211097,25.921519,-14.779519,-11.664076,0.218595,0.955204,44.431756,1.450018,188.495787,-3269.909965,-366.861137,1
0.259375,-102.771945,-106.043283,133.914394,5.472798,17.344125,-29.214239,9.345412,15.813207,-5.832170,-9.803322,0.149188,0.933451,32.187150,1.653598,188.420338,-3284.143265,-371.649247,1
0.260416,-70.718039,-142.008134,126.023296,5.359698,12.572551,-19.491209,5.244637,2.885593,3.606192,-5.605063,0.014027,0.773404,13.706347,1.981588,188.495689,-3298.177411,-377.933273,1
0.261458,1.862622,-115.720087,116.064016,5.156118,4.822293,-7.387028,2.095360,-9.045892,12.549344,-2.061448,-0.099216,0.557048,-6.436197,2.456608,188.420278,-3305.033556,-380.106705,1
0.262500,57.248052,-96.028214,63.583902,4.126908,-4.028550,5.709298,-1.016602,-19.529131,20.061424,1.304276,-0.197847,0.408630,-25.996198,2.920318,188.495767,-3300.798408,-375.349619,1
0.263541,70.325955,-72.881202,-14.600758,2.679228,-12.389456,18.329395,-4.221849,-28.670722,26.041711,4.694903,-0.307437,0.479834,-43.352992,3.327478,188.495843,-3303.657334,-377.430104,1
0.264583,97.820176,-47.523384,-69.456818,1.638708,-17.487655,27.885745,-7.796501,-33.669742,26.688002,8.384391,-0.420680,0.656146,-52.352534,3.542368,188.495870,-3303.896682,-373.070651,1
0.265625,100.553719,-20.619211,-134.309091,0.394608,-19.433208,32.993312,-10.565178,-32.467771,21.949936,11.074123,-0.479128,0.866558,-51.956703,3.542368,188.420435,-3325.660488,-365.602402,1
