1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-149.185457,184.490377,-4.173674,2.747088,2.486210,-6.398851,3.289399,-2.488353,6.472533,-3.267558,-0.059033,0.602841,-0.065566,-145.941898,188.495694,1599.926954,905.157327,1
0.142708,-177.496338,136.215085,65.516667,4.115598,4.616377,-5.867061,0.643857,-4.495313,5.931159,-0.809085,-0.110175,0.593695,-0.035692,-175.370518,188.721889,1598.570570,905.944006,1
0.143750,-195.859847,52.409854,120.249622,5.167428,6.068441,-4.620925,-1.759145,-6.075885,4.781266,1.628040,-0.175929,0.584550,-0.065566,-186.533487,188.495698,1597.530848,906.049082,1
0.144792,-162.354100,-18.203030,169.898296,6.083538,6.490924,-2.719974,-3.904683,-6.421406,2.989278,3.670244,-0.230724,0.595198,-0.024490,-154.333918,188.571176,1595.905089,906.550646,1
0.145833,-114.840366,-86.496381,185.939016,6.400218,5.961933,-0.124520,-5.684546,-6.009722,0.274018,5.474072,-0.256295,0.596439,-0.013287,-105.972359,188.495685,1594.619180,906.729251,1
0.146875,-32.800060,-138.818776,189.952273,6.547248,4.520520,2.284411,-6.471865,-4.583531,-2.004787,6.199873,-0.259948,0.612378,-0.017021,-24.393331,188.721815,1592.502636,907.560978,1
0.147917,43.671079,-172.137909,161.330114,5.970438,2.518163,4.359980,-6.318879,-2.672141,-4.262607,6.214104,-0.256295,0.617866,-0.024490,50.207427,188.495752,1593.102839,908.654965,1
0.148958,102.209724,-190.367993,84.979735,4.488828,-0.204901,6.022817,-5.076333,0.036887,-5.827974,5.022225,-0.270907,0.607740,-0.039427,105.162716,188.571053,1592.204856,909.361455,1
0.150000,148.770688,-184.375865,3.582008,2.995908,-2.409624,6.518889,-3.415873,2.382016,-6.482658,3.421194,-0.223418,0.603298,-0.058098,150.244375,188.495640,1592.455690,910.155161,1
0.151042,176.866062,-135.146181,-65.935985,1.706568,-4.522039,5.991068,-0.788989,4.418381,-5.945481,0.959164,-0.132093,0.593369,-0.050629,179.786095,188.721904,1591.054440,910.018792,1
0.152083,195.422393,-51.739620,-120.336553,0.643428,-5.967002,4.808430,1.636402,6.043063,-4.837554,-1.499308,-0.113828,0.590037,-0.058098,191.152644,188.495676,1591.509140,910.573707,1
0.153125,162.222894,17.326908,-170.477652,-0.306612,-6.389485,2.895572,3.826716,6.322420,-2.986813,-3.523723,-0.073645,0.613619,-0.017021,159.439405,188.571027,1591.100731,910.910588,1
0.154167,115.945492,86.248466,-185.816667,-0.623292,-5.874695,0.200904,5.543146,5.892357,-0.300929,-5.348898,-0.011544,0.610157,-0.050629,111.417146,188.495636,1591.667453,911.254115,1
0.155208,33.065841,139.271554,-190.248485,-0.713772,-4.387129,-2.227869,6.349122,4.400002,2.078596,-6.067583,-0.007891,0.619368,-0.054364,28.560088,188.721920,1592.210807,910.895260,1
0.156250,-44.698343,172.047046,-161.010796,-0.204822,-2.388322,-4.319313,6.158822,2.429800,4.256679,-6.003542,-0.018850,0.600097,-0.043161,-46.493071,188.495729,1592.489727,910.499519,1
0.157292,-102.545095,191.400654,-83.146212,1.299408,0.341842,-5.958338,4.953590,-0.268200,5.889193,-4.840126,-0.011544,0.602841,-0.069301,-100.351289,188.571151,1593.054480,910.264283,1
0.158333,-148.913237,184.285002,-3.336553,2.826258,2.521713,-6.466317,3.244622,-2.539814,6.506106,-3.246210,-0.077298,0.601796,-0.024490,-145.941898,188.495653,1593.608119,910.009339,1
0.159375,-178.290314,135.502311,65.430493,4.104288,4.701584,-5.886904,0.621469,-4.601910,5.952143,-0.727255,-0.135746,0.598268,-0.043161,-175.981258,188.721817,1595.286069,909.274902,1
0.160417,-195.678367,53.122627,120.582008,5.178738,6.086192,-4.628862,-1.796459,-6.142049,4.798052,1.674292,-0.175929,0.600489,-0.050629,-186.273357,188.495761,1596.671176,909.090798,1
0.161458,-162.535580,-17.103668,170.550758,6.106158,6.529977,-2.684256,-4.001698,-6.498597,2.943114,3.737843,-0.223418,0.610680,-0.035692,-154.548808,188.571118,1598.627876,908.473354,1
0.162500,-115.191983,-86.834646,185.532766,6.422838,5.972583,-0.029274,-5.744248,-5.998695,0.227854,5.513208,-0.238030,0.589253,-0.073035,-105.214589,188.495712,1599.256879,907.831877,1
0.163542,-31.359562,-139.253688,190.407766,6.535938,4.499218,2.419342,-6.527836,-4.532070,-2.113901,6.249683,-0.270907,0.571681,-0.061832,-23.115301,188.721933,1600.510320,907.159417,1
0.164583,44.975466,-171.642592,161.083902,5.947818,2.486210,4.439352,-6.337536,-2.628032,-4.325558,6.189199,-0.281866,0.618192,-0.028224,50.840787,188.495636,1600.667626,906.561072,1
0.165625,102.084956,-191.443194,84.376515,4.488828,-0.265255,6.090282,-5.113646,0.132457,-5.899318,5.015110,-0.259948,0.611137,-0.069301,104.913896,188.571154,1602.305162,905.862354,1
0.166667,148.668606,-183.844305,4.665341,3.018528,-2.413174,6.554607,-3.382291,2.382016,-6.495248,3.410521,-0.186888,0.607936,-0.058098,150.481885,188.495727,1602.418193,905.385914,1
0.167708,168.608722,-135.931440,-66.329924,-132.384789,-7.518474,4.689372,-2.173327,7.289142,-4.720047,2.211526,5.394896,0.598921,-5.607193,25.777828,188.721889,1618.975946,899.433717,1
0.168750,185.486362,-54.022911,-122.761743,-178.744478,-9.307814,3.217028,0.196093,9.421077,-3.263794,-0.047706,5.983029,0.614469,-6.092646,-1.117352,188.495740,1637.206978,901.053169,1
0.169792,160.056476,17.133614,-168.704925,-153.489248,-9.311364,1.716903,2.378944,9.307129,-1.811739,-2.129047,5.256082,0.609504,-5.334593,-0.574472,188.571116,1650.936673,913.077122,1
0.170833,115.786697,84.726272,-185.336554,-110.273739,-8.118471,-0.267389,4.703588,8.193377,0.227854,-4.455878,3.385746,0.659282,-3.351706,0.296398,188.495725,1657.939682,929.756265,1
0.171875,37.217196,137.640631,-190.962501,-32.845481,-5.281799,-2.108812,6.356585,5.407158,1.969481,-6.092488,0.605813,0.641970,-0.599564,1.811938,188.721857,1661.096076,940.288964,1
0.172917,-35.363465,170.923522,-161.392425,38.667648,-1.916135,-3.636717,6.852857,2.043847,3.606192,-6.643954,-1.812473,0.619629,1.745545,2.988178,188.646391,1661.840226,938.890069,1
0.173958,-91.531527,192.850363,-82.210606,92.944336,1.769054,-4.914600,6.106583,-1.628228,4.840019,-5.943058,-3.500159,0.609112,3.448363,4.062628,188.571109,1663.714262,931.736143,1
0.175000,-139.464934,185.275636,-2.905682,140.435025,4.857796,-5.093187,4.860305,-4.826130,5.242902,-4.783200,-5.257252,0.604670,5.102635,5.103148,188.495651,1671.250921,924.326876,1
0.176041,-165.121670,135.756010,66.095265,166.086105,7.690918,-4.426465,2.431184,-7.579267,4.563038,-2.459926,-6.217991,0.597027,5.987653,4.707298,188.721847,1681.867852,920.115601,1
0.177083,-186.785846,55.260947,122.416288,185.482754,9.281443,-3.192235,-0.106148,-9.545794,3.345997,-0.001454,-6.283745,0.614338,5.965247,5.974018,188.571042,1697.373415,924.407734,1
0.178125,-160.924945,-15.231128,168.630304,159.854295,9.412803,-1.783388,-2.326313,-9.509036,2.015645,2.101233,-5.534880,0.644845,5.203460,5.521618,188.571105,1708.456099,939.232363,1
0.179167,-116.700536,-83.439912,185.778978,116.842366,8.266063,0.181061,-4.751704,-8.512908,-0.023948,4.506338,-3.609749,0.662025,3.242979,4.616818,188.495626,1715.063613,959.271639,1
0.180208,-37.983582,-136.789184,190.949432,38.475378,5.464894,1.935175,-6.445745,-5.678904,-1.803345,6.189199,-0.862693,0.631192,0.509508,2.931628,188.721858,1716.861759,970.632002,1
0.181250,35.243601,-170.446582,161.330114,-33.648491,2.152484,3.566263,-6.979331,-2.344999,-3.477826,6.836727,1.515410,0.613554,-1.865475,1.619668,188.571161,1715.160296,970.245992,1
0.182292,91.445691,-192.119724,82.480682,-87.337060,-1.458149,4.915582,-6.303953,1.316048,-4.703260,6.171410,3.246932,0.609504,-3.512279,0.545218,188.571165,1712.911332,964.683316,1
0.183333,138.573780,-185.173204,3.865152,-134.386659,-4.593045,5.185445,-5.143497,4.539681,-5.148109,5.050688,4.912700,0.611268,-5.155349,-0.359582,188.495703,1716.580821,958.026209,1
0.184375,164.548106,-136.390514,-65.382008,-161.790788,-7.475871,4.498880,-2.591240,7.325900,-4.493425,2.720299,5.888051,0.597288,-6.081443,-0.902462,188.721829,1711.550255,959.906540,1
0.185417,186.121542,-55.786723,-122.158523,-179.660588,-9.133851,3.284494,-0.098685,9.266696,-3.330942,0.215574,6.023212,0.602971,-6.088912,-1.219142,188.571098,1708.755448,962.276693,1
0.186458,160.578231,16.046333,-168.040152,-153.783308,-9.219057,1.847866,2.121480,9.211559,-1.979606,-1.904902,5.299918,0.619368,-5.345796,-0.642332,188.571169,1705.628961,964.335824,1
0.187500,116.240397,84.267198,-185.447349,-110.341599,-8.058116,-0.009431,4.543139,8.174998,-0.007161,-4.260197,3.396705,0.629232,-3.407720,0.228538,188.571111,1702.190931,966.641433,1
0.188542,36.888263,136.952020,-190.851705,-32.178191,-5.324402,-1.858791,6.225987,5.443915,1.759647,-5.932385,0.631384,0.637855,-0.625704,1.834558,188.721920,1698.343515,968.062365,1
0.189583,-35.658370,170.561095,-161.466288,39.097428,-2.022643,-3.438287,6.770767,2.121037,3.438324,-6.594144,-1.819779,0.614926,1.745545,3.236998,188.571029,1695.772920,969.303317,1
0.190625,-91.497500,192.149670,-82.887690,93.000886,1.605741,-4.736014,6.073001,-1.506928,4.663758,-5.875459,-3.525730,0.609765,3.440894,4.300138,188.495660,1692.647747,969.449311,1
0.191667,-138.999892,185.166908,-3.865909,140.299305,4.733536,-4.990004,4.912545,-4.712182,5.079231,-4.786758,-5.176886,0.609373,5.042887,5.193628,188.495792,1689.956380,968.923457,1
0.192708,-165.314493,135.888900,65.996781,167.782605,7.541806,-4.315344,2.479691,-7.421210,4.395170,-2.502621,-6.199726,0.588535,5.931639,5.781748,188.721862,1686.851424,968.384032,1
0.193750,-186.343489,54.125342,122.305493,185.256554,9.150082,-3.136675,-0.061372,-9.336276,3.215899,-0.040591,-6.258174,0.597549,5.976450,5.996638,188.571180,1683.166312,967.075080,1
0.194791,-160.391848,-16.330490,167.990152,159.413205,9.267242,-1.743702,-2.229297,-9.299518,1.923318,2.008729,-5.527574,0.614599,5.210929,5.510308,188.571093,1679.646901,965.374201,1
0.195833,-116.190123,-83.669449,185.151137,116.446516,8.120502,0.188998,-4.624837,-8.343823,-0.023948,4.339119,-3.653585,0.648438,3.265385,4.628128,188.495624,1676.045051,964.023667,1
0.196875,-37.586595,-136.801265,190.444698,38.893848,5.425841,1.943112,-6.363655,-5.645823,-1.752985,6.032654,-0.877305,0.633870,0.502040,3.078658,188.721905,1673.377641,963.571375,1
0.197917,34.710503,-170.023751,161.157766,-32.981201,2.141833,3.474986,-6.830077,-2.322945,-3.360318,6.708645,1.581164,0.612444,-1.861741,1.597048,188.571113,1670.826843,962.384281,1
0.198958,91.196156,-191.853944,82.529924,-87.110860,-1.500752,4.760807,-6.214401,1.305021,-4.577359,6.054001,3.239626,0.600620,-3.534685,0.545218,188.495631,1668.539625,960.961393,1
0.200000,138.199478,-184.798696,3.015720,-133.945569,-4.486536,4.990985,-5.042750,4.488220,-4.942472,4.965300,4.930965,0.601208,-5.144146,-0.348272,188.495796,1665.289936,959.266037,1
0.201041,164.105749,-135.774388,-65.800568,-161.213978,-7.344510,4.391729,-2.673330,7.259736,-4.392705,2.723856,5.888051,0.588731,-6.077709,-0.902462,188.721907,1663.288280,958.666700,1
0.202083,185.406965,-55.073949,-122.121591,-179.151638,-8.959887,3.205122,-0.203164,9.123341,-3.259598,0.308078,5.979376,0.600816,-6.122520,-1.219142,188.495676,1660.104402,958.512886,1
0.203125,160.442121,15.079860,-167.880114,-153.873788,-9.052194,1.875646,1.964762,9.020420,-1.958623,-1.741241,5.226858,0.636940,-5.323390,-0.687572,188.495718,1656.496158,957.727210,1
0.204166,116.308452,83.445696,-185.176516,-110.635659,-7.965809,-0.017368,4.352839,8.031644,-0.065915,-4.085862,3.378440,0.648764,-3.370378,0.217228,188.495761,1653.076439,956.867154,1
0.205208,38.033856,136.456703,-190.346970,-32.845481,-5.253396,-1.735765,6.069269,5.377752,1.570796,-5.736703,0.627731,0.613031,-0.633172,1.811938,188.721775,1649.124479,956.152299,1
0.206250,-35.102587,170.428205,-160.900000,39.165288,-2.022643,-3.259701,6.651363,2.135740,3.245276,-6.394905,-1.794208,0.591474,1.726874,3.270928,188.495720,1644.924738,955.160476,1
0.207291,-91.656295,190.724124,-83.158523,93.215776,1.506333,-4.509805,6.046881,-1.370925,4.432940,-5.850554,-3.554954,0.598333,3.452097,4.243588,188.495792,1640.967322,955.966099,1
0.208333,-138.591562,185.263555,-3.730492,140.107035,4.520520,-4.811417,4.953590,-4.539422,4.890380,-4.843684,-5.180539,0.603429,5.035419,5.182318,188.495685,1637.280121,956.691859,1
0.209375,-163.942050,137.217800,65.959849,166.368855,7.303938,-4.200255,2.576707,-7.152880,4.286056,-2.652050,-6.148584,0.588273,5.957779,5.702578,188.721878,1632.633936,957.552703,1
0.210416,-185.651596,55.852911,122.354735,185.109524,8.944166,-3.093021,0.188630,-9.141461,3.194916,-0.236272,-6.247215,0.597811,5.998855,6.019258,188.495747,1628.797714,958.355148,1
0.211458,-160.902260,-15.678121,166.857576,159.503685,9.004521,-1.783388,-1.990490,-9.086325,1.998858,1.766796,-5.509309,0.591997,5.173586,5.510308,188.495772,1624.284992,958.697448,1
0.212500,-115.827163,-83.729854,185.200379,115.801846,8.031745,0.062004,-4.348716,-8.211496,0.110347,4.175458,-3.693768,0.640991,3.306461,4.605508,188.495620,1620.559113,959.239767,1
0.213542,-37.212292,-136.438838,189.472160,38.362278,5.400989,1.677217,-6.106191,-5.645823,-1.517970,5.819183,-0.902876,0.633021,0.558053,3.033418,188.646523,1615.507910,960.218014,1
0.214583,34.494996,-170.700281,160.973107,-32.607971,2.248342,3.264651,-6.759181,-2.418514,-3.125304,6.591236,1.551940,0.607479,-1.876678,1.608358,188.495550,1611.731322,961.329805,1
0.215625,91.774623,-188.869961,85.152084,-87.721600,-1.255783,4.498880,-6.203206,1.102855,-4.317164,6.004191,3.272503,0.600554,-3.586964,0.545218,188.495774,1607.416613,962.248873,1
0.216666,138.369615,-185.209447,3.655871,-134.115219,-4.277070,4.863990,-5.124841,4.267675,-4.812374,5.029341,4.912700,0.595328,-5.147881,-0.382202,188.495586,1604.436393,963.775069,1
0.217708,162.926129,-136.825427,-66.970076,-159.460928,-7.056938,4.288545,-2.796466,6.928919,-4.262607,2.859055,5.873439,0.583831,-6.047835,-0.857222,188.646516,1598.800770,964.998958,1
0.218750,184.726415,-54.518228,-122.183144,-178.981988,-8.789474,3.240839,-0.386001,8.910148,-3.205041,0.446834,6.012253,0.597288,-6.100114,-1.196522,188.495720,1594.604450,965.351456,1
0.219792,160.464806,15.840957,-166.821402,-153.477938,-8.888881,1.986767,1.725955,8.873390,-2.021573,-1.527770,5.186675,0.624659,-5.271111,-0.653642,188.495875,1590.623966,966.220671,1
0.220833,115.888779,83.349049,-185.004167,-110.669589,-7.916105,0.113595,4.151345,7.998562,-0.225389,-3.915086,3.378440,0.643800,-3.422657,0.228538,188.495716,1587.274608,967.837851,1
0.221875,38.442186,136.323813,-188.955872,-33.976481,-5.242746,-1.553210,5.901358,5.421861,1.436502,-5.565927,0.576589,0.627599,-0.607033,1.766698,188.571044,1583.886774,968.277883,1
0.222916,-33.730145,170.681904,-160.764584,37.966428,-2.100749,-3.077146,6.561810,2.242337,3.060622,-6.341537,-1.794208,0.597615,1.760482,3.180448,188.495758,1581.354727,969.087482,1
0.223958,-91.939857,188.851584,-83.921781,93.668176,1.385624,-4.323282,5.983448,-1.234923,4.265072,-5.782955,-3.573219,0.596962,3.478237,4.288828,188.495743,1578.016543,969.423476,1
0.225000,-138.228602,185.348121,-2.708712,139.733805,4.374958,-4.668548,5.002097,-4.329904,4.709922,-4.850799,-5.187845,0.594871,5.031685,5.204938,188.495745,1573.798661,970.092112,1
0.226041,-163.148075,137.399013,66.833902,165.350955,7.108672,-4.116915,2.711036,-6.972768,4.210515,-2.726765,-6.137625,0.583701,5.954044,5.679958,188.495721,1570.476124,970.798334,1
0.227083,-184.823594,56.420714,122.514773,184.691054,8.798605,-3.100958,0.255795,-8.987080,3.228489,-0.328776,-6.280092,0.594806,5.976450,6.064498,188.495676,1567.820079,971.603333,1
0.228125,-160.970315,-14.228413,166.894508,159.560235,8.905113,-1.819105,-1.811384,-9.005458,2.024038,1.620924,-5.483738,0.629689,5.147446,5.498998,188.495792,1565.662293,971.861337,1
0.229166,-116.711878,-83.174132,184.855682,116.559616,7.967840,-0.049117,-4.225580,-8.104900,0.164904,4.008239,-3.657238,0.633478,3.295259,4.582888,188.495741,1563.002965,971.127241,1
0.230208,-38.267145,-136.245543,188.881251,38.837298,5.393888,1.601814,-5.915891,-5.531874,-1.421446,5.655522,-0.902876,0.596308,0.543116,3.067348,188.495691,1560.095542,969.407325,1
0.231250,34.166063,-170.531149,160.456061,-32.755001,2.298045,3.129719,-6.639777,-2.396460,-2.970026,6.488058,1.540981,0.592977,-1.876678,1.653598,188.495711,1557.257502,968.742395,1
0.232291,92.160268,-187.975974,85.312121,-88.151380,-1.135074,4.359980,-6.188281,1.025664,-4.178673,6.029096,3.309033,0.598856,-3.598167,0.533908,188.495725,1555.152894,969.774987,1
0.233333,137.961285,-185.052395,4.222159,-133.911639,-4.113757,4.768744,-5.147229,4.120645,-4.673883,5.068477,4.898088,0.597027,-5.114272,-0.370892,188.495763,1552.380010,970.197040,1
0.234375,162.472429,-138.033517,-66.514584,-158.985908,-6.875874,4.264734,-2.908407,6.767186,-4.241624,2.987137,5.836909,0.584746,-5.995555,-0.834602,188.420267,1550.166704,971.505114,1
0.235416,183.909755,-55.605509,-122.330872,-178.506968,-8.636812,3.236871,-0.460628,8.770469,-3.238614,0.596264,6.008600,0.586901,-6.073975,-1.219142,188.495624,1547.345689,972.754190,1
0.236458,160.771054,16.094656,-165.984281,-153.568418,-8.722018,2.038358,1.584163,8.803551,-2.122294,-1.346320,5.230511,0.576058,-5.267377,-0.642332,188.495705,1544.700155,974.271231,1
0.237500,115.571189,83.590667,-184.893372,-110.081469,-7.823798,0.224716,3.990896,7.917695,-0.267356,-3.730078,3.444194,0.635373,-3.433860,0.205918,188.495712,1541.523398,974.282622,1
0.238542,38.101911,136.070114,-188.549622,-33.806831,-5.296000,-1.354781,5.733446,5.447591,1.251847,-5.434286,0.642343,0.625705,-0.666781,1.789318,188.420242,1538.176459,975.557543,1
0.239583,-33.469267,171.322192,-160.284470,37.378308,-2.196607,-2.930309,6.472257,2.345258,2.884361,-6.295285,-1.830738,0.603298,1.764216,3.169138,188.495642,1535.587517,977.033361,1
0.240625,-92.234762,186.870315,-86.359281,93.996166,1.183258,-4.124852,6.009567,-1.102596,4.059435,-5.829207,-3.562260,0.592323,3.474503,4.322758,188.495727,1533.057110,978.355077,1
0.241666,-138.228602,185.553497,-3.299621,139.756425,4.158391,-4.581239,5.031948,-4.160820,4.625988,-4.929072,-5.165927,0.591148,5.005545,5.182318,188.495731,1530.937348,979.878004,1
0.242708,-162.308730,138.486295,68.028031,163.880655,6.842402,-4.093104,2.834172,-6.752223,4.189532,-2.858405,-6.133972,0.578409,5.898031,5.702578,188.420394,1527.564627,981.842855,1
0.243750,-183.904851,55.695860,122.724053,184.317824,8.677895,-3.100958,0.468483,-8.836374,3.199112,-0.510226,-6.283745,0.594740,5.976450,6.019258,188.495703,1523.676417,983.010353,1
0.244791,-161.389988,-14.590840,165.848107,159.684645,8.756002,-1.977848,-1.583770,-8.862104,2.112169,1.425242,-5.439902,0.620152,5.113838,5.555548,188.495687,1520.203560,983.978189,1
0.245833,-116.439658,-82.413035,185.237311,116.819746,7.921686,-0.168174,-4.042743,-8.123278,0.295001,3.823231,-3.682809,0.638378,3.325133,4.684678,188.495763,1517.414544,985.690342,1
0.246875,-39.231257,-135.919359,187.908713,40.284977,5.400989,1.359731,-5.803950,-5.653174,-1.211612,5.502535,-0.902876,0.623810,0.524445,3.067348,188.344891,1514.131792,987.427832,1
0.247916,32.657511,-171.449298,159.877463,-31.669241,2.358400,2.943195,-6.606194,-2.484678,-2.797962,6.456038,1.555593,0.567827,-1.914020,1.642288,188.495725,1511.952877,988.218761,1
0.248958,92.455173,-185.861816,86.309281,-88.705570,-1.010814,4.173456,-6.147236,0.908040,-3.998216,5.997075,3.338257,0.588665,-3.598167,0.499978,188.495732,1508.822086,988.709143,1
0.250000,137.859203,-185.475227,3.323485,-133.832469,-3.961095,4.677467,-5.259170,3.947885,-4.602539,5.171655,4.879823,0.592715,-5.144146,-0.348272,188.495682,1506.407327,990.938512,1
0.251041,161.519659,-138.939585,-67.560985,-157.572158,-6.616703,4.201237,-3.057662,6.524586,-4.178673,3.143682,5.793073,0.583505,-5.988087,-0.823292,188.344997,1502.293056,992.808737,1
0.252083,183.002355,-56.910247,-122.946402,-178.212908,-8.551605,3.296399,-0.643465,8.656521,-3.297368,0.763483,5.986682,0.589972,-6.092646,-1.173902,188.495660,1499.706444,994.677194,1
0.253125,161.292809,14.306682,-165.651894,-153.896408,-8.626161,2.129636,1.419982,8.634467,-2.210425,-1.175544,5.175716,0.633086,-5.278579,-0.710192,188.495749,1496.662444,995.094513,1
0.254166,116.342479,83.276563,-184.844129,-110.454699,-7.813147,0.312024,3.852836,7.869911,-0.347093,-3.651805,3.444194,0.625574,-3.482405,0.183298,188.495785,1495.367290,995.292954,1
0.255208,38.510241,136.082195,-187.946402,-33.625871,-5.370556,-1.235723,5.625236,5.443915,1.155323,-5.299088,0.631384,0.593434,-0.692920,1.778008,188.344932,1492.900256,995.228020,1
0.256250,-33.367185,171.503405,-159.952084,37.627128,-2.264062,-2.819188,6.457332,2.393043,2.813017,-6.234802,-1.816126,0.598007,1.764216,3.214378,188.495761,1491.395744,995.542010,1
0.257291,-92.654435,185.843438,-87.208712,94.358086,1.130004,-4.049449,6.031956,-1.032756,3.950320,-5.829207,-3.606096,0.595916,3.511845,4.300138,188.495776,1489.787308,996.179630,1
0.258333,-138.205917,185.372283,-4.099811,139.790355,4.098036,-4.537585,5.099113,-4.090980,4.563038,-4.978882,-5.169580,0.592650,5.024216,5.182318,188.495770,1488.715362,996.733233,1
0.259375,-162.297388,139.223230,67.707955,163.711005,6.693290,-4.093104,2.901336,-6.612545,4.164352,-2.947351,-6.079177,0.581675,5.875625,5.646028,188.269451,1486.908674,997.756422,1
0.260416,-183.371754,56.408633,122.785606,183.921974,8.606890,-3.124769,0.516991,-8.700371,3.224293,-0.588499,-6.243562,0.587359,5.987653,5.996638,188.495687,1484.747392,998.356585,1
0.261458,-161.355960,-15.448584,165.367993,159.503685,8.692097,-1.965943,-1.546457,-8.762859,2.099579,1.346970,-5.417984,0.606630,5.177320,5.487688,188.420273,1482.770736,998.098785,1
0.262500,-116.258178,-83.149970,184.720266,116.435206,7.903935,-0.195954,-3.979310,-8.104900,0.349558,3.759190,-3.697421,0.641317,3.362475,4.628128,188.495779,1481.372882,998.671297,1
0.263541,-38.766215,-135.967682,187.564016,40.251047,5.422290,1.367668,-5.751711,-5.634795,-1.115088,5.498977,-0.891917,0.621066,0.543116,3.101278,188.269499,1480.157091,999.381175,1
0.264583,32.487373,-171.400974,159.939016,-31.024571,2.432956,2.840012,-6.572612,-2.583923,-2.751798,6.416901,1.570205,0.599575,-1.921489,1.664908,188.495660,1479.172138,1000.269076,1
0.265625,92.523228,-185.463146,87.380303,-88.705570,-0.943359,4.102022,-6.143505,0.863931,-3.981429,6.029096,3.309033,0.596178,-3.635509,0.511288,188.420222,1479.204530,1000.915035,1
