1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-172.335501,153.539101,56.923864,3.934638,2.290945,-5.065407,2.285660,-2.205321,5.112804,-2.321170,-0.102869,0.562013,-0.024490,84.454107,188.557844,1019.017642,997.384984,1
0.143750,-176.112553,82.116797,119.338637,5.110878,3.963126,-4.545522,0.173705,-3.822651,4.621791,-0.289640,-0.124787,0.549078,-0.043161,40.752268,188.442348,1018.808970,997.363853,1
0.144791,-175.046358,-3.186467,158.080114,5.902578,4.918151,-3.676402,-1.524069,-4.870239,3.744683,1.460821,-0.186888,0.544571,-0.035692,-5.731831,188.515705,1019.177242,996.986512,1
0.145835,-132.330501,-77.713563,176.976894,6.309738,4.999807,-1.831011,-3.266618,-4.973160,2.053415,3.015600,-0.201500,0.563907,-0.035692,-48.664590,188.502784,1019.530781,996.990790,1
0.146875,-51.084170,-128.694978,192.278978,6.592488,4.548922,0.252496,-4.609911,-4.528395,-0.036538,4.431623,-0.259948,0.570113,-0.035692,-75.491910,188.570716,1018.841239,997.141606,1
0.147917,20.373583,-171.328488,157.624622,5.993058,3.434134,1.974861,-5.031556,-3.429345,-1.752985,4.862122,-0.259948,0.552279,-0.024490,-97.026149,188.495414,1019.504626,996.393942,1
0.148958,91.320923,-184.798696,107.778978,5.043018,1.584439,3.705164,-4.792749,-1.569416,-3.582743,4.677114,-0.248989,0.565344,-0.043161,-104.977079,188.497584,1019.098063,995.487451,1
0.150000,139.333728,-180.014658,22.786553,3.357828,-0.350462,4.713184,-3.751696,0.334623,-4.573163,3.695149,-0.201500,0.563580,-0.024490,-99.061949,188.495356,1019.201471,995.041966,1
0.151042,171.852677,-152.941353,-57.601705,1.887528,-2.189506,5.169571,-2.400940,2.220283,-5.143913,2.428555,-0.201500,0.555023,-0.013287,-81.361800,188.570635,1019.010060,995.768941,1
0.152083,175.538989,-81.760666,-119.265531,0.745218,-3.790682,4.729058,-0.344956,3.830261,-4.690670,0.482413,-0.110175,0.542938,0.005384,-35.318791,188.495425,1018.466171,995.750633,1
0.153125,174.733672,1.718381,-158.240910,-0.057792,-4.806061,3.804378,1.364012,4.863147,-3.826151,-1.260932,-0.099216,0.562927,-0.035692,9.853348,188.495394,1017.581122,995.981657,1
0.154167,132.471515,78.456283,-176.312879,-0.397092,-4.855765,2.022484,3.095367,4.947689,-2.101311,-2.858405,-0.059033,0.550711,-0.058098,53.962347,188.495372,1017.041430,996.019509,1
0.155208,49.841399,129.280646,-192.144319,-0.679842,-4.461684,-0.025305,4.479706,4.539681,0.043199,-4.295775,-0.055380,0.555545,-0.013287,79.930107,188.627756,1016.134821,995.917183,1
0.156250,-19.064292,171.322192,-157.477652,-0.091722,-3.336246,-1.747671,4.886425,3.451659,1.633746,-4.712043,-0.044421,0.572465,-0.020755,101.803646,188.547620,1015.353589,996.076098,1
0.157292,-91.134540,185.323960,-107.176515,0.858318,-1.518504,-3.537502,4.658811,1.584378,3.497078,-4.527035,-0.011544,0.563188,-0.046895,109.347416,188.472929,1014.058021,996.170649,1
0.158333,-139.079289,180.189575,-21.765530,2.486958,0.430599,-4.585208,3.692387,-0.271876,4.533661,-3.619784,-0.062686,0.560118,-0.054364,104.665076,188.555238,1013.428081,996.773851,1
0.159375,-172.811886,153.116270,56.517614,4.002498,2.234140,-5.037627,2.345362,-2.150184,5.058247,-2.346075,-0.062686,0.561294,-0.024490,83.639787,188.474507,1012.255915,996.832016,1
0.160417,-175.511401,83.191997,119.547917,5.156118,3.899221,-4.581239,0.225944,-3.734433,4.638578,-0.367912,-0.124787,0.558420,-0.013287,39.180178,188.556725,1010.920987,997.497701,1
0.161458,-175.080386,-2.787797,157.944697,5.902578,4.928802,-3.684340,-1.494218,-4.859212,3.778256,1.371875,-0.139399,0.548164,-0.024490,-6.274711,188.490642,1009.991682,998.264385,1
0.162500,-133.169847,-77.858534,175.758144,6.253188,4.960754,-1.886571,-3.165871,-4.925376,2.099579,2.926654,-0.164970,0.555807,-0.039427,-48.246120,188.557066,1008.394832,998.251723,1
0.163542,-51.866803,-128.586250,192.180493,6.615108,4.559573,0.149312,-4.550210,-4.579855,-0.007161,4.392487,-0.227071,0.566651,-0.039427,-74.790690,188.468897,1008.078629,998.806790,1
0.164583,19.772430,-170.591553,157.489205,5.902578,3.462537,1.855804,-4.986780,-3.455076,-1.698428,4.815870,-0.205153,0.530591,-0.065566,-98.417279,188.551927,1007.014326,998.677762,1
0.165625,90.957963,-185.414823,107.434281,5.031708,1.641244,3.677383,-4.815137,-1.661310,-3.519793,4.702019,-0.216112,0.568023,-0.050629,-104.716949,188.495725,1005.992498,999.971323,1
0.166667,138.936740,-179.748879,23.537500,3.380448,-0.293658,4.693341,-3.807667,0.239053,-4.602539,3.748516,-0.194194,0.561555,-0.061832,-98.089289,188.497061,1005.657964,1001.149416,1
0.167708,172.385774,-147.227085,-55.976705,69.272507,-2.004892,5.852167,-2.322582,2.029144,-4.854341,2.286241,-1.030731,0.560380,0.793311,-8.140861,188.501405,999.935615,997.457082,1
0.168760,175.720469,-83.572802,-120.533523,26.452848,-3.748078,4.852084,-0.333762,3.778801,-4.648703,0.429045,-0.311090,0.561490,0.124880,-15.650701,188.497256,1000.050248,996.651577,1
0.169792,174.949179,0.643180,-158.388637,-5.203842,-4.823813,3.669446,1.289384,4.877850,-3.910085,-1.200449,0.134576,0.563450,-0.285887,2.219098,188.497645,999.930719,997.941653,1
0.170833,133.163408,76.366286,-176.115910,-48.272321,-4.944522,1.339888,2.856560,4.988122,-2.428653,-2.666281,0.868829,0.570505,-0.935647,2.015518,188.497916,997.013594,1001.648039,1
0.171875,49.886769,127.263135,-192.722917,-76.027060,-4.642749,-1.120634,4.211047,4.752874,-0.431027,-4.068073,1.354678,0.538888,-1.413631,1.348228,188.496215,991.424015,1006.924256,1
0.172917,-18.939524,169.510056,-157.440720,-95.593360,-3.574115,-3.089052,4.617766,3.708961,1.117553,-4.441647,1.760161,0.571485,-1.745979,0.850588,188.496389,982.773758,1009.947171,1
0.173958,-90.930375,183.620552,-107.890531,-105.410439,-1.724420,-4.982066,4.382690,1.860059,2.989278,-4.356259,1.763814,0.562797,-1.805727,0.613078,188.496335,974.059134,1010.715492,1
0.175000,-139.464934,179.392236,-22.319508,-97.165449,0.182080,-5.950401,3.472236,-0.055007,4.042648,-3.449008,1.657877,0.559400,-1.704902,0.839278,188.369084,966.254964,1008.157921,1
0.176042,-172.346843,152.415577,56.160606,-76.083610,2.014023,-6.200422,2.300586,-1.918612,4.743495,-2.264245,1.237782,0.570178,-1.327743,1.212508,188.497710,960.959880,1005.213115,1
0.177083,-175.817648,84.714191,119.203220,-36.837911,3.757210,-5.109061,0.341616,-3.664593,4.596611,-0.449743,0.364715,0.565540,-0.506208,1.755388,188.493831,959.879946,1005.299078,1
0.178125,-175.556771,-1.579706,157.624622,11.455788,4.928802,-3.684340,-1.303918,-4.892294,3.929337,1.233119,-0.329355,0.545028,0.169691,2.513158,188.493684,959.249428,1007.857291,1
0.179167,-133.305957,-76.432988,176.065910,53.687327,5.116966,-1.346844,-2.964377,-5.072406,2.489871,2.698951,-1.103791,0.561033,0.864262,3.033418,188.489915,956.316328,1013.606372,1
0.180208,-51.968885,-126.278797,192.500569,80.096177,4.786790,1.137490,-4.259163,-4.778346,0.513229,4.122090,-1.553110,0.569264,1.331043,3.451888,188.494042,949.817052,1018.882695,1
0.181250,19.330073,-168.960631,157.846213,100.770856,3.735908,3.149562,-4.703196,-3.756487,-1.094104,4.563263,-1.962246,0.562731,1.670860,3.870358,188.553746,940.600400,1022.993847,1
0.182292,91.150786,-183.481878,107.889773,110.350426,1.928816,5.042576,-4.483045,-1.881855,-2.949042,4.449412,-1.998776,0.553063,1.730608,4.040008,188.505792,930.813581,1022.475232,1
0.183333,139.197618,-179.048186,24.128409,102.716176,0.004566,6.042659,-3.568859,-0.021925,-4.069559,3.581297,-1.889186,0.566063,1.622315,3.892978,188.360812,922.206004,1020.111341,1
0.184375,172.226979,-152.083608,-55.890530,83.602277,-1.859330,6.308555,-2.348701,1.889465,-4.728440,2.428555,-1.567722,0.568937,1.301169,3.689398,188.502220,920.574711,1021.371960,1
0.185417,175.164687,-83.693611,-119.142425,41.189777,-3.655771,5.252911,-0.501673,3.613392,-4.669687,0.585590,-0.603330,0.545812,0.453494,3.010798,188.441154,917.593437,1022.422454,1
0.186458,175.085289,0.655261,-157.785417,-4.593102,-4.820262,3.796441,1.184906,4.811686,-4.052773,-1.065250,0.116311,0.568480,-0.237342,2.309578,188.518537,915.571479,1024.459479,1
0.187500,133.991410,76.100506,-175.611175,-47.672891,-5.001327,1.458945,2.767007,5.046934,-2.550357,-2.566662,0.850564,0.557375,-0.980458,1.698838,188.439754,914.548785,1026.335341,1
0.188542,50.363154,127.094002,-192.673675,-74.093050,-4.671151,-0.969828,4.181196,4.760226,-0.506567,-4.011148,1.292577,0.566912,-1.417365,1.438708,188.518364,913.436817,1026.795725,1
0.189583,-18.916839,168.833526,-157.908523,-94.812970,-3.645120,-3.021586,4.569259,3.745719,0.991652,-4.427416,1.734590,0.566716,-1.738510,1.020238,188.425540,911.985923,1027.562576,1
0.190625,-90.363250,184.115869,-107.964394,-104.019309,-1.798976,-4.890789,4.375227,1.944601,2.917934,-4.313565,1.763814,0.562797,-1.816930,0.861898,188.496720,910.603127,1027.979197,1
0.191667,-139.124659,179.186860,-22.898106,-97.199379,0.047169,-5.815469,3.468504,0.044239,3.950320,-3.445450,1.635959,0.560445,-1.727308,0.941068,188.496682,908.760790,1028.063114,1
0.192708,-172.902626,152.246444,55.471212,-75.619900,1.911065,-6.101207,2.308048,-1.881855,4.693135,-2.321170,1.252394,0.570701,-1.316540,1.257748,188.498014,907.862211,1028.436452,1
0.193750,-175.012331,85.559854,119.461743,-34.722941,3.707506,-5.113030,0.446095,-3.605781,4.621791,-0.570710,0.364715,0.565997,-0.453928,1.913728,188.424364,906.494878,1029.646773,1
0.194792,-175.454688,-0.649477,157.735417,11.568888,4.868447,-3.672434,-1.218096,-4.782021,3.979697,1.122825,-0.373191,0.525169,0.184628,2.535778,188.513187,904.441685,1030.195500,1
0.195833,-134.099932,-76.577958,174.884091,53.506367,5.081464,-1.386529,-2.803928,-5.039324,2.515052,2.610005,-1.070914,0.572073,0.860528,3.044728,188.366196,903.064275,1030.112248,1
0.196875,-52.195735,-126.604982,192.377463,79.677707,4.776140,1.042244,-4.214386,-4.785697,0.550999,4.132764,-1.607905,0.567173,1.331043,3.406648,188.512403,902.930489,1030.607422,1
0.197917,18.604153,-168.139130,157.932387,101.800066,3.735908,3.082096,-4.662151,-3.830002,-1.039547,4.531243,-1.969552,0.577429,1.715671,3.847738,188.422555,902.095611,1031.106120,1
0.198958,90.719771,-184.098004,107.582008,110.418286,1.985621,5.002890,-4.535284,-1.995803,-2.902879,4.449412,-2.006082,0.561359,1.708202,3.994768,188.496112,901.021766,1032.354843,1
0.200000,138.880028,-178.782406,24.534659,101.460766,0.100423,5.963288,-3.665875,-0.121170,-3.994019,3.609760,-1.903798,0.565867,1.607378,3.892978,188.498434,899.371867,1032.917904,1
0.201042,172.998269,-151.805748,-54.930303,82.471277,-1.759923,6.272837,-2.427060,1.790220,-4.741030,2.424997,-1.523886,0.566193,1.297435,3.610228,188.496413,898.540091,1033.321426,1
0.202083,174.359369,-84.515112,-119.240909,40.579037,-3.552813,5.244974,-0.572569,3.528850,-4.657096,0.656747,-0.639860,0.565344,0.401215,2.999488,188.495341,897.043213,1033.576606,1
0.203125,175.005892,0.510290,-157.686932,-4.762752,-4.767008,3.844064,1.128935,4.789632,-4.048576,-1.011883,0.119964,0.559008,-0.267216,2.309578,188.516255,896.269557,1033.675931,1
0.204167,134.649275,75.834727,-174.995644,-47.989571,-4.955173,1.542285,2.696111,5.013853,-2.646881,-2.477716,0.846911,0.561817,-0.958052,1.710148,188.433782,894.714913,1034.417589,1
0.205208,50.964307,127.009436,-192.415152,-75.755620,-4.656950,-0.902362,4.106569,4.767577,-0.619878,-3.954222,1.361984,0.540063,-1.402428,1.370848,188.429637,893.282171,1035.194309,1
0.206250,-18.962209,168.652312,-157.859281,-95.084410,-3.669972,-2.918403,4.561796,3.826585,0.937095,-4.391837,1.730937,0.572138,-1.775853,1.020238,188.432154,892.239341,1036.108901,1
0.207292,-90.193112,183.584309,-108.222917,-105.025899,-1.862881,-4.859040,4.386421,1.970332,2.850787,-4.327796,1.741896,0.563450,-1.798258,0.839278,188.506579,891.389602,1036.356091,1
0.208333,-138.977207,179.114375,-23.316667,-97.278549,0.050719,-5.779752,3.479699,0.121429,3.904157,-3.445450,1.628653,0.556591,-1.697434,0.941068,188.358868,890.266780,1036.621609,1
0.209376,-172.732488,152.089393,55.508144,-75.631210,1.893314,-6.140893,2.337899,-1.804664,4.655365,-2.303381,1.299883,0.567173,-1.350148,1.269058,188.517243,889.060554,1036.339005,1
0.210432,-175.579456,83.518182,120.274243,-36.068831,3.707506,-5.089218,0.412512,-3.605781,4.579824,-0.517342,0.342797,0.562601,-0.457663,1.845868,188.436074,888.729576,1035.867469,1
0.211461,-175.432003,-0.625315,157.833902,11.184348,4.871997,-3.656559,-1.221828,-4.759967,3.971304,1.108594,-0.343967,0.526476,0.173426,2.535778,188.508054,888.356490,1035.758491,1
0.212500,-134.270069,-76.505473,175.081061,53.868287,5.014008,-1.410341,-2.818854,-5.009918,2.586395,2.574427,-1.096485,0.551822,0.882933,3.089968,188.434006,887.515155,1036.386488,1
0.213541,-52.343188,-126.447930,192.192804,80.243207,4.786790,1.022401,-4.210655,-4.785697,0.580376,4.079396,-1.618864,0.564103,1.312372,3.474508,188.441431,886.664549,1036.398620,1
0.214583,17.946288,-168.344505,158.141667,100.601206,3.771411,3.042410,-4.639762,-3.804272,-0.980794,4.527685,-1.995123,0.556591,1.700734,3.813808,188.433172,886.240425,1036.289202,1
0.215625,90.288756,-183.651011,107.889773,110.203396,1.985621,4.987016,-4.505433,-1.977424,-2.890289,4.435181,-1.995123,0.562143,1.734342,4.017388,188.515062,886.161831,1035.701336,1
0.216666,138.743918,-178.866973,24.534659,102.931066,0.121725,5.923602,-3.650949,-0.143225,-4.002412,3.616876,-1.914757,0.566651,1.652189,3.881668,188.367665,886.095605,1035.957807,1
0.217708,173.009612,-151.672858,-54.376326,83.262977,-1.710219,6.292680,-2.445717,1.713029,-4.720047,2.453460,-1.560416,0.572269,1.331043,3.621538,188.440675,885.016906,1036.261705,1
0.218750,174.359369,-85.034591,-119.130114,41.947547,-3.520861,5.272754,-0.572569,3.565607,-4.631916,0.699442,-0.632554,0.538300,0.460963,3.022108,188.442104,885.171020,1036.366196,1
0.219791,175.039919,0.413643,-157.588447,-4.547862,-4.710204,3.875813,1.061771,4.738171,-4.015002,-1.001209,0.105352,0.564038,-0.252279,2.320888,188.510623,884.537815,1035.721680,1
0.220833,135.227743,75.556866,-174.601705,-47.412761,-4.933871,1.542285,2.655066,4.991798,-2.642684,-2.467042,0.817687,0.564038,-0.931912,1.676218,188.506932,884.424453,1035.343722,1
0.221875,51.826337,126.961112,-192.193561,-74.059120,-4.671151,-0.894425,4.076718,4.763902,-0.674435,-3.900854,1.329107,0.528436,-1.402428,1.393468,188.433617,883.555557,1035.480480,1
0.222916,-18.894154,168.072429,-158.080872,-94.507600,-3.694824,-2.890623,4.528213,3.797179,0.895128,-4.363374,1.687101,0.569852,-1.745979,1.008928,188.435891,882.891568,1034.970710,1
0.223958,-89.557932,184.224597,-108.358334,-103.928829,-1.884182,-4.823323,4.393884,2.010765,2.766853,-4.331354,1.789385,0.563123,-1.805727,0.850588,188.504482,881.929888,1035.427401,1
0.225000,-138.693644,178.921080,-24.289205,-97.346409,-0.045138,-5.759909,3.520744,0.187593,3.883173,-3.505933,1.643265,0.559530,-1.731042,0.963688,188.495063,881.391876,1036.276055,1
0.226041,-173.254243,151.847775,54.535606,-75.405010,1.822308,-6.073427,2.367750,-1.767906,4.621791,-2.374538,1.248741,0.565214,-1.324009,1.314298,188.420611,880.616919,1036.873527,1
0.227083,-174.320438,86.635055,119.227841,-35.412851,3.576146,-5.132873,0.554305,-3.510212,4.605005,-0.645424,0.379327,0.563254,-0.509942,1.891108,188.495151,879.396639,1037.509932,1
0.228125,-175.363948,0.727746,157.883144,10.935528,4.818743,-3.700214,-1.128543,-4.748940,3.958714,1.087247,-0.347620,0.559008,0.207034,2.524468,188.496053,879.369962,1037.206580,1
0.229166,-135.018674,-76.445068,174.034660,53.472437,4.985606,-1.469870,-2.755421,-4.980512,2.603182,2.524617,-1.038037,0.553716,0.853059,3.089968,188.496098,878.563877,1036.977602,1
0.230208,-52.740176,-126.604982,192.217425,79.700327,4.786790,0.946998,-4.150953,-4.737912,0.618146,4.008239,-1.567722,0.556787,1.327309,3.451888,188.420582,877.374392,1036.580979,1
0.231250,17.254395,-167.510923,158.240152,101.426836,3.824665,2.974944,-4.639762,-3.874111,-0.888466,4.449412,-1.987817,0.565736,1.734342,3.847738,188.494980,875.695480,1036.912404,1
0.232291,89.710288,-184.158409,107.803599,110.339116,2.042425,4.923519,-4.546478,-2.025209,-2.806355,4.428065,-1.998776,0.560118,1.741811,4.006078,188.496056,874.538928,1037.339303,1
0.233333,138.267533,-178.927377,24.842424,101.641726,0.185630,5.907728,-3.647218,-0.209388,-3.893298,3.645339,-1.907451,0.563384,1.626049,3.881668,188.496058,872.873567,1037.537965,1
0.234375,173.565394,-151.539968,-53.231440,82.358177,-1.681816,6.237120,-2.430791,1.650541,-4.711653,2.506828,-1.523886,0.570178,1.293701,3.666778,188.420585,872.148435,1038.203854,1
0.235417,173.928354,-86.073549,-119.019319,41.404667,-3.460506,5.244974,-0.624808,3.436956,-4.686473,0.763483,-0.643513,0.556591,0.442292,3.044728,188.438942,870.685887,1039.105684,1
0.236458,174.926494,0.304915,-157.514584,-4.672272,-4.692452,3.887718,0.998338,4.738171,-4.040183,-0.947841,0.105352,0.551757,-0.278419,2.298268,188.514333,870.142013,1039.682569,1
0.237500,135.670100,75.423976,-174.355493,-47.785991,-4.894818,1.581971,2.614021,4.999150,-2.701438,-2.442137,0.883441,0.563580,-0.943115,1.608358,188.362774,869.784549,1040.366799,1
0.238541,52.665682,126.924870,-192.058145,-75.733000,-4.696003,-0.846802,4.058061,4.782280,-0.666042,-3.932875,1.351025,0.545355,-1.402428,1.302988,188.437695,870.511312,1040.463825,1
0.239583,-18.655962,168.156995,-158.228599,-94.926070,-3.709025,-2.839031,4.513288,3.822910,0.878341,-4.395395,1.712672,0.560380,-1.749713,1.076788,188.435842,870.717806,1041.053531,1
0.240625,-89.569275,183.777604,-108.641478,-104.924109,-1.923235,-4.767763,4.408810,2.025468,2.787837,-4.295775,1.752855,0.563972,-1.813195,0.895828,188.512660,870.671713,1040.708941,1
0.241666,-138.784384,179.198941,-24.621591,-97.617849,-0.002535,-5.732129,3.554326,0.165538,3.866387,-3.498818,1.639612,0.562666,-1.667560,0.986308,188.362321,870.809278,1040.407096,1
0.242708,-173.140818,151.871936,54.547917,-75.405010,1.811657,-6.144861,2.334168,-1.723797,4.659562,-2.378096,1.277965,0.566585,-1.342680,1.291678,188.509739,870.635628,1040.886188,1
0.243750,-174.535946,86.453841,119.043182,-37.787951,3.622299,-5.148747,0.505797,-3.480806,4.613398,-0.616962,0.430469,0.561751,-0.498739,1.823248,188.490957,870.539410,1040.688971,1
0.244793,-175.568113,1.005607,157.735417,10.403958,4.811642,-3.708151,-1.169588,-4.741588,3.992287,1.080131,-0.318396,0.556591,0.195831,2.501848,188.492586,870.524409,1041.034878,1
0.245833,-135.120757,-76.239693,174.490152,53.856977,5.035310,-1.382561,-2.729301,-5.006242,2.578002,2.545964,-1.081873,0.575470,0.882933,3.135208,188.367390,871.216315,1040.994666,1
0.246875,-52.751518,-126.315040,192.118940,80.175347,4.811642,0.958904,-4.180804,-4.730561,0.618146,4.022470,-1.564069,0.546923,1.334777,3.508438,188.433576,871.349762,1040.853095,1
0.247916,17.050230,-167.945835,158.301705,100.420246,3.799813,2.994787,-4.613643,-3.833678,-0.901056,4.484991,-1.954940,0.566977,1.711937,3.847738,188.498195,871.954463,1040.656109,1
0.248958,89.676261,-183.795981,108.123675,110.158156,2.024674,4.919550,-4.479314,-2.047263,-2.797962,4.392487,-2.013388,0.554174,1.749279,3.960838,188.495336,871.549630,1040.407789,1
0.250000,138.199478,-179.084429,24.743939,103.191196,0.150127,5.879948,-3.621098,-0.191009,-3.931069,3.606202,-1.874574,0.562731,1.640986,3.870358,188.496149,872.081790,1039.980171,1
0.251041,173.383914,-151.527887,-53.169887,83.195117,-1.671166,6.241089,-2.468105,1.679947,-4.682277,2.499712,-1.553110,0.569852,1.331043,3.621538,188.420779,872.154726,1039.482513,1
0.252083,174.030437,-86.254762,-118.920834,42.671387,-3.456956,5.264817,-0.662122,3.495768,-4.631916,0.759925,-0.658125,0.512758,0.460963,3.078658,188.495092,872.668912,1038.891684,1
0.253125,174.892467,0.474047,-157.465341,-4.672272,-4.656950,3.879781,1.046845,4.708765,-4.031789,-0.930052,0.083434,0.548686,-0.241076,2.298268,188.496163,872.122081,1038.758832,1
0.254166,135.738155,75.556866,-174.133902,-47.344901,-4.909019,1.585940,2.614021,4.980771,-2.667864,-2.392327,0.817687,0.560118,-0.935647,1.642288,188.496044,871.495550,1038.294208,1
0.255208,53.142067,126.852384,-192.021213,-74.093050,-4.653399,-0.826959,4.046867,4.745523,-0.682828,-3.893739,1.325454,0.557113,-1.421099,1.302988,188.419965,870.907618,1037.844201,1
0.256250,-18.553879,167.625435,-158.462500,-94.270090,-3.669972,-2.823157,4.487168,3.789828,0.836374,-4.317122,1.719978,0.556983,-1.757182,1.065478,188.496054,869.781916,1036.951583,1
0.257291,-89.263027,184.236678,-108.481440,-103.838349,-1.923235,-4.739983,4.382690,2.036495,2.720690,-4.285102,1.749202,0.564430,-1.794524,0.907138,188.496035,868.931711,1037.024870,1
0.258333,-138.534849,178.909000,-25.138636,-97.436889,-0.055789,-5.728160,3.509549,0.172890,3.824420,-3.459681,1.650571,0.559334,-1.704902,0.963688,188.487658,868.373560,1036.236770,1
0.259375,-173.651231,151.642399,54.141667,-75.325840,1.772604,-6.041678,2.356556,-1.705419,4.596611,-2.378096,1.267006,0.566716,-1.320274,1.280368,188.490003,867.666889,1035.839294,1
0.260417,-174.093588,86.912916,119.166288,-35.537261,3.547743,-5.132873,0.572961,-3.451400,4.596611,-0.684561,0.393939,0.561098,-0.498739,1.845868,188.498971,866.794657,1036.187111,1
0.261458,-175.375291,1.488843,157.858523,10.517058,4.776140,-3.684340,-1.139737,-4.748940,4.063631,1.033879,-0.354926,0.562535,0.192097,2.513158,188.494923,866.504861,1037.289990,1
0.262500,-135.914732,-75.913509,173.788447,53.302787,4.971405,-1.481775,-2.680793,-4.958457,2.611575,2.471249,-1.059955,0.551038,0.849325,3.112588,188.490248,865.311625,1037.150069,1
0.263541,-52.751518,-126.520416,192.143561,79.598537,4.808092,0.962872,-4.147222,-4.697479,0.651720,4.008239,-1.567722,0.552671,1.342246,3.474508,188.505490,864.748005,1037.102354,1
0.264583,16.675928,-167.269305,158.474054,101.325046,3.853067,2.967007,-4.565135,-3.844705,-0.917843,4.460086,-1.976858,0.569721,1.749279,3.870358,188.494325,864.773730,1036.701454,1
0.265625,89.041081,-184.098004,108.271402,110.327806,2.045976,4.907644,-4.527821,-2.058291,-2.772781,4.431623,-2.020694,0.566063,1.730608,4.017388,188.505363,864.833251,1037.110321,1
