1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-179.626512,103.354681,94.168319,2.059460,3.954075,-5.011830,0.570900,-3.978061,4.872893,-0.461275,-0.046595,0.545502,-0.022156,-107.015165,188.495651,1188.244931,896.016069,1
0.143750,-177.954123,21.069140,141.341108,2.948945,4.889791,-3.948916,-1.288707,-4.957921,3.785825,1.480724,0.004452,0.508985,-0.025873,-103.243627,188.490396,1188.078909,896.842155,1
0.144792,-151.670496,-52.525093,168.767431,3.511910,5.315450,-2.321839,-3.190841,-5.326318,2.163851,3.232331,0.051852,0.548809,-0.018440,-82.911092,188.570586,1187.701749,897.792364,1
0.145833,-81.599659,-112.976660,179.533812,3.759615,4.812732,-0.130600,-4.698630,-4.881963,-0.100874,4.835432,0.066437,0.545226,-0.007290,-33.509564,188.495191,1186.665328,897.942667,1
0.146877,-1.867386,-150.971768,174.308594,3.647022,3.733907,1.737676,-5.352006,-3.784368,-1.865203,5.391377,0.117483,0.570719,0.022444,8.832995,188.495135,1186.847132,899.092282,1
0.147917,69.615941,-171.372850,127.901359,2.768796,1.840459,3.516014,-5.127770,-1.889213,-3.676982,5.109597,0.110191,0.575473,-0.025873,52.853044,188.495170,1186.023255,900.510274,1
0.148958,121.109701,-188.414860,46.643131,1.215013,-0.203437,4.910067,-4.381608,0.184443,-4.932287,4.249025,0.081021,0.578229,-0.029590,79.951832,188.570624,1186.455186,901.940541,1
0.150000,164.388415,-153.626140,-22.439123,-0.158622,-1.979462,5.257558,-2.823559,2.068204,-5.307584,2.684002,0.044560,0.573544,0.011294,103.357889,188.495197,1185.066281,902.946299,1
0.151042,179.971012,-104.531998,-93.064639,-1.498478,-3.902266,4.991830,-0.720386,3.997541,-5.018562,0.582073,0.026329,0.563760,0.007577,109.133409,188.495260,1184.947652,903.969510,1
0.152084,178.095225,-23.409213,-141.027287,-2.478038,-4.782940,3.957532,1.193347,5.011581,-3.935808,-1.356118,-0.010133,0.567963,-0.018440,104.483721,188.495291,1183.986992,905.271625,1
0.153125,152.342695,50.314215,-169.049042,-2.984706,-5.329691,2.334544,3.083882,5.421755,-2.262069,-3.164843,-0.079410,0.572993,-0.014723,83.284296,188.495318,1183.610069,906.331091,1
0.154167,84.226745,112.327868,-178.818986,-3.221151,-4.867337,0.155569,4.649664,4.950815,-0.049109,-4.756521,-0.090349,0.589184,0.011294,37.170198,188.495184,1182.274993,907.076514,1
0.155209,4.358873,150.487406,-174.492991,-3.176114,-3.773835,-1.778118,5.287574,3.887401,1.762671,-5.270580,-0.086703,0.581536,-0.018440,-7.716742,188.495110,1181.578834,908.424693,1
0.156250,-68.356147,171.135134,-128.243728,-2.286629,-1.920751,-3.536014,5.055607,1.935278,3.630530,-4.984992,-0.119518,0.573544,-0.018440,-51.657983,188.495182,1181.304058,909.325162,1
0.157292,-120.787800,188.306338,-46.803225,-0.699068,0.148832,-4.938244,4.278515,-0.130783,4.868579,-4.112996,-0.068472,0.574577,0.011294,-78.565379,188.495119,1181.579266,909.847190,1
0.158333,-164.032615,153.611579,22.874461,0.708344,1.932196,-5.302088,2.759128,-2.033534,5.252504,-2.597475,-0.068472,0.566930,-0.025873,-101.937661,188.552182,1181.217873,910.178078,1
0.159375,-179.886410,104.176831,93.184033,2.070720,3.866008,-5.020007,0.640490,-3.905901,4.903089,-0.514585,-0.006487,0.555837,-0.007290,-108.253581,188.479173,1180.620761,910.708295,1
0.160417,-178.067122,22.278876,140.709221,2.993982,4.776037,-3.989797,-1.238447,-4.908548,3.820335,1.404567,0.015390,0.576300,-0.007290,-103.795284,188.488256,1179.722426,911.009273,1
0.161458,-151.986894,-51.303612,168.682370,3.511910,5.223713,-2.358632,-3.109652,-5.333914,2.206988,3.201868,0.037267,0.570926,-0.022156,-84.577324,188.565796,1179.586708,911.261918,1
0.162500,-82.853951,-112.600820,178.634589,3.782133,4.790715,-0.191922,-4.706363,-4.912346,0.028539,4.763083,0.077375,0.572579,-0.007290,-35.333412,188.490852,1178.153431,912.272504,1
0.163542,-2.545382,-150.126127,174.916177,3.647022,3.733907,1.643649,-5.313344,-3.833741,-1.835006,5.322836,0.073729,0.569892,-0.011006,8.225046,188.487383,1177.446322,912.254296,1
0.164584,69.152644,-170.503720,129.189437,2.791315,1.968890,3.421987,-5.065912,-1.965171,-3.590707,5.094366,0.066437,0.566585,-0.029590,52.278870,188.489220,1176.328362,912.643042,1
0.165625,120.928902,-188.520565,47.481596,1.237532,-0.060328,4.836481,-4.397072,0.112283,-4.902091,4.294719,0.073729,0.576920,-0.029590,78.735933,188.472301,1175.833253,913.482436,1
0.166667,163.552221,-154.037216,-21.576354,-0.113585,-1.836353,5.233030,-2.920212,2.011236,-5.286015,2.790621,0.037267,0.575060,-0.018440,102.288348,188.555149,1175.079186,914.356070,1
0.167708,180.242210,-105.130994,-92.019595,-1.487219,-3.770165,5.004094,-0.840236,3.845624,-5.022876,0.719155,0.008098,0.567412,-0.040740,108.187710,188.480756,1172.878540,915.560256,1
0.168750,178.163024,-24.407539,-140.115912,-2.455519,-4.731567,4.014766,1.054166,4.874857,-3.966004,-1.230460,-0.035656,0.568928,-0.014723,105.429420,188.550954,1170.479551,915.801854,1
0.169792,152.071497,48.810854,-169.364985,-2.995965,-5.263641,2.440835,2.983363,5.425553,-2.361285,-3.023953,0.037267,0.572097,-0.234008,82.563763,188.563984,1168.861599,917.058419,1
0.170833,83.232351,110.812762,-178.150644,-33.013260,-7.153419,-0.130600,4.100674,4.210223,0.145010,-4.250078,2.589590,0.597246,-2.627563,1.177334,188.563006,1160.059618,906.407474,1
0.171875,9.590738,150.193781,-174.213502,-3.998043,-3.733470,-1.573711,5.291441,4.084892,1.555610,-5.346737,-0.622690,0.581536,0.572516,0.242893,188.491035,1160.023145,909.042266,1
0.172917,-59.564805,169.443852,-128.948525,32.031718,0.702922,-2.632537,5.592998,3.272141,2.776405,-5.590438,-4.188650,0.571615,4.077364,0.839585,188.493937,1150.710098,927.659126,1
0.173958,-109.973772,189.950640,-46.134883,60.179969,4.651275,-3.625953,5.384228,2.094790,3.703864,-5.308658,-6.828480,0.578849,6.586136,1.616409,188.495322,1125.156106,954.155778,1
0.175000,-153.421985,154.304534,22.133209,83.576795,8.144613,-3.662747,4.251453,0.833885,3.854845,-4.112996,-9.165678,0.577540,8.957391,1.897867,188.570705,1080.080150,973.620588,1
0.176042,-170.665671,106.243953,92.965303,97.042918,10.981116,-3.397018,2.279728,-0.962524,3.539941,-2.155765,-9.683435,0.572166,9.421978,2.168067,188.495215,1027.958598,976.961648,1
0.177083,-171.931262,27.376210,141.766417,95.230171,11.571901,-2.583480,0.408523,-2.098098,2.690130,-0.251844,-9.249540,0.601035,9.031725,2.078000,188.495231,980.026707,964.586627,1
0.178125,-148.235319,-47.298564,168.767431,78.712777,11.124225,-1.700443,-1.636658,-3.328619,1.745416,1.701579,-7.481146,0.606134,7.318326,1.762767,188.495354,946.636996,948.274768,1
0.179167,-90.018104,-109.699803,176.836141,47.670886,8.430832,-0.404505,-3.875145,-4.399629,0.313247,4.081480,-3.459415,0.573062,3.337740,1.132301,188.495282,935.742162,943.466352,1
0.180208,-8.523042,-148.141221,176.313619,7.790444,4.577886,0.965019,-5.417730,-4.619907,-1.084412,5.440879,0.303438,0.586015,-0.274892,0.366735,188.495220,932.038985,956.435882,1
0.181250,60.157904,-167.414782,131.158007,-29.286432,0.108468,2.101520,-5.877799,-3.886912,-2.413050,5.886397,4.044413,0.576851,-3.891241,-0.387573,188.570674,919.574359,983.998737,1
0.182292,109.323879,-190.611177,46.752496,-58.819576,-4.005011,3.327960,-5.788878,-2.694369,-3.564825,5.734083,6.676952,0.587531,-6.496648,-0.984264,188.495222,890.433163,1018.283720,1
0.183333,152.930291,-155.458362,-21.005226,-81.349436,-7.468994,3.520102,-4.741158,-1.349911,-3.767571,4.618386,8.919349,0.586911,-8.726668,-1.412080,188.495278,841.100162,1043.897321,1
0.184375,169.529881,-106.751805,-91.460618,-95.873934,-10.544012,3.311607,-2.777165,0.518659,-3.582080,2.596421,9.750677,0.576231,-9.510891,-1.704797,188.495256,784.341229,1049.443274,1
0.185417,172.253163,-29.469639,-140.954377,-96.222972,-11.354965,2.579832,-0.875031,1.764372,-2.814230,0.673461,9.211043,0.603102,-9.035154,-1.659763,188.570611,731.701696,1038.464700,1
0.186459,148.297321,44.758825,-168.745250,-76.924531,-10.932976,1.786734,1.212677,3.188587,-1.916968,-1.337079,7.402541,0.637208,-7.284588,-1.243205,188.495284,694.329492,1021.687255,1
0.187500,91.469997,109.051010,-175.465125,-48.753762,-8.599191,0.482620,3.524621,4.282383,-0.601270,-3.701749,3.632396,0.633005,-3.556738,-0.669031,188.495316,684.956476,1028.269066,1
0.188542,11.240527,147.844779,-175.635248,-7.623538,-4.628822,-0.813318,5.129063,4.590014,0.817957,-5.141113,-0.287242,0.598830,0.252879,0.175343,188.495354,676.986537,1037.008807,1
0.189583,-59.112808,166.354915,-132.375297,29.858673,-0.133718,-1.982524,5.635526,3.948168,2.116399,-5.617093,-4.013633,0.579056,3.895245,0.918393,188.642965,668.417077,1045.304024,1
0.190625,-109.035878,189.504330,-47.969785,58.558629,3.785279,-3.163994,5.600731,2.770817,3.285429,-5.525705,-6.609710,0.581192,6.433751,1.458792,188.495251,660.399030,1052.091978,1
0.191667,-152.438891,155.302860,20.529188,81.977974,7.216237,-3.388842,4.622601,1.498519,3.544254,-4.482356,-8.899508,0.578022,8.648905,1.920384,188.570644,651.304564,1057.249711,1
0.192708,-169.501778,106.772478,91.251918,95.669283,10.338958,-3.188523,2.728199,-0.366253,3.401900,-2.586051,-9.719897,0.566172,9.459145,2.156809,188.495247,641.891639,1060.121016,1
0.193750,-171.298467,29.044002,140.782131,96.164693,11.109547,-2.522158,0.899521,-1.623360,2.677188,-0.724017,-9.213079,0.590011,8.979691,2.168067,188.645958,632.846571,1061.233673,1
0.194792,-147.613823,-44.397546,169.229195,78.622703,10.661872,-1.827175,-1.114731,-2.929839,1.853260,1.237022,-7.565008,0.635141,7.407527,1.796542,188.495311,624.238656,1060.733953,1
0.195833,-92.052090,-109.523627,174.563779,49.472374,8.287723,-0.625264,-3.426675,-4.103392,0.593641,3.552190,-3.670893,0.629766,3.590476,1.211109,188.570586,614.734529,1059.450918,1
0.196875,-10.161531,-147.835850,175.414396,7.565258,4.453124,0.633881,-5.062046,-4.517364,-0.760880,5.105789,0.299792,0.591458,-0.256309,0.332960,188.495184,608.190554,1058.297759,1
0.197917,60.056205,-165.042290,133.418218,-29.218876,0.200205,1.758117,-5.607170,-3.989455,-2.016184,5.604617,4.062644,0.560660,-3.980442,-0.421348,188.646071,601.785501,1057.378939,1
0.198958,109.979275,-188.872916,48.879038,-58.234093,-3.678428,2.972292,-5.672894,-2.926041,-3.215410,5.661734,6.636844,0.576369,-6.485498,-0.984264,188.495262,596.258680,1057.482212,1
0.200000,151.777698,-155.728497,-19.632087,-81.056695,-7.087369,3.225757,-4.772087,-1.687924,-3.487177,4.664080,8.813610,0.576438,-8.626317,-1.355789,188.570693,590.803628,1057.399518,1
0.201042,169.394282,-107.057175,-90.172541,-94.421484,-10.107345,3.127641,-2.958873,0.161656,-3.439726,2.779198,9.681400,0.563829,-9.518325,-1.659763,188.495208,585.276036,1057.878311,1
0.202083,170.580774,-30.937765,-140.431855,-96.110379,-11.013704,2.596184,-1.192054,1.407369,-2.878937,1.039014,9.221982,0.575611,-9.072321,-1.648505,188.646065,578.463857,1059.423278,1
0.203125,146.941330,41.599417,-169.936114,-76.395344,-10.566029,1.974788,0.868592,2.911340,-2.119715,-0.975334,7.336909,0.621498,-7.228838,-1.231947,188.495208,571.804151,1060.594883,1
0.204167,94.374078,108.816110,-172.961880,-48.269612,-8.426726,0.801494,3.118678,4.115276,-0.881665,-3.294310,3.705319,0.624254,-3.612489,-0.691548,188.570568,564.599493,1060.745885,1
0.205208,13.003316,148.255854,-174.225654,-6.914202,-4.632491,-0.412681,4.835238,4.662174,0.451287,-4.908835,-0.352873,0.592836,0.319780,0.175343,188.495249,558.841762,1062.442425,1
0.206250,-58.807710,163.771012,-135.182333,29.656006,-0.408928,-1.553270,5.558203,4.206425,1.732475,-5.510474,-4.024572,0.575611,3.891529,0.918393,188.721487,553.648024,1064.720384,1
0.207292,-110.437069,187.096602,-51.287191,58.479814,3.451357,-2.812415,5.647124,3.105033,2.944641,-5.548552,-6.642525,0.578436,6.433751,1.458792,188.495189,548.006612,1066.773089,1
0.208333,-150.789102,156.442126,19.010229,81.932937,6.874976,-3.200788,4.819773,1.916288,3.294056,-4.687980,-8.866692,0.574922,8.637754,1.942900,188.570560,542.219464,1069.080601,1
0.209375,-168.123188,107.218789,89.660049,94.273130,9.858257,-3.135377,3.033623,0.055314,3.289742,-2.886871,-9.708958,0.560315,9.462862,2.156809,188.495271,535.662656,1070.735609,1
0.210417,-171.400166,31.146358,139.907211,95.894469,10.738931,-2.644802,1.297732,-1.254963,2.754836,-1.165726,-9.143801,0.575060,8.905357,2.145550,188.721440,528.448871,1073.248573,1
0.211459,-145.884934,-40.815318,170.699547,76.922548,10.324280,-2.035670,-0.712654,-2.701965,2.073262,0.814352,-7.426453,0.593938,7.247709,1.762767,188.570640,521.541599,1075.166493,1
0.212500,-94.877072,-108.748457,172.643815,49.630004,8.317078,-0.972755,-2.978204,-3.981859,0.977566,3.099057,-3.816740,0.600208,3.683393,1.199851,188.570584,513.551766,1076.802443,1
0.213542,-12.545816,-148.035515,173.773920,8.522299,4.614580,0.257772,-4.702496,-4.581928,-0.325190,4.843048,0.223222,0.575749,-0.200558,0.377993,188.570683,506.934713,1078.635364,1
0.214583,59.220010,-162.939933,136.055131,-28.194280,0.534127,1.308422,-5.514383,-4.323671,-1.528729,5.497997,4.011598,0.552461,-3.954425,-0.387573,188.721353,500.521096,1082.035203,1
0.215625,110.679870,-185.736998,52.196445,-58.909651,-3.399548,2.547127,-5.750217,-3.313428,-2.827171,5.722660,6.771752,0.575060,-6.589565,-0.984264,188.570598,494.171761,1084.675743,1
0.216667,150.546007,-157.455014,-18.429071,-81.630919,-6.617676,3.033614,-5.050448,-2.094300,-3.293058,4.972515,8.737041,0.571890,-8.563133,-1.457114,188.570721,488.963748,1088.731235,1
0.217708,166.738800,-107.761876,-89.151800,-92.394810,-9.564263,3.103113,-3.306825,-0.202943,-3.383647,3.209484,9.765262,0.561762,-9.574075,-1.603472,188.570607,482.732631,1092.038667,1
0.218750,170.919772,-32.652536,-139.447570,-97.461495,-10.793536,2.665682,-1.652123,1.076951,-2.917760,1.476916,9.243859,0.586773,-9.031437,-1.704797,188.721474,475.870686,1094.331639,1
0.219792,145.856538,38.134639,-170.859641,-75.967491,-10.213759,2.199635,0.447184,2.672071,-2.335403,-0.548856,7.347848,0.607649,-7.217688,-1.231947,188.570598,468.937427,1096.151514,1
0.220833,95.571870,107.559394,-172.184173,-50.330064,-8.591852,1.108104,2.693404,4.024126,-1.222452,-2.852600,3.986075,0.619087,-3.950708,-0.714064,188.570638,461.407951,1097.781074,1
0.221875,15.816997,147.973974,-172.244932,-8.929617,-4.834312,-0.036573,4.541412,4.684961,0.067363,-4.596592,-0.177857,0.591871,0.167395,0.085277,188.645995,454.768456,1098.435815,1
0.222917,-57.304820,162.561276,-137.345330,28.698965,-0.735511,-1.160810,5.430621,4.479875,1.240706,-5.419086,-3.999048,0.565965,3.865512,0.884618,188.721487,448.765191,1101.472080,1
0.223958,-111.148964,183.021084,-54.738266,58.547370,3.077071,-2.424042,5.693518,3.556983,2.577972,-5.647556,-6.678987,0.576162,6.463485,1.481309,188.570604,442.309731,1105.052210,1
0.225000,-150.020707,157.910252,17.345450,81.764047,6.328224,-2.959588,5.024678,2.406218,3.112878,-4.962145,-8.677091,0.571753,8.466786,1.920384,188.570662,436.515413,1109.314308,1
0.226042,-166.100501,108.851345,88.821583,92.100085,9.249125,-3.033174,3.358377,0.488276,3.207781,-3.260039,-9.694374,0.559282,9.462862,2.111775,188.646000,429.875170,1112.122922,1
0.227083,-170.473572,32.978580,139.299627,96.919066,10.599491,-2.751093,1.769399,-0.932141,2.892876,-1.630283,-9.234956,0.584292,8.983408,2.168067,188.721331,423.012964,1115.580446,1
0.228125,-145.286038,-36.951210,171.258524,78.093516,10.060078,-2.289134,-0.221656,-2.481686,2.345029,0.376450,-7.470207,0.598072,7.325759,1.774026,188.646170,416.164044,1118.169119,1
0.229167,-96.651160,-107.468251,171.939018,52.073273,8.493213,-1.320247,-2.568395,-3.890709,1.331295,2.664963,-4.082910,0.585119,3.965863,1.233626,188.570609,408.841923,1120.074904,1
0.230208,-15.913193,-148.047260,171.525861,8.927634,4.746681,-0.204187,-4.381608,-4.669280,0.075990,4.481303,0.201345,0.563278,-0.185691,0.355477,188.646114,401.743618,1121.360639,1
0.231250,57.931819,-162.070803,137.962944,-27.327313,0.897404,0.932314,-5.382935,-4.517364,-1.127549,5.398993,3.953259,0.548464,-3.891241,-0.376314,188.721501,396.866913,1123.403175,1
0.232292,112.318359,-181.085974,56.546743,-57.885054,-2.900500,2.199635,-5.785012,-3.700814,-2.469129,5.730275,6.647782,0.575749,-6.478064,-0.961747,188.646116,390.703360,1125.517586,1
0.233333,149.257815,-158.793945,-17.456937,-80.696397,-6.140645,2.853736,-5.266951,-2.542453,-3.081683,5.189562,8.645886,0.572993,-8.414465,-1.378305,188.570694,384.950104,1128.752325,1
0.234375,164.557914,-109.582352,-88.750795,-90.627100,-8.947791,2.955940,-3.650910,-0.685277,-3.305999,3.533151,9.608476,0.559764,-9.388240,-1.603472,188.721487,378.056774,1131.280255,1
0.235417,170.128777,-34.108918,-138.888593,-96.673344,-10.459614,2.763798,-2.100593,0.712352,-3.016977,1.956704,9.273028,0.583810,-9.057454,-1.693538,188.721449,370.510967,1134.425449,1
0.236458,144.703945,35.092682,-170.944703,-75.944972,-9.901854,2.457188,-0.063145,2.425208,-2.611483,-0.069068,7.260340,0.604893,-7.158220,-1.231947,188.721416,362.785309,1136.917003,1
0.237500,97.775355,106.208718,-171.734561,-50.318805,-8.503785,1.516917,2.252665,3.944370,-1.632259,-2.433738,4.069937,0.619225,-3.954425,-0.702806,188.572592,355.544753,1139.664675,1
0.238542,18.709778,147.938739,-169.948266,-8.434207,-4.878346,0.458091,4.185728,4.806494,-0.389896,-4.341466,-0.236196,0.592078,0.174829,0.152827,188.726852,348.977146,1142.233861,1
0.239583,-55.700230,162.385101,-138.961503,27.933333,-1.054755,-0.751996,5.303039,4.787505,0.856781,-5.308658,-4.009987,0.569617,3.824628,0.884618,188.721387,343.945328,1145.491549,1
0.240625,-112.810053,177.888515,-60.109305,58.187073,2.644073,-2.064287,5.755376,3.940572,2.202675,-5.738944,-6.642525,0.573888,6.459768,1.458792,188.646053,338.278583,1148.391514,1
0.241667,-149.263612,159.789454,15.960160,81.482565,5.935591,-2.808327,5.337834,2.801200,2.931700,-5.232501,-8.655214,0.578160,8.422186,1.897867,188.570604,333.475297,1152.307315,1
0.242708,-162.608824,111.270817,88.809432,90.411190,8.658339,-2.992293,3.752722,0.928833,3.212095,-3.602745,-9.577696,0.562175,9.332777,2.066742,188.721462,327.635598,1155.526035,1
0.243750,-170.891669,35.080937,138.704196,96.254767,10.236213,-2.881913,2.171477,-0.563744,3.022289,-2.056761,-9.151094,0.580365,8.916507,2.134292,188.796847,320.830923,1158.924519,1
0.244792,-144.653243,-34.038448,170.760305,76.719881,9.693131,-2.603920,0.230681,-2.242418,2.642678,-0.027182,-7.284252,0.589529,7.143641,1.740251,188.646102,314.073586,1161.408071,1
0.245833,-98.154050,-105.683009,172.267113,51.622900,8.416154,-1.655474,-2.189514,-3.852730,1.676396,2.307026,-4.177711,0.598624,4.058780,1.244884,188.570598,308.194836,1164.103875,1
0.246877,-18.466977,-147.671420,169.265650,10.053564,4.926486,-0.621176,-4.072318,-4.741440,0.494425,4.226178,0.088314,0.576782,-0.118791,0.377993,188.721501,301.893703,1165.840005,1
0.247920,56.282030,-162.716778,138.922926,-26.291458,1.168945,0.543942,-5.305612,-4.798409,-0.734997,5.349491,3.898567,0.566930,-3.876374,-0.331281,188.802208,297.188816,1169.508756,1
0.248958,113.640450,-175.882934,61.273743,-58.538094,-2.617951,1.770381,-5.831405,-4.118584,-2.076577,5.848318,6.830091,0.570719,-6.652749,-0.995522,188.646507,291.119840,1172.947844,1
0.250000,148.297321,-160.720126,-16.594169,-81.585882,-5.850756,2.673859,-5.510517,-2.967818,-2.969526,5.452303,8.685994,0.572786,-8.466499,-1.423339,188.646533,286.595937,1177.455621,1
0.251042,161.710333,-112.283705,-89.431289,-89.062057,-8.386362,2.951852,-3.971799,-1.099249,-3.249920,3.872049,9.546492,0.565138,-9.328773,-1.535922,188.721927,280.588894,1180.455287,1
0.252083,169.733280,-35.330399,-138.402526,-96.999864,-10.301827,2.841472,-2.409883,0.423711,-3.129135,2.303218,9.407937,0.569892,-9.183822,-1.648505,188.797300,275.090259,1183.176587,1
0.253125,144.929944,33.037305,-170.069782,-76.462900,-9.656000,2.608449,-0.484552,2.197333,-2.835799,0.262214,7.187416,0.606065,-7.076453,-1.231947,188.571075,269.411256,1184.881676,1
0.254167,97.967454,104.399986,-172.232780,-51.557328,-8.599191,1.713148,1.978170,3.815241,-1.860889,-2.117687,4.328815,0.615160,-4.233178,-0.725323,188.719059,263.974148,1185.492073,1
0.255208,20.913263,147.374978,-168.089060,-10.821179,-5.120531,0.723819,3.942162,4.840676,-0.704801,-4.063494,-0.013779,0.585670,0.015011,0.119052,188.721880,258.390872,1186.093911,1
0.256250,-53.361146,163.125037,-139.240991,26.537179,-1.311618,-0.478091,5.229583,4.962209,0.563445,-5.251541,-3.907894,0.570995,3.780028,0.862101,188.797244,255.036794,1188.271535,1
0.257294,-113.940046,174.282796,-63.353801,58.434777,2.390880,-1.737236,5.778573,4.267192,1.913652,-5.754176,-6.719095,0.581536,6.556402,1.458792,188.646406,250.115906,1190.274178,1
0.258333,-148.359618,160.752545,14.805751,81.437528,5.649372,-2.603920,5.492479,3.112629,2.841111,-5.373391,-8.647922,0.577333,8.403602,1.886609,188.646417,246.909298,1192.788139,1
0.259375,-161.218933,113.702034,88.906645,89.532965,8.192316,-2.930971,4.015619,1.225069,3.147388,-3.838831,-9.486542,0.561831,9.228710,2.055484,188.721947,242.660452,1194.773756,1
0.260417,-169.953775,36.631278,138.497617,95.984544,10.111451,-2.894178,2.445972,-0.297891,3.065427,-2.311887,-9.296941,0.572786,9.061458,2.179325,188.797222,238.057789,1196.033478,1
0.261458,-144.958341,-32.018306,170.116267,78.814111,9.608733,-2.722476,0.543837,-2.075311,2.780719,-0.373695,-7.360822,0.606409,7.162225,1.785284,188.646507,232.945723,1197.386385,1
0.262500,-98.832045,-103.991728,172.534450,53.705871,8.533577,-1.835351,-1.907287,-3.761581,1.879142,2.017630,-4.403774,0.591458,4.263199,1.256143,188.589543,228.269990,1198.194907,1
0.263542,-21.325858,-147.166385,168.001876,10.729122,5.003544,-0.927786,-3.894476,-4.749036,0.770506,3.982476,0.077375,0.554872,-0.066757,0.389252,188.737948,223.733813,1198.676118,1
0.264583,53.694347,-163.691614,139.007987,-25.176787,1.403792,0.310918,-5.220557,-4.885761,-0.545192,5.208601,3.843874,0.530964,-3.768590,-0.320023,188.804193,221.159907,1198.995903,1
0.265625,114.420145,-172.864467,64.542543,-57.513498,-2.269351,1.594592,-5.858468,-4.304681,-1.865203,5.840703,6.676952,0.570581,-6.537532,-0.973006,188.575875,218.152353,1199.752065,1
