1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-74.086761,-92.548913,197.141667,6.637728,2.244791,2.685238,-4.546478,-2.036236,-2.516783,4.396044,-0.223418,0.401313,-0.058098,-57.531630,188.571026,1212.946770,-1.489172,1
0.142708,-13.381699,-148.000263,174.564016,6.162708,0.579711,3.558326,-3.669606,-0.444636,-3.435859,3.606202,-0.219765,0.385635,-0.028224,-14.779831,188.721833,1211.496452,-1.197120,1
0.143750,48.945341,-187.988055,124.065909,5.212668,-1.255783,4.399666,-2.598703,1.411618,-4.325558,2.642026,-0.212459,0.395891,-0.054364,30.392308,188.646460,1210.698897,-0.264194,1
0.144792,104.909239,-189.039094,48.552652,3.798918,-2.743350,4.284577,-0.997945,3.006893,-4.266804,1.097920,-0.135746,0.392756,-0.046895,70.655907,188.571011,1209.301845,-0.109487,1
0.145833,162.007386,-161.120125,-17.727652,2.566128,-3.900740,3.800410,0.516991,4.105942,-3.746414,-0.389260,-0.128440,0.393278,-0.054364,109.528376,188.571024,1208.143945,0.130965,1
0.146875,177.852860,-99.966589,-76.486174,1.480368,-4.316123,2.455060,2.162525,4.547032,-2.449636,-1.993848,-0.077298,0.394781,-0.043161,125.792156,188.721844,1206.714528,0.262011,1
0.147916,185.270855,-23.917298,-133.484281,0.371988,-4.269969,1.073992,3.371489,4.536005,-1.043744,-3.207074,-0.055380,0.393931,-0.028224,135.778885,188.646471,1205.702177,-0.002336,1
0.148958,147.330191,42.563917,-168.667993,-0.295302,-3.403701,-0.604718,3.964777,3.734692,0.563589,-3.790561,-0.051727,0.380213,-0.058098,111.801686,188.569889,1205.731733,0.462672,1
0.150000,72.242837,93.279552,-197.142425,-0.826872,-2.093649,-2.517576,4.393884,2.378340,2.489871,-4.260197,-0.040768,0.406408,-0.065566,62.524017,188.571185,1205.745143,1.602483,1
0.151041,11.594487,148.187261,-174.490910,-0.419712,-0.492473,-3.450193,3.580446,0.849228,3.404750,-3.477471,-0.055380,0.382565,-0.031958,20.168068,188.721938,1205.077443,2.607022,1
0.152083,-50.063345,187.788464,-123.611175,0.519018,1.374973,-4.299470,2.565513,-1.095244,4.344810,-2.484831,-0.099216,0.403730,-0.017021,-26.632711,188.571098,1205.692680,2.349061,1
0.153125,-105.346693,189.105283,-48.294887,1.966698,2.887392,-4.224067,0.957292,-2.650086,4.328023,-0.979862,-0.084604,0.395695,-0.046895,-65.369460,188.571196,1206.239993,2.583175,1
0.154167,-162.308730,161.500417,17.456061,3.188178,3.977327,-3.660528,-0.613614,-3.738108,3.790846,0.542896,-0.128440,0.394715,-0.058098,-105.904499,188.571134,1206.569465,2.594747,1
0.155208,-178.324341,101.240868,76.362311,4.319178,4.442413,-2.263587,-2.330044,-4.223307,2.452101,2.126138,-0.172276,0.400203,-0.054364,-121.987319,188.721915,1206.627676,2.342594,1
0.156250,-185.719651,25.819784,133.803599,5.393628,4.460165,-0.862676,-3.490500,-4.201253,1.012636,3.378500,-0.175929,0.405494,-0.061832,-130.831739,188.571152,1206.254983,1.661729,1
0.157292,-147.654220,-41.289638,168.913447,6.083538,3.565495,0.780317,-4.094982,-3.381561,-0.607288,3.958429,-0.194194,0.408564,-0.069301,-109.749899,188.571102,1206.173480,1.359433,1
0.158333,-73.326814,-92.693884,197.252463,6.637728,2.230590,2.728892,-4.524090,-2.014182,-2.525176,4.399602,-0.219765,0.405951,-0.065566,-57.294120,188.571138,1206.094812,1.275981,1
0.159375,-12.065969,-147.855292,174.539394,6.219258,0.586811,3.586106,-3.662144,-0.407879,-3.440056,3.623992,-0.230724,0.395565,-0.046895,-13.320841,188.722007,1206.197017,1.271858,1
0.160417,50.102276,-187.770599,123.573485,5.223978,-1.280635,4.419509,-2.621091,1.437348,-4.367525,2.634910,-0.179582,0.404383,-0.013287,31.545928,188.571087,1206.658734,1.236680,1
0.161458,104.920581,-188.954527,47.469318,3.810228,-2.775302,4.324263,-1.020334,3.039975,-4.291984,1.101478,-0.154011,0.389555,-0.050629,70.938657,188.571158,1207.103194,1.321035,1
0.162500,161.485631,-161.071801,-18.244697,2.543508,-3.882989,3.788504,0.487140,4.142700,-3.754807,-0.399933,-0.106522,0.392560,-0.039427,109.426586,188.495779,1207.438685,1.122666,1
0.163542,177.682722,-100.002831,-76.510796,1.480368,-4.309022,2.443154,2.158794,4.558060,-2.483210,-1.961828,-0.080951,0.398831,-0.031958,127.115426,188.721880,1207.576329,1.763250,1
0.164583,184.125262,-24.811285,-134.222917,-6.968201,-6.098363,0.637448,2.752081,4.065509,-0.791942,-2.794364,3.086200,0.402293,-3.273287,103.986476,188.495754,1198.170304,0.460182,1
0.165625,144.868868,41.005480,-168.421781,-105.093759,-5.753986,-1.104760,3.263279,2.521694,0.953882,-3.029182,3.389399,0.422870,-3.411454,0.499978,188.571145,1179.356309,-9.920961,1
0.166666,75.906465,92.409727,-196.650001,-63.031870,-3.556363,-2.704099,4.084180,1.793896,2.611575,-3.879507,1.866098,0.429403,-1.899083,1.246438,188.495689,1172.795101,-18.313867,1
0.167708,14.464140,147.776510,-174.675569,-22.055741,-0.946909,-3.458130,3.602834,0.761010,3.404750,-3.452566,0.335491,0.416011,-0.345635,1.992898,188.721913,1172.441627,-20.295818,1
0.168750,-46.830733,187.655574,-123.758902,23.263428,1.960769,-4.120884,2.875217,-0.657830,4.143368,-2.783690,-1.143974,0.401574,1.080848,2.909008,188.571118,1170.730118,-13.320210,1
0.169792,-99.527990,190.083836,-47.433144,60.631667,4.268450,-3.779586,1.569237,-1.760555,3.912550,-1.531328,-2.484625,0.394585,2.320619,3.621538,188.571160,1160.904394,-1.377957,1
0.170833,-156.750905,161.693711,17.936174,104.186476,6.366664,-3.112863,0.196093,-2.407487,3.304030,-0.264735,-3.748563,0.397394,3.549188,4.515028,188.495783,1141.141866,11.454535,1
0.171875,-173.912108,101.603295,77.445644,120.416326,7.172577,-1.604802,-1.393471,-2.786089,1.914924,1.311391,-4.435327,0.393343,4.165339,4.786468,188.721913,1116.415567,16.519308,1
0.172917,-180.082429,24.901635,133.323485,131.115586,7.392695,-0.184049,-2.624823,-2.797116,0.420902,2.492596,-4.563182,0.426463,4.228821,4.978738,188.571123,1090.729122,12.610191,1
0.173958,-147.699590,-41.386285,167.485417,115.055386,6.068441,1.161301,-3.289007,-2.267808,-0.880073,3.182819,-3.741257,0.426529,3.392349,4.650748,188.495148,1072.758497,4.433192,1
0.175000,-75.357122,-91.340823,197.461743,68.774867,3.931173,2.713018,-4.221849,-1.764231,-2.474816,4.086512,-2.137590,0.448608,1.790356,3.655468,188.495644,1067.502954,1.521564,1
0.176041,-13.472439,-146.755930,175.881251,27.029658,1.367873,3.423394,-3.811398,-0.701939,-3.326745,3.737843,-0.606983,0.420845,0.296656,2.852458,188.721855,1068.027355,5.533070,1
0.177083,46.994431,-187.444414,124.570644,-17.000171,-1.550456,4.153614,-3.132289,0.713225,-4.035986,3.054736,0.923624,0.410197,-1.137296,1.958968,188.495660,1065.087681,16.922285,1
0.178125,98.920399,-190.464640,48.220265,-55.295830,-3.943344,3.887718,-1.788996,1.885789,-3.876512,1.859300,2.227745,0.404449,-2.448018,1.212508,188.495667,1054.777362,33.151682,1
0.179167,155.961834,-162.050354,-16.767424,-97.708329,-6.009606,3.248776,-0.471822,2.628291,-3.276385,0.553570,3.458806,0.403795,-3.590698,0.398188,188.495821,1033.855988,48.251389,1
0.180208,173.803587,-102.310284,-77.040152,-114.492369,-6.957530,1.812149,1.166249,3.028948,-1.971213,-1.001209,4.145570,0.399680,-4.221787,0.115438,188.721934,1008.237100,54.788488,1
0.181250,179.633632,-25.656948,-132.991856,-125.236869,-7.163446,0.391396,2.367750,2.984839,-0.489780,-2.232224,4.277078,0.415619,-4.337548,-0.122072,188.571006,990.063934,52.116277,1
0.182291,147.670466,41.186694,-167.375379,-108.475449,-5.828541,-0.961891,3.110293,2.518018,0.869948,-2.929562,3.440541,0.433976,-3.452531,0.239848,188.495662,988.975935,53.060379,1
0.183333,75.668273,91.672792,-197.154735,-63.608680,-3.701925,-2.497733,3.994628,1.918871,2.477281,-3.833255,1.877057,0.433910,-1.925223,1.155958,188.495607,988.228278,55.445223,1
0.184375,13.216465,146.930847,-175.660417,-21.625961,-1.184778,-3.196204,3.628953,0.955825,3.232686,-3.481028,0.313573,0.410001,-0.368041,1.981588,188.646357,987.101906,58.918106,1
0.185416,-47.046240,187.232742,-123.869697,24.134298,1.776155,-3.954203,2.972232,-0.440961,3.950320,-2.851289,-1.184157,0.400464,1.099520,2.920318,188.495721,984.678943,62.281438,1
0.186458,-98.994893,190.820771,-46.743750,60.903107,4.083835,-3.696245,1.669984,-1.573092,3.832813,-1.623832,-2.491931,0.392168,2.331822,3.644158,188.495640,982.868650,64.768740,1
0.187500,-155.707395,162.080300,18.243939,104.005516,6.171399,-3.001743,0.360273,-2.267808,3.203309,-0.414164,-3.763175,0.399549,3.567859,4.458478,188.495568,980.331641,66.513672,1
0.188542,-173.957478,102.074450,77.211743,121.151476,7.044767,-1.580990,-1.281529,-2.672141,1.868761,1.151288,-4.402450,0.396479,4.146667,4.763848,188.570998,978.003512,67.736266,1
0.189583,-180.218539,26.303020,133.028031,130.798906,7.296837,-0.180080,-2.524076,-2.642735,0.454475,2.417882,-4.544917,0.412941,4.254961,4.978738,188.495727,975.808567,67.827714,1
0.190625,-147.586165,-39.888253,167.596213,116.978086,6.011636,1.177176,-3.233036,-2.172239,-0.875876,3.090315,-3.744910,0.428684,3.459566,4.707298,188.495669,973.858378,67.231383,1
0.191666,-76.797619,-91.026720,197.043182,70.256477,3.796263,2.693175,-4.080057,-1.606173,-2.525176,3.990450,-2.104713,0.432147,1.771685,3.712018,188.495698,972.216539,64.846653,1
0.192708,-14.618031,-146.743849,175.438069,26.826078,1.268465,3.395614,-3.706920,-0.613721,-3.251204,3.616876,-0.537576,0.418167,0.270516,2.818528,188.571018,970.047154,63.567463,1
0.193750,46.438649,-187.021583,124.472159,-17.316851,-1.674716,4.078210,-3.001691,0.783064,-3.985626,2.976464,0.956501,0.396544,-1.170904,1.981588,188.495676,968.938193,62.153332,1
0.194792,98.886371,-190.247184,47.370833,-55.861330,-3.985947,3.776598,-1.695712,1.885789,-3.809364,1.770353,2.238704,0.392364,-2.433081,1.189888,188.495676,967.683343,61.204366,1
0.195833,155.644244,-161.591280,-17.838447,-97.244619,-5.988304,3.105907,-0.412120,2.602561,-3.163074,0.496644,3.524560,0.394519,-3.624307,0.375568,188.495636,966.207271,60.235197,1
0.196875,173.213777,-101.174679,-77.150947,-115.329309,-6.879424,1.689123,1.158786,2.984839,-1.803345,-0.983420,4.156529,0.384786,-4.289003,0.047578,188.495575,964.293953,59.097648,1
0.197917,179.622290,-24.364291,-132.684091,-126.288699,-7.085340,0.355679,2.375213,2.922351,-0.422633,-2.203761,4.309955,0.399484,-4.367422,-0.156002,188.495682,963.133267,58.619578,1
0.198958,147.670466,41.899467,-166.981440,-108.645099,-5.782388,-0.957922,3.061785,2.444503,0.844768,-2.904657,3.444194,0.419931,-3.493608,0.262468,188.495694,962.126319,58.621926,1
0.200000,75.203230,91.709034,-196.699243,-63.054490,-3.666422,-2.481859,3.934926,1.937250,2.456298,-3.744309,1.866098,0.401640,-1.902817,1.189888,188.495649,960.911207,59.000963,1
0.201041,13.341232,146.568420,-175.537311,-21.942641,-1.213180,-3.168424,3.543132,0.919067,3.182326,-3.481028,0.331838,0.407780,-0.401649,1.992898,188.571076,960.275350,58.865373,1
0.202083,-46.944158,187.003205,-124.349811,23.127708,1.705149,-3.874832,2.822977,-0.389500,3.937730,-2.780133,-1.176851,0.393213,1.073380,2.897698,188.495716,959.459118,58.727229,1
0.203125,-99.085633,190.180483,-47.827083,60.642977,4.005729,-3.585125,1.636402,-1.484874,3.841206,-1.630948,-2.459054,0.393931,2.316885,3.666778,188.495758,958.955793,59.429997,1
0.204166,-156.104383,161.669550,17.148296,104.028136,6.082642,-2.934277,0.349079,-2.197969,3.152949,-0.378586,-3.770481,0.399223,3.526782,4.492408,188.495582,957.825327,58.923066,1
0.205208,-173.764656,102.473120,77.322538,120.201436,6.934709,-1.537336,-1.233022,-2.569220,1.864564,1.140615,-4.398797,0.392298,4.139199,4.775158,188.571140,956.630995,59.062894,1
0.206250,-179.549331,25.831865,132.966478,130.617946,7.169027,-0.160237,-2.441986,-2.503056,0.416705,2.343167,-4.537611,0.403730,4.243758,4.967428,188.495714,954.256542,58.911544,1
0.207292,-147.983152,-40.975534,166.857576,115.111936,5.883826,1.137490,-3.124826,-2.131806,-0.850696,3.022716,-3.715686,0.436850,3.407286,4.628128,188.495647,953.083336,59.311970,1
0.208333,-76.060357,-91.328742,196.636932,68.955827,3.721707,2.677300,-4.050206,-1.543686,-2.474816,3.919293,-2.104713,0.410393,1.775419,3.632848,188.495740,951.470017,59.300630,1
0.209375,-13.483781,-146.151885,175.770455,26.611188,1.250713,3.344022,-3.598710,-0.569612,-3.200844,3.588413,-0.581412,0.418102,0.274250,2.863768,188.495711,950.533556,59.101737,1
0.210417,47.187254,-186.900774,124.016667,-17.678771,-1.593060,3.990902,-2.949452,0.764686,-3.931069,2.898191,0.912665,0.398308,-1.122359,1.958968,188.495720,949.167336,58.932401,1
0.211458,98.682206,-190.380074,47.296970,-55.465480,-3.939793,3.725006,-1.725563,1.863735,-3.771594,1.770353,2.227745,0.390796,-2.448018,1.212508,188.495673,948.586807,59.015367,1
0.212500,155.349339,-161.301338,-17.124432,-97.414269,-5.935050,3.097970,-0.415852,2.540073,-3.142090,0.507318,3.506295,0.399288,-3.624307,0.341638,188.495700,947.689707,59.193432,1
0.213541,173.644792,-102.165313,-76.855493,-114.356649,-6.840371,1.689123,1.128935,2.981163,-1.878886,-0.976304,4.138264,0.392494,-4.225521,0.058888,188.495559,948.281405,59.747161,1
0.214583,178.975767,-26.200589,-133.114963,-124.739229,-7.024985,0.300119,2.345362,2.881918,-0.401650,-2.189530,4.298996,0.398178,-4.303940,-0.156002,188.495685,947.684632,59.150575,1
0.215625,147.840603,40.473921,-167.276894,-108.498069,-5.732684,-0.949985,3.028203,2.459206,0.832178,-2.794364,3.440541,0.425810,-3.497342,0.228538,188.495680,946.566290,59.491606,1
0.216666,76.632385,91.588225,-196.440720,-64.140250,-3.588316,-2.509639,3.908806,1.819626,2.426921,-3.719404,1.840527,0.427312,-1.880412,1.178578,188.495749,945.517813,58.381558,1
0.217708,14.191920,146.701310,-175.537311,-22.248011,-1.110222,-3.184298,3.520744,0.874958,3.190719,-3.392082,0.302614,0.414574,-0.375509,1.958968,188.485797,944.671016,57.253427,1
0.218750,-46.671938,186.809911,-124.005114,23.772378,1.758403,-3.854989,2.822977,-0.451988,3.862190,-2.733881,-1.220687,0.393213,1.092051,2.897698,188.419527,943.522611,56.353019,1
0.219792,-99.199058,190.458344,-46.805303,61.038827,4.073185,-3.589093,1.572968,-1.543686,3.736289,-1.513539,-2.473666,0.387530,2.350493,3.632848,188.495785,942.248014,54.516720,1
0.220833,-155.435175,161.560821,18.268561,103.869796,6.128796,-2.910466,0.326691,-2.179590,3.098392,-0.385702,-3.777787,0.390208,3.597733,4.492408,188.495783,941.386524,54.548952,1
0.221875,-173.889423,101.373758,77.297917,121.140166,6.956010,-1.517493,-1.274067,-2.561868,1.814204,1.140615,-4.380532,0.386158,4.120528,4.775158,188.495689,940.864353,54.300090,1
0.222916,-179.719469,24.708341,132.954167,130.470916,7.183228,-0.108645,-2.419597,-2.495705,0.391525,2.339609,-4.555876,0.383675,4.258695,4.967428,188.420292,940.688836,54.278000,1
0.223958,-147.121122,-41.035939,167.066857,116.774506,5.933530,1.200987,-3.102438,-2.098724,-0.875876,3.008484,-3.792399,0.416338,3.448363,4.684678,188.495734,940.217602,53.937887,1
0.225000,-76.049014,-91.159609,196.526137,69.985037,3.743009,2.653489,-4.035281,-1.554713,-2.479013,3.912177,-2.115672,0.416665,1.786622,3.723328,188.495720,940.171192,53.964857,1
0.226042,-13.835399,-146.490150,175.302652,26.633808,1.243613,3.336085,-3.628561,-0.591666,-3.188254,3.556393,-0.581412,0.400921,0.266782,2.852458,188.495676,939.726426,54.133853,1
0.227083,46.676841,-186.610832,124.706061,-17.271611,-1.614361,3.982964,-2.863630,0.768361,-3.947855,2.908864,0.938236,0.394846,-1.215715,1.981588,188.420399,940.045849,53.954028,1
0.228125,98.999796,-189.800191,48.171023,-55.895260,-3.918492,3.721038,-1.662129,1.863735,-3.738021,1.720544,2.242357,0.390404,-2.429347,1.201198,188.495736,939.466382,53.241434,1
0.229166,155.791696,-161.397985,-16.792046,-97.346409,-5.924399,3.058284,-0.400926,2.536397,-3.121107,0.514434,3.491683,0.396544,-3.616838,0.386878,188.495640,939.313431,53.164100,1
0.230208,173.293174,-101.959938,-76.990909,-115.306689,-6.804868,1.661343,1.158786,2.926027,-1.786559,-0.994093,4.138264,0.390012,-4.255395,0.058888,188.495694,938.119718,52.218421,1
0.231250,179.327385,-25.318683,-132.745644,-126.062499,-7.032086,0.288213,2.285660,2.852512,-0.363880,-2.171741,4.339179,0.402620,-4.359954,-0.144692,188.420262,937.545536,51.969051,1
0.232292,147.693151,41.633687,-166.796781,-108.690339,-5.675880,-0.997608,2.994620,2.393043,0.895128,-2.847732,3.425929,0.427378,-3.460000,0.228538,188.495911,937.654398,50.826942,1
0.233333,75.577533,91.950653,-196.539205,-62.997940,-3.559914,-2.477890,3.886418,1.841680,2.410134,-3.676710,1.898975,0.429534,-1.910286,1.189888,188.495707,937.142262,51.396723,1
0.234375,13.080355,146.375125,-175.623485,-21.603341,-1.142174,-3.140644,3.490893,0.885985,3.136162,-3.349388,0.368368,0.419016,-0.394180,1.992898,188.495707,936.094794,51.801547,1
0.235416,-47.318460,186.713264,-123.869697,23.467008,1.758403,-3.819271,2.796858,-0.437285,3.857993,-2.691186,-1.191463,0.400072,1.036037,2.920318,188.495691,935.649990,51.723531,1
0.236458,-98.802070,190.325454,-46.977652,60.631667,3.991528,-3.608936,1.628939,-1.547361,3.706912,-1.609601,-2.444442,0.391253,2.331822,3.632848,188.495562,935.648882,52.598305,1
0.237500,-155.684710,161.246718,17.468371,103.858486,6.068441,-2.910466,0.375199,-2.161212,3.106785,-0.367912,-3.759522,0.393735,3.567859,4.447168,188.495799,935.562609,52.437605,1
0.238541,-173.662573,102.726819,77.396402,120.156196,6.920508,-1.505587,-1.203171,-2.536138,1.839384,1.097920,-4.384185,0.389816,4.139199,4.763848,188.495761,935.351895,52.891727,1
0.239583,-179.231741,26.629205,133.200379,130.403056,7.090921,-0.148331,-2.400940,-2.510408,0.404115,2.293357,-4.570488,0.407519,4.277366,4.956118,188.495575,935.142114,53.037608,1
0.240625,-148.346112,-40.105709,166.845266,115.281586,5.834123,1.141458,-3.094975,-2.069318,-0.863286,2.980021,-3.744910,0.432343,3.407286,4.639438,188.495816,934.622699,52.728619,1
0.241666,-77.126552,-91.220014,196.144508,69.476087,3.661352,2.665395,-3.979310,-1.525307,-2.424456,3.865925,-2.148549,0.423981,1.753013,3.678088,188.495821,933.605429,52.784990,1
0.242708,-14.289099,-146.188127,175.561175,27.063588,1.201009,3.296399,-3.568859,-0.599018,-3.116910,3.474562,-0.588718,0.411439,0.307859,2.841148,188.495743,932.080729,52.781811,1
0.243750,47.051144,-186.610832,124.213637,-17.384711,-1.614361,3.943279,-2.871093,0.805119,-3.847135,2.905307,0.883441,0.389685,-1.174639,1.970278,188.495749,930.939636,52.725678,1
0.244791,98.580124,-190.380074,47.296970,-55.499410,-3.907841,3.669446,-1.680786,1.863735,-3.704447,1.720544,2.231398,0.385766,-2.459221,1.246438,188.495846,930.553301,52.724493,1
0.245833,155.315311,-160.950992,-17.801515,-97.323789,-5.927949,3.082096,-0.412120,2.518018,-3.100123,0.482413,3.469765,0.387922,-3.609370,0.364258,188.495825,930.016684,52.560420,1
0.246875,173.576737,-101.247164,-77.138637,-114.243549,-6.769365,1.669280,1.140130,2.911324,-1.828525,-0.947841,4.109040,0.400529,-4.214318,0.092818,188.495781,929.864239,53.656114,1
0.247916,178.680862,-24.738799,-132.794887,-124.513029,-6.996583,0.355679,2.322974,2.826781,-0.401650,-2.175299,4.291690,0.400791,-4.315143,-0.110762,188.495564,929.585583,54.150615,1
0.248958,147.341533,41.416231,-166.882955,-108.271869,-5.722033,-0.965860,2.990889,2.404070,0.827981,-2.837058,3.466112,0.403273,-3.467468,0.239848,188.495750,929.366479,55.027573,1
0.250000,75.963178,91.866086,-196.169887,-63.868810,-3.591866,-2.485827,3.908806,1.871086,2.426921,-3.651805,1.869751,0.423197,-1.880412,1.167268,188.571158,929.289218,55.048243,1
0.251041,13.828960,146.737552,-175.512690,-22.361111,-1.120873,-3.128738,3.475967,0.871282,3.144555,-3.342272,0.324532,0.405298,-0.386712,1.970278,188.495758,929.353779,54.716373,1
0.252083,-46.671938,186.580374,-124.571402,23.534868,1.769054,-3.807366,2.785664,-0.481394,3.874780,-2.726765,-1.198769,0.396283,1.106988,2.886388,188.495640,930.019006,54.304124,1
0.253125,-99.244428,190.168402,-47.703977,61.061447,4.034131,-3.497816,1.546849,-1.521631,3.744683,-1.531328,-2.455401,0.388967,2.324354,3.632848,188.496878,930.067332,53.684292,1
0.254167,-155.696053,161.403770,17.542235,104.062066,6.093293,-2.882686,0.270720,-2.161212,3.106785,-0.357239,-3.796052,0.390992,3.537985,4.458478,188.571067,930.104914,53.555238,1
0.255208,-173.866738,101.953641,77.359470,121.185406,6.913407,-1.473838,-1.262873,-2.550841,1.801614,1.126383,-4.373226,0.386811,4.139199,4.775158,188.495671,930.107417,53.032475,1
0.256249,-179.708126,25.348629,132.966478,130.380436,7.090921,-0.112614,-2.412135,-2.488353,0.378935,2.293357,-4.585100,0.392364,4.288569,4.978738,188.495674,929.823377,52.924820,1
0.257291,-147.257232,-41.120505,166.956061,116.819746,5.837673,1.232736,-3.124826,-2.017857,-0.901056,2.969348,-3.792399,0.387268,3.463300,4.673368,188.495575,929.267381,52.532294,1
0.258333,-75.856192,-91.413308,196.464584,69.690977,3.668453,2.713018,-4.005430,-1.492225,-2.474816,3.873041,-2.119325,0.403665,1.816496,3.700708,188.571060,929.470751,51.959083,1
0.259375,-13.234246,-146.296855,175.290341,26.034378,1.211660,3.316242,-3.609904,-0.558585,-3.184057,3.549277,-0.555841,0.411961,0.296656,2.829838,188.495551,930.775431,51.672828,1
0.260416,47.266651,-186.477942,124.152084,-17.656151,-1.600160,3.947247,-2.912138,0.812470,-3.922675,2.851939,0.912665,0.403469,-1.178373,1.947658,188.495671,931.216284,50.996941,1
0.261458,98.772946,-190.053890,47.740152,-55.895260,-3.897190,3.725006,-1.662129,1.878438,-3.717037,1.727659,2.220439,0.389751,-2.392004,1.201198,188.495758,931.478705,50.937510,1
0.262500,155.508134,-161.253015,-16.816667,-97.210689,-5.927949,3.094002,-0.423314,2.529046,-3.066550,0.517991,3.491683,0.398308,-3.635509,0.409498,188.571042,931.342981,50.829553,1
0.263541,173.111694,-102.455255,-77.064773,-115.284069,-6.801318,1.701029,1.132667,2.922351,-1.786559,-0.965631,4.163835,0.391122,-4.214318,0.058888,188.495595,931.341641,49.940741,1
0.264583,179.134562,-26.381802,-133.053409,-125.983329,-7.032086,0.315993,2.281929,2.804727,-0.397453,-2.164625,4.361097,0.402097,-4.352485,-0.122072,188.495754,931.166814,49.547504,1
0.265625,147.885973,40.848429,-166.833713,-108.848679,-5.679430,-1.005545,3.028203,2.341582,0.827981,-2.833500,3.429582,0.425483,-3.426391,0.205918,188.495685,930.617123,48.942674,1
