1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,123.011870,82.273848,-179.784470,-0.510192,-4.884167,1.792306,3.274473,4.885201,-1.941836,-3.007835,-0.069992,0.572007,-0.058098,22.690198,188.420376,994.311264,1010.243072,1
0.142708,43.081269,133.931794,-189.497538,-0.679842,-4.440383,-0.029274,4.416272,4.491896,0.009626,-4.256639,-0.040768,0.564952,-0.058098,27.044548,188.420305,993.806880,1010.281635,1
0.143750,-26.607054,175.973340,-154.535417,-0.069102,-3.258140,-1.902445,4.923739,3.367117,1.747057,-4.704928,-0.018850,0.572203,-0.035692,22.181248,188.495743,993.379196,1010.985779,1
0.144792,-98.631933,181.240614,-102.621591,0.960108,-1.337440,-3.616874,4.587915,1.433672,3.606192,-4.462994,-0.022503,0.565410,-0.035692,10.656358,188.269568,993.466569,1011.527933,1
0.145833,-145.589885,179.259346,-14.539205,2.577438,0.530007,-4.628862,3.647610,-0.426258,4.600808,-3.594879,-0.059033,0.560314,-0.039427,11.120068,188.417510,993.409432,1012.486851,1
0.146875,-169.556588,150.784655,64.851894,4.070358,2.337098,-4.874915,2.188645,-2.216348,4.978510,-2.132604,-0.069992,0.554304,-0.046895,1.280368,188.419562,993.184091,1012.546802,1
0.147916,-179.435906,71.268145,124.102841,5.201358,4.076735,-4.525679,0.084152,-3.951302,4.630185,-0.157999,-0.132093,0.554631,-0.069301,-2.067392,188.495689,992.480607,1013.268516,1
0.148958,-171.121853,-8.973220,162.278031,5.970438,4.935902,-3.692277,-1.445710,-4.866564,3.786649,1.364759,-0.132093,0.558877,-0.058098,-12.246391,188.268970,990.831901,1013.459902,1
0.150000,-124.628944,-80.757951,179.512879,6.287118,5.031760,-1.692110,-3.341246,-4.962133,1.919121,3.136567,-0.201500,0.566063,-0.050629,-17.222791,188.419826,989.703983,1014.483831,1
0.151041,-44.721028,-133.442774,189.693751,6.524628,4.527620,0.196935,-4.550210,-4.554125,-0.053324,4.413834,-0.194194,0.570440,-0.031958,-21.169981,188.420349,989.572950,1015.464653,1
0.152083,26.714040,-175.520562,154.633144,5.868648,3.384431,2.006610,-5.024094,-3.429345,-1.790755,4.830102,-0.227071,0.556525,-0.035692,-16.476331,188.495930,989.106328,1016.671790,1
0.153125,98.784289,-181.476448,102.128409,4.850748,1.445979,3.788504,-4.673345,-1.481198,-3.641497,4.584610,-0.238030,0.561359,-0.039427,-7.575361,188.269539,988.484154,1016.879605,1
0.154167,145.095718,-179.326047,14.735417,3.188178,-0.442769,4.800493,-3.826324,0.371380,-4.644506,3.730727,-0.219765,0.560902,-0.080503,-4.227601,188.420332,988.106878,1016.860352,1
0.155208,169.663574,-150.815113,-63.633902,1.740498,-2.207258,5.090199,-2.285268,2.161471,-5.093552,2.332493,-0.179582,0.566324,-0.028224,2.750668,188.420251,988.371257,1017.174154,1
0.156250,179.123220,-72.639584,-124.078978,0.598188,-3.964645,4.689372,-0.184507,3.918479,-4.694867,0.332983,-0.154011,0.561163,-0.054364,6.697858,188.495711,988.340461,1017.319760,1
0.157292,171.183469,8.483687,-162.241857,-0.136962,-4.809612,3.828190,1.337892,4.830065,-3.847135,-1.218238,-0.124787,0.567304,-0.039427,17.035198,188.269440,988.484524,1016.983595,1
0.158333,123.658392,82.032230,-179.599811,-0.521502,-4.905469,1.812149,3.304324,4.966068,-1.925049,-3.004277,-0.055380,0.518049,-0.058098,21.774088,188.344798,989.297013,1017.416046,1
0.159375,42.809049,133.919713,-189.866857,-0.691152,-4.419081,-0.041180,4.457317,4.462490,0.030609,-4.306449,-0.055380,0.573640,-0.050629,24.386698,188.420314,989.981499,1017.163724,1
0.160416,-27.491769,176.009583,-154.486175,-0.069102,-3.272341,-1.914351,4.953590,3.367117,1.789024,-4.733390,-0.048074,0.575731,-0.073035,20.790118,188.495721,990.522765,1017.410377,1
0.161458,-98.699988,181.397666,-102.880114,0.937488,-1.344540,-3.672434,4.595378,1.400590,3.601995,-4.473668,-0.029809,0.565540,-0.076769,10.973038,188.269512,990.826024,1017.220631,1
0.162500,-145.703310,179.295589,-15.351705,2.577438,0.569060,-4.692360,3.662536,-0.499773,4.655365,-3.530838,-0.055380,0.565736,-0.046895,10.011688,188.495027,992.222772,1016.066313,1
0.163541,-169.704041,151.086678,64.211743,4.059048,2.344199,-4.934443,2.121480,-2.249430,4.991100,-2.175299,-0.088257,0.556852,-0.020755,1.189888,188.419705,992.760942,1016.436954,1
0.164583,-180.025716,71.195659,123.832008,5.223978,4.115788,-4.525679,0.087883,-4.006438,4.609201,-0.108190,-0.139399,0.560641,-0.061832,-1.648922,188.494287,993.806103,1015.864730,1
0.165625,-171.201251,-9.698074,162.068750,5.970438,4.943003,-3.644654,-1.471829,-4.888618,3.757273,1.411011,-0.143052,0.532159,0.068867,-11.239801,188.268804,994.359784,1015.480480,1
0.166666,-123.449324,-80.540495,179.463637,6.287118,4.953654,-1.711953,-3.244230,-4.925376,1.889744,3.044063,-0.208806,0.550450,3.836725,2.773288,188.419256,992.772857,1014.893052,1
0.167708,-44.278670,-132.270926,189.189016,6.468078,4.396260,0.085815,-4.292745,-4.462231,0.064183,4.193247,-0.245336,0.579520,7.010837,2.264338,188.419135,988.686254,1013.732834,1
0.168750,25.398310,-174.856112,154.793182,5.846028,3.292123,1.816118,-4.803943,-3.403615,-1.618691,4.677114,-0.219765,0.600293,7.813701,2.162548,188.495776,985.614671,1012.554933,1
0.169791,99.045166,-181.234830,102.559281,4.816818,1.353671,3.677383,-4.509164,-1.411359,-3.557563,4.431623,-0.219765,0.584680,7.529898,2.185168,188.269566,984.168623,1010.214554,1
0.170833,146.967231,-178.613274,15.375568,3.199488,-0.531526,4.733027,-3.594979,0.477977,-4.585753,3.513698,-0.183235,0.575666,6.510448,2.083378,188.420399,984.205022,1006.961897,1
0.171875,168.086967,-151.322511,-64.667993,1.695258,-2.210808,5.066388,-2.244223,2.194552,-5.009619,2.300473,-0.157664,0.569394,4.008500,2.219098,188.420300,983.766540,1005.606342,1
0.172916,179.304700,-72.663745,-123.180303,0.609498,-3.918492,4.736995,-0.281522,3.878046,-4.736834,0.418372,-0.128440,0.565540,2.384102,2.343508,188.495673,982.919090,1006.585367,1
0.173958,171.058702,7.444729,-161.515531,-0.136962,-4.745707,3.959153,1.140130,4.819038,-4.002412,-1.033230,-0.117481,0.568676,-1.394959,2.422678,188.269590,980.983282,1009.012481,1
0.175000,124.123435,80.703331,-179.070455,-0.510192,-4.788310,2.050264,2.968501,4.796983,-2.139081,-2.723207,-0.102869,0.560575,-4.483184,2.569708,188.495712,975.642815,1009.677757,1
0.176041,43.455571,132.723704,-189.177463,-0.702462,-4.259318,0.177093,4.102837,4.388975,-0.237979,-3.954222,-0.077298,0.534445,-7.056082,2.603638,188.420334,969.082922,1009.371273,1
0.177083,-27.242234,174.451146,-154.720076,-0.114342,-3.251039,-1.577021,4.632692,3.275223,1.432305,-4.420300,-0.088257,0.591997,-7.970974,2.648878,188.495743,962.273789,1007.064989,1
0.178125,-99.369195,181.808417,-102.338447,0.960108,-1.287736,-3.454162,4.416272,1.356481,3.392160,-4.285102,-0.040768,0.585464,-7.156907,2.660188,188.269481,958.801678,1004.967340,1
0.179167,-147.336630,177.966689,-16.311932,2.554818,0.586811,-4.489962,3.487161,-0.466691,4.479104,-3.370735,-0.051727,0.576188,-6.350309,2.694118,188.420385,956.219533,1002.636907,1
0.180208,-169.477191,151.896098,63.719318,4.047738,2.283844,-4.835229,2.091629,-2.194293,4.865200,-2.125489,-0.106522,0.564822,-3.859564,2.535778,188.420367,954.988929,1000.988526,1
0.181250,-178.959521,72.874905,123.364205,5.212668,3.977327,-4.537585,0.162511,-3.848381,4.613398,-0.271851,-0.132093,0.551495,-1.943894,2.547088,188.495727,952.202441,1001.814093,1
0.182292,-171.133196,-8.876572,161.170076,5.947818,4.790341,-3.731963,-1.247947,-4.789373,3.895763,1.208214,-0.143052,0.565736,1.319840,2.411368,188.269503,949.159371,1003.650107,1
0.183333,-123.596776,-81.289511,178.491099,6.264498,4.850695,-1.858791,-3.072587,-4.767318,2.032432,2.905307,-0.234377,0.536144,4.232555,2.309578,188.420251,945.490560,1003.952373,1
0.184375,-43.790943,-132.234683,189.570645,6.456768,4.389159,-0.017368,-4.136027,-4.399743,0.190084,4.065165,-0.219765,0.570048,6.820390,2.275648,188.420343,942.715819,1003.998061,1
0.185416,25.318913,-173.913802,154.768561,5.846028,3.334727,1.728809,-4.714390,-3.429345,-1.517970,4.549032,-0.216112,0.594087,7.548569,2.196478,188.495600,940.274850,1003.496377,1
0.186458,98.512069,-181.488529,102.928599,4.850748,1.406926,3.566263,-4.423343,-1.411359,-3.477826,4.356908,-0.183235,0.579781,7.130333,2.151238,188.269521,939.089593,1002.582725,1
0.187500,146.456818,-178.275008,15.806439,3.222108,-0.538627,4.661592,-3.542740,0.433868,-4.489229,3.492351,-0.208806,0.564626,5.983918,2.230408,188.495584,937.572845,1001.919663,1
0.188542,168.914969,-150.996327,-64.618750,1.717878,-2.175305,4.963205,-2.180790,2.183525,-4.929881,2.239989,-0.179582,0.559400,3.579062,2.320888,188.420336,936.999518,1000.789689,1
0.189583,178.454012,-72.156347,-123.291099,0.620808,-3.893640,4.681435,-0.240477,3.844964,-4.589949,0.379235,-0.124787,0.558093,1.868775,2.400058,188.495703,935.885160,998.661538,1
0.190625,171.138099,7.940046,-161.367804,-0.148272,-4.727955,3.883750,1.158786,4.727144,-3.897495,-1.075924,-0.117481,0.559008,-1.376288,2.445298,188.269593,935.303029,996.698339,1
0.191666,124.270887,80.655007,-178.836554,-0.532812,-4.717304,1.986767,2.968501,4.727144,-2.059344,-2.762343,-0.069992,0.556591,-4.266598,2.535778,188.420423,935.648456,995.054430,1
0.192708,44.476396,132.494166,-189.608334,-0.702462,-4.209615,0.105658,4.035673,4.293406,-0.133062,-3.918644,-0.069992,0.573640,-6.604238,2.592328,188.420385,936.223361,992.817034,1
0.193750,-26.538999,174.596117,-154.400000,-0.046482,-3.151632,-1.573053,4.599110,3.220087,1.499452,-4.359817,-0.048074,0.557375,-7.534066,2.671498,188.495709,936.544597,991.287554,1
0.194792,-98.915495,181.880902,-101.870644,0.971418,-1.255783,-3.438287,4.345376,1.268263,3.413144,-4.217503,-0.059033,0.575012,-6.929118,2.637568,188.344872,936.843555,989.605565,1
0.195833,-147.166492,178.208307,-15.819508,2.566128,0.640065,-4.474088,3.397608,-0.518151,4.407760,-3.345830,-0.066339,0.565671,-6.077709,2.614948,188.420367,936.450420,988.679305,1
0.196875,-169.148258,151.714885,63.780871,4.059048,2.305146,-4.839197,2.091629,-2.231051,4.911363,-2.093468,-0.117481,0.562470,-3.631775,2.569708,188.420287,937.249163,988.511168,1
0.197916,-179.197714,73.491031,123.241099,5.178738,3.991528,-4.462182,0.114003,-3.885138,4.550448,-0.175789,-0.154011,0.558093,-1.880412,2.501848,188.495660,938.346549,986.916270,1
0.198958,-171.223936,-7.958424,161.342425,5.902578,4.786790,-3.676402,-1.303918,-4.804076,3.811830,1.258024,-0.121134,0.560706,1.278764,2.422678,188.344880,939.271676,985.571141,1
0.200000,-123.449324,-81.023731,178.786554,6.287118,4.800992,-1.767514,-3.098707,-4.730561,1.961088,2.919538,-0.194194,0.539998,4.157870,2.320888,188.420549,939.548510,984.419109,1
0.201041,-42.996968,-132.295088,189.385985,6.490698,4.346556,0.046129,-4.165878,-4.348283,0.076773,4.043818,-0.223418,0.565997,6.973495,2.253028,188.420372,939.841783,982.919042,1
0.202083,26.033490,-174.348714,154.657766,5.846028,3.235319,1.764526,-4.706927,-3.330100,-1.564134,4.538358,-0.183235,0.588927,7.600849,2.185168,188.495720,940.271452,981.773864,1
0.203125,98.194479,-181.017373,103.273296,4.862058,1.314618,3.586106,-4.408417,-1.385628,-3.461039,4.381813,-0.201500,0.584027,7.227424,2.207788,188.344800,940.384534,981.546648,1
0.204166,146.910518,-178.081714,16.902083,3.244728,-0.588331,4.625875,-3.509157,0.500032,-4.493425,3.463889,-0.227071,0.566193,6.099680,2.219098,188.420292,941.196890,980.672348,1
0.205208,168.586037,-151.201702,-63.892424,1.683948,-2.193057,4.923519,-2.147207,2.154119,-4.866931,2.190179,-0.179582,0.557505,3.575327,2.320888,188.420292,940.611401,979.390272,1
0.206250,178.680862,-72.047619,-122.983334,0.620808,-3.872338,4.625875,-0.229283,3.822910,-4.631916,0.368562,-0.124787,0.547510,1.887446,2.332198,188.495743,940.659015,979.693125,1
0.207291,170.797824,8.459525,-161.010796,-0.159582,-4.671151,3.867876,1.151324,4.734496,-3.905888,-1.065250,-0.132093,0.539671,-1.801993,2.456608,188.420240,940.373735,979.880343,1
0.208333,124.078065,80.570441,-178.627273,-0.510192,-4.688902,1.974861,2.916262,4.701414,-2.071934,-2.698302,-0.059033,0.552214,-4.714708,2.524468,188.420197,939.284070,979.805511,1
0.209375,45.349769,132.252548,-189.177463,-0.702462,-4.227366,0.137407,4.046867,4.322812,-0.204405,-3.911528,-0.073645,0.572857,-7.227858,2.569708,188.420356,938.821555,980.458785,1
0.210416,-25.245954,174.100800,-154.707766,-0.046482,-3.197785,-1.549241,4.572990,3.245817,1.453288,-4.345585,-0.048074,0.586836,-8.064330,2.637568,188.495617,938.426041,980.419067,1
0.211458,-98.620590,182.037954,-102.129167,0.948798,-1.280635,-3.398601,4.330451,1.327075,3.383767,-4.196156,-0.037115,0.571942,-7.268935,2.648878,188.420320,937.741057,980.718456,1
0.212500,-146.610710,178.063336,-15.659470,2.577438,0.618764,-4.478056,3.416265,-0.470367,4.407760,-3.335157,-0.095563,0.560641,-6.473539,2.626258,188.420356,937.197727,980.772699,1
0.213541,-169.273026,151.702804,63.756250,4.070358,2.234140,-4.787606,2.132674,-2.194293,4.861003,-2.125489,-0.099216,0.562013,-3.919312,2.558398,188.420358,936.270281,980.856376,1
0.214583,-178.415081,74.167562,123.290341,5.178738,3.924073,-4.501868,0.196093,-3.818975,4.588218,-0.275408,-0.154011,0.560184,-1.996174,2.513158,188.495736,934.944882,981.903504,1
0.215625,-171.620923,-6.714090,161.330114,5.959128,4.776140,-3.771648,-1.199439,-4.759967,3.845403,1.158404,-0.146705,0.563580,1.338512,2.377438,188.420401,933.852579,982.404650,1
0.216666,-124.810424,-80.443848,177.986364,6.287118,4.776140,-1.874665,-2.971840,-4.686452,2.049219,2.773666,-0.201500,0.542415,4.221352,2.309578,188.495689,931.746700,982.797571,1
0.217708,-43.700203,-131.980984,189.841478,6.513318,4.406911,-0.017368,-4.106177,-4.318877,0.194280,4.004681,-0.227071,0.561098,6.917481,2.275648,188.420323,930.516627,983.197104,1
0.218750,26.305710,-173.321838,154.719319,5.834718,3.334727,1.625626,-4.669613,-3.414642,-1.421446,4.460086,-0.208806,0.582067,7.623254,2.185168,188.495787,927.945897,984.009408,1
0.219791,98.296561,-181.705985,103.125568,4.862058,1.406926,3.538483,-4.449463,-1.503252,-3.389695,4.346235,-0.205153,0.585007,7.268500,2.207788,188.420448,926.304952,985.028859,1
0.220833,146.093858,-177.803853,17.468371,3.233418,-0.396616,4.586189,-3.565128,0.393435,-4.464049,3.563508,-0.190541,0.567500,6.122086,2.219098,188.495723,925.159652,986.460884,1
0.221875,169.493437,-151.660777,-63.006061,1.695258,-2.129152,4.959236,-2.247954,2.121037,-4.904701,2.300473,-0.179582,0.560706,3.706026,2.309578,188.420296,925.129554,988.193295,1
0.222916,177.580640,-73.473166,-123.377273,0.609498,-3.826185,4.653655,-0.292716,3.778801,-4.627720,0.414814,-0.117481,0.555480,1.992005,2.298268,188.495799,924.402198,988.265940,1
0.223958,171.387634,8.737386,-160.715341,-0.148272,-4.653399,3.939310,1.117741,4.683035,-3.897495,-1.026114,-0.080951,0.554304,-1.223184,2.411368,188.420441,923.554815,988.130887,1
0.225000,124.191490,81.476509,-177.753220,-0.487572,-4.696003,2.002641,2.953575,4.701414,-2.101311,-2.659166,-0.102869,0.538365,-4.162039,2.501848,188.420271,922.715934,988.567526,1
0.226042,44.793986,132.361276,-189.522160,-0.668532,-4.259318,0.169155,4.043135,4.308109,-0.196012,-3.939991,-0.077298,0.566585,-6.518350,2.569708,188.420408,922.999653,988.583257,1
0.227083,-24.531377,174.294094,-154.338447,-0.091722,-3.187134,-1.521461,4.558064,3.227438,1.386141,-4.342027,-0.095563,0.589057,-7.448179,2.648878,188.495794,922.307909,988.531874,1
0.228125,-97.849300,182.134601,-102.757008,0.914868,-1.273534,-3.394633,4.349108,1.345454,3.312423,-4.192598,-0.066339,0.576711,-6.888041,2.637568,188.344923,921.586327,988.432367,1
0.229166,-146.610710,177.954608,-16.078030,2.566128,0.604563,-4.446308,3.401340,-0.514476,4.349006,-3.328041,-0.084604,0.560314,-6.032898,2.614948,188.420377,921.390695,987.675766,1
0.230208,-169.170943,151.533671,64.137879,4.081668,2.241241,-4.811417,2.155062,-2.150184,4.840019,-2.111257,-0.073645,0.556395,-3.549622,2.513158,188.420332,920.648199,987.533645,1
0.231250,-178.154203,73.768892,123.351894,5.212668,3.924073,-4.497899,0.177436,-3.800596,4.579824,-0.289640,-0.113828,0.564364,-1.805727,2.501848,188.495662,920.112591,987.553514,1
0.232291,-171.620923,-6.750333,161.231629,5.981748,4.747737,-3.727994,-1.262873,-4.726885,3.837010,1.179751,-0.157664,0.561751,1.293701,2.433988,188.495761,919.985397,987.121249,1
0.233333,-125.150699,-79.815641,178.121781,6.275808,4.754838,-1.799262,-3.035273,-4.741588,2.049219,2.819918,-0.194194,0.555219,4.131730,2.332198,188.420285,921.143426,987.411285,1
0.234375,-44.868480,-131.848094,189.422917,6.535938,4.307503,-0.005462,-4.113639,-4.355634,0.169100,4.001123,-0.186888,0.558354,6.988432,2.230408,188.420273,921.648245,987.338088,1
0.235416,25.727243,-173.744669,154.596213,5.868648,3.281472,1.653406,-4.669613,-3.388912,-1.471807,4.477875,-0.197847,0.598464,7.608317,2.207788,188.495653,922.529996,986.926817,1
0.236458,98.285219,-181.609338,102.694697,4.862058,1.421127,3.514672,-4.464388,-1.433413,-3.410679,4.364024,-0.197847,0.572987,7.163941,2.196478,188.495674,923.149019,986.412530,1
0.237500,146.445476,-177.743449,17.468371,3.267348,-0.439219,4.578252,-3.568859,0.400786,-4.434672,3.506583,-0.212459,0.568545,6.110883,2.230408,188.420405,922.806896,985.646529,1
0.238542,169.175847,-151.600372,-62.489015,1.740498,-2.082998,4.931456,-2.203178,2.102659,-4.925685,2.279126,-0.161317,0.565214,3.534251,2.298268,188.495754,922.856039,985.423117,1
0.239583,177.750777,-74.572528,-123.118750,0.620808,-3.787131,4.641749,-0.344956,3.694258,-4.606736,0.457508,-0.146705,0.559073,1.868775,2.343508,188.495680,921.831658,985.325936,1
0.240625,171.206154,7.722590,-160.604546,-0.148272,-4.600145,3.891687,1.080428,4.668332,-3.880708,-1.040345,-0.091910,0.548882,-1.749713,2.433988,188.495741,922.003895,984.705479,1
0.241666,124.418340,81.283214,-177.568561,-0.498882,-4.649849,2.038358,2.890142,4.668332,-2.130687,-2.595125,-0.080951,0.534968,-4.688568,2.558398,188.495723,920.933281,984.715584,1
0.242708,44.238204,132.276710,-189.399054,-0.668532,-4.259318,0.196935,4.009553,4.256648,-0.267356,-3.868834,-0.077298,0.570309,-7.168110,2.603638,188.495700,919.172124,984.544450,1
0.243750,-24.746884,173.545078,-154.572349,-0.069102,-3.233288,-1.453995,4.558064,3.293602,1.369354,-4.345585,-0.077298,0.593891,-8.146483,2.682808,188.495645,918.875421,985.251784,1
0.244791,-97.611107,182.195005,-103.446402,0.892248,-1.348090,-3.362884,4.349108,1.382212,3.333407,-4.210387,-0.062686,0.581806,-7.324948,2.671498,188.495759,919.238089,985.702485,1
0.245833,-146.361175,177.459291,-17.112121,2.509578,0.519356,-4.410590,3.434922,-0.400527,4.361596,-3.349388,-0.106522,0.566063,-6.477274,2.637568,188.495620,918.445593,986.511129,1
0.246875,-169.715383,151.811532,63.559280,4.081668,2.163135,-4.751889,2.140137,-2.124454,4.840019,-2.118373,-0.095563,0.557571,-3.952921,2.547088,188.495676,918.371930,986.686529,1
0.247916,-177.348886,73.962186,123.376516,5.190048,3.867268,-4.517742,0.240869,-3.697675,4.558841,-0.335892,-0.128440,0.531049,-2.018579,2.513158,188.495711,916.612302,986.573567,1
0.248958,-171.723006,-7.390621,160.850000,5.936508,4.715785,-3.763711,-1.188245,-4.701155,3.899960,1.065900,-0.146705,0.552214,1.245155,2.433988,188.495662,915.014546,987.880566,1
0.250000,-125.785879,-79.948531,177.223107,6.230568,4.776140,-1.910383,-2.941989,-4.730561,2.107972,2.738088,-0.197847,0.554566,4.184010,2.343508,188.498523,913.714915,988.368963,1
0.251041,-45.991388,-131.521910,189.779925,6.490698,4.357207,-0.112614,-4.076326,-4.381365,0.219461,3.976218,-0.234377,0.572007,6.820390,2.219098,188.496519,913.480227,988.797693,1
0.252083,24.479568,-172.778197,154.830114,5.879958,3.338277,1.562128,-4.580061,-3.363182,-1.354299,4.470759,-0.197847,0.575535,7.559772,2.207788,188.495756,912.367087,988.428646,1
0.253126,98.228506,-182.020089,102.571591,4.850748,1.477931,3.451174,-4.456925,-1.503252,-3.356122,4.328445,-0.219765,0.584876,7.264766,2.196478,188.496319,911.165661,988.855188,1
0.254166,145.628816,-177.719287,16.828220,3.289968,-0.357563,4.554441,-3.550202,0.279487,-4.371721,3.506583,-0.216112,0.564103,6.174365,2.230408,188.496279,909.197501,989.300897,1
0.255208,169.629547,-151.672858,-62.550568,1.740498,-2.061696,4.959236,-2.300193,2.065901,-4.871128,2.328935,-0.216112,0.565997,3.762040,2.309578,188.495640,908.234184,989.669252,1
0.256250,176.729952,-75.454434,-123.303409,0.598188,-3.723226,4.693341,-0.337493,3.708961,-4.657096,0.489529,-0.132093,0.558942,2.006942,2.332198,188.495703,908.415228,990.308038,1
0.257292,171.693882,5.837969,-160.887690,-0.125652,-4.614346,3.915499,1.084159,4.683035,-3.964642,-1.001209,-0.143052,0.561686,-1.204513,2.422678,188.495676,908.757993,991.367544,1
0.258333,125.212315,81.126163,-177.076137,-0.487572,-4.664050,2.014547,2.849097,4.653629,-2.134884,-2.605798,-0.066339,0.566716,-4.087354,2.501848,188.420300,908.938275,991.098159,1
0.259375,44.147464,132.276710,-189.879167,-0.691152,-4.241567,0.173124,3.994628,4.333839,-0.225389,-3.883065,-0.040768,0.524320,-6.507148,2.592328,188.495750,909.790313,991.729626,1
0.260417,-25.348037,173.629645,-154.436932,-0.035172,-3.204886,-1.501618,4.509557,3.275223,1.386141,-4.292217,-0.055380,0.584419,-7.470584,2.626258,188.495678,909.351718,991.199718,1
0.261458,-97.270832,182.182925,-105.945455,0.880938,-1.337440,-3.350978,4.349108,1.352806,3.366980,-4.206829,-0.048074,0.580500,-6.865636,2.660188,188.495698,910.594734,990.578235,1
0.262500,-146.531312,177.374725,-17.838447,2.543508,0.590362,-4.426465,3.442385,-0.411555,4.340613,-3.328041,-0.080951,0.570374,-6.003024,2.603638,188.571201,910.571699,990.066485,1
0.263542,-169.874178,152.186040,62.796023,4.025118,2.170235,-4.747920,2.128943,-2.139157,4.852609,-2.111257,-0.110175,0.559530,-3.586964,2.535778,188.495769,911.106838,989.912480,1
0.264583,-177.677818,74.131319,123.413447,5.178738,3.906321,-4.478056,0.211018,-3.785893,4.554644,-0.275408,-0.194194,0.550646,-1.772119,2.490538,188.495674,912.679512,989.477346,1
0.265625,-171.564211,-6.726171,160.886932,5.925198,4.733536,-3.775617,-1.251679,-4.737912,3.807633,1.197540,-0.154011,0.548033,1.263827,2.422678,188.495709,914.535239,987.673072,1
