1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-147.500824,-62.238217,167.698084,3.568207,5.131920,-2.460649,-2.751678,-4.919555,2.535171,2.818435,-0.185656,0.563140,-0.112023,-33.937380,188.569947,1029.472154,993.526552,1
0.142708,-71.305427,-119.424671,182.000602,3.883467,4.878726,-0.256197,-4.432190,-4.658411,0.379153,4.525467,-0.229410,0.559282,-0.086006,-5.611435,188.494525,1027.266621,994.859539,1
0.143750,4.856069,-155.152992,168.062634,3.601985,3.873291,1.429324,-4.984791,-3.751661,-1.362572,5.176486,-0.254934,0.583741,-0.078573,21.138344,188.498065,1025.767811,997.079084,1
0.144792,76.339397,-175.319174,118.678241,2.667463,2.012868,3.388389,-4.939372,-2.043344,-3.256486,5.112142,-0.276811,0.584223,-0.119457,39.072855,188.517831,1024.166895,999.507976,1
0.145833,127.946156,-183.493701,38.829606,1.046123,0.112081,4.567047,-4.171029,-0.186320,-4.609281,4.453552,-0.240349,0.589322,-0.152907,53.190794,188.597032,1023.647277,1002.517217,1
0.146875,170.162677,-149.844247,-31.880972,-0.304993,-1.832739,5.134251,-2.778172,1.634434,-5.091215,3.026609,-0.211179,0.585877,-0.108307,59.078898,188.509437,1021.938080,1004.319348,1
0.147917,176.253337,-97.602442,-103.794565,-1.746183,-3.704171,4.933115,-0.810005,3.531355,-4.943253,1.012992,-0.167425,0.569341,-0.112023,56.815975,188.512228,1021.006018,1004.774328,1
0.148958,175.338043,-13.942735,-147.880830,-2.556853,-4.775657,4.023979,1.108959,4.521526,-4.118893,-0.871935,-0.116379,0.571684,-0.108307,51.817278,188.576140,1019.046435,1005.240859,1
0.150000,148.003523,61.624660,-167.748813,-2.962187,-5.179299,2.418913,2.865170,5.014798,-2.580088,-2.681163,-0.065333,0.555837,-0.149190,34.592042,188.496740,1017.660236,1006.330684,1
0.151042,71.751627,119.633265,-181.601719,-3.277448,-4.981147,0.262734,4.553252,4.684741,-0.453662,-4.357916,-0.068979,0.553356,-0.093440,5.500531,188.497109,1015.340318,1007.654095,1
0.152083,-5.618961,154.927020,-168.089060,-3.007225,-3.928008,-1.418764,5.068004,3.745348,1.330337,-4.978655,-0.021578,0.553770,-0.100873,-19.740633,188.497193,1013.257904,1008.011074,1
0.153125,-77.079689,175.022732,-117.805442,-1.960110,-2.082264,-3.361739,5.003660,2.011642,3.186204,-4.937020,-0.061686,0.567687,-0.093440,-38.812235,188.647501,1011.244830,1008.978278,1
0.154167,-127.940653,183.291219,-37.555802,-0.440104,-0.214502,-4.604760,4.329941,0.187261,4.534772,-4.289786,-0.043455,0.579814,-0.119457,-52.277191,188.496317,1010.615130,1009.277195,1
0.155208,-170.021575,149.489080,32.304158,0.911012,1.686285,-5.188055,2.906804,-1.560953,5.067435,-2.938543,-0.058040,0.585464,-0.082290,-59.246094,188.494627,1009.423482,1010.527286,1
0.156250,-176.134835,97.787546,104.339268,2.295906,3.594411,-4.990941,0.965131,-3.410723,4.961748,-0.928710,-0.145548,0.571270,-0.112023,-56.724229,188.494587,1008.591605,1011.107726,1
0.157292,-175.343840,15.149655,148.522746,3.185390,4.680575,-4.097897,-0.893273,-4.498823,4.078203,0.925937,-0.174718,0.575335,-0.078573,-51.354008,188.645306,1008.772408,1012.114540,1
0.158333,-148.246619,-60.723110,168.001876,3.556947,5.120912,-2.496854,-2.653269,-4.919555,2.573218,2.693530,-0.203887,0.563622,-0.100873,-35.288379,188.494451,1007.760827,1012.545849,1
0.159375,-72.650118,-119.459906,181.526687,3.815911,4.838362,-0.332629,-4.352707,-4.709189,0.438337,4.449767,-0.251287,0.585464,-0.134323,-4.598186,188.476001,1006.959016,1013.272932,1
0.160417,4.969069,-154.918091,167.977573,3.556947,3.880630,1.368983,-4.893953,-3.744407,-1.269567,5.059152,-0.251287,0.578298,-0.097156,21.746293,188.624702,1004.772663,1012.943559,1
0.161458,77.480689,-174.919844,118.107112,2.611166,1.998190,3.251617,-4.852318,-1.988939,-3.171936,5.036442,-0.280457,0.576438,-0.100873,38.419872,188.633043,1003.104669,1012.005933,1
0.162500,127.957456,-183.470211,36.994703,1.057383,0.167123,4.498661,-4.197524,-0.229844,-4.512049,4.453552,-0.254934,0.578229,-0.108307,52.841786,188.556468,1001.161438,1012.373408,1
0.163542,169.371682,-149.562367,-32.986774,-0.282474,-1.766689,5.090001,-2.861441,1.518370,-5.082760,3.026609,-0.200241,0.576093,-0.104590,59.394131,188.473298,999.460175,1012.892317,1
0.164583,175.790040,-96.956467,-104.280632,-1.712405,-3.645459,4.957251,-0.927338,3.404410,-4.972845,1.118972,-0.203887,0.574853,-0.089723,56.072925,188.614706,997.170065,1014.359156,1
0.165625,175.032945,-14.459516,-148.063105,-2.545593,-4.764648,4.108457,0.984056,4.459867,-4.156940,-0.743246,-0.152841,0.575749,-0.086006,52.155028,188.446971,995.397053,1015.322135,1
0.166667,142.715158,61.284054,-168.818160,-2.995965,-9.784487,7.531793,2.566160,4.198723,-2.140429,-2.287524,-0.116379,0.593525,-5.248503,16.376073,188.451942,984.217761,1004.931341,1
0.167708,73.017219,118.975544,-180.824012,-3.266189,-9.986308,5.846273,4.295877,3.839650,-0.047824,-4.002126,-0.112733,0.611508,-5.456638,0.141568,188.516114,979.436260,991.062539,1
0.168750,4.765670,154.257554,-166.181247,-2.950928,-2.397838,-3.309443,5.162627,4.021000,1.076688,-5.088420,-0.017932,0.581192,2.411616,0.231635,188.506194,979.611863,993.915238,1
0.169792,-62.638385,172.192185,-115.849023,-1.937591,8.959180,-15.952860,5.469207,3.991984,1.786906,-5.648599,0.000299,0.550394,13.628616,-1.288239,188.497256,960.697093,1019.278187,1
0.170833,-106.583794,182.046248,-33.934604,-0.451364,21.273931,-29.046821,5.401078,4.147945,1.816498,-5.905979,0.047699,0.607167,25.867709,-0.139890,188.496840,902.985221,1055.855782,1
0.171875,-147.851121,145.707187,34.455004,0.899753,33.408878,-40.962125,4.375360,3.933952,1.292290,-5.088420,0.033114,0.619845,37.579031,-0.196181,188.497004,805.550606,1072.852056,1
0.172917,-155.535071,96.683515,108.531595,2.408499,38.138828,-43.701599,2.505601,2.620978,0.780764,-3.264052,0.011237,0.673242,39.868518,-0.432606,188.496722,697.282792,1052.022402,1
0.173958,-161.863029,16.265431,149.494880,3.140353,37.999388,-41.943669,1.067325,1.438576,0.421427,-1.780334,-0.014286,0.762123,38.731208,-0.252473,188.424634,603.259332,1002.658800,1
0.175000,-141.963860,-59.607334,165.134081,3.523169,34.513389,-36.154972,-0.651037,-0.197201,0.133958,0.021323,-0.087210,0.808837,33.130141,-0.128631,188.496297,541.276651,944.971569,1
0.176042,-75.057003,-115.490092,180.469491,3.849689,25.915814,-24.034509,-3.152881,-2.177543,-0.580487,2.693530,-0.130964,0.813109,22.221627,0.006469,188.465653,517.212060,906.118600,1
0.177083,-4.308170,-151.805664,167.941118,3.601985,12.694704,-8.084415,-4.674426,-3.352691,-1.201927,4.627662,-0.229410,0.671726,7.875165,0.152827,188.547654,513.796267,898.844392,1
0.178125,65.039472,-169.446669,118.726847,2.577388,-0.596127,6.743340,-5.242167,-3.577565,-1.903690,5.479286,-0.280457,0.601586,-5.166735,0.287927,188.549332,498.206567,919.272549,1
0.179167,105.922602,-182.624570,34.576521,0.956049,-13.567714,20.714255,-5.310296,-3.871352,-2.077017,5.929700,-0.357026,0.602895,-18.141735,0.411768,188.553782,451.398110,954.608956,1
0.180208,147.811425,-146.355979,-33.995363,-0.350030,-26.807172,33.949011,-4.417050,-3.860471,-1.476714,5.237046,-0.346088,0.613506,-31.324870,0.569385,188.468568,364.619141,975.387731,1
0.181250,153.766485,-96.463176,-107.804617,-1.847517,-34.747911,40.131936,-2.592710,-2.913824,-0.703084,3.605714,-0.313272,0.599175,-36.911070,0.715743,188.544044,259.527668,957.197511,1
0.182292,160.456041,-16.056837,-148.245380,-2.601890,-35.037799,39.073960,-1.222563,-2.119511,-0.301473,2.167415,-0.273164,0.705350,-36.394448,0.659451,188.470067,161.889324,906.757789,1
0.183333,141.381767,60.837744,-163.046116,-2.860854,-32.689336,34.564488,0.416315,-0.759386,-0.030914,0.483093,-0.240349,0.741178,-32.135110,0.625676,188.540982,97.943111,853.995601,1
0.184375,76.463696,117.319498,-177.360785,-3.176114,-24.469717,22.906638,2.834891,1.275361,0.544025,-2.162619,-0.163779,0.749928,-21.471898,0.513093,188.469253,69.058341,820.644513,1
0.185417,3.194980,151.180362,-166.643011,-2.984706,-11.824714,7.704770,4.314801,2.845852,1.076688,-4.028621,-0.094502,0.635554,-7.567723,0.377993,188.493521,57.465066,801.476241,1
0.186458,-65.666765,166.836460,-118.340116,-1.993888,1.744997,-7.505143,4.837123,3.437053,1.461389,-4.842395,-0.021578,0.557490,6.087432,0.209118,188.358642,49.856996,788.637611,1
0.187500,-105.532901,181.188862,-34.153334,-0.417586,14.903726,-21.797876,5.041509,3.886801,1.567076,-5.402574,-0.014286,0.580847,19.378351,-0.004790,188.432461,47.896161,780.143932,1
0.188542,-147.376525,144.497451,33.361354,0.899753,27.970719,-35.004473,4.197468,3.991984,0.903361,-4.842395,0.058637,0.587255,32.472285,-0.094856,188.497187,44.721527,774.715008,1
0.189583,-153.354185,96.589555,107.936163,2.385980,34.942717,-40.254126,2.532095,3.179536,0.159323,-3.248912,0.014883,0.600139,37.311429,-0.196181,188.491793,36.104086,768.253906,1
0.190625,-159.625644,17.980202,149.215392,3.185390,35.111513,-39.216263,1.324700,2.182111,-0.077416,-2.030144,0.007591,0.681855,36.568089,-0.207440,188.265066,26.072456,761.038645,1
0.191667,-140.969467,-58.562029,164.392829,3.478132,32.278680,-34.280383,-0.196845,0.560842,-0.166193,-0.448016,-0.068979,0.761296,31.717795,-0.162406,188.489540,15.775735,753.154094,1
0.192708,-77.339587,-117.381039,176.107041,3.714578,23.838893,-22.562193,-2.471592,-1.408619,-0.605852,2.091716,-0.167425,0.697426,20.887331,-0.049823,188.491455,5.242314,743.904885,1
0.193750,-4.432469,-151.840899,165.328508,3.534429,10.669155,-6.740826,-3.974213,-2.783252,-0.977871,3.938793,-0.196595,0.554665,6.395918,0.164085,188.488856,-4.704643,734.399643,1
0.194792,65.999965,-166.498671,117.864079,2.622425,-2.485906,7.974293,-4.534384,-3.294659,-1.387937,4.801772,-0.258580,0.541368,-6.842967,0.287927,188.293271,-14.820463,725.642468,1
0.195833,106.385898,-180.228588,33.628690,1.034864,-15.813431,22.472184,-4.734985,-3.896741,-1.311842,5.335456,-0.338796,0.559764,-20.527856,0.468060,188.490280,-25.478888,716.831289,1
0.196875,146.873531,-143.713352,-33.630812,-0.293733,-28.557510,35.381100,-3.940148,-4.143377,-0.656582,4.760137,-0.320565,0.570926,-33.324454,0.614418,188.411855,-34.297001,706.975879,1
0.197917,153.404888,-95.981631,-107.658796,-1.791220,-35.254298,40.489958,-2.490517,-3.396215,-0.056278,3.386184,-0.353380,0.603309,-37.858828,0.659451,188.487278,-41.427706,698.719819,1
0.198958,157.868358,-18.405839,-148.792205,-2.613149,-34.975418,39.065914,-1.366391,-2.598275,0.117048,2.322600,-0.273164,0.672415,-36.769835,0.648193,188.264755,-47.862490,692.860944,1
0.200000,140.760271,57.185046,-164.139766,-2.872113,-32.025162,34.081761,0.109735,-1.151102,0.125503,0.766967,-0.225764,0.746001,-31.834057,0.591901,188.490356,-53.694852,689.142562,1
0.201042,79.209578,116.861442,-174.930451,-3.153596,-23.390892,22.150367,2.452612,1.086757,0.434110,-1.787904,-0.192949,0.724711,-20.683958,0.468060,188.411786,-59.721611,687.560768,1
0.202083,4.867369,152.119962,-165.233417,-2.950928,-11.057794,7.290430,3.909813,2.726161,0.848404,-3.593347,-0.083563,0.576024,-7.039952,0.321702,188.490573,-66.280845,684.962979,1
0.203125,-64.966169,165.121689,-117.926959,-2.038925,2.218359,-7.605711,4.530543,3.411664,1.207740,-4.497961,-0.010640,0.516150,6.384768,0.209118,188.469190,-71.410610,681.856848,1
0.204167,-106.448195,180.601612,-33.181201,-0.417586,15.241318,-21.906489,4.791703,3.995611,1.220422,-5.145195,0.003945,0.550531,19.809488,0.017727,188.467211,-77.156109,678.737397,1
0.205208,-145.986634,142.817914,34.163364,0.933530,27.574416,-34.469451,4.125554,4.245874,0.548252,-4.755340,0.054991,0.554872,32.338484,-0.072340,188.468068,-82.463844,676.531038,1
0.206250,-154.924875,94.334513,107.231366,2.374721,34.436330,-39.819672,2.653214,3.400783,-0.014004,-3.324612,0.018530,0.581674,36.962059,-0.162406,188.267388,-86.403144,675.939551,1
0.207292,-157.602957,17.275502,149.069571,3.196650,34.179467,-38.399651,1.555582,2.523049,-0.221150,-2.245889,-0.010640,0.646716,35.936250,-0.162406,188.404964,-91.669901,674.175153,1
0.208333,-139.873374,-57.622428,164.939655,3.466873,31.504421,-33.773520,0.147585,0.880018,-0.140828,-0.697826,-0.047102,0.709208,31.279225,-0.128631,188.419735,-97.023497,672.729541,1
0.209375,-78.706878,-117.803859,173.421522,3.703318,23.699453,-22.839761,-2.108238,-1.132967,-0.428297,1.701861,-0.149195,0.701216,21.043433,-0.004790,188.417693,-104.140069,670.530833,1
0.210417,-5.924059,-151.958349,164.733076,3.556947,10.973721,-7.464916,-3.618429,-2.656307,-0.774951,3.567864,-0.218472,0.592698,6.849356,0.175343,188.488467,-109.713241,668.244157,1
0.211458,64.960372,-163.832554,119.152156,2.588648,-2.096941,7.254226,-4.269438,-3.374453,-1.041283,4.495187,-0.269518,0.538267,-6.497314,0.287927,188.261488,-115.438035,666.940373,1
0.212500,106.453698,-179.382947,35.062588,1.001086,-15.200629,21.671663,-4.663071,-4.052702,-1.028600,5.237046,-0.309626,0.546742,-20.007518,0.456802,188.339296,-119.421880,666.235430,1
0.213542,147.415927,-142.844221,-32.986774,-0.338771,-26.986976,33.776034,-4.015847,-4.313846,-0.487482,4.828267,-0.327857,0.556319,-31.993876,0.569385,188.422441,-122.611260,666.613733,1
0.214583,154.681779,-93.926254,-106.443629,-1.802480,-34.670852,40.051481,-2.622990,-3.548549,0.028271,3.548939,-0.342442,0.538543,-37.594942,0.636935,188.290037,-125.680699,667.517356,1
0.215625,156.105570,-17.513218,-148.743598,-2.579371,-34.102084,38.394120,-1.612411,-2.801387,0.188916,2.530775,-0.309626,0.615573,-36.123129,0.670710,188.285731,-129.447366,667.065032,1
0.216667,138.534186,57.361221,-164.698743,-2.872113,-31.533453,33.981193,-0.162780,-1.328825,0.091684,1.024347,-0.247641,0.687298,-31.752290,0.636935,188.340891,-133.706977,666.469846,1
0.217708,79.130479,118.259098,-172.573027,-3.063521,-23.761509,22.954911,2.096828,0.858256,0.286148,-1.443470,-0.178364,0.681855,-21.286063,0.501835,188.412683,-139.861822,664.301291,1
0.218750,4.822170,151.755867,-164.577227,-2.928410,-11.582529,8.119111,3.633512,2.631859,0.590527,-3.324612,-0.109087,0.564518,-7.578874,0.355477,188.495519,-145.221204,662.911133,1
0.219792,-65.305167,162.984097,-119.263643,-2.050184,1.752336,-6.978166,4.337511,3.484204,0.827266,-4.301141,-0.047102,0.528621,6.124599,0.175343,188.269899,-150.815584,662.410762,1
0.220833,-106.775893,179.121741,-35.283440,-0.428845,14.654202,-21.222626,4.787918,4.231366,0.937181,-5.130055,0.011237,0.550738,19.482419,0.017727,188.267905,-155.008350,663.277583,1
0.221875,-146.687229,142.336369,31.745181,0.888493,26.880886,-33.841906,4.208823,4.554169,0.345333,-4.819685,0.029468,0.557421,31.907347,-0.117373,188.420703,-159.253281,663.833305,1
0.222917,-155.444671,93.759007,105.797469,2.340943,34.241848,-39.803581,2.827321,3.767110,-0.157738,-3.513862,0.033114,0.566792,37.251961,-0.162406,188.495651,-164.756393,664.330450,1
0.223958,-155.410772,19.213428,149.628548,3.162872,34.102408,-38.685264,1.888656,2.922019,-0.271880,-2.571398,-0.028871,0.641686,36.166685,-0.151148,188.262624,-171.515855,664.172040,1
0.225000,-138.449584,-56.142557,165.741665,3.466873,31.680556,-34.441292,0.488229,1.181059,-0.056278,-1.064970,-0.065333,0.688125,31.777262,-0.106115,188.269756,-178.186042,663.778022,1
0.226042,-79.237975,-118.614265,171.586619,3.647022,23.824215,-23.435124,-1.778949,-0.973379,-0.221150,1.304437,-0.123671,0.656086,21.363069,-0.004790,188.420211,-184.952679,662.974493,1
0.227083,-4.703667,-151.923114,164.137644,3.511910,11.080136,-7.867188,-3.361053,-2.594648,-0.529757,3.291559,-0.229410,0.543366,6.912540,0.152827,188.360993,-190.367560,661.557841,1
0.228125,66.723161,-162.059057,119.443796,2.656203,-1.917137,6.912294,-4.148320,-3.457874,-0.719994,4.279443,-0.284103,0.531377,-6.434130,0.299185,188.270629,-196.041597,660.538901,1
0.229167,107.832289,-178.678247,35.402834,1.057383,-14.932757,21.386049,-4.647932,-4.223171,-0.834136,5.172701,-0.313272,0.544813,-20.033535,0.456802,188.193001,-199.760273,660.489211,1
0.230209,146.274635,-142.045560,-31.747303,-0.293733,-26.902578,33.788102,-4.152105,-4.614887,-0.259198,4.968312,-0.342442,0.557421,-32.205727,0.558126,188.413177,-204.150746,661.726726,1
0.231250,156.060370,-94.454779,-105.131249,-1.689887,-34.215837,39.842300,-2.903075,-3.900368,0.108593,3.779823,-0.389842,0.577540,-37.446274,0.659451,188.415919,-209.623459,663.343872,1
0.232292,153.845585,-20.343766,-149.253969,-1.870035,-33.665416,38.289529,-1.918991,-3.120563,0.142413,2.905489,-0.295042,0.648369,-35.952161,0.636935,188.264399,-215.884437,664.794027,1
0.233333,137.980490,54.307518,-167.760965,-2.950928,-31.133480,33.860511,-0.495855,-1.499294,-0.052051,1.349857,-0.247641,0.721403,-31.525571,0.569385,188.207869,-221.423404,666.719405,1
0.234375,81.921560,117.988963,-170.203451,-3.029743,-23.196410,22.725616,1.794033,0.800224,0.011361,-1.117960,-0.178364,0.705556,-20.832626,0.456802,188.432139,-227.338501,668.034217,1
0.235417,5.466265,152.519293,-163.750913,-2.962187,-11.175217,7.958202,3.436696,2.646367,0.387608,-3.146717,-0.087210,0.591182,-7.196053,0.332960,188.352631,-231.066080,668.174261,1
0.236458,-65.994462,160.987445,-119.749710,-2.050184,1.906453,-6.962075,4.273167,3.654673,0.615892,-4.214086,-0.036163,0.536751,6.414502,0.209118,188.274450,-234.652971,669.280608,1
0.237500,-108.018885,179.027781,-34.615098,-0.372548,14.973446,-21.612830,4.810628,4.376446,0.721579,-5.043000,0.029468,0.538818,19.961873,0.074019,188.261484,-238.744355,668.670057,1
0.238542,-145.466837,141.807844,32.437827,0.944790,26.499260,-33.552270,4.371575,4.731892,0.226963,-4.895385,0.040407,0.547431,31.717795,-0.038565,188.461842,-241.452700,669.532295,1
0.239584,-156.970161,93.394912,105.250643,2.329684,33.827198,-39.618536,3.031707,3.901309,-0.098553,-3.684187,0.022176,0.559695,36.928608,-0.151148,188.490791,-243.795399,671.983108,1
0.240625,-154.744076,19.612759,149.409818,3.162872,33.317141,-38.041629,2.081688,2.998186,-0.149283,-2.756863,0.011237,0.638723,35.434495,-0.151148,188.269884,-245.954251,674.090454,1
0.241666,-137.884587,-54.098925,167.114804,3.511910,30.961339,-33.785588,0.601777,1.152043,0.036726,-1.186090,-0.072625,0.721679,31.164007,-0.117373,188.194712,-247.411889,675.811937,1
0.242708,-81.577059,-118.743460,169.873233,3.613244,23.736147,-23.459260,-1.612411,-1.002395,-0.073188,1.187102,-0.098148,0.709484,21.273868,-0.004790,188.421340,-249.643598,677.304216,1
0.243750,-6.861953,-152.533854,163.651577,3.523169,11.190220,-8.100506,-3.239935,-2.616410,-0.360657,3.215859,-0.189302,0.588426,6.975724,0.152827,188.420750,-251.758879,678.416290,1
0.244791,65.491469,-160.837576,120.719721,2.633685,-2.012544,6.936430,-4.080191,-3.526787,-0.567804,4.313508,-0.276811,0.533789,-6.671999,0.287927,188.270495,-252.851622,680.039958,1
0.245833,107.820989,-178.090996,35.973963,0.989827,-15.200629,21.691776,-4.617652,-4.382759,-0.690401,5.248401,-0.316919,0.541919,-20.368038,0.445543,188.195528,-255.119635,681.733863,1
0.246875,146.930031,-142.198245,-32.281977,-0.338771,-26.436555,33.369739,-4.231589,-4.723697,-0.276108,5.036442,-0.331503,0.550807,-31.770874,0.558126,188.421687,-256.465336,683.182592,1
0.247916,156.139470,-92.963163,-105.471496,-1.723664,-34.424997,40.156072,-2.978774,-3.911249,0.125503,3.870663,-0.313272,0.553494,-37.777061,0.681968,188.421002,-257.343160,684.017092,1
0.248958,153.822985,-18.582014,-148.998784,-2.579371,-33.753484,38.394120,-1.987120,-3.167714,0.112821,2.901705,-0.305980,0.647749,-36.030212,0.659451,188.270474,-257.689501,684.136238,1
0.250000,136.884397,54.601144,-166.460736,-2.939669,-31.239895,33.957057,-0.510995,-1.575461,-0.018231,1.361212,-0.240349,0.709690,-31.655656,0.603160,188.389495,-258.154879,682.569614,1
0.251041,81.006266,118.658429,-170.045479,-3.063521,-23.724814,23.365229,1.748613,0.724057,0.083229,-1.114175,-0.182010,0.686609,-21.431014,0.524351,188.398480,-258.087409,680.924131,1
0.252083,5.918262,152.542783,-163.507880,-2.883372,-11.714630,8.493224,3.417771,2.595589,0.391835,-3.078587,-0.127317,0.594765,-7.712675,0.344218,188.468797,-258.717824,680.015993,1
0.253125,-65.146968,161.187110,-120.369445,-2.061443,1.667938,-6.712667,4.227748,3.640165,0.594754,-4.206516,-0.058040,0.528897,6.135749,0.186602,188.248699,-258.583290,680.086558,1
0.254166,-107.781586,178.123415,-36.340635,-0.473882,14.463389,-21.065740,4.821983,4.394581,0.721579,-5.088420,0.022176,0.544055,19.530736,0.062760,188.399493,-258.003075,680.854846,1
0.255208,-146.416031,141.913549,31.514299,0.899753,26.425871,-33.463770,4.329941,4.764535,0.218508,-4.952160,0.036760,0.553150,31.595144,-0.061081,188.402917,-258.471421,681.557902,1
0.256250,-156.416465,93.383167,105.104823,2.307165,33.959299,-39.799558,3.043062,3.952087,-0.191558,-3.669047,0.025822,0.572993,37.225944,-0.139890,188.474946,-259.231144,680.433862,1
0.257291,-154.167780,19.636249,149.725762,3.140353,33.790503,-38.580673,2.077903,3.074353,-0.208468,-2.787143,-0.021578,0.623565,36.044034,-0.184923,188.268502,-260.288047,679.678024,1
0.258333,-137.658589,-55.402621,166.470765,3.489392,31.563133,-34.453360,0.647196,1.293496,-0.014004,-1.201230,-0.036163,0.694808,31.829296,-0.128631,188.269505,-261.340193,677.973479,1
0.259375,-79.825571,-119.377691,170.347149,3.647022,23.904943,-23.664419,-1.646476,-0.908093,-0.128146,1.190887,-0.134610,0.678892,21.467137,0.006469,188.421550,-261.372104,676.271339,1
0.260416,-5.087865,-152.569089,163.760943,3.466873,11.182881,-8.084415,-3.285354,-2.580140,-0.449435,3.246139,-0.203887,0.560660,6.986874,0.164085,188.421450,-260.477653,675.173403,1
0.261458,66.790960,-161.401337,120.160744,2.689981,-1.876773,6.799658,-4.091546,-3.490517,-0.588942,4.328648,-0.247641,0.518217,-6.493597,0.310443,188.270877,-260.459011,674.599063,1
0.262500,108.498984,-178.090996,36.265603,1.034864,-14.925418,21.386049,-4.647932,-4.306592,-0.766496,5.206766,-0.309626,0.542815,-20.048402,0.456802,188.270777,-259.331205,673.740520,1
0.263541,146.500633,-141.881130,-31.164023,-0.316252,-26.708096,33.615125,-4.182384,-4.636649,-0.250743,5.013732,-0.327857,0.561555,-32.031043,0.558126,188.364657,-258.231399,672.824332,1
0.264583,156.534967,-94.419544,-105.155552,-1.734924,-34.120431,39.798050,-2.914430,-3.896741,0.095911,3.840383,-0.331503,0.578505,-37.360790,0.625676,188.290811,-257.743636,672.769373,1
0.265625,153.416188,-20.202826,-149.351182,-2.635668,-33.503959,38.140688,-1.949271,-3.160460,0.121276,2.882780,-0.291395,0.647198,-35.818360,0.648193,188.282909,-257.497436,672.527691,1
